    HOUR (UT)     SKY TESTER    SUN TESTER
   11.15055561    4.91499996    2.64000010
   11.15166664    4.91499996    2.64000010
   11.15249920    4.91499996    2.75600004
   11.15361118    4.91499996    2.66000009
   11.15444374    3.45000005    2.64000010
   11.15555477    3.62400007    2.64000010
   11.15666676    3.06500006    2.64000010
   11.15749931    2.69799995    2.64000010
   11.15861034    3.33400011    2.64000010
   11.15944386    3.10299993    2.66000009
   11.16055489    4.91499996    2.64000010
   11.16166592    4.91499996    2.66000009
   11.16249943    4.91499996    2.67899990
   11.16361046    4.91499996    2.67899990
   11.16472149    4.91499996    2.66000009
   11.16555500    4.91499996    2.66000009
   11.16666698    4.91499996    2.66000009
   11.16750050    4.91499996    2.66000009
   11.16861153    4.91499996    2.66000009
   11.16972256    4.91499996    2.67899990
   11.17055607    4.91499996    2.66000009
   11.17166710    4.91499996    2.67899990
   11.17277813    4.91499996    2.67899990
   11.17361164    4.91499996    2.67899990
   11.17472267    4.91499996    2.67899990
   11.17555618    4.91499996    2.67899990
   11.17666721    4.91499996    2.67899990
   11.17750072    4.91499996    2.67899990
   11.17861176    4.91499996    2.67899990
   11.17972279    4.91499996    2.67899990
   11.18055630    4.91499996    2.67899990
   11.18166733    3.00699997    2.66000009
   11.18277836    2.67899990    2.67899990
   11.18361092    4.91499996    2.69799995
   11.18472195    4.91499996    2.69799995
   11.18555546    4.91499996    2.66000009
   11.18666649    4.91499996    2.66000009
   11.18777752    4.91499996    2.66000009
   11.18861103    4.31799984    2.67899990
   11.18972206    3.50799990    2.67899990
   11.19055557    3.41199994    2.67899990
   11.19166660    3.43099999    2.67899990
   11.19277763    3.45000005    2.67899990
   11.19361115    3.41199994    2.67899990
   11.19472218    3.43099999    2.67899990
   11.19555569    3.37299991    2.66000009
   11.19666672    3.39199996    2.66000009
   11.19777775    3.41199994    2.66000009
   11.19861126    3.39199996    2.66000009
   11.19972229    3.39199996    2.67899990
   11.20083332    3.46900010    2.67899990
   11.20166683    3.46900010    2.66000009
   11.20277786    3.46900010    2.67899990
   11.20361137    3.45000005    2.67899990
   11.20472240    3.46900010    2.67899990
   11.20583344    3.48900008    2.67899990
   11.20666695    3.50799990    2.67899990
   11.20777798    3.48900008    2.66000009
   11.20861053    3.45000005    2.66000009
   11.20972157    3.50799990    2.67899990
   11.21083355    3.48900008    2.67899990
   11.21166611    3.50799990    2.67899990
   11.21277714    3.48900008    2.67899990
   11.21361065    3.48900008    2.66000009
   11.21472168    3.50799990    2.67899990
   11.21583271    3.50799990    2.67899990
   11.21666622    3.52699995    2.67899990
   11.21777725    3.52699995    2.67899990
   11.21861076    3.50799990    2.67899990
   11.21972179    3.48900008    2.67899990
   11.22083282    3.56599998    2.67899990
   11.22166634    3.54699993    2.67899990
   11.22277737    3.56599998    2.67899990
   11.22361088    3.56599998    2.67899990
   11.22472191    3.56599998    2.67899990
   11.22583294    3.56599998    2.67899990
   11.22666645    4.91499996    2.71799994
   11.22777748    4.91499996    2.73699999
   11.22888851    4.91499996    2.73699999
   11.22972202    4.91499996    2.73699999
   11.23083305    4.91499996    2.73699999
   11.23166656    4.91499996    2.69799995
   11.23277760    4.91499996    2.71799994
   11.23388958    4.08599997    2.69799995
   11.23472214    3.37299991    2.69799995
   11.23583317    3.18000007    2.69799995
   11.23666668    3.20000005    2.69799995
   11.23777771    3.16100001    2.69799995
   11.23888874    3.21900010    2.71799994
   11.23972225    3.18000007    2.69799995
   11.24083328    2.98699999    2.69799995
   11.24166679    2.75600004    2.69799995
   11.24277782    2.44799995    2.69799995
   11.24361134    1.15600002    2.69799995
   11.24499989    4.91499996    2.75600004
   11.24555588    4.91499996    2.71799994
   11.24611092    4.91499996    2.71799994
   11.24722290    4.91499996    2.71799994
   11.24777794    4.91499996    2.73699999
   11.24888897    4.91499996    2.71799994
   11.24972248    4.91499996    2.71799994
   11.25083351    4.91499996    2.71799994
   11.25166702    4.91499996    2.77500010
   11.25277805    4.91499996    2.69799995
   11.25361156    4.91499996    2.66000009
   11.25472260    4.91499996    2.75600004
   11.25583363    4.91499996    2.83299994
   11.25666714    4.91499996    2.83299994
   11.25777817    4.91499996    2.71799994
   11.25888920    4.91499996    2.69799995
   11.25972176    2.02399993    2.71799994
   11.26083374    2.11999989    2.69799995
   11.26166630    2.23600006    2.69799995
   11.26249981    2.15899992    2.69799995
   11.26333332    1.98500001    2.69799995
   11.26444435    2.13899994    2.69799995
   11.26500034    2.33200002    2.69799995
   11.26555538    2.27399993    2.69799995
   11.26611137    2.31299996    2.69799995
   11.26666641    2.29399991    2.71799994
   11.26722240    1.92700005    2.69799995
   11.26777744    1.88900006    2.69799995
   11.26833344    1.77300000    2.69799995
   11.26888847    1.46500003    2.69799995
   11.26944447    1.48399997    2.69799995
   11.26999950    1.42600000    2.69799995
   11.27055550    1.30999994    2.69799995
   11.27111053    1.29100001    2.69799995
   11.27166653    1.27199996    2.69799995
   11.27222157    1.25300002    2.69799995
   11.27277756    1.23300004    2.69799995
   11.27333355    1.23300004    2.69799995
   11.27388859    1.23300004    2.69799995
   11.27444458    1.23300004    2.69799995
   11.27499962    1.23300004    2.69799995
   11.27555561    1.23300004    2.69799995
   11.27611065    1.23300004    2.69799995
   11.27666664    1.23300004    2.69799995
   11.27722168    1.23300004    2.69799995
   11.27777767    1.23300004    2.69799995
   11.27833271    1.21399999    2.69799995
   11.27888870    4.91499996    2.69799995
   11.27944374    4.91499996    2.71799994
   11.27999973    4.91499996    2.69799995
   11.28055573    1.46500003    2.69799995
   11.28111076    4.91499996    2.75600004
   11.28166676    4.91499996    2.71799994
   11.28277779    2.42799997    2.69799995
   11.28305531    4.39499998    2.69799995
   11.28416729    4.12500000    2.69799995
   11.28527832    3.89400005    2.69799995
   11.28611183    4.80000019    2.69799995
   11.28722286    3.99000001    2.71799994
   11.28805637    3.33400011    2.69799995
   11.28916740    2.71799994    2.71799994
   11.29027843    2.50600004    2.69799995
   11.29111195    2.52500010    2.71799994
   11.29222298    2.50600004    2.71799994
   11.29305553    2.48600006    2.69799995
   11.29416752    2.52500010    2.69799995
   11.29500008    2.48600006    2.69799995
   11.29611111    2.52500010    2.71799994
   11.29722309    2.54399991    2.71799994
   11.29805565    2.52500010    2.71799994
   11.29916668    2.48600006    2.71799994
   11.30027771    2.48600006    2.71799994
   11.30166721    2.52500010    2.71799994
   11.30333328    2.50600004    2.71799994
   11.30444431    2.50600004    2.71799994
   11.30611134    2.48600006    2.71799994
   11.30777836    2.48600006    2.71799994
   11.30944443    2.46700001    2.71799994
   11.31027794    2.46700001    2.71799994
   11.31083393    4.91499996    2.71799994
   11.31138897    4.91499996    2.71799994
   11.31194496    4.91499996    2.71799994
   11.31250000    4.91499996    2.71799994
   11.31305599    4.91499996    2.71799994
   11.31333351    4.91499996    2.73699999
   11.31388950    4.91499996    2.73699999
   11.31444454    4.91499996    2.71799994
   11.31500053    4.91499996    2.73699999
   11.31555557    4.91499996    2.71799994
   11.31611156    4.91499996    2.71799994
   11.31666660    4.91499996    2.71799994
   11.31722260    4.91499996    2.71799994
   11.31777763    4.91499996    2.71799994
   11.31833363    4.91499996    2.71799994
   11.31888866    4.91499996    2.71799994
   11.31944466    4.91499996    2.71799994
   11.31999969    4.91499996    2.73699999
   11.32055569    4.91499996    2.71799994
   11.32111073    4.91499996    2.71799994
   11.32166672    4.91499996    2.73699999
   11.32222176    4.91499996    2.73699999
   11.32277775    4.91499996    2.71799994
   11.32333374    4.91499996    2.71799994
   11.32388878    4.91499996    2.71799994
   11.32444477    4.91499996    2.73699999
   11.32499981    4.26000023    2.71799994
   11.32555580    3.70099998    2.71799994
   11.32611084    2.93000007    2.73699999
   11.32666683    2.58299994    2.71799994
   11.32722187    2.19700003    2.71799994
   11.32750034    1.94700003    2.71799994
   11.32805538    1.77300000    2.71799994
   11.32861137    1.54200006    2.71799994
   11.32916641    1.46500003    2.71799994
   11.32972240    1.30999994    2.71799994
   11.33027744    1.23300004    2.71799994
   11.33083344    1.17499995    2.71799994
   11.33138847    1.11800003    2.71799994
   11.33194447    1.05999994    2.71799994
   11.33277798    1.03999996    2.71799994
   11.33333302    1.02100003    2.71799994
   11.33361053    1.02100003    2.71799994
   11.33416653    1.00199997    2.71799994
   11.33472157    1.00199997    2.71799994
   11.33527756    1.00199997    2.71799994
   11.33583260    1.00199997    2.71799994
   11.33638859    1.00199997    2.71799994
   11.33694458    1.00199997    2.73699999
   11.33749962    1.02100003    2.73699999
   11.33805561    1.02100003    2.71799994
   11.33861065    1.02100003    2.71799994
   11.33916664    1.02100003    2.71799994
   11.33972168    1.02100003    2.71799994
   11.34027767    1.02100003    2.71799994
   11.34083271    1.02100003    2.71799994
   11.34138870    1.02100003    2.71799994
   11.34194374    1.02100003    2.71799994
   11.34249973    1.03999996    2.71799994
   11.34305477    1.03999996    2.71799994
   11.34333324    1.03999996    2.71799994
   11.34388828    1.03999996    2.71799994
   11.34444427    1.03999996    2.71799994
   11.34499931    1.03999996    2.71799994
   11.34555531    1.03999996    2.71799994
   11.34611034    1.02100003    2.69799995
   11.34777737    1.03999996    2.69799995
   11.34861088    1.03999996    2.69799995
   11.34944439    1.03999996    2.69799995
   11.35000038    1.02100003    2.69799995
   11.35305595    1.03999996    2.71799994
   11.35388947    1.02100003    2.71799994
   11.35444450    1.02100003    2.69799995
   11.35527802    1.02100003    2.71799994
   11.35583401    1.02100003    2.71799994
   11.35666752    1.00199997    2.71799994
   11.35722256    1.00199997    2.71799994
   11.35805607    1.00199997    2.71799994
   11.35888958    1.00199997    2.71799994
   11.35944462    1.00199997    2.71799994
   11.36027813    1.00199997    2.71799994
   11.36111164    1.00199997    2.71799994
   11.36166668    1.02100003    2.71799994
   11.36250019    1.02100003    2.71799994
   11.36305618    1.02100003    2.71799994
   11.36388969    1.02100003    2.71799994
   11.36444473    1.02100003    2.71799994
   11.36527824    1.02100003    2.73699999
   11.36611176    1.02100003    2.71799994
   11.36666679    1.00199997    2.73699999
   11.36750031    1.00199997    2.71799994
   11.36805534    1.00199997    2.71799994
   11.36861134    1.00199997    2.71799994
   11.37027836    1.00199997    2.71799994
   11.37250042    0.98299998    2.71799994
   11.37277794    1.00199997    2.73699999
   11.37333393    0.98299998    2.73699999
   11.37527752    0.98299998    2.73699999
   11.37583351    0.98299998    2.71799994
   11.37638855    0.98299998    2.71799994
   11.37694454    0.98299998    2.71799994
   11.37722206    0.98299998    2.73699999
   11.37777805    0.98299998    2.73699999
   11.37805557    0.98299998    2.71799994
   11.37861156    0.98299998    2.71799994
   11.38111115    0.98299998    2.71799994
   11.38583279    0.96300000    2.73699999
   11.38611126    0.96300000    2.73699999
   11.38666630    0.96300000    2.73699999
   11.38916683    0.98299998    2.73699999
   11.39083290    0.98299998    2.73699999
   11.39138889    0.98299998    2.73699999
   11.39166641    0.98299998    2.73699999
   11.39222240    0.98299998    2.73699999
   11.39277744    0.98299998    2.73699999
   11.39527798    1.00199997    2.73699999
   11.40083313    0.98299998    2.73699999
   11.40249920    0.98299998    2.73699999
   11.40305519    0.98299998    2.73699999
   11.40361118    0.98299998    2.73699999
   11.40388870    0.98299998    2.73699999
   11.40444374    0.98299998    2.73699999
   11.40472221    0.98299998    2.73699999
   11.40527725    0.98299998    2.73699999
   11.40583324    0.98299998    2.73699999
   11.40638828    0.98299998    2.73699999
   11.40666676    0.98299998    2.73699999
   11.40722179    0.98299998    2.73699999
   11.40749931    0.98299998    2.73699999
   11.40805531    0.98299998    2.73699999
   11.40833282    0.98299998    2.73699999
   11.40888882    0.98299998    2.73699999
   11.40944386    0.98299998    2.73699999
   11.40972137    0.98299998    2.73699999
   11.41027737    0.98299998    2.73699999
   11.41083336    0.98299998    2.73699999
   11.41111088    0.98299998    2.73699999
   11.41166592    0.98299998    2.73699999
   11.41194439    0.98299998    2.73699999
   11.41249943    0.98299998    2.73699999
   11.41305542    1.00199997    2.73699999
   11.41333294    1.00199997    2.73699999
   11.41388893    1.00199997    2.73699999
   11.41416645    1.00199997    2.75600004
   11.41472149    1.00199997    2.73699999
   11.41527748    1.00199997    2.73699999
   11.41555500    1.00199997    2.73699999
   11.41611099    1.00199997    2.73699999
   11.41638851    1.00199997    2.73699999
   11.41694450    1.00199997    2.73699999
   11.41750050    0.98299998    2.73699999
   11.42000008    0.98299998    2.73699999
   11.42166710    0.96300000    2.73699999
   11.42222214    0.96300000    2.75600004
   11.42250061    0.96300000    2.75600004
   11.42305565    0.96300000    2.73699999
   11.42333412    0.96300000    2.75600004
   11.42666721    0.96300000    2.73699999
   11.42972279    0.96300000    2.73699999
   11.43138885    0.96300000    2.73699999
   11.43194485    0.96300000    2.73699999
   11.43249989    0.96300000    2.75600004
   11.43277836    0.96300000    2.75600004
   11.43333340    0.96300000    2.75600004
   11.43388939    0.96300000    2.73699999
   11.43416691    0.96300000    2.75600004
   11.43472195    0.96300000    2.73699999
   11.43500042    0.96300000    2.75600004
   11.43555546    0.96300000    2.75600004
   11.43611145    0.96300000    2.73699999
   11.43666649    0.96300000    2.73699999
   11.43694496    0.96300000    2.75600004
   11.43750000    0.96300000    2.73699999
   11.43805599    0.96300000    2.75600004
   11.43861103    0.96300000    2.73699999
   11.43888855    0.96300000    2.75600004
   11.43944454    0.96300000    2.75600004
   11.44000053    0.96300000    2.75600004
   11.44027805    0.96300000    2.75600004
   11.44083309    0.96300000    2.75600004
   11.44277763    0.96300000    2.75600004
   11.44333363    0.96300000    2.75600004
   11.44388866    0.96300000    2.75600004
   11.44555569    0.96300000    2.75600004
   11.44583321    0.96300000    2.73699999
   11.44638920    0.96300000    2.75600004
   11.44694424    0.96300000    2.73699999
   11.44722271    0.96300000    2.75600004
   11.44777775    0.96300000    2.75600004
   11.44833374    0.96300000    2.75600004
   11.44861126    0.96300000    2.77500010
   11.44916630    0.96300000    2.75600004
   11.45083332    0.96300000    2.75600004
   11.45305538    0.96300000    2.75600004
   11.45361137    0.98299998    2.75600004
   11.45388889    0.98299998    2.75600004
   11.45444393    0.98299998    2.75600004
   11.45611095    0.98299998    2.75600004
   11.45805550    0.98299998    2.75600004
   11.45833302    0.98299998    2.75600004
   11.45888901    0.98299998    2.73699999
   11.45916653    0.98299998    2.75600004
   11.45972157    0.98299998    2.77500010
   11.46222210    0.98299998    2.75600004
   11.46583271    0.98299998    2.75600004
   11.46777725    1.00199997    2.75600004
   11.46833324    1.00199997    2.75600004
   11.46861076    0.98299998    2.75600004
   11.46916580    1.00199997    2.75600004
   11.46972179    0.98299998    2.75600004
   11.47222137    0.98299998    2.77500010
   11.47749996    0.98299998    2.77500010
   11.47916603    0.98299998    2.75600004
   11.47972202    0.98299998    2.77500010
   11.48027706    0.98299998    2.77500010
   11.48055553    0.98299998    2.75600004
   11.48111057    0.98299998    2.77500010
   11.48166656    0.98299998    2.75600004
   11.48194408    0.96300000    2.75600004
   11.48249912    0.96300000    2.75600004
   11.48277760    0.98299998    2.77500010
   11.48333359    0.98299998    2.75600004
   11.48361111    0.98299998    2.77500010
   11.48416710    0.98299998    2.75600004
   11.48472214    0.98299998    2.75600004
   11.48500061    0.98299998    2.75600004
   11.48555565    0.98299998    2.75600004
   11.48611164    0.98299998    2.77500010
   11.48638916    0.98299998    2.75600004
   11.48694515    0.98299998    2.75600004
   11.48750019    0.98299998    2.75600004
   11.48805618    0.98299998    2.77500010
   11.48833370    0.98299998    2.75600004
   11.48888874    0.96300000    2.77500010
   11.48916721    0.98299998    2.75600004
   11.48972225    0.98299998    2.75600004
   11.49027824    0.98299998    2.75600004
   11.49055576    0.98299998    2.77500010
   11.49111176    0.98299998    2.75600004
   11.49166679    0.98299998    2.75600004
   11.49222279    0.98299998    2.75600004
   11.49250031    0.98299998    2.77500010
   11.49305534    0.98299998    2.75600004
   11.49333382    0.98299998    2.75600004
   11.49388885    0.98299998    2.75600004
   11.49416733    0.98299998    2.77500010
   11.49666691    0.98299998    2.75600004
   11.49833393    0.98299998    2.77500010
   11.49888897    0.98299998    2.75600004
   11.49916649    0.98299998    2.75600004
   11.49972248    0.98299998    2.75600004
   11.50000000    0.96300000    2.75600004
   11.50333309    0.96300000    2.77500010
   11.50527763    0.96300000    2.77500010
   11.50555515    0.96300000    2.77500010
   11.50611115    0.98299998    2.77500010
   11.50666714    0.98299998    2.77500010
   11.50694466    0.98299998    2.77500010
   11.50888920    0.98299998    2.77500010
   11.51055527    1.00199997    2.77500010
   11.51111126    1.00199997    2.77500010
   11.51166630    1.00199997    2.77500010
   11.51222229    1.00199997    2.77500010
   11.51249981    1.00199997    2.77500010
   11.51444435    1.02100003    2.75600004
   11.51611137    1.02100003    2.77500010
   11.51666641    1.02100003    2.77500010
   11.51722240    1.00199997    2.77500010
   11.51749992    1.00199997    2.77500010
   11.51805496    1.00199997    2.77500010
   11.52055550    1.02100003    2.75600004
   11.52416611    0.98299998    2.77500010
   11.52611065    0.96300000    2.77500010
   11.52638817    0.96300000    2.77500010
   11.52694416    0.96300000    2.77500010
   11.52722168    0.96300000    2.77500010
   11.52777767    0.96300000    2.77500010
   11.53249931    0.92500001    2.77500010
   11.53638935    0.88599998    2.77500010
   11.53722286    0.88599998    2.77500010
   11.53777790    0.88599998    2.77500010
   11.53861141    0.88599998    2.79500008
   11.53916740    0.88599998    2.77500010
   11.54000092    0.88599998    2.77500010
   11.54055595    0.88599998    2.77500010
   11.54500008    0.80900002    2.77500010
   11.54527855    0.80900002    2.77500010
   11.54583359    0.79000002    2.79500008
   11.54611111    0.79000002    2.79500008
   11.54666710    0.79000002    2.77500010
   11.54722309    0.77100003    2.79500008
   11.54777813    0.75099999    2.77500010
   11.54833412    0.75099999    2.77500010
   11.55000019    0.71300000    2.77500010
   11.55194473    0.67400002    2.79500008
   11.55222225    0.67400002    2.79500008
   11.55277824    0.67400002    2.79500008
   11.55333328    0.65499997    2.79500008
   11.55388927    0.65499997    2.79500008
   11.55555534    0.63599998    2.79500008
   11.55722237    0.61600000    2.79500008
   11.55777836    0.61600000    2.79500008
   11.55833340    0.61600000    2.79500008
   11.55861092    0.61600000    2.79500008
   11.55916691    0.61600000    2.79500008
   11.56138897    0.59700000    2.79500008
   11.56166649    0.59700000    2.79500008
   11.56222248    0.59700000    2.79500008
   11.56250000    0.59700000    2.79500008
   11.56305599    0.59700000    2.79500008
   11.56333351    0.59700000    2.79500008
   11.56388950    0.59700000    2.79500008
   11.56444454    0.59700000    2.79500008
   11.56500053    0.59700000    2.79500008
   11.56527805    0.59700000    2.79500008
   11.56583309    0.59700000    2.77500010
   11.56638908    0.59700000    2.79500008
   11.56694412    0.59700000    2.79500008
   11.56916618    0.59700000    2.79500008
   11.57277775    0.59700000    2.79500008
   11.57333374    0.61600000    2.79500008
   11.57361126    0.61600000    2.79500008
   11.57416630    0.61600000    2.79500008
   11.57666683    0.63599998    2.79500008
   11.57861137    0.63599998    2.79500008
   11.57888889    0.63599998    2.79500008
   11.57944393    0.65499997    2.79500008
   11.57999992    0.65499997    2.79500008
   11.58027744    0.65499997    2.79500008
   11.58083344    0.63599998    2.79500008
   11.58138847    0.63599998    2.79500008
   11.58166695    0.63599998    2.79500008
   11.58222198    0.65499997    2.79500008
   11.58472157    0.65499997    2.79500008
   11.59000015    0.65499997    2.79500008
   11.59166622    0.67400002    2.79500008
   11.59222221    0.67400002    2.79500008
   11.59277725    0.67400002    2.79500008
   11.59305477    0.67400002    2.79500008
   11.59361076    0.67400002    2.79500008
   11.59416676    0.67400002    2.79500008
   11.59472179    0.69300002    2.79500008
   11.59527779    0.69300002    2.79500008
   11.59555531    0.69300002    2.79500008
   11.59611034    0.69300002    2.79500008
   11.59666634    0.69300002    2.79500008
   11.59694386    0.69300002    2.79500008
   11.59749985    0.69300002    2.79500008
   11.59777737    0.69300002    2.79500008
   11.59833336    0.69300002    2.79500008
   11.59861088    0.69300002    2.79500008
   11.59916592    0.69300002    2.79500008
   11.59972191    0.69300002    2.79500008
   11.60000038    0.71300000    2.79500008
   11.60055637    0.71300000    2.79500008
   11.60111141    0.71300000    2.79500008
   11.60138893    0.71300000    2.79500008
   11.60194492    0.71300000    2.79500008
   11.60249996    0.71300000    2.79500008
   11.60305595    0.73199999    2.79500008
   11.60333347    0.73199999    2.79500008
   11.60388947    0.73199999    2.79500008
   11.60444450    0.73199999    2.79500008
   11.60472298    0.73199999    2.79500008
   11.60527802    0.73199999    2.79500008
   11.60583401    0.73199999    2.79500008
   11.60611153    0.73199999    2.79500008
   11.60666752    0.73199999    2.79500008
   11.60888958    0.75099999    2.79500008
   11.61083412    0.75099999    2.79500008
   11.61111164    0.75099999    2.79500008
   11.61166668    0.75099999    2.77500010
   11.61222267    0.75099999    2.79500008
   11.61277771    0.75099999    2.79500008
   11.61583328    0.77100003    2.79500008
   11.61777782    0.77100003    2.81399989
   11.61833382    0.77100003    2.79500008
   11.61861134    0.79000002    2.79500008
   11.61916637    0.79000002    2.79500008
   11.61944485    0.77100003    2.79500008
   11.61999989    0.79000002    2.79500008
   11.62055588    0.79000002    2.79500008
   11.62111092    0.79000002    2.81399989
   11.62138939    0.79000002    2.79500008
   11.62305546    0.80900002    2.79500008
   11.62500000    0.80900002    2.79500008
   11.62555599    0.80900002    2.79500008
   11.62583351    0.80900002    2.79500008
   11.62638855    0.80900002    2.79500008
   11.62694454    0.82800001    2.79500008
   11.62722206    0.82800001    2.79500008
   11.62777805    0.82800001    2.79500008
   11.62833309    0.82800001    2.79500008
   11.62861156    0.82800001    2.79500008
   11.62916660    0.82800001    2.79500008
   11.63083363    0.82800001    2.79500008
   11.63277817    0.80900002    2.79500008
   11.63333321    0.80900002    2.79500008
   11.63361073    0.80900002    2.79500008
   11.63416672    0.80900002    2.79500008
   11.63444424    0.80900002    2.79500008
   11.63500023    0.80900002    2.79500008
   11.63555527    0.79000002    2.79500008
   11.63611126    0.79000002    2.79500008
   11.63638878    0.79000002    2.79500008
   11.64111137    0.73199999    2.79500008
   11.64472198    0.73199999    2.81399989
   11.64666653    0.73199999    2.79500008
   11.64722252    0.75099999    2.81399989
   11.64750004    0.75099999    2.79500008
   11.64805508    0.75099999    2.79500008
   11.64861107    0.75099999    2.79500008
   11.64888859    0.75099999    2.81399989
   11.64944458    0.75099999    2.79500008
   11.64999962    0.77100003    2.81399989
   11.65027714    0.75099999    2.79500008
   11.65277767    0.77100003    2.79500008
   11.65666676    0.75099999    2.81399989
   11.65722179    0.75099999    2.81399989
