    HOUR (UT)     SKY TESTER    SUN TESTER
   12.09444427    4.91499996    2.21600008
   12.09555531    4.91499996    2.21600008
   12.09638882    4.91499996    2.21600008
   12.09749985    4.91499996    2.21600008
   12.09861088    4.91499996    2.21600008
   12.09944439    4.91499996    2.21600008
   12.10055637    4.91499996    2.21600008
   12.10166740    4.91499996    2.21600008
   12.10249996    4.91499996    2.21600008
   12.10361195    4.91499996    2.21600008
   12.10472298    4.91499996    2.21600008
   12.10555553    4.91499996    2.21600008
   12.10666752    4.91499996    2.21600008
   12.10777855    4.91499996    2.21600008
   12.10861111    4.91499996    2.21600008
   12.10972214    4.91499996    2.21600008
   12.11083412    4.91499996    2.21600008
   12.11166668    4.91499996    2.21600008
   12.11277771    4.91499996    2.21600008
   12.11388969    4.91499996    2.21600008
   12.11472225    4.91499996    2.21600008
   12.11583328    4.91499996    2.21600008
   12.11694431    4.91499996    2.21600008
   12.11777782    4.91499996    2.23600006
   12.11888885    4.91499996    2.23600006
   12.11999989    4.91499996    2.21600008
   12.12083340    4.91499996    2.23600006
   12.12194443    4.91499996    2.21600008
   12.12305546    4.91499996    2.21600008
   12.12388897    4.91499996    2.23600006
   12.12500000    4.91499996    2.21600008
   12.12611103    4.91499996    2.21600008
   12.12722206    4.91499996    2.23600006
   12.12805557    4.91499996    2.23600006
   12.12916660    4.91499996    2.23600006
   12.13000011    4.91499996    2.23600006
   12.13111115    4.91499996    2.23600006
   12.13222218    4.91499996    2.23600006
   12.13305569    4.91499996    2.21600008
   12.13416672    4.91499996    2.23600006
   12.13527775    4.91499996    2.23600006
   12.13638878    4.91499996    2.23600006
   12.13722229    4.91499996    2.23600006
   12.13833332    4.91499996    2.23600006
   12.13944435    4.91499996    2.23600006
   12.14027786    4.91499996    2.23600006
   12.14138889    4.91499996    2.23600006
   12.14249992    4.91499996    2.23600006
   12.14333344    4.91499996    2.23600006
   12.14444447    4.91499996    2.23600006
   12.14527798    4.91499996    2.23600006
   12.14638901    4.91499996    2.23600006
   12.14750004    4.91499996    2.23600006
   12.14833355    4.91499996    2.23600006
   12.14944458    4.91499996    2.23600006
   12.15055561    4.91499996    2.23600006
   12.15138817    4.91499996    2.23600006
   12.15249920    4.91499996    2.23600006
   12.15361118    4.91499996    2.23600006
   12.15444374    4.91499996    2.23600006
   12.15555477    4.91499996    2.23600006
   12.15666676    4.91499996    2.23600006
   12.15749931    4.91499996    2.23600006
   12.15861034    4.91499996    2.23600006
   12.15972137    4.91499996    2.23600006
   12.16083336    4.91499996    2.23600006
   12.16166592    4.91499996    2.23600006
   12.16277695    4.91499996    2.23600006
   12.16361046    4.91499996    2.23600006
   12.16472149    4.91499996    2.23600006
   12.16583252    4.91499996    2.23600006
   12.16694450    4.91499996    2.23600006
   12.16777802    4.91499996    2.25500011
   12.16888905    4.91499996    2.25500011
   12.17000008    4.91499996    2.23600006
   12.17083359    4.91499996    2.23600006
   12.17194462    4.91499996    2.25500011
   12.17305565    4.91499996    2.25500011
   12.17388916    4.91499996    2.23600006
   12.17500019    4.91499996    2.25500011
   12.17611122    4.91499996    2.25500011
   12.17694473    4.91499996    2.23600006
   12.17805576    4.91499996    2.25500011
   12.17916679    4.91499996    2.25500011
   12.18000031    4.91499996    2.25500011
   12.18111134    4.91499996    2.23600006
   12.18222237    4.91499996    2.25500011
   12.18305588    4.91499996    2.23600006
   12.18416691    4.91499996    2.25500011
   12.18527794    4.91499996    2.25500011
   12.18611145    4.91499996    2.25500011
   12.18722248    4.91499996    2.23600006
   12.18833351    4.91499996    2.25500011
   12.18916702    4.91499996    2.25500011
   12.19027805    4.91499996    2.25500011
   12.19138908    4.91499996    2.25500011
   12.19222260    4.91499996    2.25500011
   12.19333363    4.91499996    2.23600006
   12.19444466    4.91499996    2.25500011
   12.19527817    4.91499996    2.25500011
   12.19638920    4.91499996    2.25500011
   12.19750023    4.91499996    2.25500011
   12.19833374    4.91499996    2.25500011
   12.19944477    4.91499996    2.25500011
   12.20055580    4.91499996    2.25500011
   12.20138836    4.91499996    2.25500011
   12.20249939    4.91499996    2.25500011
   12.20361137    4.91499996    2.25500011
   12.20444393    4.91499996    2.25500011
   12.20555496    4.91499996    2.25500011
   12.20666695    4.91499996    2.25500011
   12.20749950    4.91499996    2.25500011
   12.20861053    4.91499996    2.25500011
   12.20972157    4.91499996    2.27399993
   12.21055508    4.91499996    2.25500011
   12.21166611    4.91499996    2.25500011
   12.21277714    4.91499996    2.27399993
   12.21361065    4.91499996    2.27399993
   12.21472168    4.91499996    2.27399993
   12.21583271    4.91499996    2.27399993
   12.21666622    4.91499996    2.27399993
   12.21777725    4.91499996    2.27399993
   12.21888828    4.91499996    2.27399993
   12.21972179    4.91499996    2.25500011
   12.22083282    4.91499996    2.27399993
   12.22194386    4.91499996    2.27399993
   12.22305489    4.91499996    2.27399993
   12.22388840    4.91499996    2.27399993
   12.22499943    4.91499996    2.27399993
   12.22611046    4.91499996    2.27399993
   12.22694397    4.91499996    2.27399993
   12.22805500    4.91499996    2.27399993
   12.22916603    4.91499996    2.27399993
   12.22999954    4.91499996    2.27399993
   12.23111057    4.91499996    2.29399991
   12.23222160    4.91499996    2.27399993
   12.23305511    4.91499996    2.27399993
   12.23416710    4.91499996    2.27399993
   12.23527813    4.91499996    2.29399991
   12.23638916    4.91499996    2.27399993
   12.23722267    4.91499996    2.27399993
   12.23833370    4.91499996    2.27399993
   12.23916721    4.91499996    2.27399993
   12.24027824    4.91499996    2.27399993
   12.24138927    4.91499996    2.27399993
   12.24250031    4.91499996    2.27399993
   12.24333382    4.91499996    2.27399993
   12.24444485    4.91499996    2.27399993
   12.24555588    4.91499996    2.27399993
   12.24638939    4.91499996    2.27399993
   12.24750042    4.91499996    2.27399993
   12.24861145    4.91499996    2.27399993
   12.24944496    4.91499996    2.27399993
   12.25055599    4.91499996    2.27399993
   12.25138855    4.91499996    2.27399993
   12.25249958    4.91499996    2.27399993
   12.25361156    4.91499996    2.27399993
   12.25444412    4.91499996    2.27399993
   12.25555515    4.91499996    2.27399993
   12.25666714    4.91499996    2.27399993
   12.25749969    4.91499996    2.27399993
   12.25861073    4.91499996    2.27399993
   12.25972176    4.91499996    2.27399993
   12.26083374    4.91499996    2.27399993
   12.26166630    4.91499996    2.29399991
   12.26277733    4.91499996    2.29399991
   12.26388931    4.91499996    2.27399993
   12.26472187    4.91499996    2.27399993
   12.26583290    4.91499996    2.27399993
   12.26694393    4.91499996    2.27399993
   12.26777744    4.91499996    2.29399991
   12.26888847    4.91499996    2.27399993
   12.26999950    4.91499996    2.29399991
   12.27083302    4.91499996    2.29399991
   12.27194405    4.91499996    2.29399991
   12.27305508    4.91499996    2.29399991
   12.27388859    4.91499996    2.29399991
   12.27499962    4.91499996    2.29399991
   12.27583313    4.91499996    2.29399991
   12.27694416    4.91499996    2.27399993
   12.27805519    4.91499996    2.25500011
   12.27888870    4.91499996    2.21600008
   12.27999973    4.91499996    2.23600006
   12.28111076    4.91499996    2.25500011
   12.28222179    4.91499996    2.27399993
   12.28305531    4.91499996    2.25500011
   12.28416729    4.91499996    2.15899992
   12.28500080    4.91499996    2.10100007
   12.28611183    4.91499996    2.02399993
   12.28722286    4.91499996    1.96599996
   12.28805637    4.91499996    1.96599996
   12.28916740    4.91499996    2.04299998
   12.29027843    4.91499996    2.08100009
   12.29111195    4.91499996    2.08100009
   12.29222298    4.91499996    2.13899994
   12.29333401    4.91499996    2.06200004
   12.29416752    4.91499996    2.00399995
   12.29527855    4.91499996    2.04299998
   12.29638958    4.91499996    2.10100007
   12.29722309    4.91499996    2.06200004
   12.29833412    4.91499996    2.00399995
   12.29944515    4.91499996    2.10100007
   12.30027771    4.91499996    2.15899992
   12.30138874    4.91499996    2.19700003
   12.30249977    4.91499996    2.21600008
   12.30333328    4.91499996    2.23600006
   12.30444431    4.91499996    2.27399993
   12.30555534    4.91499996    2.23600006
   12.30638885    4.91499996    2.21600008
   12.30749989    4.91499996    2.15899992
   12.30861092    4.91499996    2.02399993
   12.30944443    4.91499996    1.94700003
   12.31055546    4.91499996    1.98500001
   12.31166649    4.91499996    2.11999989
   12.31250000    4.91499996    2.11999989
   12.31361103    4.91499996    2.02399993
   12.31472206    4.91499996    2.00399995
   12.31555557    4.91499996    2.00399995
   12.31666660    4.91499996    2.04299998
   12.31777763    4.91499996    2.13899994
   12.31861115    4.91499996    2.13899994
   12.31972218    4.91499996    2.00399995
   12.32083321    4.91499996    1.92700005
   12.32166672    4.91499996    1.92700005
   12.32277775    4.91499996    1.98500001
   12.32388878    4.91499996    2.00399995
   12.32472229    4.91499996    2.00399995
   12.32583332    4.91499996    1.98500001
   12.32694435    4.91499996    1.90799999
   12.32777786    4.91499996    1.85000002
   12.32888889    4.91499996    1.90799999
   12.32999992    4.91499996    1.83099997
   12.33083344    4.91499996    1.75399995
   12.33194447    4.91499996    1.94700003
   12.33305550    4.91499996    2.06200004
   12.33388901    4.91499996    2.08100009
   12.33500004    4.91499996    2.10100007
   12.33611107    4.91499996    2.06200004
   12.33694458    4.91499996    2.02399993
   12.33805561    4.91499996    1.90799999
   12.33916664    4.91499996    1.79200006
   12.34000015    4.91499996    1.73399997
   12.34111118    4.91499996    1.73399997
   12.34222221    4.91499996    1.88900006
   12.34305477    4.91499996    1.98500001
   12.34416676    4.91499996    2.02399993
   12.34527779    4.91499996    2.10100007
   12.34611034    4.91499996    2.13899994
   12.34722233    4.91499996    2.08100009
   12.34833336    4.91499996    2.04299998
   12.34916592    4.91499996    1.92700005
   12.35027790    4.91499996    1.83099997
   12.35138893    4.91499996    1.79200006
   12.35222244    4.91499996    1.88900006
   12.35333347    4.91499996    1.96599996
   12.35444450    4.91499996    1.86899996
   12.35527802    4.91499996    1.65699995
   12.35638905    4.91499996    1.69599998
   12.35750008    4.91499996    1.73399997
   12.35833359    4.91499996    1.65699995
   12.35944462    4.91499996    1.60000002
   12.36055565    4.91499996    1.79200006
   12.36138916    4.91499996    1.81200004
   12.36250019    4.91499996    1.71500003
   12.36361122    4.91499996    1.69599998
   12.36444473    4.91499996    1.75399995
   12.36555576    4.91499996    1.86899996
   12.36666679    4.91499996    1.88900006
   12.36777782    4.91499996    1.85000002
   12.36861134    4.91499996    1.63800001
   12.36972237    4.91499996    1.79200006
   12.37083340    4.91499996    1.81200004
   12.37166691    4.91499996    1.86899996
   12.37277794    4.91499996    1.98500001
   12.37388897    4.91499996    1.94700003
   12.37472248    4.91499996    1.85000002
   12.37583351    4.91499996    1.73399997
   12.37694454    4.91499996    1.75399995
   12.37777805    4.91499996    1.69599998
   12.37888908    4.91499996    1.79200006
   12.38000011    4.91499996    1.86899996
   12.38083363    4.91499996    1.77300000
   12.38194466    4.91499996    1.61899996
   12.38305569    4.91499996    1.56099999
   12.38416672    4.91499996    1.85000002
   12.38500023    4.91499996    1.81200004
   12.38611126    4.91499996    1.81200004
   12.38722229    4.91499996    2.04299998
   12.38805580    4.91499996    1.85000002
   12.38916683    4.91499996    1.63800001
   12.39000034    4.91499996    1.63800001
   12.39111137    4.91499996    1.71500003
   12.39222240    4.91499996    1.85000002
   12.39305496    4.91499996    1.85000002
   12.39416695    4.91499996    1.94700003
   12.39527798    4.91499996    1.83099997
   12.39611053    4.91499996    1.86899996
   12.39722252    4.91499996    1.98500001
   12.39833355    4.91499996    1.88900006
   12.39944458    4.91499996    1.90799999
   12.40027714    4.91499996    1.60000002
   12.40138817    4.91499996    1.69599998
   12.40222168    4.91499996    2.00399995
   12.40333271    4.91499996    1.96599996
   12.40444374    4.91499996    1.81200004
   12.40555477    4.91499996    1.73399997
   12.40638828    4.91499996    1.65699995
   12.40749931    4.91499996    1.75399995
   12.40861034    4.91499996    1.85000002
   12.40944386    4.91499996    1.79200006
   12.41055489    4.91499996    2.04299998
   12.41166592    4.91499996    2.00399995
   12.41249943    4.91499996    1.81200004
   12.41361046    4.91499996    1.83099997
   12.41472149    4.91499996    1.88900006
   12.41555500    4.91499996    1.79200006
   12.41666698    4.91499996    1.71500003
   12.41777802    4.91499996    1.75399995
   12.41861153    4.91499996    1.60000002
   12.41972256    4.91499996    1.56099999
   12.42083359    4.91499996    1.77300000
   12.42166710    4.91499996    2.00399995
   12.42277813    4.91499996    1.92700005
   12.42388916    4.91499996    1.79200006
   12.42500019    4.91499996    1.60000002
   12.42583370    4.91499996    1.50300002
   12.42694473    4.91499996    1.58000004
   12.42777824    4.91499996    1.81200004
   12.42888927    4.91499996    1.73399997
   12.43000031    4.91499996    1.79200006
   12.43083382    4.91499996    1.96599996
   12.43194485    4.91499996    1.81200004
   12.43305588    4.91499996    1.79200006
   12.43388939    4.91499996    1.85000002
   12.43500042    4.91499996    1.90799999
   12.43611145    4.91499996    1.63800001
   12.43694496    4.91499996    1.67700005
   12.43805599    4.91499996    1.73399997
   12.43916702    4.91499996    1.88900006
   12.44000053    4.91499996    1.79200006
   12.44111156    4.91499996    2.00399995
   12.44222260    4.91499996    1.86899996
   12.44305515    4.91499996    2.08100009
   12.44416714    4.91499996    1.88900006
   12.44527817    4.91499996    1.85000002
   12.44611073    4.91499996    1.94700003
   12.44722271    4.91499996    1.61899996
   12.44833374    4.91499996    1.79200006
   12.44944477    4.91499996    1.71500003
   12.45027733    4.91499996    1.90799999
   12.45138836    4.91499996    1.79200006
   12.45249939    4.91499996    1.77300000
   12.45333290    4.91499996    1.79200006
   12.45444393    4.91499996    1.63800001
   12.45555496    4.91499996    1.79200006
   12.45638847    4.91499996    1.94700003
   12.45749950    4.91499996    1.79200006
   12.45861053    4.91499996    1.79200006
   12.45944405    4.91499996    1.86899996
   12.46055508    4.91499996    1.94700003
   12.46166611    4.91499996    2.02399993
   12.46249962    4.91499996    1.85000002
   12.46361065    4.91499996    1.81200004
   12.46472168    4.91499996    2.02399993
   12.46555519    4.91499996    1.96599996
   12.46666622    4.91499996    1.73399997
   12.46777725    4.91499996    1.96599996
   12.46861076    4.91499996    2.15899992
   12.46972179    4.91499996    2.00399995
   12.47083282    4.91499996    1.88900006
   12.47166634    4.91499996    2.15899992
   12.47277737    4.91499996    1.92700005
   12.47388840    4.91499996    1.86899996
   12.47472191    4.91499996    1.94700003
   12.47583294    4.91499996    2.10100007
   12.47694397    4.91499996    1.94700003
   12.47777748    4.91499996    1.85000002
   12.47888851    4.91499996    1.98500001
   12.47999954    4.91499996    1.94700003
   12.48083305    4.91499996    1.85000002
   12.48194408    4.91499996    1.85000002
   12.48305511    4.91499996    2.00399995
   12.48388958    4.91499996    2.06200004
   12.48500061    4.91499996    1.94700003
   12.48583317    4.91499996    1.79200006
   12.48694515    4.91499996    1.92700005
   12.48805618    4.91499996    1.88900006
   12.48888874    4.91499996    1.88900006
   12.49000072    4.91499996    1.98500001
   12.49111176    4.91499996    1.92700005
   12.49194431    4.91499996    1.79200006
   12.49305534    4.91499996    1.56099999
   12.49416733    4.91499996    1.86899996
   12.49499989    4.91499996    2.00399995
   12.49611092    4.91499996    2.04299998
   12.49722290    4.91499996    1.94700003
   12.49805546    4.91499996    1.86899996
   12.49916649    4.91499996    2.02399993
   12.50027752    4.91499996    2.00399995
   12.50111103    4.91499996    1.98500001
   12.50222206    4.91499996    1.69599998
   12.50333309    4.91499996    1.77300000
   12.50416660    4.91499996    1.86899996
   12.50527763    4.91499996    1.79200006
   12.50638866    4.91499996    1.98500001
   12.50722218    4.91499996    2.13899994
   12.50833321    4.91499996    2.11999989
   12.50944424    4.91499996    2.17799997
   12.51027775    4.91499996    2.21600008
   12.51138878    4.91499996    2.02399993
   12.51249981    4.91499996    2.11999989
   12.51333332    4.91499996    2.23600006
   12.51444435    4.91499996    2.13899994
   12.51555538    4.91499996    1.98500001
   12.51638889    4.91499996    2.00399995
   12.51749992    4.91499996    2.04299998
   12.51861095    4.91499996    1.98500001
   12.51944447    4.91499996    2.06200004
   12.52055550    4.91499996    1.92700005
   12.52166653    4.91499996    1.83099997
   12.52250004    4.91499996    1.96599996
   12.52361107    4.91499996    1.94700003
   12.52472210    4.91499996    1.73399997
   12.52555561    4.91499996    2.08100009
   12.52666664    4.91499996    1.85000002
   12.52777767    4.91499996    1.88900006
   12.52888870    4.91499996    1.81200004
   12.52972221    4.91499996    1.81200004
   12.53083324    4.91499996    1.73399997
   12.53194427    4.91499996    1.77300000
   12.53277779    4.91499996    2.00399995
   12.53388977    4.91499996    1.77300000
   12.53500080    4.91499996    1.73399997
   12.53583336    4.91499996    1.88900006
   12.53694534    4.91499996    1.88900006
   12.53805637    4.91499996    1.79200006
   12.53916740    4.91499996    2.08100009
   12.54000092    4.91499996    2.10100007
   12.54111195    4.91499996    2.08100009
   12.54222298    4.91499996    2.06200004
   12.54305553    4.91499996    2.00399995
   12.54416752    4.91499996    1.92700005
   12.54527855    4.91499996    2.00399995
   12.54611111    4.91499996    1.81200004
   12.54722309    4.91499996    1.77300000
   12.54833412    4.91499996    1.79200006
   12.54916668    4.91499996    1.96599996
   12.55027771    4.91499996    2.11999989
   12.55138874    4.91499996    2.13899994
   12.55249977    4.91499996    1.88900006
   12.55333328    4.91499996    2.10100007
   12.55444431    4.91499996    2.25500011
   12.55527782    4.91499996    1.96599996
   12.55638885    4.91499996    1.77300000
   12.55749989    4.91499996    1.92700005
   12.55833340    4.91499996    2.17799997
   12.55944443    4.91499996    1.61899996
   12.56055546    4.91499996    1.58000004
   12.56138897    4.91499996    1.86899996
   12.56250000    4.91499996    2.25500011
   12.56361103    4.91499996    2.00399995
   12.56444454    4.91499996    1.67700005
   12.56555557    4.91499996    1.67700005
   12.56666660    4.91499996    2.04299998
   12.56750011    4.91499996    1.69599998
   12.56861115    4.91499996    1.69599998
   12.56972218    4.91499996    1.73399997
   12.57055569    4.91499996    1.60000002
   12.57166672    4.91499996    1.52199996
   12.57277775    4.91499996    1.79200006
   12.57388878    4.91499996    1.98500001
   12.57472229    4.91499996    2.13899994
   12.57583332    4.91499996    1.88900006
   12.57694435    4.91499996    1.94700003
   12.57777786    4.91499996    1.94700003
   12.57888889    4.91499996    1.65699995
   12.57999992    4.91499996    1.50300002
   12.58083344    4.91499996    1.94700003
   12.58194447    4.91499996    1.98500001
   12.58305550    4.91499996    1.92700005
   12.58388901    4.91499996    1.92700005
   12.58500004    4.91499996    1.75399995
   12.58611107    4.91499996    1.61899996
   12.58694458    4.91499996    2.06200004
   12.58805561    4.91499996    2.10100007
   12.58916664    4.91499996    2.15899992
   12.59000015    4.91499996    2.23600006
   12.59111118    4.91499996    2.15899992
   12.59222221    4.91499996    2.00399995
   12.59305477    4.91499996    1.92700005
   12.59416676    4.91499996    2.11999989
   12.59527779    4.91499996    2.31299996
   12.59611034    4.91499996    2.17799997
   12.59722233    4.91499996    1.92700005
   12.59833336    4.91499996    1.94700003
   12.59916592    4.91499996    2.04299998
   12.60027790    4.91499996    2.21600008
   12.60138893    4.91499996    2.04299998
   12.60222244    4.91499996    1.90799999
   12.60333347    4.91499996    1.81200004
   12.60444450    4.91499996    1.94700003
   12.60527802    4.91499996    2.08100009
   12.60638905    4.91499996    2.31299996
   12.60750008    4.91499996    2.33200002
   12.60833359    4.91499996    2.10100007
   12.60944462    4.91499996    2.06200004
   12.61055565    4.91499996    1.85000002
   12.61138916    4.91499996    1.94700003
   12.61250019    4.91499996    2.10100007
   12.61361122    4.91499996    2.13899994
   12.61444473    4.91499996    2.13899994
   12.61555576    4.91499996    2.13899994
   12.61666679    4.91499996    2.13899994
   12.61750031    4.91499996    2.11999989
   12.61861134    4.91499996    2.17799997
   12.61972237    4.91499996    2.02399993
   12.62055588    4.91499996    2.04299998
   12.62166691    4.91499996    2.29399991
   12.62277794    4.91499996    2.29399991
   12.62361145    4.91499996    2.10100007
   12.62472248    4.91499996    2.00399995
   12.62583351    4.91499996    1.85000002
   12.62666702    4.91499996    1.79200006
   12.62777805    4.91499996    2.04299998
   12.62861156    4.91499996    2.17799997
   12.62972260    4.91499996    1.79200006
   12.63083363    4.91499996    1.79200006
   12.63194466    4.91499996    2.13899994
   12.63277817    4.91499996    1.92700005
   12.63388920    4.91499996    1.69599998
   12.63500023    4.91499996    2.15899992
   12.63583279    4.91499996    2.23600006
   12.63694477    4.91499996    2.17799997
   12.63805580    4.91499996    2.08100009
   12.63888836    4.91499996    1.88900006
   12.64000034    4.91499996    1.98500001
   12.64083290    4.91499996    2.08100009
   12.64194393    4.91499996    2.11999989
   12.64305496    4.91499996    1.85000002
   12.64416695    4.91499996    1.83099997
   12.64499950    4.91499996    1.96599996
   12.64611053    4.91499996    1.88900006
   12.64722252    4.91499996    2.00399995
   12.64805508    4.91499996    2.10100007
   12.64916611    4.91499996    1.92700005
   12.65027714    4.91499996    2.04299998
   12.65111065    4.91499996    2.39000010
   12.65222168    4.91499996    2.10100007
   12.65333271    4.91499996    2.11999989
   12.65416622    4.91499996    1.86899996
   12.65527725    4.91499996    1.83099997
   12.65638828    4.91499996    2.04299998
   12.65722179    4.91499996    1.67700005
   12.65833282    4.91499996    1.69599998
   12.65944386    4.91499996    2.06200004
   12.66027737    4.91499996    2.04299998
   12.66138840    4.91499996    1.69599998
   12.66249943    4.91499996    1.88900006
   12.66333294    4.91499996    2.00399995
   12.66444397    4.91499996    1.86899996
   12.66527748    4.91499996    2.00399995
   12.66638851    4.91499996    1.96599996
   12.66750050    4.91499996    2.25500011
   12.66833401    4.91499996    2.11999989
   12.66944504    4.91499996    1.69599998
   12.67055607    4.91499996    1.81200004
   12.67138958    4.91499996    2.21600008
   12.67250061    4.91499996    1.85000002
   12.67361164    4.91499996    1.83099997
   12.67472267    4.91499996    2.06200004
   12.67555618    4.91499996    2.19700003
   12.67666721    4.91499996    1.94700003
   12.67777824    4.91499996    1.90799999
   12.67861176    4.91499996    1.48399997
   12.67972279    4.91499996    1.65699995
   12.68083382    4.91499996    1.92700005
   12.68166733    4.91499996    2.10100007
   12.68277836    4.91499996    2.02399993
   12.68361092    4.91499996    1.85000002
   12.68472195    4.91499996    1.98500001
   12.68583298    4.91499996    2.06200004
   12.68694496    4.91499996    1.60000002
   12.68777752    4.91499996    1.75399995
   12.68888855    4.91499996    2.19700003
   12.69000053    4.91499996    2.31299996
   12.69083309    4.91499996    2.35100007
   12.69194412    4.91499996    2.17799997
   12.69305515    4.91499996    2.11999989
   12.69388866    4.91499996    2.15899992
   12.69499969    4.91499996    2.10100007
   12.69611073    4.91499996    2.21600008
   12.69694424    4.91499996    2.00399995
   12.69805527    4.91499996    1.96599996
   12.69916630    4.91499996    1.98500001
   12.69999981    4.91499996    2.17799997
   12.70111084    4.91499996    2.00399995
   12.70222187    4.91499996    2.00399995
   12.70333290    4.91499996    2.17799997
   12.70416641    4.91499996    1.98500001
   12.70527744    4.91499996    1.73399997
   12.70638847    4.91499996    1.61899996
   12.70722198    4.91499996    1.56099999
   12.70833302    4.91499996    1.81200004
   12.70916653    4.91499996    1.96599996
   12.71027756    4.91499996    2.08100009
   12.71138859    4.91499996    1.77300000
   12.71222210    4.91499996    1.92700005
   12.71333313    4.91499996    1.94700003
   12.71444416    4.91499996    1.75399995
   12.71555519    4.91499996    1.92700005
   12.71638870    4.91499996    1.65699995
   12.71749973    4.91499996    1.67700005
   12.71861076    4.91499996    1.83099997
   12.71944427    4.91499996    2.17799997
   12.72055531    4.91499996    2.35100007
   12.72166634    4.91499996    2.25500011
   12.72249985    4.91499996    2.11999989
   12.72361088    4.91499996    1.88900006
   12.72472191    4.91499996    2.00399995
   12.72555542    4.91499996    2.23600006
   12.72666645    4.91499996    2.06200004
   12.72777748    4.91499996    2.00399995
   12.72861099    4.91499996    1.98500001
   12.72972202    4.91499996    1.88900006
   12.73083305    4.91499996    1.88900006
   12.73166656    4.91499996    1.79200006
   12.73277760    4.91499996    1.79200006
   12.73388958    4.91499996    1.65699995
   12.73472214    4.91499996    1.69599998
   12.73583317    4.91499996    1.75399995
   12.73694515    4.91499996    2.00399995
   12.73805618    4.91499996    1.71500003
   12.73888874    4.91499996    1.71500003
   12.74000072    4.91499996    1.94700003
   12.74083328    4.91499996    1.92700005
   12.74194431    4.91499996    1.73399997
   12.74305534    4.91499996    1.98500001
   12.74388885    4.91499996    2.13899994
   12.74499989    4.91499996    1.94700003
   12.74611092    4.91499996    2.08100009
   12.74722290    4.91499996    2.25500011
   12.74805546    4.91499996    2.37100005
   12.74916649    4.91499996    2.46700001
   12.75027752    4.91499996    2.44799995
   12.75111103    4.91499996    2.42799997
   12.75222206    4.91499996    2.42799997
   12.75333309    4.91499996    2.42799997
   12.75444412    4.91499996    2.40899992
   12.75527763    4.91499996    2.42799997
   12.75638866    4.91499996    2.42799997
   12.75749969    4.91499996    2.42799997
   12.75861073    4.91499996    2.40899992
   12.75944424    4.91499996    2.42799997
   12.76055527    4.91499996    2.40899992
   12.76166630    4.91499996    2.40899992
   12.76249981    4.91499996    2.40899992
   12.76361084    4.91499996    2.40899992
   12.76472187    4.91499996    2.40899992
   12.76555538    4.91499996    2.40899992
   12.76666641    4.91499996    2.42799997
   12.76777744    4.91499996    2.42799997
   12.76861095    4.91499996    2.42799997
   12.76972198    4.91499996    2.42799997
   12.77083302    4.91499996    2.42799997
   12.77166653    4.91499996    2.42799997
   12.77277756    4.91499996    2.42799997
   12.77388859    4.91499996    2.40899992
   12.77472210    4.91499996    2.40899992
   12.77583313    4.91499996    2.40899992
   12.77694416    4.91499996    2.40899992
   12.77805519    4.91499996    2.42799997
   12.77888870    4.91499996    2.42799997
   12.77999973    4.91499996    2.42799997
   12.78111076    4.91499996    2.40899992
   12.78194427    4.91499996    2.42799997
   12.78305531    4.91499996    2.42799997
   12.78388977    4.89599991    2.40899992
   12.78500080    4.89599991    2.42799997
   12.78611183    4.91499996    2.42799997
   12.78694534    4.91499996    2.44799995
   12.78805637    4.91499996    2.42799997
   12.78916740    4.91499996    2.44799995
   12.79027843    4.91499996    2.42799997
   12.79111195    4.91499996    2.42799997
   12.79222298    4.91499996    2.42799997
   12.79333401    4.91499996    2.42799997
   12.79416752    4.91499996    2.42799997
   12.79527855    4.91499996    2.42799997
   12.79638958    4.91499996    2.40899992
   12.79722309    4.91499996    2.42799997
   12.79833412    4.91499996    2.42799997
   12.79944515    4.91499996    2.42799997
   12.80027771    4.91499996    2.42799997
   12.80138874    4.91499996    2.42799997
   12.80222225    4.91499996    2.42799997
   12.80333328    4.91499996    2.42799997
   12.80444431    4.91499996    2.40899992
   12.80555534    4.91499996    2.39000010
   12.80638885    4.91499996    2.39000010
   12.80749989    4.91499996    2.39000010
   12.80861092    4.91499996    2.37100005
   12.80944443    4.91499996    2.40899992
   12.81055546    4.91499996    2.40899992
   12.81166649    4.91499996    2.42799997
   12.81250000    4.91499996    2.42799997
   12.81361103    4.91499996    2.42799997
   12.81472206    4.91499996    2.42799997
   12.81555557    4.91499996    2.42799997
   12.81666660    4.91499996    2.42799997
   12.81777763    4.91499996    2.31299996
   12.81861115    4.91499996    2.35100007
   12.81972218    4.91499996    2.31299996
   12.82083321    4.91499996    2.33200002
   12.82194424    4.91499996    2.29399991
   12.82277775    4.91499996    2.25500011
   12.82388878    4.91499996    2.25500011
   12.82472229    4.91499996    2.25500011
   12.82583332    4.91499996    2.33200002
   12.82694435    4.91499996    2.35100007
   12.82805538    4.91499996    2.39000010
   12.82888889    4.91499996    2.40899992
   12.82999992    4.91499996    2.40899992
   12.83111095    4.91499996    2.35100007
   12.83194447    4.91499996    2.23600006
   12.83305550    4.91499996    2.21600008
   12.83416653    4.91499996    2.31299996
   12.83500004    4.91499996    2.35100007
   12.83611107    4.91499996    2.40899992
   12.83722210    4.91499996    2.42799997
   12.83805561    4.91499996    2.42799997
   12.83916664    4.91499996    2.39000010
   12.84027767    4.91499996    2.44799995
   12.84111118    4.91499996    2.42799997
   12.84222221    4.91499996    2.44799995
   12.84305477    4.91499996    2.39000010
