    HOUR (UT)     SKY TESTER    SUN TESTER
   11.28666687    1.96599996    1.42600000
   11.28750038    1.98500001    1.44500005
   11.28833389    1.98500001    1.44500005
   11.28916740    1.98500001    1.44500005
   11.29000092    2.00399995    1.44500005
   11.29083347    2.02399993    1.44500005
   11.29166698    2.02399993    1.44500005
   11.29250050    2.02399993    1.46500003
   11.29333401    2.04299998    1.44500005
   11.29416752    2.04299998    1.46500003
   11.29500008    2.06200004    1.44500005
   11.29583359    2.06200004    1.46500003
   11.29666710    2.08100009    1.46500003
   11.29750061    2.06200004    1.46500003
   11.29833412    2.08100009    1.46500003
   11.29916668    2.08100009    1.46500003
   11.30000019    2.10100007    1.46500003
   11.30083370    2.10100007    1.46500003
   11.30166721    2.10100007    1.46500003
   11.30249977    2.10100007    1.46500003
   11.30333328    2.11999989    1.46500003
   11.30416679    2.11999989    1.46500003
   11.30500031    2.11999989    1.46500003
   11.30583382    2.13899994    1.46500003
   11.30666733    2.13899994    1.46500003
   11.30749989    2.13899994    1.48399997
   11.30833340    2.15899992    1.48399997
   11.30916691    2.15899992    1.48399997
   11.31000042    2.15899992    1.48399997
   11.31083393    2.17799997    1.48399997
   11.31166649    2.17799997    1.48399997
   11.31250000    2.17799997    1.48399997
   11.31333351    2.17799997    1.48399997
   11.31416702    2.19700003    1.48399997
   11.31500053    2.19700003    1.50300002
   11.31583309    2.19700003    1.48399997
   11.31666660    2.21600008    1.48399997
   11.31750011    2.21600008    1.48399997
   11.31833363    2.21600008    1.48399997
   11.31916618    2.21600008    1.48399997
   11.31999969    2.21600008    1.50300002
   11.32083321    2.23600006    1.50300002
   11.32166672    2.23600006    1.50300002
   11.32250023    2.23600006    1.50300002
   11.32333374    2.23600006    1.50300002
   11.32416630    2.23600006    1.50300002
   11.32499981    2.23600006    1.50300002
   11.32583332    2.25500011    1.50300002
   11.32666683    2.25500011    1.50300002
   11.32750034    2.25500011    1.52199996
   11.32833290    2.25500011    1.50300002
   11.32916641    2.25500011    1.52199996
   11.32999992    2.27399993    1.52199996
   11.33083344    2.25500011    1.50300002
   11.33166695    2.27399993    1.52199996
   11.33249950    2.27399993    1.52199996
   11.33305550    2.27399993    1.52199996
   11.33388901    2.27399993    1.52199996
   11.33472157    2.27399993    1.52199996
   11.33555508    2.29399991    1.52199996
   11.33638859    2.29399991    1.54200006
   11.33722210    2.29399991    1.54200006
   11.33805561    2.29399991    1.52199996
   11.33888817    2.29399991    1.54200006
   11.33972168    2.29399991    1.54200006
   11.34055519    2.31299996    1.54200006
   11.34138870    2.31299996    1.54200006
   11.34222221    2.31299996    1.54200006
   11.34305477    2.31299996    1.56099999
   11.34388828    2.31299996    1.54200006
   11.34472179    2.31299996    1.54200006
   11.34555531    2.33200002    1.56099999
   11.34638882    2.33200002    1.54200006
   11.34722233    2.33200002    1.54200006
   11.34805489    2.33200002    1.56099999
   11.34888840    2.33200002    1.56099999
   11.34972191    2.33200002    1.56099999
   11.35055637    2.33200002    1.56099999
   11.35138893    2.35100007    1.56099999
   11.35222244    2.33200002    1.56099999
   11.35305595    2.35100007    1.56099999
   11.35388947    2.35100007    1.56099999
   11.35472298    2.35100007    1.56099999
   11.35555553    2.35100007    1.56099999
   11.35638905    2.35100007    1.58000004
   11.35722256    2.35100007    1.56099999
   11.35805607    2.35100007    1.58000004
   11.35888958    2.35100007    1.56099999
   11.35972214    2.35100007    1.56099999
   11.36055565    2.35100007    1.58000004
   11.36138916    2.35100007    1.58000004
   11.36222267    2.35100007    1.58000004
   11.36305618    2.35100007    1.58000004
   11.36388969    2.35100007    1.56099999
   11.36472225    2.35100007    1.58000004
   11.36555576    2.35100007    1.60000002
   11.36638927    2.35100007    1.58000004
   11.36722279    2.35100007    1.58000004
   11.36805534    2.35100007    1.58000004
   11.36888885    2.35100007    1.60000002
   11.36972237    2.35100007    1.60000002
   11.37055588    2.35100007    1.58000004
   11.37138939    2.35100007    1.60000002
   11.37222195    2.35100007    1.60000002
   11.37305546    2.35100007    1.60000002
   11.37388897    2.35100007    1.60000002
   11.37472248    2.35100007    1.60000002
   11.37555599    2.35100007    1.60000002
   11.37638855    2.33200002    1.60000002
   11.37722206    2.35100007    1.60000002
   11.37805557    2.35100007    1.61899996
   11.37888908    2.35100007    1.60000002
   11.37972260    2.35100007    1.60000002
   11.38055611    2.35100007    1.61899996
   11.38138866    2.35100007    1.61899996
   11.38222218    2.35100007    1.61899996
   11.38305569    2.35100007    1.61899996
   11.38361073    2.35100007    1.61899996
   11.38444424    2.35100007    1.63800001
   11.38527775    2.35100007    1.61899996
   11.38611126    2.35100007    1.61899996
   11.38694477    2.35100007    1.61899996
   11.38777733    2.35100007    1.61899996
   11.38861084    2.35100007    1.61899996
   11.38944435    2.35100007    1.63800001
   11.39027786    2.35100007    1.63800001
   11.39111137    2.35100007    1.63800001
   11.39194393    2.35100007    1.63800001
   11.39277744    2.35100007    1.63800001
   11.39361095    2.35100007    1.63800001
   11.39444447    2.35100007    1.63800001
   11.39527798    2.35100007    1.63800001
   11.39611053    2.35100007    1.63800001
   11.39694405    2.35100007    1.63800001
   11.39777756    2.35100007    1.61899996
   11.39861107    2.35100007    1.65699995
   11.39944458    2.35100007    1.63800001
   11.40027714    2.35100007    1.63800001
   11.40111065    2.35100007    1.63800001
   11.40194416    2.35100007    1.63800001
   11.40277767    2.35100007    1.63800001
   11.40361118    2.35100007    1.63800001
   11.40444374    2.33200002    1.63800001
   11.40527725    2.35100007    1.65699995
   11.40611076    2.33200002    1.63800001
   11.40694427    2.33200002    1.63800001
   11.40777779    2.35100007    1.65699995
   11.40861034    2.35100007    1.65699995
   11.40944386    2.35100007    1.63800001
   11.41027737    2.35100007    1.63800001
   11.41111088    2.35100007    1.65699995
   11.41194439    2.33200002    1.65699995
   11.41277695    2.33200002    1.65699995
   11.41361046    2.33200002    1.65699995
   11.41444397    2.33200002    1.65699995
   11.41527748    2.33200002    1.65699995
   11.41611099    2.33200002    1.65699995
   11.41694450    2.33200002    1.65699995
   11.41777802    2.33200002    1.67700005
   11.41861153    2.33200002    1.65699995
   11.41944504    2.33200002    1.65699995
   11.42000008    2.31299996    1.63800001
   11.42111111    2.33200002    1.65699995
   11.42166710    2.33200002    1.65699995
   11.42250061    2.33200002    1.65699995
   11.42361164    2.33200002    1.67700005
   11.42416668    2.33200002    1.67700005
   11.42527771    2.31299996    1.67700005
   11.42611122    2.31299996    1.67700005
   11.42694473    2.31299996    1.67700005
   11.42777824    2.31299996    1.67700005
   11.42861176    2.31299996    1.67700005
   11.42944431    2.31299996    1.67700005
   11.43027782    2.31299996    1.67700005
   11.43111134    2.29399991    1.67700005
   11.43194485    2.29399991    1.67700005
   11.43277836    2.31299996    1.67700005
   11.43333340    2.29399991    1.67700005
   11.43416691    2.29399991    1.69599998
   11.43500042    2.29399991    1.69599998
   11.43583298    2.29399991    1.71500003
   11.43666649    2.29399991    1.69599998
   11.43750000    2.29399991    1.69599998
   11.43833351    2.27399993    1.69599998
   11.43916702    2.29399991    1.69599998
   11.44000053    2.27399993    1.69599998
   11.44083309    2.27399993    1.71500003
   11.44166660    2.27399993    1.71500003
   11.44250011    2.27399993    1.69599998
   11.44333363    2.27399993    1.69599998
   11.44416714    2.27399993    1.69599998
   11.44499969    2.27399993    1.71500003
   11.44583321    2.25500011    1.71500003
   11.44666672    2.27399993    1.71500003
   11.44750023    2.25500011    1.71500003
   11.44833374    2.25500011    1.69599998
   11.44916630    2.25500011    1.69599998
   11.44999981    2.25500011    1.71500003
   11.45083332    2.25500011    1.71500003
   11.45166683    2.25500011    1.71500003
   11.45249939    2.25500011    1.71500003
   11.45333290    2.25500011    1.71500003
   11.45416641    2.25500011    1.71500003
   11.45499992    2.25500011    1.71500003
   11.45583344    2.23600006    1.71500003
   11.45666695    2.23600006    1.71500003
   11.45749950    2.23600006    1.73399997
   11.45833302    2.23600006    1.73399997
   11.45916653    2.23600006    1.71500003
   11.46000004    2.23600006    1.71500003
   11.46083355    2.23600006    1.73399997
   11.46166611    2.23600006    1.73399997
   11.46249962    2.23600006    1.73399997
   11.46333313    2.21600008    1.73399997
   11.46416664    2.21600008    1.73399997
   11.46500015    2.23600006    1.73399997
   11.46583271    2.23600006    1.73399997
   11.46666622    2.21600008    1.73399997
   11.46749973    2.21600008    1.73399997
   11.46833324    2.21600008    1.73399997
   11.46916580    2.21600008    1.73399997
   11.46999931    2.21600008    1.73399997
   11.47083282    2.21600008    1.73399997
   11.47166634    2.19700003    1.73399997
   11.47249985    2.21600008    1.73399997
   11.47333336    2.21600008    1.73399997
   11.47416592    2.19700003    1.73399997
   11.47499943    2.19700003    1.75399995
   11.47583294    2.19700003    1.75399995
   11.47666645    2.19700003    1.75399995
   11.47749996    2.19700003    1.73399997
   11.47833252    2.19700003    1.73399997
   11.47916603    2.19700003    1.75399995
   11.47999954    2.19700003    1.75399995
   11.48083305    2.17799997    1.73399997
   11.48166656    2.17799997    1.75399995
   11.48249912    2.17799997    1.75399995
   11.48333359    2.17799997    1.75399995
   11.48416710    2.17799997    1.77300000
   11.48500061    2.15899992    1.75399995
   11.48583317    2.15899992    1.77300000
   11.48666668    2.15899992    1.75399995
   11.48750019    2.15899992    1.75399995
   11.48833370    2.15899992    1.75399995
   11.48916721    2.15899992    1.77300000
   11.49000072    2.15899992    1.75399995
   11.49083328    2.13899994    1.77300000
   11.49166679    2.13899994    1.77300000
   11.49250031    2.13899994    1.77300000
   11.49333382    2.13899994    1.77300000
   11.49416733    2.13899994    1.77300000
   11.49499989    2.11999989    1.77300000
   11.49583340    2.11999989    1.77300000
   11.49666691    2.11999989    1.77300000
   11.49750042    2.11999989    1.79200006
   11.49833393    2.11999989    1.79200006
   11.49916649    2.11999989    1.79200006
   11.50000000    2.10100007    1.79200006
   11.50083351    2.11999989    1.79200006
   11.50166702    2.10100007    1.79200006
   11.50249958    2.10100007    1.79200006
   11.50333309    2.10100007    1.79200006
   11.50416660    2.10100007    1.79200006
   11.50500011    2.10100007    1.79200006
   11.50583363    2.10100007    1.79200006
   11.50666714    2.10100007    1.79200006
   11.50749969    2.10100007    1.79200006
   11.50833321    2.10100007    1.79200006
   11.50916672    2.10100007    1.79200006
   11.51000023    2.10100007    1.79200006
   11.51083374    2.08100009    1.79200006
   11.51166630    2.08100009    1.79200006
   11.51249981    2.08100009    1.79200006
   11.51333332    2.08100009    1.79200006
   11.51416683    2.08100009    1.79200006
   11.51500034    2.08100009    1.79200006
   11.51583290    2.08100009    1.79200006
   11.51666641    2.08100009    1.79200006
   11.51749992    2.06200004    1.81200004
   11.51833344    2.06200004    1.79200006
   11.51916599    2.08100009    1.81200004
   11.51999950    2.06200004    1.79200006
   11.52083302    2.06200004    1.81200004
   11.52166653    2.06200004    1.81200004
   11.52250004    2.06200004    1.81200004
   11.52333355    2.06200004    1.81200004
   11.52416611    2.04299998    1.81200004
   11.52499962    2.04299998    1.81200004
   11.52583313    2.04299998    1.79200006
   11.52666664    2.04299998    1.81200004
   11.52750015    2.04299998    1.81200004
   11.52833271    2.04299998    1.81200004
   11.52916622    2.04299998    1.83099997
   11.52999973    2.04299998    1.81200004
   11.53083324    2.04299998    1.81200004
   11.53166676    2.04299998    1.81200004
   11.53249931    2.04299998    1.81200004
   11.53333378    2.04299998    1.81200004
   11.53416729    2.04299998    1.81200004
   11.53500080    2.02399993    1.81200004
   11.53583336    2.02399993    1.83099997
   11.53666687    2.02399993    1.83099997
   11.53750038    2.02399993    1.83099997
   11.53833389    2.02399993    1.83099997
   11.53916740    2.02399993    1.83099997
   11.54000092    2.00399995    1.83099997
   11.54083347    2.02399993    1.83099997
   11.54166698    2.00399995    1.83099997
   11.54250050    2.00399995    1.83099997
   11.54305553    2.00399995    1.83099997
   11.54388905    2.00399995    1.81200004
   11.54472256    2.00399995    1.81200004
   11.54555607    2.00399995    1.83099997
   11.54638958    2.00399995    1.81200004
   11.54722309    2.00399995    1.83099997
   11.54805565    2.00399995    1.83099997
   11.54888916    2.00399995    1.83099997
   11.54972267    2.00399995    1.83099997
   11.55055618    2.00399995    1.83099997
   11.55138874    2.00399995    1.83099997
   11.55222225    1.98500001    1.83099997
   11.55333328    1.98500001    1.85000002
   11.55388927    1.98500001    1.83099997
   11.55472279    1.98500001    1.85000002
   11.55638885    1.98500001    1.85000002
   11.55722237    1.96599996    1.83099997
   11.55777836    1.98500001    1.85000002
   11.55861092    1.96599996    1.85000002
   11.55916691    1.96599996    1.85000002
   11.56000042    1.96599996    1.85000002
   11.56055546    1.96599996    1.85000002
   11.56138897    1.96599996    1.85000002
   11.56222248    1.96599996    1.85000002
   11.56527805    1.96599996    1.85000002
   11.56583309    1.96599996    1.86899996
   11.56666660    1.94700003    1.86899996
   11.56750011    1.94700003    1.86899996
   11.56805515    1.94700003    1.86899996
   11.56888866    1.94700003    1.86899996
   11.56944466    1.94700003    1.85000002
   11.57027817    1.94700003    1.85000002
   11.57111073    1.94700003    1.86899996
   11.57166672    1.94700003    1.86899996
   11.57250023    1.94700003    1.86899996
   11.57305527    1.94700003    1.86899996
   11.57388878    1.94700003    1.86899996
   11.57472229    1.92700005    1.86899996
   11.57527733    1.92700005    1.86899996
   11.57611084    1.92700005    1.86899996
   11.57666683    1.92700005    1.86899996
   11.57750034    1.92700005    1.88900006
   11.57833290    1.92700005    1.86899996
   11.57888889    1.92700005    1.88900006
   11.58194447    1.92700005    1.86899996
   11.58249950    1.92700005    1.86899996
   11.58388901    1.90799999    1.88900006
   11.58444405    1.92700005    1.88900006
   11.58472157    1.92700005    1.88900006
   11.58527756    1.92700005    1.88900006
   11.58583260    1.92700005    1.88900006
   11.58638859    1.90799999    1.88900006
   11.58666611    1.92700005    1.88900006
   11.58722210    1.92700005    1.88900006
   11.58777714    1.90799999    1.86899996
   11.58944416    1.90799999    1.88900006
   11.59138870    1.90799999    1.88900006
   11.59194374    1.88900006    1.88900006
   11.59222221    1.90799999    1.88900006
   11.59277725    1.88900006    1.88900006
   11.59472179    1.88900006    1.88900006
   11.59638882    1.88900006    1.88900006
   11.59694386    1.88900006    1.88900006
   11.59749985    1.88900006    1.88900006
   11.59777737    1.88900006    1.88900006
   11.59833336    1.88900006    1.88900006
   11.60027790    1.86899996    1.90799999
   11.60222244    1.86899996    1.88900006
   11.60249996    1.86899996    1.88900006
   11.60305595    1.86899996    1.90799999
   11.60361195    1.86899996    1.88900006
   11.60388947    1.85000002    1.88900006
   11.60583401    1.85000002    1.88900006
   11.60777855    1.85000002    1.88900006
   11.60805607    1.85000002    1.90799999
   11.60861111    1.85000002    1.90799999
   11.60888958    1.85000002    1.90799999
   11.60944462    1.85000002    1.90799999
   11.61138916    1.83099997    1.90799999
   11.61305618    1.83099997    1.90799999
   11.61361122    1.83099997    1.90799999
   11.61416721    1.83099997    1.90799999
   11.61444473    1.81200004    1.90799999
   11.61500072    1.83099997    1.90799999
   11.61694431    1.81200004    1.90799999
   11.61888885    1.81200004    1.90799999
   11.61944485    1.81200004    1.90799999
   11.61972237    1.81200004    1.90799999
   11.62027836    1.81200004    1.92700005
   11.62222195    1.81200004    1.92700005
   11.62388897    1.79200006    1.90799999
   11.62444496    1.79200006    1.92700005
   11.62500000    1.79200006    1.90799999
   11.62527752    1.79200006    1.92700005
   11.62583351    1.79200006    1.92700005
   11.62750053    1.79200006    1.92700005
   11.62944412    1.79200006    1.92700005
   11.63000011    1.79200006    1.92700005
   11.63027763    1.79200006    1.92700005
   11.63083363    1.79200006    1.92700005
   11.63138866    1.79200006    1.92700005
   11.63333321    1.77300000    1.92700005
   11.63527775    1.77300000    1.92700005
   11.63583279    1.77300000    1.92700005
   11.63611126    1.79200006    1.94700003
   11.63666630    1.77300000    1.92700005
   11.63722229    1.77300000    1.94700003
   11.64000034    1.77300000    1.92700005
   11.64166641    1.77300000    1.94700003
   11.64222240    1.77300000    1.94700003
   11.64249992    1.77300000    1.94700003
   11.64305496    1.77300000    1.94700003
   11.64361095    1.77300000    1.94700003
   11.64555550    1.77300000    1.94700003
   11.64611053    1.77300000    1.94700003
   11.64638901    1.75399995    1.94700003
   11.64694405    1.77300000    1.94700003
   11.64750004    1.77300000    1.94700003
   11.64805508    1.75399995    1.94700003
   11.64833355    1.75399995    1.92700005
   11.64888859    1.77300000    1.94700003
   11.64916611    1.75399995    1.94700003
   11.64972210    1.75399995    1.94700003
   11.65027714    1.75399995    1.94700003
   11.65055561    1.75399995    1.94700003
   11.65111065    1.75399995    1.94700003
   11.65166664    1.75399995    1.94700003
   11.65388870    1.75399995    1.94700003
   11.65805531    1.75399995    1.94700003
   11.66111088    1.75399995    1.94700003
   11.66166592    1.73399997    1.96599996
   11.66249943    1.73399997    1.94700003
   11.66333294    1.73399997    1.94700003
   11.66416645    1.73399997    1.92700005
   11.66472149    1.75399995    1.94700003
   11.66555500    1.73399997    1.94700003
   11.66638851    1.73399997    1.94700003
   11.66694450    1.73399997    1.96599996
   11.67000008    1.73399997    1.96599996
   11.67055607    1.73399997    1.94700003
   11.67138958    1.73399997    1.96599996
   11.67194462    1.73399997    1.94700003
   11.67277813    1.73399997    1.96599996
   11.67361164    1.73399997    1.96599996
   11.67416668    1.73399997    1.96599996
   11.67500019    1.73399997    1.94700003
   11.67583370    1.73399997    1.96599996
   11.67611122    1.73399997    1.96599996
   11.67833328    1.71500003    1.96599996
   11.67888927    1.73399997    1.96599996
   11.67944431    1.73399997    1.96599996
   11.68000031    1.71500003    1.96599996
   11.68055630    1.71500003    1.96599996
   11.68111134    1.71500003    1.96599996
   11.68138885    1.71500003    1.96599996
   11.68194485    1.71500003    1.96599996
   11.68388939    1.71500003    1.96599996
   11.68555546    1.71500003    1.98500001
   11.68611145    1.71500003    1.98500001
   11.68666649    1.71500003    1.98500001
   11.68722248    1.71500003    1.98500001
   11.68888855    1.71500003    1.98500001
   11.69083309    1.69599998    1.98500001
   11.69138908    1.71500003    1.98500001
   11.69166660    1.71500003    1.98500001
   11.69222260    1.69599998    1.98500001
   11.69444466    1.69599998    1.96599996
   11.69611073    1.69599998    1.98500001
   11.69666672    1.69599998    1.98500001
   11.69722271    1.69599998    1.98500001
   11.69777775    1.69599998    1.98500001
   11.69944477    1.69599998    1.98500001
   11.70138836    1.69599998    1.98500001
   11.70166683    1.67700005    1.98500001
   11.70222187    1.67700005    1.98500001
   11.70277786    1.67700005    1.98500001
   11.70333290    1.67700005    1.98500001
   11.70499992    1.67700005    1.98500001
   11.70666695    1.67700005    1.98500001
   11.70722198    1.67700005    2.00399995
   11.70749950    1.67700005    2.00399995
   11.70805550    1.67700005    1.98500001
   11.70861053    1.67700005    2.00399995
   11.71055508    1.67700005    2.00399995
   11.71249962    1.67700005    2.00399995
   11.71305561    1.65699995    2.00399995
   11.71333313    1.67700005    2.00399995
   11.71388912    1.65699995    2.00399995
   11.71444416    1.65699995    2.00399995
   11.71611118    1.65699995    2.00399995
   11.71805477    1.65699995    2.00399995
   11.71861076    1.65699995    2.00399995
   11.71888828    1.65699995    2.00399995
   11.71944427    1.65699995    2.00399995
   11.72138882    1.65699995    2.00399995
   11.72305489    1.65699995    2.00399995
   11.72361088    1.65699995    2.00399995
   11.72416592    1.65699995    2.00399995
   11.72472191    1.65699995    2.00399995
   11.72666645    1.65699995    2.02399993
   11.72861099    1.65699995    2.00399995
   11.72916603    1.65699995    2.00399995
   11.72944355    1.65699995    2.00399995
   11.72999954    1.65699995    2.02399993
   11.73277760    1.65699995    2.02399993
   11.73444462    1.65699995    2.02399993
   11.73500061    1.65699995    2.02399993
   11.73555565    1.65699995    2.02399993
   11.73611164    1.65699995    2.02399993
   11.73666668    1.65699995    2.02399993
   11.73694515    1.65699995    2.02399993
   11.73750019    1.65699995    2.02399993
   11.73805618    1.65699995    2.02399993
   11.73861122    1.63800001    2.02399993
   11.74111176    1.65699995    2.02399993
   11.74499989    1.63800001    2.02399993
   11.74805546    1.63800001    2.02399993
   11.74888897    1.63800001    2.02399993
   11.74972248    1.63800001    2.02399993
   11.75000000    1.63800001    2.02399993
   11.75222206    1.63800001    2.02399993
   11.75277805    1.63800001    2.04299998
   11.75333309    1.63800001    2.04299998
   11.75361156    1.63800001    2.04299998
   11.75416660    1.63800001    2.04299998
   11.75444412    1.63800001    2.04299998
   11.75500011    1.63800001    2.04299998
   11.75555515    1.63800001    2.04299998
   11.75611115    1.63800001    2.04299998
   11.75777817    1.63800001    2.04299998
   11.75972176    1.63800001    2.04299998
   11.76000023    1.63800001    2.04299998
   11.76055527    1.63800001    2.04299998
   11.76111126    1.63800001    2.04299998
   11.76166630    1.63800001    2.04299998
   11.76333332    1.63800001    2.04299998
   11.76500034    1.63800001    2.04299998
   11.76555538    1.63800001    2.04299998
   11.76611137    1.63800001    2.04299998
   11.76638889    1.63800001    2.04299998
   11.76694393    1.63800001    2.04299998
   11.76916599    1.63800001    2.04299998
   11.77083302    1.63800001    2.06200004
   11.77111053    1.63800001    2.04299998
   11.77166653    1.63800001    2.04299998
   11.77222157    1.63800001    2.04299998
   11.77250004    1.63800001    2.04299998
   11.77444458    1.63800001    2.04299998
   11.77611065    1.63800001    2.04299998
   11.77666664    1.63800001    2.04299998
   11.77722168    1.63800001    2.04299998
   11.77750015    1.63800001    2.04299998
   11.77805519    1.63800001    2.04299998
   11.77972221    1.63800001    2.04299998
   11.78166676    1.61899996    2.06200004
   11.78222179    1.63800001    2.04299998
   11.78277779    1.61899996    2.04299998
   11.78305531    1.63800001    2.04299998
   11.78361130    1.61899996    2.04299998
   11.78583336    1.61899996    2.06200004
   11.78750038    1.61899996    2.06200004
   11.78805637    1.61899996    2.04299998
   11.78861141    1.61899996    2.04299998
   11.78888893    1.61899996    2.04299998
   11.78944492    1.61899996    2.04299998
   11.79111195    1.61899996    2.06200004
   11.79305553    1.61899996    2.06200004
   11.79361153    1.61899996    2.06200004
   11.79388905    1.61899996    2.06200004
   11.79444504    1.61899996    2.06200004
   11.79638958    1.61899996    2.06200004
   11.79805565    1.61899996    2.06200004
   11.79861164    1.61899996    2.06200004
   11.79888916    1.61899996    2.06200004
   11.79944515    1.61899996    2.06200004
   11.80000019    1.61899996    2.06200004
   11.80194473    1.61899996    2.06200004
   11.80388927    1.61899996    2.06200004
   11.80416679    1.61899996    2.08100009
   11.80472279    1.60000002    2.08100009
   11.80527782    1.60000002    2.08100009
   11.80583382    1.61899996    2.06200004
   11.80833340    1.60000002    2.08100009
   11.81027794    1.60000002    2.08100009
   11.81055546    1.60000002    2.08100009
   11.81111145    1.60000002    2.08100009
   11.81166649    1.60000002    2.08100009
   11.81194496    1.60000002    2.08100009
   11.81250000    1.60000002    2.08100009
   11.81277752    1.60000002    2.08100009
   11.81333351    1.60000002    2.08100009
   11.81388950    1.58000004    2.08100009
   11.81416702    1.60000002    2.08100009
   11.81666660    1.58000004    2.08100009
   11.82083321    1.58000004    2.08100009
   11.82388878    1.58000004    2.08100009
   11.82444477    1.58000004    2.08100009
   11.82527733    1.56099999    2.08100009
   11.82611084    1.56099999    2.08100009
   11.82666683    1.56099999    2.08100009
   11.82750034    1.56099999    2.08100009
   11.82833290    1.56099999    2.08100009
   11.82888889    1.56099999    2.10100007
   11.82972240    1.56099999    2.10100007
   11.83027744    1.56099999    2.10100007
   11.83111095    1.56099999    2.08100009
   11.83166695    1.56099999    2.08100009
   11.83249950    1.56099999    2.08100009
   11.83333302    1.56099999    2.10100007
   11.83388901    1.56099999    2.08100009
   11.83472157    1.56099999    2.08100009
   11.83555508    1.56099999    2.10100007
   11.83611107    1.56099999    2.08100009
   11.83694458    1.56099999    2.10100007
   11.83749962    1.54200006    2.10100007
   11.83833313    1.56099999    2.08100009
   11.83916664    1.56099999    2.10100007
   11.83972168    1.56099999    2.10100007
   11.84055519    1.56099999    2.10100007
   11.84111118    1.56099999    2.10100007
   11.84194374    1.54200006    2.10100007
   11.84277725    1.56099999    2.10100007
   11.84333324    1.54200006    2.10100007
   11.84416676    1.54200006    2.10100007
   11.84472179    1.54200006    2.10100007
   11.84722233    1.54200006    2.10100007
   11.84805489    1.54200006    2.10100007
   11.84833336    1.54200006    2.10100007
   11.84888840    1.54200006    2.10100007
   11.84944439    1.54200006    2.10100007
   11.84972191    1.54200006    2.11999989
   11.85027790    1.54200006    2.10100007
   11.85083389    1.54200006    2.10100007
   11.85111141    1.54200006    2.10100007
   11.85166740    1.54200006    2.10100007
   11.85222244    1.54200006    2.10100007
   11.85249996    1.54200006    2.10100007
   11.85305595    1.54200006    2.10100007
   11.85361195    1.54200006    2.11999989
   11.85388947    1.54200006    2.10100007
   11.85444450    1.54200006    2.10100007
   11.85500050    1.54200006    2.10100007
   11.85527802    1.54200006    2.10100007
   11.85583401    1.54200006    2.10100007
   11.85638905    1.52199996    2.10100007
   11.85666752    1.52199996    2.10100007
   11.85722256    1.52199996    2.10100007
   11.85777855    1.52199996    2.10100007
   11.85833359    1.52199996    2.10100007
   11.85861111    1.52199996    2.10100007
   11.85916710    1.52199996    2.10100007
   11.85972214    1.52199996    2.10100007
   11.86027813    1.52199996    2.10100007
   11.86055565    1.52199996    2.11999989
   11.86111164    1.52199996    2.11999989
   11.86138916    1.52199996    2.10100007
   11.86194515    1.52199996    2.11999989
   11.86250019    1.52199996    2.11999989
   11.86277771    1.50300002    2.11999989
   11.86333370    1.52199996    2.10100007
   11.86388969    1.50300002    2.10100007
   11.86444473    1.52199996    2.11999989
   11.86638927    1.50300002    2.11999989
   11.86805534    1.50300002    2.11999989
   11.86861134    1.50300002    2.11999989
