    HOUR (UT)     SKY TESTER    SUN TESTER
   14.29527855    4.91499996    1.92700005
   14.29638958    4.91499996    1.96599996
   14.29750061    4.91499996    1.98500001
   14.29833412    4.91499996    2.04299998
   14.29944515    4.91499996    2.06200004
   14.30027771    4.91499996    2.06200004
   14.30138874    4.91499996    2.06200004
   14.30249977    4.91499996    2.02399993
   14.30333328    4.91499996    2.02399993
   14.30444431    4.91499996    1.96599996
   14.30527782    4.91499996    1.90799999
   14.30638885    4.91499996    1.94700003
   14.30749989    4.91499996    2.00399995
   14.30833340    4.91499996    2.02399993
   14.30944443    4.91499996    2.02399993
   14.31027794    4.91499996    2.00399995
   14.31138897    4.91499996    2.02399993
   14.31250000    4.91499996    1.94700003
   14.31333351    4.91499996    1.94700003
   14.31444454    4.91499996    1.96599996
   14.31555557    4.91499996    2.06200004
   14.31638908    4.91499996    2.10100007
   14.31750011    4.91499996    2.06200004
   14.31833363    4.91499996    2.10100007
   14.31944466    4.91499996    2.08100009
   14.32027817    4.91499996    2.08100009
   14.32138920    4.91499996    2.04299998
   14.32250023    4.91499996    2.10100007
   14.32333374    4.91499996    2.15899992
   14.32444477    4.91499996    2.13899994
   14.32527733    4.91499996    2.13899994
   14.32638836    4.91499996    2.11999989
   14.32750034    4.91499996    2.11999989
   14.32833290    4.91499996    2.15899992
   14.32944393    4.91499996    2.17799997
   14.33027744    4.91499996    2.17799997
   14.33138847    4.91499996    2.13899994
   14.33249950    4.91499996    2.10100007
   14.33333302    4.91499996    2.11999989
   14.33444405    4.91499996    1.98500001
   14.33527756    4.91499996    1.90799999
   14.33638859    4.91499996    1.79200006
   14.33749962    4.91499996    1.90799999
   14.33833313    4.91499996    2.02399993
   14.33944416    4.91499996    1.96599996
   14.34027767    4.91499996    1.96599996
   14.34138870    4.91499996    2.06200004
   14.34249973    4.91499996    2.06200004
   14.34333324    4.91499996    2.11999989
   14.34444427    4.91499996    2.17799997
   14.34555531    4.91499996    2.19700003
   14.34638882    4.91499996    2.23600006
   14.34749985    4.91499996    2.25500011
   14.34833336    4.91499996    2.27399993
   14.34944439    4.91499996    2.25500011
   14.35055637    4.91499996    2.23600006
   14.35138893    4.91499996    2.25500011
   14.35249996    4.91499996    2.25500011
   14.35361195    4.91499996    2.25500011
   14.35444450    4.91499996    2.25500011
   14.35555553    4.91499996    2.33200002
   14.35638905    4.91499996    2.35100007
   14.35750008    4.91499996    2.31299996
   14.35861111    4.91499996    2.31299996
   14.35944462    4.91499996    2.31299996
   14.36055565    4.91499996    2.35100007
   14.36138916    4.91499996    2.39000010
   14.36250019    4.91499996    2.37100005
   14.36361122    4.91499996    2.35100007
   14.36444473    4.91499996    2.37100005
   14.36555576    4.91499996    2.39000010
   14.36638927    4.91499996    2.37100005
   14.36750031    4.91499996    2.29399991
   14.36861134    4.91499996    2.35100007
   14.36944485    4.91499996    2.29399991
   14.37055588    4.91499996    2.33200002
   14.37138939    4.91499996    2.31299996
   14.37250042    4.91499996    2.33200002
   14.37361145    4.91499996    2.37100005
   14.37444496    4.91499996    2.37100005
   14.37555599    4.91499996    2.35100007
   14.37638855    4.91499996    2.37100005
   14.37750053    4.91499996    2.33200002
   14.37833309    4.91499996    2.35100007
   14.37944412    4.91499996    2.33200002
   14.38055611    4.91499996    2.35100007
   14.38138866    4.91499996    2.35100007
   14.38249969    4.91499996    2.37100005
   14.38333321    4.91499996    2.37100005
   14.38444424    4.91499996    2.40899992
   14.38555527    4.91499996    2.39000010
   14.38638878    4.91499996    2.40899992
   14.38749981    4.91499996    2.37100005
   14.38861084    4.91499996    2.25500011
   14.38944435    4.91499996    2.31299996
   14.39055538    4.91499996    2.31299996
   14.39138889    4.91499996    2.27399993
   14.39249992    4.91499996    2.13899994
   14.39333344    4.91499996    2.33200002
   14.39444447    4.91499996    2.29399991
   14.39555550    4.91499996    2.33200002
   14.39638901    4.91499996    2.37100005
   14.39750004    4.91499996    2.37100005
   14.39861107    4.91499996    2.39000010
   14.39944458    4.91499996    2.39000010
   14.40055561    4.91499996    2.40899992
   14.40138817    4.91499996    2.39000010
   14.40249920    4.91499996    2.39000010
   14.40361118    4.91499996    2.33200002
   14.40444374    4.91499996    2.33200002
   14.40555477    4.91499996    2.31299996
   14.40638828    4.91499996    2.17799997
   14.40749931    4.91499996    2.23600006
   14.40833282    4.91499996    2.29399991
   14.40944386    4.91499996    2.29399991
   14.41055489    4.91499996    2.33200002
   14.41138840    4.91499996    2.31299996
   14.41249943    4.91499996    2.17799997
   14.41333294    4.91499996    2.37100005
   14.41444397    4.91499996    2.17799997
   14.41527748    4.91499996    2.06200004
   14.41638851    4.91499996    2.27399993
   14.41750050    4.91499996    2.27399993
   14.41833401    4.91499996    2.29399991
   14.41944504    4.91499996    2.37100005
   14.42027855    4.91499996    2.40899992
   14.42138958    4.91499996    2.40899992
   14.42250061    4.91499996    2.33200002
   14.42333412    4.91499996    2.39000010
   14.42444515    4.91499996    2.25500011
   14.42527771    4.91499996    2.31299996
   14.42638874    4.91499996    2.40899992
   14.42722225    4.91499996    2.35100007
   14.42833328    4.91499996    2.23600006
   14.42944431    4.91499996    2.25500011
   14.43027782    4.91499996    2.29399991
   14.43138885    4.91499996    2.15899992
   14.43222237    4.91499996    2.23600006
   14.43333340    4.91499996    2.31299996
   14.43444443    4.91499996    2.40899992
   14.43527794    4.91499996    2.37100005
   14.43638897    4.91499996    2.37100005
   14.43750000    4.91499996    2.37100005
   14.43833351    4.91499996    2.31299996
   14.43944454    4.91499996    2.37100005
   14.44055557    4.91499996    2.37100005
   14.44138908    4.91499996    2.33200002
   14.44250011    4.91499996    2.35100007
   14.44333363    4.91499996    2.27399993
   14.44444466    4.91499996    2.23600006
   14.44555569    4.91499996    2.15899992
   14.44638920    4.91499996    2.21600008
   14.44750023    4.91499996    2.25500011
   14.44833374    4.91499996    2.10100007
   14.44944477    4.91499996    2.04299998
   14.45055580    4.91499996    2.04299998
   14.45138836    4.91499996    2.19700003
   14.45249939    4.91499996    2.08100009
   14.45361137    4.91499996    2.15899992
   14.45444393    4.91499996    2.11999989
   14.45555496    4.91499996    2.13899994
   14.45638847    4.91499996    2.17799997
   14.45749950    4.91499996    2.13899994
   14.45833302    4.91499996    2.21600008
   14.45944405    4.91499996    2.27399993
   14.46055508    4.91499996    2.17799997
   14.46138859    4.91499996    2.23600006
   14.46249962    4.91499996    2.27399993
   14.46333313    4.91499996    2.31299996
   14.46444416    4.91499996    2.27399993
   14.46555519    4.91499996    2.27399993
   14.46638870    4.91499996    2.21600008
   14.46749973    4.91499996    2.19700003
   14.46861076    4.91499996    2.37100005
   14.46944427    4.91499996    2.35100007
   14.47055531    4.91499996    2.27399993
   14.47138882    4.91499996    2.37100005
   14.47249985    4.91499996    2.37100005
   14.47361088    4.91499996    2.35100007
   14.47444439    4.91499996    2.37100005
   14.47555542    4.91499996    2.35100007
   14.47638798    4.91499996    2.33200002
   14.47749996    4.91499996    2.40899992
   14.47861099    4.91499996    2.25500011
   14.47944355    4.91499996    2.15899992
   14.48055553    4.91499996    2.15899992
   14.48138809    4.91499996    1.96599996
   14.48249912    4.91499996    2.19700003
   14.48361111    4.91499996    2.29399991
   14.48444462    4.91499996    2.29399991
   14.48555565    4.91499996    2.17799997
   14.48638916    4.91499996    2.19700003
   14.48750019    4.91499996    2.17799997
   14.48861122    4.91499996    2.17799997
   14.48944473    4.91499996    2.15899992
   14.49055576    4.91499996    2.04299998
   14.49138927    4.91499996    2.06200004
   14.49250031    4.91499996    2.27399993
   14.49361134    4.91499996    2.33200002
   14.49444485    4.91499996    2.33200002
   14.49555588    4.91499996    2.25500011
   14.49638939    4.91499996    2.33200002
   14.49750042    4.91499996    2.37100005
   14.49861145    4.91499996    2.37100005
   14.49944496    4.91499996    2.27399993
   14.50055599    4.91499996    2.33200002
   14.50138855    4.91499996    2.33200002
   14.50249958    4.91499996    2.33200002
   14.50333309    4.91499996    2.35100007
   14.50444412    4.91499996    2.37100005
   14.50555515    4.91499996    2.37100005
   14.50638866    4.91499996    2.37100005
   14.50749969    4.91499996    2.33200002
   14.50833321    4.91499996    2.40899992
   14.50944424    4.91499996    2.40899992
   14.51055527    4.91499996    2.42799997
   14.51138878    4.91499996    2.46700001
   14.51249981    4.91499996    2.44799995
   14.51333332    4.91499996    2.42799997
   14.51444435    4.91499996    2.40899992
   14.51555538    4.91499996    2.21600008
   14.51638889    4.91499996    2.35100007
   14.51749992    4.91499996    2.39000010
   14.51861095    4.91499996    2.46700001
   14.51944447    4.91499996    2.44799995
   14.52055550    4.91499996    2.42799997
   14.52138901    4.91499996    2.35100007
   14.52250004    4.91499996    2.23600006
   14.52361107    4.91499996    2.11999989
   14.52444458    4.91499996    2.35100007
   14.52555561    4.91499996    2.39000010
   14.52638817    4.91499996    2.25500011
   14.52750015    4.91499996    2.19700003
   14.52861118    4.91499996    2.23600006
   14.52944374    4.91499996    2.29399991
   14.53055573    4.91499996    2.13899994
   14.53166676    4.91499996    2.27399993
   14.53249931    4.91499996    2.21600008
   14.53361130    4.91499996    2.27399993
   14.53444481    4.91499996    2.35100007
   14.53555584    4.91499996    2.25500011
   14.53666687    4.91499996    2.33200002
   14.53750038    4.91499996    2.11999989
   14.53861141    4.91499996    2.15899992
   14.53944492    4.91499996    2.04299998
   14.54055595    4.91499996    1.90799999
   14.54138947    4.91499996    2.17799997
   14.54250050    4.91499996    2.31299996
   14.54361153    4.91499996    2.17799997
   14.54444504    4.91499996    2.29399991
   14.54555607    4.91499996    2.25500011
   14.54638958    4.91499996    2.10100007
   14.54750061    4.91499996    2.21600008
   14.54861164    4.91499996    2.37100005
   14.54944515    4.91499996    2.25500011
   14.55055618    4.91499996    2.11999989
   14.55166721    4.91499996    2.37100005
   14.55249977    4.91499996    2.39000010
   14.55361176    4.91499996    2.44799995
   14.55444431    4.91499996    2.48600006
   14.55555534    4.91499996    2.48600006
   14.55666733    4.91499996    2.42799997
   14.55749989    4.91499996    2.39000010
   14.55861092    4.91499996    2.29399991
   14.55944443    4.91499996    2.39000010
   14.56055546    4.91499996    2.44799995
   14.56138897    4.91499996    2.40899992
   14.56250000    4.91499996    2.42799997
   14.56361103    4.91499996    2.33200002
   14.56444454    4.91499996    2.33200002
   14.56555557    4.91499996    2.35100007
   14.56666660    4.91499996    2.35100007
   14.56750011    4.91499996    2.31299996
   14.56861115    4.91499996    2.33200002
   14.56944466    4.91499996    2.23600006
   14.57055569    4.91499996    2.27399993
   14.57138920    4.91499996    2.35100007
   14.57250023    4.91499996    2.17799997
   14.57361126    4.91499996    2.11999989
   14.57444477    4.91499996    2.10100007
   14.57555580    4.91499996    2.23600006
   14.57666683    4.91499996    2.25500011
   14.57750034    4.91499996    2.27399993
   14.57861137    4.91499996    2.23600006
   14.57944393    4.91499996    2.21600008
   14.58055592    4.91499996    2.23600006
   14.58166695    4.91499996    2.37100005
   14.58249950    4.91499996    2.31299996
   14.58361053    4.91499996    2.33200002
   14.58444405    4.91499996    2.40899992
   14.58555508    4.91499996    2.42799997
   14.58666611    4.91499996    2.39000010
   14.58749962    4.91499996    2.40899992
   14.58861065    4.91499996    2.40899992
   14.58944416    4.91499996    2.42799997
   14.59055519    4.91499996    2.33200002
   14.59166622    4.91499996    2.33200002
   14.59249973    4.91499996    2.37100005
   14.59361076    4.91499996    2.40899992
   14.59444427    4.91499996    2.11999989
   14.59555531    4.91499996    1.81200004
   14.59638882    4.91499996    1.58000004
   14.59749985    4.91499996    1.90799999
   14.59861088    4.91499996    2.35100007
   14.59944439    4.91499996    2.23600006
   14.60055637    4.91499996    2.39000010
   14.60138893    4.91499996    2.31299996
   14.60249996    4.91499996    2.35100007
   14.60333347    4.91499996    2.37100005
   14.60444450    4.91499996    2.42799997
   14.60555553    4.91499996    2.46700001
   14.60638905    4.91499996    2.44799995
   14.60750008    4.91499996    2.42799997
   14.60861111    4.91499996    2.46700001
   14.60944462    4.91499996    2.48600006
   14.61055565    4.91499996    2.46700001
   14.61138916    4.91499996    2.46700001
   14.61250019    4.91499996    2.44799995
   14.61361122    4.91499996    2.42799997
   14.61444473    4.91499996    2.35100007
   14.61555576    4.91499996    2.48600006
   14.61666679    4.91499996    2.42799997
   14.61750031    4.91499996    2.35100007
   14.61861134    4.91499996    2.17799997
   14.61944485    4.91499996    2.33200002
   14.62055588    4.91499996    2.42799997
   14.62166691    4.91499996    2.40899992
   14.62250042    4.91499996    2.44799995
   14.62361145    4.91499996    2.17799997
   14.62444496    4.91499996    2.21600008
   14.62555599    4.91499996    2.31299996
   14.62638855    4.91499996    2.29399991
   14.62750053    4.91499996    2.40899992
   14.62861156    4.91499996    2.42799997
   14.62944412    4.91499996    2.44799995
   14.63055611    4.91499996    2.46700001
   14.63166714    4.91499996    2.40899992
   14.63249969    4.91499996    2.40899992
   14.63361073    4.91499996    2.37100005
   14.63444424    4.91499996    2.44799995
   14.63555527    4.91499996    2.46700001
   14.63638878    4.91499996    2.44799995
   14.63749981    4.91499996    2.44799995
   14.63833332    4.91499996    2.44799995
   14.63944435    4.91499996    2.44799995
   14.64055538    4.91499996    2.40899992
   14.64138889    4.91499996    2.40899992
   14.64249992    4.91499996    2.44799995
   14.64361095    4.91499996    2.37100005
   14.64444447    4.91499996    2.29399991
   14.64555550    4.91499996    2.23600006
   14.64638901    4.91499996    2.31299996
   14.64750004    4.91499996    2.40899992
   14.64861107    4.91499996    2.39000010
   14.64944458    4.91499996    2.44799995
   14.65055561    4.91499996    2.37100005
   14.65138817    4.91499996    2.33200002
   14.65249920    4.91499996    2.35100007
   14.65361118    4.91499996    2.37100005
   14.65444374    4.91499996    2.40899992
   14.65555477    4.91499996    2.48600006
   14.65638828    4.91499996    2.46700001
   14.65749931    4.91499996    2.44799995
   14.65833282    4.91499996    2.48600006
   14.65944386    4.91499996    2.48600006
   14.66055489    4.91499996    2.48600006
   14.66138840    4.91499996    2.48600006
   14.66249943    4.91499996    2.46700001
   14.66361046    4.91499996    2.46700001
   14.66444397    4.91499996    2.46700001
   14.66555500    4.91499996    2.46700001
   14.66666698    4.91499996    2.46700001
   14.66750050    4.91499996    2.46700001
   14.66861153    4.91499996    2.46700001
   14.66972256    4.91499996    2.46700001
   14.67055607    4.91499996    2.46700001
   14.67166710    4.91499996    2.44799995
   14.67250061    4.91499996    2.46700001
   14.67361164    4.91499996    2.44799995
   14.67444515    4.91499996    2.44799995
   14.67555618    4.91499996    2.46700001
   14.67666721    4.91499996    2.44799995
   14.67750072    4.91499996    2.44799995
   14.67861176    4.91499996    2.40899992
   14.67944431    4.91499996    2.44799995
   14.68055630    4.91499996    2.44799995
   14.68166733    4.91499996    2.44799995
   14.68249989    4.91499996    2.46700001
   14.68361092    4.91499996    2.46700001
   14.68444443    4.91499996    2.46700001
   14.68555546    4.91499996    2.46700001
   14.68666649    4.91499996    2.46700001
   14.68750000    4.91499996    2.44799995
   14.68861103    4.91499996    2.44799995
   14.68944454    4.91499996    2.46700001
   14.69055557    4.91499996    2.44799995
   14.69166660    4.91499996    2.48600006
   14.69250011    4.76100016    2.46700001
   14.69361115    4.56799984    2.44799995
   14.69472218    4.45300007    2.48600006
   14.69555569    4.26000023    2.48600006
   14.69666672    3.93199992    2.48600006
   14.69750023    3.66199994    2.48600006
   14.69861126    3.52699995    2.48600006
   14.69972229    3.35400009    2.48600006
   14.70055580    3.16100001    2.48600006
   14.70166683    3.02600002    2.50600004
   14.70277786    2.94899988    2.50600004
   14.70361137    2.85299993    2.50600004
   14.70472240    2.67899990    2.50600004
   14.70555496    2.50600004    2.52500010
   14.70666695    2.37100005    2.52500010
   14.70777798    2.19700003    2.52500010
   14.70833302    2.13899994    2.52500010
   14.70916653    2.15899992    2.50600004
   14.71000004    2.11999989    2.50600004
   14.71083355    2.08100009    2.50600004
   14.71166611    2.08100009    2.52500010
   14.71249962    2.06200004    2.52500010
   14.71333313    2.04299998    2.52500010
   14.71416664    2.00399995    2.52500010
   14.71500015    1.94700003    2.52500010
   14.71611118    1.83099997    2.52500010
   14.71666622    1.77300000    2.52500010
   14.71722221    1.71500003    2.52500010
   14.71916580    1.54200006    2.52500010
   14.71972179    1.46500003    2.52500010
   14.72055531    1.40699995    2.52500010
   14.72138882    1.34899998    2.52500010
   14.72194386    1.25300002    2.52500010
   14.72277737    1.17499995    2.52500010
   14.72333336    1.11800003    2.52500010
   14.72416592    1.07900000    2.52500010
   14.72499943    1.03999996    2.52500010
   14.72555542    1.02100003    2.52500010
   14.72638798    1.00199997    2.52500010
   14.72694397    1.00199997    2.52500010
   14.72777748    0.96300000    2.52500010
   14.72861099    0.92500001    2.52500010
   14.72916603    0.88599998    2.52500010
   14.72999954    0.82800001    2.52500010
   14.73055553    0.77100003    2.52500010
   14.73138809    0.73199999    2.52500010
   14.73222160    0.71300000    2.52500010
   14.73277760    0.69300002    2.52500010
   14.73361111    0.71300000    2.52500010
   14.73444462    0.71300000    2.52500010
   14.73500061    0.71300000    2.52500010
   14.73555565    0.71300000    2.52500010
   14.73638916    0.73199999    2.52500010
   14.73666668    0.75099999    2.52500010
   14.73833370    0.80900002    2.52500010
   14.73888874    0.82800001    2.52500010
   14.73944473    0.84799999    2.52500010
   14.73972225    0.88599998    2.52500010
   14.74027824    0.88599998    2.52500010
   14.74055576    0.88599998    2.52500010
   14.74111176    0.90600002    2.52500010
   14.74166679    0.90600002    2.52500010
   14.74194431    0.92500001    2.52500010
   14.74250031    0.94400001    2.52500010
   14.74277782    0.94400001    2.52500010
   14.74333382    0.94400001    2.52500010
   14.74388885    0.96300000    2.52500010
   14.74416733    0.96300000    2.52500010
   14.74694443    1.15600002    2.52500010
   14.74750042    1.19500005    2.52500010
   14.74805546    1.23300004    2.52500010
   14.74833393    1.27199996    2.52500010
   14.74888897    1.30999994    2.52500010
   14.74916649    1.36800003    2.52500010
   14.74972248    1.44500005    2.52500010
   14.75027752    1.58000004    2.52500010
   14.75249958    1.94700003    2.52500010
   14.75305557    2.02399993    2.52500010
   14.75333309    2.06200004    2.52500010
   14.75388908    2.13899994    2.52500010
   14.75444412    2.17799997    2.52500010
   14.75500011    2.23600006    2.50600004
   14.75583363    2.37100005    2.50600004
   14.75666714    2.50600004    2.50600004
   14.75749969    2.52500010    2.48600006
   14.75944424    2.62100005    2.48600006
   14.76055527    2.67899990    2.48600006
   14.76138878    2.71799994    2.50600004
   14.76249981    2.66000009    2.50600004
   14.76333332    2.52500010    2.50600004
   14.76444435    2.42799997    2.52500010
   14.76555538    2.29399991    2.52500010
   14.76638889    2.11999989    2.52500010
   14.76722240    1.92700005    2.52500010
   14.76833344    1.71500003    2.52500010
   14.76888847    1.54200006    2.54399991
   14.76972198    1.30999994    2.52500010
   14.77027798    1.17499995    2.54399991
   14.77083302    1.07900000    2.52500010
   14.77138901    1.00199997    2.52500010
   14.77305508    0.82800001    2.52500010
   14.77388859    0.79000002    2.52500010
   14.77444458    0.75099999    2.52500010
   14.77527714    0.71300000    2.52500010
   14.77583313    0.69300002    2.52500010
   14.77666664    0.65499997    2.52500010
   14.77750015    0.63599998    2.52500010
   14.78027725    0.59700000    2.52500010
   14.78111076    0.59700000    2.52500010
   14.78194427    0.59700000    2.52500010
   14.78249931    0.59700000    2.52500010
   14.78333378    0.59700000    2.52500010
   14.78416729    0.61600000    2.52500010
   14.78694534    0.67400002    2.52500010
   14.78777790    0.69300002    2.52500010
   14.78861141    0.71300000    2.52500010
   14.78916740    0.73199999    2.52500010
   14.79000092    0.75099999    2.52500010
   14.79083347    0.77100003    2.52500010
   14.79138947    0.80900002    2.52500010
   14.79222298    0.82800001    2.52500010
   14.79277802    0.84799999    2.52500010
   14.79361153    0.82800001    2.52500010
   14.79444504    0.84799999    2.52500010
   14.79500008    0.80900002    2.54399991
   14.79777813    0.77100003    2.52500010
   14.79833412    0.75099999    2.52500010
   14.80000019    0.73199999    2.52500010
   14.80333328    0.82800001    2.52500010
   14.80694485    0.84799999    2.52500010
   14.81055546    0.80900002    2.52500010
   14.81111145    0.80900002    2.52500010
   14.81166649    0.80900002    2.52500010
   14.81194496    0.82800001    2.52500010
   14.81416702    0.82800001    2.54399991
   14.81472206    0.84799999    2.52500010
   14.81694412    0.88599998    2.52500010
   14.81750011    0.90600002    2.52500010
   14.81805515    0.94400001    2.52500010
   14.82027817    1.11800003    2.52500010
   14.82055569    1.15600002    2.52500010
   14.82111073    1.17499995    2.52500010
   14.82166672    1.19500005    2.52500010
   14.82388878    1.38699996    2.50600004
   14.82444477    1.42600000    2.50600004
   14.82666683    1.50300002    2.50600004
   14.82694435    1.52199996    2.52500010
   14.82916641    1.52199996    2.50600004
   14.82972240    1.50300002    2.50600004
   14.83194447    1.60000002    2.52500010
   14.83249950    1.60000002    2.52500010
   14.83472157    1.65699995    2.52500010
   14.83527756    1.67700005    2.50600004
   14.83749962    1.77300000    2.50600004
   14.83805561    1.81200004    2.50600004
   14.84027767    1.77300000    2.52500010
   14.84083271    1.73399997    2.50600004
   14.84305477    1.65699995    2.52500010
   14.84361076    1.60000002    2.52500010
   14.84611034    1.38699996    2.54399991
   14.84666634    1.33000004    2.52500010
   14.84888840    1.15600002    2.52500010
   14.84944439    1.17499995    2.50600004
   14.85166740    1.11800003    2.52500010
   14.85222244    1.07900000    2.52500010
   14.85444450    1.00199997    2.54399991
   14.85500050    0.98299998    2.52500010
   14.85722256    0.86699998    2.52500010
   14.85777855    0.84799999    2.52500010
   14.86000061    0.73199999    2.52500010
   14.86055565    0.71300000    2.52500010
   14.86083412    0.67400002    2.54399991
   14.86305618    0.57800001    2.54399991
   14.86361122    0.55900002    2.52500010
   14.86416721    0.53899997    2.54399991
   14.86444473    0.51999998    2.52500010
   14.86861134    0.46200001    2.54399991
   14.87222195    0.46200001    2.54399991
   14.87277794    0.48100001    2.54399991
   14.87305546    0.48100001    2.54399991
   14.87361145    0.48100001    2.54399991
   14.87416649    0.46200001    2.54399991
   14.87472248    0.46200001    2.54399991
   14.87500000    0.46200001    2.54399991
   14.87555599    0.46200001    2.54399991
   14.87750053    0.42399999    2.54399991
   14.87916660    0.42399999    2.54399991
   14.87972260    0.44299999    2.54399991
   14.88027763    0.44299999    2.54399991
   14.88083363    0.44299999    2.54399991
   14.88138866    0.42399999    2.54399991
   14.88333321    0.44299999    2.54399991
   14.88527775    0.44299999    2.54399991
   14.88583279    0.44299999    2.54399991
   14.88611126    0.44299999    2.54399991
   14.88666630    0.44299999    2.54399991
   14.88722229    0.44299999    2.54399991
   14.88916683    0.40400001    2.54399991
   14.89083290    0.40400001    2.54399991
   14.89138889    0.40400001    2.54399991
   14.89166641    0.38499999    2.54399991
   14.89222240    0.40400001    2.54399991
   14.89277744    0.38499999    2.54399991
   14.89444447    0.40400001    2.54399991
   14.89638901    0.40400001    2.54399991
   14.89694405    0.40400001    2.54399991
   14.89722252    0.40400001    2.54399991
   14.89777756    0.40400001    2.54399991
   14.89805508    0.40400001    2.54399991
   14.90027714    0.40400001    2.54399991
   14.90222168    0.40400001    2.54399991
   14.90277767    0.40400001    2.54399991
   14.90305519    0.40400001    2.54399991
   14.90361118    0.40400001    2.54399991
   14.90388870    0.40400001    2.54399991
   14.90666676    0.40400001    2.54399991
   14.90861034    0.42399999    2.54399991
   14.90916634    0.42399999    2.54399991
   14.90944386    0.42399999    2.54399991
   14.90999985    0.40400001    2.54399991
   14.91027737    0.42399999    2.52500010
   14.91083336    0.42399999    2.54399991
   14.91138840    0.42399999    2.54399991
   14.91166592    0.42399999    2.54399991
   14.91222191    0.42399999    2.54399991
   14.91249943    0.42399999    2.54399991
   14.91305542    0.42399999    2.54399991
   14.91361046    0.42399999    2.54399991
   14.91388893    0.40400001    2.54399991
   14.91444397    0.42399999    2.54399991
   14.91499996    0.42399999    2.54399991
   14.91527748    0.42399999    2.56299996
   14.91583252    0.42399999    2.54399991
   14.91638851    0.42399999    2.54399991
   14.91694450    0.40400001    2.54399991
   14.91722298    0.40400001    2.54399991
   14.91777802    0.40400001    2.54399991
   14.91833401    0.40400001    2.54399991
   14.91861153    0.38499999    2.54399991
   14.91916656    0.40400001    2.54399991
   14.91972256    0.40400001    2.54399991
   14.92000008    0.40400001    2.54399991
   14.92055607    0.40400001    2.54399991
   14.92111111    0.40400001    2.54399991
   14.92138958    0.40400001    2.54399991
   14.92194462    0.40400001    2.54399991
   14.92222214    0.40400001    2.54399991
   14.92277813    0.40400001    2.54399991
   14.92305565    0.40400001    2.54399991
   14.92361164    0.40400001    2.54399991
   14.92416668    0.40400001    2.54399991
   14.92444515    0.40400001    2.54399991
   14.92500019    0.40400001    2.54399991
   14.92555618    0.40400001    2.54399991
   14.92583370    0.40400001    2.54399991
   14.92638874    0.40400001    2.54399991
   14.92694473    0.40400001    2.54399991
   14.92750072    0.42399999    2.54399991
   14.92777824    0.42399999    2.54399991
   14.92833328    0.42399999    2.54399991
   14.92861176    0.42399999    2.54399991
   14.92916679    0.42399999    2.54399991
   14.92972279    0.42399999    2.54399991
   14.93000031    0.42399999    2.54399991
   14.93055630    0.44299999    2.54399991
   14.93083382    0.44299999    2.54399991
   14.93138885    0.44299999    2.54399991
   14.93194485    0.44299999    2.54399991
   14.93444443    0.53899997    2.54399991
   14.93611145    0.71300000    2.54399991
   14.93666649    0.77100003    2.54399991
   14.93694496    0.82800001    2.54399991
   14.93750000    0.88599998    2.54399991
   14.93805599    0.96300000    2.54399991
   14.94083309    1.33000004    2.52500010
   14.94444466    1.73399997    2.52500010
   14.94499969    1.77300000    2.52500010
   14.94722271    1.90799999    2.52500010
   14.94777775    1.92700005    2.52500010
   14.94972229    2.04299998    2.52500010
   14.95027733    2.06200004    2.52500010
   14.95055580    2.06200004    2.52500010
   14.95166683    2.06200004    2.52500010
   14.95249939    2.08100009    2.52500010
   14.95333290    2.10100007    2.52500010
   14.95416641    2.11999989    2.52500010
   14.95499992    2.11999989    2.52500010
   14.95583344    2.11999989    2.50600004
   14.95666695    2.13899994    2.50600004
   14.95777798    2.15899992    2.50600004
   14.95861053    2.21600008    2.50600004
   14.95944405    2.25500011    2.52500010
   14.96027756    2.27399993    2.50600004
   14.96111107    2.29399991    2.52500010
   14.96194458    2.31299996    2.52500010
   14.96305561    2.31299996    2.52500010
   14.96388912    2.25500011    2.52500010
   14.96472168    2.21600008    2.52500010
   14.96555519    2.25500011    2.52500010
   14.96638870    2.23600006    2.52500010
   14.96722221    2.17799997    2.52500010
   14.96805477    2.08100009    2.52500010
   14.96888828    2.06200004    2.50600004
   14.96999931    2.11999989    2.50600004
   14.97083282    2.21600008    2.50600004
   14.97166634    2.27399993    2.52500010
   14.97249985    2.31299996    2.52500010
   14.97333336    2.39000010    2.52500010
   14.97416592    2.46700001    2.52500010
   14.97499943    2.52500010    2.52500010
   14.97694397    2.62100005    2.50600004
   14.97805500    2.62100005    2.52500010
   14.97916603    2.60200000    2.52500010
   14.97999954    2.52500010    2.52500010
   14.98111057    2.48600006    2.52500010
   14.98194408    2.42799997    2.52500010
   14.98305511    2.40899992    2.52500010
   14.98416710    2.44799995    2.52500010
   14.98500061    2.48600006    2.52500010
   14.98611164    2.52500010    2.52500010
   14.98694515    2.60200000    2.52500010
   14.98805618    2.66000009    2.52500010
   14.98916721    2.71799994    2.52500010
   14.99000072    2.75600004    2.52500010
   14.99111176    2.75600004    2.52500010
   14.99194431    2.71799994    2.52500010
   14.99305534    2.64000010    2.52500010
   14.99416733    2.64000010    2.52500010
   14.99499989    2.58299994    2.52500010
   14.99611092    2.46700001    2.52500010
   14.99694443    2.37100005    2.50600004
   14.99805546    2.31299996    2.52500010
   14.99888897    2.29399991    2.50600004
   14.99972248    2.25500011    2.50600004
   15.00055599    2.21600008    2.50600004
   15.00138855    2.17799997    2.52500010
   15.00222206    2.13899994    2.52500010
   15.00305557    2.08100009    2.52500010
