    HOUR (UT)     SKY TESTER    SUN TESTER
   12.24861145    1.33000004    1.88900006
   12.25027752    1.33000004    1.88900006
   12.25194454    1.34899998    1.88900006
   12.25361156    1.34899998    1.88900006
   12.25527763    1.36800003    1.88900006
   12.25694466    1.34899998    1.88900006
   12.25861073    1.34899998    1.88900006
   12.26027775    1.34899998    1.90799999
   12.26194477    1.33000004    1.90799999
   12.26361084    1.33000004    1.90799999
   12.26527786    1.33000004    1.90799999
   12.26694393    1.33000004    1.90799999
   12.26833344    1.33000004    1.90799999
   12.26999950    1.33000004    1.92700005
   12.27166653    1.33000004    1.92700005
   12.27333355    1.30999994    1.90799999
   12.27499962    1.33000004    1.92700005
   12.27666664    1.30999994    1.92700005
   12.27833271    1.30999994    1.92700005
   12.27999973    1.29100001    1.92700005
   12.28166676    1.30999994    1.92700005
   12.28333378    1.30999994    1.92700005
   12.28500080    1.29100001    1.92700005
   12.28666687    1.29100001    1.92700005
   12.28805637    1.29100001    1.92700005
   12.28972244    1.29100001    1.92700005
   12.29138947    1.29100001    1.92700005
   12.29305553    1.27199996    1.92700005
   12.29472256    1.27199996    1.92700005
   12.29638958    1.27199996    1.94700003
   12.29805565    1.27199996    1.94700003
   12.29972267    1.27199996    1.94700003
   12.30138874    1.27199996    1.94700003
   12.30277824    1.27199996    1.94700003
   12.30444431    1.27199996    1.94700003
   12.30611134    1.27199996    1.96599996
   12.30777836    1.25300002    1.94700003
   12.30944443    1.27199996    1.94700003
   12.31111145    1.27199996    1.96599996
   12.31277752    1.27199996    1.94700003
   12.31444454    1.27199996    1.96599996
   12.31611156    1.27199996    1.96599996
   12.31777763    1.27199996    1.96599996
   12.31944466    1.27199996    1.96599996
   12.32083321    1.25300002    1.96599996
   12.32250023    1.25300002    1.98500001
   12.32416630    1.25300002    1.96599996
   12.32583332    1.25300002    1.98500001
   12.32750034    1.25300002    1.96599996
   12.32916641    1.25300002    1.98500001
   12.33083344    1.25300002    1.96599996
   12.33249950    1.25300002    1.98500001
   12.33416653    1.25300002    1.96599996
   12.33583260    1.25300002    1.98500001
   12.33749962    1.25300002    1.98500001
   12.33916664    1.25300002    1.98500001
   12.34055519    1.25300002    1.98500001
   12.34222221    1.25300002    1.98500001
   12.34388828    1.23300004    1.98500001
   12.34555531    1.23300004    1.98500001
   12.34722233    1.25300002    1.98500001
   12.34888840    1.25300002    1.98500001
   12.35055637    1.23300004    2.00399995
   12.35222244    1.25300002    1.98500001
   12.35388947    1.25300002    2.00399995
   12.35555553    1.25300002    2.00399995
   12.35722256    1.25300002    1.98500001
   12.35861111    1.23300004    1.98500001
   12.36027813    1.23300004    1.98500001
   12.36194515    1.23300004    2.00399995
   12.36361122    1.25300002    2.00399995
   12.36527824    1.25300002    2.00399995
   12.36583328    1.25300002    1.98500001
   12.36722279    1.25300002    2.00399995
   12.36916637    1.27199996    2.00399995
   12.37055588    1.25300002    2.00399995
   12.37222195    1.27199996    2.02399993
   12.37388897    1.27199996    2.02399993
   12.37555599    1.27199996    2.02399993
   12.37722206    1.27199996    2.02399993
   12.37888908    1.25300002    2.02399993
   12.38055611    1.23300004    2.02399993
   12.38222218    1.23300004    2.02399993
   12.38388920    1.21399999    2.02399993
   12.38555527    1.23300004    2.02399993
   12.38722229    1.21399999    2.02399993
   12.38861084    1.21399999    2.02399993
   12.39027786    1.21399999    2.02399993
   12.39194393    1.21399999    2.02399993
   12.39361095    1.21399999    2.02399993
   12.39527798    1.21399999    2.02399993
   12.39694405    1.21399999    2.02399993
   12.39861107    1.21399999    2.02399993
   12.40027714    1.21399999    2.04299998
   12.40194416    1.21399999    2.04299998
   12.40361118    1.21399999    2.04299998
   12.40499973    1.21399999    2.02399993
   12.40666676    1.21399999    2.04299998
   12.40833282    1.21399999    2.04299998
   12.40999985    1.21399999    2.04299998
   12.41166592    1.21399999    2.04299998
   12.41333294    1.21399999    2.04299998
   12.41499996    1.21399999    2.04299998
   12.41666698    1.21399999    2.04299998
   12.41833401    1.21399999    2.04299998
   12.42000008    1.21399999    2.04299998
   12.42138958    1.21399999    2.06200004
   12.42305565    1.21399999    2.04299998
   12.42472267    1.19500005    2.06200004
   12.42638874    1.21399999    2.06200004
   12.42805576    1.21399999    2.06200004
   12.42972279    1.21399999    2.06200004
   12.43138885    1.21399999    2.08100009
   12.43305588    1.21399999    2.08100009
   12.43444443    1.19500005    2.06200004
   12.43611145    1.19500005    2.06200004
   12.43777752    1.19500005    2.06200004
   12.43944454    1.19500005    2.06200004
   12.44111156    1.19500005    2.06200004
   12.44277763    1.19500005    2.06200004
   12.44444466    1.19500005    2.08100009
   12.44611073    1.19500005    2.08100009
   12.44777775    1.19500005    2.08100009
   12.44916630    1.19500005    2.08100009
   12.45083332    1.19500005    2.06200004
   12.45249939    1.15600002    2.08100009
   12.45416641    1.17499995    2.08100009
   12.45583344    1.19500005    2.08100009
   12.45749950    1.19500005    2.08100009
   12.45916653    1.19500005    2.08100009
   12.46083355    1.19500005    2.08100009
   12.46249962    1.19500005    2.08100009
   12.46388912    1.19500005    2.08100009
   12.46555519    1.19500005    2.08100009
   12.46722221    1.17499995    2.08100009
   12.46888828    1.19500005    2.08100009
   12.47055531    1.17499995    2.10100007
   12.47222137    1.19500005    2.10100007
   12.47388840    1.19500005    2.08100009
   12.47555542    1.19500005    2.10100007
   12.47722149    1.17499995    2.08100009
   12.47861099    1.17499995    2.10100007
   12.48027706    1.19500005    2.10100007
   12.48194408    1.19500005    2.10100007
   12.48361111    1.19500005    2.10100007
   12.48527813    1.17499995    2.10100007
   12.48694515    1.19500005    2.10100007
   12.48861122    1.17499995    2.10100007
   12.49027824    1.17499995    2.10100007
   12.49194431    1.17499995    2.10100007
   12.49361134    1.19500005    2.10100007
   12.49499989    1.17499995    2.10100007
   12.49666691    1.17499995    2.10100007
   12.49833393    1.17499995    2.10100007
   12.50000000    1.17499995    2.10100007
   12.50166702    1.17499995    2.10100007
   12.50333309    1.17499995    2.11999989
   12.50500011    1.17499995    2.11999989
   12.50666714    1.17499995    2.11999989
   12.50833321    1.17499995    2.11999989
   12.51000023    1.17499995    2.11999989
   12.51166630    1.17499995    2.11999989
   12.51305580    1.17499995    2.11999989
   12.51472187    1.17499995    2.11999989
   12.51638889    1.19500005    2.11999989
   12.51805496    1.17499995    2.11999989
   12.51972198    1.19500005    2.11999989
   12.52138901    1.19500005    2.11999989
   12.52305508    1.19500005    2.11999989
   12.52472210    1.19500005    2.13899994
   12.52638817    1.19500005    2.13899994
   12.52805519    1.19500005    2.13899994
   12.52944374    1.19500005    2.13899994
   12.53111076    1.19500005    2.11999989
   12.53277779    1.19500005    2.13899994
   12.53444481    1.19500005    2.13899994
   12.53611183    1.19500005    2.13899994
   12.53777790    1.17499995    2.13899994
   12.53944492    1.17499995    2.13899994
   12.54111195    1.19500005    2.13899994
   12.54277802    1.17499995    2.13899994
   12.54444504    1.17499995    2.13899994
   12.54611111    1.17499995    2.13899994
   12.54777813    1.17499995    2.13899994
   12.54916668    1.17499995    2.13899994
   12.55083370    1.19500005    2.13899994
   12.55249977    1.17499995    2.13899994
   12.55416679    1.19500005    2.15899992
   12.55583382    1.19500005    2.15899992
   12.55749989    1.17499995    2.15899992
   12.55916691    1.17499995    2.13899994
   12.56083393    1.17499995    2.13899994
   12.56250000    1.17499995    2.15899992
   12.56416702    1.17499995    2.15899992
   12.56583309    1.19500005    2.15899992
   12.56722260    1.19500005    2.13899994
   12.56888866    1.19500005    2.15899992
   12.57055569    1.19500005    2.15899992
   12.57222176    1.19500005    2.15899992
   12.57388878    1.21399999    2.15899992
   12.57555580    1.19500005    2.15899992
   12.57722187    1.21399999    2.15899992
   12.57888889    1.21399999    2.15899992
   12.58055592    1.23300004    2.15899992
   12.58222198    1.23300004    2.15899992
   12.58361053    1.23300004    2.17799997
   12.58527756    1.25300002    2.15899992
   12.58694458    1.25300002    2.17799997
   12.58861065    1.27199996    2.15899992
   12.59027767    1.27199996    2.15899992
   12.59194374    1.27199996    2.17799997
   12.59361076    1.25300002    2.17799997
   12.59527779    1.25300002    2.17799997
   12.59694386    1.27199996    2.17799997
   12.59861088    1.25300002    2.17799997
   12.60027790    1.25300002    2.17799997
   12.60166740    1.25300002    2.17799997
   12.60333347    1.25300002    2.17799997
   12.60500050    1.23300004    2.17799997
   12.60666752    1.21399999    2.17799997
   12.60833359    1.21399999    2.17799997
   12.61000061    1.23300004    2.17799997
   12.61166668    1.21399999    2.17799997
   12.61333370    1.23300004    2.17799997
   12.61500072    1.23300004    2.17799997
   12.61666679    1.23300004    2.17799997
   12.61805534    1.23300004    2.19700003
   12.61972237    1.25300002    2.17799997
   12.62138939    1.25300002    2.19700003
   12.62305546    1.25300002    2.19700003
   12.62472248    1.25300002    2.19700003
   12.62638855    1.27199996    2.19700003
   12.62805557    1.27199996    2.19700003
   12.62972260    1.29100001    2.21600008
   12.63138866    1.27199996    2.21600008
   12.63277817    1.29100001    2.19700003
   12.63444424    1.29100001    2.19700003
   12.63611126    1.29100001    2.19700003
   12.63777733    1.29100001    2.19700003
   12.63944435    1.27199996    2.19700003
   12.64111137    1.29100001    2.21600008
   12.64277744    1.29100001    2.19700003
   12.64444447    1.29100001    2.19700003
   12.64611053    1.30999994    2.19700003
   12.64750004    1.30999994    2.21600008
   12.64916611    1.33000004    2.21600008
   12.65083313    1.30999994    2.21600008
   12.65249920    1.30999994    2.21600008
   12.65416622    1.30999994    2.21600008
   12.65583324    1.33000004    2.21600008
   12.65749931    1.33000004    2.19700003
   12.65916634    1.33000004    2.21600008
   12.66083336    1.34899998    2.21600008
   12.66249943    1.34899998    2.21600008
   12.66416645    1.36800003    2.21600008
   12.66583252    1.36800003    2.21600008
   12.66722298    1.38699996    2.21600008
   12.66888905    1.38699996    2.21600008
   12.67055607    1.40699995    2.21600008
   12.67222214    1.40699995    2.21600008
   12.67388916    1.42600000    2.21600008
   12.67555618    1.42600000    2.21600008
   12.67722225    1.44500005    2.21600008
   12.67888927    1.44500005    2.21600008
   12.68055630    1.44500005    2.21600008
   12.68194485    1.44500005    2.21600008
   12.68361092    1.44500005    2.21600008
   12.68527794    1.46500003    2.21600008
   12.68694496    1.48399997    2.23600006
   12.68861103    1.48399997    2.21600008
   12.69027805    1.48399997    2.21600008
   12.69194412    1.50300002    2.23600006
   12.69361115    1.50300002    2.21600008
   12.69527817    1.50300002    2.23600006
   12.69694424    1.50300002    2.23600006
   12.69861126    1.52199996    2.23600006
   12.70027733    1.56099999    2.21600008
   12.70166683    1.56099999    2.23600006
   12.70333290    1.54200006    2.23600006
   12.70499992    1.54200006    2.23600006
   12.70666695    1.52199996    2.23600006
   12.70833302    1.52199996    2.21600008
   12.71000004    1.54200006    2.23600006
   12.71166611    1.56099999    2.23600006
   12.71333313    1.58000004    2.23600006
   12.71500015    1.58000004    2.23600006
   12.71666622    1.58000004    2.23600006
   12.71805477    1.60000002    2.23600006
   12.71972179    1.60000002    2.23600006
   12.72138882    1.58000004    2.23600006
   12.72305489    1.56099999    2.23600006
   12.72472191    1.58000004    2.23600006
   12.72638798    1.58000004    2.25500011
   12.72805500    1.58000004    2.23600006
   12.72972202    1.58000004    2.23600006
   12.73111057    1.58000004    2.25500011
   12.73277760    1.58000004    2.23600006
   12.73444462    1.58000004    2.23600006
   12.73611164    1.60000002    2.23600006
   12.73777771    1.61899996    2.23600006
   12.73944473    1.60000002    2.25500011
   12.74111176    1.58000004    2.23600006
   12.74277782    1.61899996    2.25500011
   12.74444485    1.63800001    2.23600006
   12.74611092    1.65699995    2.25500011
   12.74750042    1.65699995    2.23600006
   12.74916649    1.67700005    2.25500011
   12.75083351    1.69599998    2.25500011
   12.75249958    1.77300000    2.25500011
   12.75416660    1.85000002    2.25500011
   12.75583363    2.00399995    2.25500011
   12.75749969    1.96599996    2.25500011
   12.75916672    1.81200004    2.21600008
   12.76055527    1.81200004    2.25500011
   12.76222229    1.94700003    2.25500011
   12.76388931    2.08100009    2.27399993
   12.76555538    2.25500011    2.27399993
   12.76722240    2.19700003    2.25500011
   12.76888847    2.06200004    2.25500011
   12.77055550    1.98500001    2.25500011
   12.77222157    2.02399993    2.27399993
   12.77388859    2.02399993    2.27399993
   12.77555561    1.98500001    2.27399993
   12.77722168    1.96599996    2.27399993
   12.77861118    2.13899994    2.27399993
   12.78027725    2.02399993    2.27399993
   12.78194427    1.88900006    2.27399993
   12.78361130    1.83099997    2.27399993
   12.78527832    1.85000002    2.27399993
   12.78694534    1.96599996    2.27399993
   12.78861141    2.23600006    2.27399993
   12.79027843    2.15899992    2.27399993
   12.79194450    2.17799997    2.27399993
   12.79333401    2.21600008    2.29399991
   12.79500008    2.25500011    2.27399993
   12.79666710    2.11999989    2.27399993
   12.79833412    1.69599998    2.29399991
   12.80000019    1.61899996    2.27399993
   12.80166721    1.60000002    2.27399993
   12.80333328    1.61899996    2.27399993
   12.80500031    1.60000002    2.27399993
   12.80666733    1.58000004    2.29399991
   12.80833340    1.58000004    2.27399993
   12.80972195    1.58000004    2.29399991
   12.81138897    1.61899996    2.29399991
   12.81305599    1.58000004    2.29399991
   12.81472206    1.58000004    2.29399991
   12.81638908    1.56099999    2.29399991
   12.81805515    1.54200006    2.29399991
   12.81972218    1.52199996    2.29399991
   12.82138920    1.52199996    2.29399991
   12.82305527    1.52199996    2.29399991
   12.82472229    1.54200006    2.29399991
   12.82638836    1.52199996    2.29399991
   12.82777786    1.52199996    2.29399991
   12.82944393    1.52199996    2.29399991
   12.83111095    1.52199996    2.29399991
   12.83277798    1.54200006    2.29399991
   12.83444405    1.56099999    2.29399991
   12.83611107    1.58000004    2.29399991
   12.83777714    1.60000002    2.29399991
   12.83944416    1.63800001    2.29399991
   12.84111118    1.65699995    2.29399991
   12.84249973    1.67700005    2.29399991
   12.84416676    1.71500003    2.29399991
   12.84583282    1.75399995    2.29399991
   12.84749985    1.79200006    2.31299996
   12.84916592    1.83099997    2.29399991
   12.85083389    1.85000002    2.29399991
   12.85249996    1.88900006    2.29399991
   12.85416698    1.92700005    2.29399991
   12.85583401    1.92700005    2.29399991
   12.85750008    1.92700005    2.29399991
   12.85888958    1.94700003    2.29399991
   12.86055565    1.96599996    2.29399991
   12.86222267    1.96599996    2.29399991
   12.86388969    1.98500001    2.31299996
   12.86555576    1.98500001    2.31299996
   12.86722279    1.98500001    2.31299996
   12.86888885    2.00399995    2.31299996
   12.87055588    2.00399995    2.31299996
   12.87222195    2.00399995    2.29399991
   12.87388897    2.02399993    2.31299996
   12.87527752    2.04299998    2.29399991
   12.87694454    2.06200004    2.31299996
   12.87861156    2.06200004    2.31299996
   12.88027763    2.04299998    2.29399991
   12.88194466    2.04299998    2.31299996
   12.88361073    2.04299998    2.31299996
   12.88527775    2.08100009    2.29399991
   12.88694477    2.06200004    2.31299996
   12.88861084    2.08100009    2.31299996
   12.89000034    2.08100009    2.29399991
   12.89166641    2.08100009    2.31299996
   12.89333344    2.10100007    2.31299996
   12.89499950    2.10100007    2.31299996
   12.89666653    2.11999989    2.31299996
   12.89833355    2.11999989    2.31299996
   12.89999962    2.11999989    2.31299996
   12.90166664    2.11999989    2.31299996
   12.90333271    2.10100007    2.31299996
   12.90499973    2.08100009    2.31299996
   12.90638828    2.08100009    2.31299996
   12.90805531    2.06200004    2.31299996
   12.90972137    2.04299998    2.33200002
   12.91138840    2.00399995    2.31299996
   12.91305542    1.94700003    2.31299996
   12.91472149    1.88900006    2.31299996
   12.91638851    1.85000002    2.33200002
   12.91805553    1.79200006    2.31299996
   12.91972256    1.75399995    2.33200002
   12.92138958    1.71500003    2.33200002
   12.92277813    1.67700005    2.33200002
   12.92444515    1.63800001    2.33200002
   12.92611122    1.60000002    2.35100007
   12.92777824    1.54200006    2.33200002
   12.92944431    1.48399997    2.35100007
   12.93111134    1.46500003    2.33200002
   12.93277836    1.44500005    2.33200002
   12.93444443    1.44500005    2.33200002
   12.93611145    1.42600000    2.33200002
   12.93777752    1.42600000    2.35100007
   12.93916702    1.40699995    2.35100007
   12.94083309    1.38699996    2.35100007
   12.94250011    1.36800003    2.35100007
   12.94416714    1.34899998    2.35100007
   12.94583321    1.33000004    2.35100007
   12.94750023    1.30999994    2.35100007
   12.94916630    1.29100001    2.33200002
   12.95083332    1.30999994    2.35100007
   12.95249939    1.29100001    2.35100007
   12.95388889    1.27199996    2.35100007
   12.95555496    1.25300002    2.35100007
   12.95722198    1.25300002    2.35100007
   12.95888901    1.23300004    2.35100007
   12.96055508    1.21399999    2.35100007
   12.96222210    1.21399999    2.35100007
   12.96388912    1.17499995    2.35100007
   12.96555519    1.17499995    2.35100007
   12.96722221    1.15600002    2.35100007
   12.96861076    1.13699996    2.35100007
   12.97027779    1.13699996    2.37100005
   12.97194386    1.13699996    2.37100005
   12.97361088    1.11800003    2.37100005
   12.97527695    1.13699996    2.37100005
   12.97694397    1.13699996    2.37100005
   12.97861099    1.11800003    2.37100005
   12.98027706    1.11800003    2.37100005
   12.98194408    1.11800003    2.37100005
   12.98361111    1.11800003    2.37100005
   12.98500061    1.09800005    2.37100005
   12.98666668    1.09800005    2.37100005
   12.98833370    1.09800005    2.37100005
   12.99000072    1.07900000    2.37100005
   12.99166679    1.09800005    2.37100005
   12.99333382    1.07900000    2.37100005
   12.99499989    1.07900000    2.37100005
   12.99666691    1.07900000    2.37100005
   12.99805546    1.07900000    2.37100005
   12.99972248    1.07900000    2.37100005
   13.00138855    1.07900000    2.37100005
   13.00305557    1.05999994    2.37100005
   13.00472260    1.07900000    2.37100005
   13.00638866    1.07900000    2.37100005
   13.00805569    1.07900000    2.37100005
   13.00972176    1.07900000    2.37100005
   13.01138878    1.07900000    2.37100005
   13.01305580    1.07900000    2.39000010
   13.01472187    1.07900000    2.39000010
   13.01611137    1.07900000    2.39000010
   13.01777744    1.07900000    2.39000010
   13.01944447    1.07900000    2.39000010
   13.02111053    1.07900000    2.39000010
   13.02277756    1.07900000    2.39000010
   13.02444458    1.07900000    2.39000010
   13.02611065    1.07900000    2.39000010
   13.02777767    1.05999994    2.39000010
   13.02944374    1.05999994    2.39000010
   13.03083324    1.05999994    2.39000010
   13.03249931    1.05999994    2.39000010
   13.03416729    1.03999996    2.39000010
   13.03583336    1.03999996    2.39000010
   13.03750038    1.03999996    2.39000010
   13.03916740    1.03999996    2.39000010
   13.04083347    1.03999996    2.39000010
   13.04250050    1.03999996    2.39000010
   13.04416752    1.03999996    2.39000010
   13.04583359    1.02100003    2.39000010
   13.04722309    1.02100003    2.39000010
   13.04888916    1.02100003    2.39000010
   13.05055618    1.02100003    2.39000010
   13.05222225    1.02100003    2.39000010
   13.05388927    1.02100003    2.39000010
   13.05555534    1.02100003    2.40899992
   13.05722237    1.02100003    2.39000010
   13.05888939    1.02100003    2.40899992
   13.06055546    1.02100003    2.39000010
   13.06222248    1.02100003    2.39000010
   13.06361103    1.00199997    2.39000010
   13.06527805    1.00199997    2.40899992
   13.06694412    1.00199997    2.39000010
   13.06861115    1.00199997    2.39000010
   13.07027817    1.00199997    2.39000010
   13.07194424    1.00199997    2.39000010
   13.07361126    1.00199997    2.39000010
   13.07527733    1.00199997    2.40899992
   13.07694435    1.00199997    2.40899992
   13.07861137    1.00199997    2.40899992
   13.07999992    1.00199997    2.40899992
   13.08166695    1.00199997    2.40899992
   13.08333302    1.00199997    2.40899992
   13.08500004    0.98299998    2.40899992
   13.08666611    1.00199997    2.40899992
   13.08833313    0.98299998    2.40899992
   13.09000015    1.00199997    2.40899992
   13.09166622    1.00199997    2.40899992
   13.09333324    0.98299998    2.40899992
   13.09472179    0.98299998    2.40899992
   13.09638882    0.98299998    2.40899992
   13.09805489    0.98299998    2.39000010
   13.09972191    0.98299998    2.40899992
   13.10138893    0.98299998    2.40899992
   13.10305595    0.98299998    2.40899992
   13.10472298    0.98299998    2.40899992
   13.10638905    0.98299998    2.40899992
   13.10805607    0.98299998    2.40899992
   13.10944462    0.98299998    2.42799997
   13.11111164    0.98299998    2.40899992
   13.11277771    0.98299998    2.40899992
   13.11444473    0.98299998    2.40899992
   13.11611176    1.00199997    2.42799997
   13.11777782    0.98299998    2.40899992
   13.11944485    1.00199997    2.40899992
   13.12111092    1.00199997    2.42799997
   13.12277794    1.00199997    2.40899992
   13.12444496    0.98299998    2.42799997
   13.12583351    0.98299998    2.40899992
   13.12750053    0.98299998    2.40899992
   13.12916660    0.98299998    2.40899992
   13.13083363    0.98299998    2.40899992
   13.13249969    1.00199997    2.40899992
   13.13416672    0.98299998    2.40899992
   13.13583279    0.98299998    2.42799997
   13.13749981    0.98299998    2.40899992
   13.13888836    0.98299998    2.42799997
   13.14055538    1.00199997    2.42799997
   13.14222240    1.00199997    2.40899992
   13.14388847    1.00199997    2.42799997
   13.14555550    1.00199997    2.42799997
   13.14722252    1.00199997    2.40899992
   13.14888859    1.00199997    2.42799997
   13.15055561    1.00199997    2.42799997
   13.15222168    1.00199997    2.42799997
   13.15388870    1.00199997    2.42799997
   13.15555477    1.00199997    2.42799997
   13.15722179    1.00199997    2.42799997
   13.15888882    1.02100003    2.42799997
   13.16027737    1.02100003    2.42799997
   13.16194439    1.02100003    2.42799997
   13.16361046    1.02100003    2.44799995
   13.16527748    1.02100003    2.42799997
   13.16694450    1.00199997    2.42799997
   13.16861153    1.00199997    2.42799997
   13.17027855    1.02100003    2.42799997
   13.17194462    1.02100003    2.42799997
   13.17361164    1.02100003    2.42799997
   13.17527771    1.02100003    2.42799997
   13.17694473    1.02100003    2.42799997
   13.17833328    1.00199997    2.42799997
   13.18000031    1.02100003    2.42799997
   13.18166733    1.02100003    2.42799997
   13.18333340    1.02100003    2.44799995
   13.18500042    1.02100003    2.42799997
   13.18666649    1.02100003    2.44799995
   13.18833351    1.02100003    2.44799995
   13.19000053    1.00199997    2.44799995
   13.19166660    1.02100003    2.42799997
   13.19305515    1.02100003    2.44799995
   13.19472218    1.00199997    2.44799995
   13.19638920    1.00199997    2.44799995
   13.19805527    1.02100003    2.42799997
   13.19972229    1.02100003    2.44799995
   13.20138836    1.00199997    2.44799995
   13.20305538    1.02100003    2.44799995
   13.20472240    1.02100003    2.42799997
   13.20638847    1.02100003    2.44799995
   13.20805550    1.02100003    2.44799995
   13.20972157    1.02100003    2.44799995
   13.21111107    1.02100003    2.44799995
   13.21277714    1.02100003    2.44799995
   13.21444416    1.02100003    2.42799997
   13.21611118    1.02100003    2.44799995
   13.21777725    1.02100003    2.44799995
   13.21944427    1.02100003    2.44799995
   13.22111034    1.02100003    2.44799995
   13.22277737    1.02100003    2.46700001
   13.22444439    1.02100003    2.44799995
   13.22583294    1.02100003    2.44799995
   13.22749996    1.02100003    2.44799995
   13.22916603    1.02100003    2.44799995
   13.23083305    1.02100003    2.44799995
   13.23249912    1.02100003    2.44799995
   13.23416710    1.02100003    2.44799995
   13.23583317    1.02100003    2.44799995
   13.23750019    1.02100003    2.46700001
   13.23916721    1.02100003    2.44799995
   13.24055576    1.02100003    2.44799995
   13.24222279    1.03999996    2.44799995
   13.24388885    1.02100003    2.46700001
   13.24555588    1.02100003    2.44799995
   13.24722290    1.02100003    2.44799995
   13.24888897    1.02100003    2.46700001
   13.25055599    1.02100003    2.44799995
   13.25222206    1.02100003    2.46700001
   13.25388908    1.02100003    2.46700001
   13.25555515    1.02100003    2.46700001
   13.25722218    1.02100003    2.46700001
   13.25888920    1.02100003    2.46700001
   13.26027775    1.02100003    2.46700001
   13.26194477    1.02100003    2.46700001
   13.26361084    1.02100003    2.46700001
   13.26527786    1.00199997    2.46700001
   13.26694393    1.02100003    2.46700001
   13.26861095    1.00199997    2.46700001
   13.27027798    1.00199997    2.46700001
   13.27194405    1.02100003    2.46700001
   13.27361107    1.00199997    2.46700001
   13.27527714    1.00199997    2.46700001
   13.27694416    1.00199997    2.46700001
   13.27833271    1.00199997    2.46700001
   13.27999973    1.00199997    2.46700001
   13.28166676    1.00199997    2.46700001
   13.28333378    1.00199997    2.46700001
   13.28500080    1.00199997    2.46700001
   13.28666687    1.02100003    2.46700001
   13.28833389    1.02100003    2.46700001
   13.29000092    1.00199997    2.46700001
   13.29166698    1.00199997    2.46700001
   13.29333401    1.02100003    2.46700001
   13.29472256    1.00199997    2.46700001
   13.29638958    1.00199997    2.46700001
   13.29805565    1.00199997    2.46700001
   13.29972267    1.00199997    2.46700001
   13.30138874    1.00199997    2.46700001
   13.30305576    1.00199997    2.46700001
   13.30472279    1.00199997    2.46700001
   13.30638885    1.00199997    2.48600006
   13.30805588    1.00199997    2.48600006
   13.30972195    1.00199997    2.46700001
