    HOUR (UT)     SKY TESTER    SUN TESTER
   12.57611084    4.91499996    1.98500001
   12.57722187    4.91499996    1.98500001
   12.57833290    4.91499996    2.00399995
   12.57916641    4.91499996    2.00399995
   12.58027744    4.91499996    2.02399993
   12.58111095    4.91499996    2.02399993
   12.58222198    4.91499996    2.02399993
   12.58333302    4.91499996    2.02399993
   12.58416653    4.91499996    2.02399993
   12.58527756    4.91499996    2.02399993
   12.58638859    4.91499996    2.02399993
   12.58722210    4.91499996    2.02399993
   12.58833313    4.91499996    2.02399993
   12.58944416    4.91499996    2.02399993
   12.59027767    4.91499996    2.02399993
   12.59138870    4.91499996    2.00399995
   12.59222221    4.91499996    2.02399993
   12.59333324    4.91499996    2.00399995
   12.59444427    4.91499996    2.00399995
   12.59527779    4.91499996    1.98500001
   12.59638882    4.91499996    1.96599996
   12.59722233    4.91499996    1.94700003
   12.59833336    4.91499996    1.94700003
   12.59944439    4.91499996    1.92700005
   12.60027790    4.91499996    1.90799999
   12.60138893    4.91499996    1.86899996
   12.60222244    4.91499996    1.86899996
   12.60333347    4.91499996    1.85000002
   12.60416698    4.91499996    1.85000002
   12.60527802    4.91499996    1.85000002
   12.60638905    4.91499996    1.85000002
   12.60722256    4.91499996    1.83099997
   12.60833359    4.91499996    1.83099997
   12.60944462    4.91499996    1.81200004
   12.61027813    4.91499996    1.79200006
   12.61138916    4.91499996    1.79200006
   12.61222267    4.91499996    1.77300000
   12.61333370    4.91499996    1.75399995
   12.61416721    4.91499996    1.73399997
   12.61527824    4.91499996    1.73399997
   12.61638927    4.91499996    1.69599998
   12.61722279    4.91499996    1.67700005
   12.61833382    4.91499996    1.67700005
   12.61944485    4.91499996    1.69599998
   12.62027836    4.91499996    1.69599998
   12.62138939    4.91499996    1.71500003
   12.62250042    4.91499996    1.71500003
   12.62333393    4.91499996    1.73399997
   12.62444496    4.91499996    1.75399995
   12.62527752    4.91499996    1.75399995
   12.62638855    4.91499996    1.77300000
   12.62750053    4.91499996    1.79200006
   12.62833309    4.91499996    1.81200004
   12.62944412    4.91499996    1.81200004
   12.63055611    4.91499996    1.83099997
   12.63138866    4.91499996    1.83099997
   12.63249969    4.91499996    1.83099997
   12.63361073    4.91499996    1.83099997
   12.63444424    4.91499996    1.83099997
   12.63555527    4.91499996    1.85000002
   12.63638878    4.91499996    1.85000002
   12.63749981    4.91499996    1.86899996
   12.63861084    4.91499996    1.86899996
   12.63972187    4.91499996    1.88900006
   12.64055538    4.91499996    1.90799999
   12.64166641    4.91499996    1.92700005
   12.64249992    4.91499996    1.94700003
   12.64361095    4.91499996    1.94700003
   12.64444447    4.91499996    1.94700003
   12.64555550    4.91499996    1.96599996
   12.64666653    4.91499996    1.96599996
   12.64750004    4.91499996    1.98500001
   12.64861107    4.91499996    1.96599996
   12.64944458    4.91499996    1.96599996
   12.65055561    4.91499996    1.98500001
   12.65166664    4.91499996    1.98500001
   12.65249920    4.91499996    2.00399995
   12.65361118    4.91499996    2.00399995
   12.65472221    4.91499996    2.02399993
   12.65555477    4.91499996    2.02399993
   12.65666676    4.91499996    2.04299998
   12.65777779    4.91499996    2.06200004
   12.65861034    4.91499996    2.08100009
   12.65972137    4.91499996    2.08100009
   12.66055489    4.91499996    2.10100007
   12.66166592    4.91499996    2.10100007
   12.66277695    4.91499996    2.10100007
   12.66361046    4.91499996    2.11999989
   12.66472149    4.91499996    2.11999989
   12.66583252    4.91499996    2.11999989
   12.66666698    4.91499996    2.11999989
   12.66777802    4.91499996    2.10100007
   12.66888905    4.91499996    2.10100007
   12.66972256    4.91499996    2.08100009
   12.67083359    4.91499996    2.08100009
   12.67194462    4.91499996    2.06200004
   12.67277813    4.91499996    2.06200004
   12.67388916    4.91499996    2.06200004
   12.67500019    4.91499996    2.08100009
   12.67583370    4.91499996    2.08100009
   12.67694473    4.91499996    2.08100009
   12.67777824    4.91499996    2.10100007
   12.67888927    4.91499996    2.10100007
   12.68000031    4.91499996    2.10100007
   12.68083382    4.91499996    2.10100007
   12.68194485    4.91499996    2.10100007
   12.68277836    4.91499996    2.10100007
   12.68388939    4.91499996    2.10100007
   12.68500042    4.91499996    2.10100007
   12.68583298    4.91499996    2.08100009
   12.68694496    4.91499996    2.08100009
   12.68777752    4.91499996    2.08100009
   12.68888855    4.91499996    2.08100009
   12.69000053    4.91499996    2.08100009
   12.69083309    4.91499996    2.08100009
   12.69194412    4.91499996    2.04299998
   12.69277763    4.91499996    2.04299998
   12.69388866    4.91499996    2.02399993
   12.69499969    4.91499996    2.02399993
   12.69583321    4.91499996    2.02399993
   12.69694424    4.91499996    2.02399993
   12.69805527    4.91499996    2.06200004
   12.69888878    4.91499996    2.06200004
   12.69999981    4.91499996    2.06200004
   12.70111084    4.91499996    2.04299998
   12.70194435    4.91499996    2.02399993
   12.70305538    4.91499996    1.98500001
   12.70388889    4.91499996    1.94700003
   12.70499992    4.91499996    1.92700005
   12.70611095    4.91499996    1.90799999
   12.70694447    4.91499996    1.90799999
   12.70805550    4.91499996    1.90799999
   12.70888901    4.91499996    1.88900006
   12.71000004    4.91499996    1.88900006
   12.71111107    4.91499996    1.88900006
   12.71194458    4.91499996    1.88900006
   12.71305561    4.91499996    1.90799999
   12.71416664    4.91499996    1.90799999
   12.71500015    4.91499996    1.90799999
   12.71611118    4.91499996    1.88900006
   12.71694374    4.91499996    1.92700005
   12.71805477    4.91499996    1.92700005
   12.71916580    4.91499996    1.96599996
   12.71999931    4.91499996    1.98500001
   12.72111034    4.91499996    2.00399995
   12.72194386    4.91499996    2.02399993
   12.72305489    4.91499996    2.00399995
   12.72416592    4.91499996    2.00399995
   12.72499943    4.91499996    1.96599996
   12.72611046    4.91499996    1.92700005
   12.72694397    4.91499996    1.88900006
   12.72805500    4.91499996    1.85000002
   12.72888851    4.91499996    1.83099997
   12.72999954    4.91499996    1.83099997
   12.73111057    4.91499996    1.86899996
   12.73194408    4.91499996    1.92700005
   12.73305511    4.91499996    1.92700005
   12.73416710    4.91499996    1.94700003
   12.73500061    4.91499996    1.90799999
   12.73611164    4.91499996    1.86899996
   12.73694515    4.91499996    1.83099997
   12.73805618    4.91499996    1.77300000
   12.73916721    4.91499996    1.71500003
   12.74000072    4.91499996    1.67700005
   12.74111176    4.91499996    1.61899996
   12.74222279    4.91499996    1.58000004
   12.74305534    4.91499996    1.54200006
   12.74416733    4.91499996    1.50300002
   12.74499989    4.91499996    1.52199996
   12.74611092    4.91499996    1.58000004
   12.74722290    4.91499996    1.63800001
   12.74805546    4.91499996    1.71500003
   12.74916649    4.91499996    1.73399997
   12.75027752    4.91499996    1.75399995
   12.75111103    4.91499996    1.75399995
   12.75222206    4.91499996    1.75399995
   12.75305557    4.91499996    1.75399995
   12.75416660    4.91499996    1.75399995
   12.75527763    4.91499996    1.73399997
   12.75611115    4.91499996    1.73399997
   12.75722218    4.91499996    1.71500003
   12.75833321    4.91499996    1.71500003
   12.75916672    4.91499996    1.75399995
   12.76027775    4.91499996    1.79200006
   12.76111126    4.91499996    1.81200004
   12.76222229    4.91499996    1.83099997
   12.76333332    4.91499996    1.85000002
   12.76416683    4.91499996    1.86899996
   12.76527786    4.91499996    1.85000002
   12.76638889    4.91499996    1.85000002
   12.76722240    4.91499996    1.81200004
   12.76833344    4.91499996    1.79200006
   12.76916599    4.91499996    1.79200006
   12.77027798    4.91499996    1.79200006
   12.77138901    4.91499996    1.79200006
   12.77222157    4.91499996    1.79200006
   12.77333355    4.91499996    1.79200006
   12.77444458    4.91499996    1.79200006
   12.77527714    4.91499996    1.79200006
   12.77638817    4.91499996    1.77300000
   12.77722168    4.91499996    1.73399997
   12.77833271    4.91499996    1.71500003
   12.77944374    4.91499996    1.69599998
   12.78027725    4.91499996    1.65699995
   12.78138828    4.91499996    1.63800001
   12.78222179    4.91499996    1.61899996
   12.78333378    4.91499996    1.60000002
   12.78444481    4.91499996    1.56099999
   12.78527832    4.91499996    1.50300002
   12.78638935    4.91499996    1.44500005
   12.78722286    4.91499996    1.38699996
   12.78833389    4.91499996    1.33000004
   12.78944492    4.91499996    1.29100001
   12.79027843    4.91499996    1.25300002
   12.79138947    4.91499996    1.21399999
   12.79222298    4.91499996    1.19500005
   12.79333401    4.91499996    1.17499995
   12.79444504    4.91499996    1.17499995
   12.79527855    4.91499996    1.15600002
   12.79638958    4.91499996    1.13699996
   12.79750061    4.91499996    1.09800005
   12.79833412    4.91499996    1.05999994
   12.79944515    4.91499996    1.02100003
   12.80027771    4.91499996    1.02100003
   12.80138874    4.91499996    1.03999996
   12.80249977    4.91499996    1.07900000
   12.80333328    4.91499996    1.13699996
   12.80444431    4.91499996    1.17499995
   12.80555534    4.91499996    1.23300004
   12.80638885    4.91499996    1.27199996
   12.80749989    4.91499996    1.30999994
   12.80833340    4.91499996    1.33000004
   12.80944443    4.91499996    1.33000004
   12.81055546    4.91499996    1.33000004
   12.81138897    4.91499996    1.30999994
   12.81250000    4.91499996    1.30999994
   12.81333351    4.91499996    1.29100001
   12.81444454    4.91499996    1.27199996
   12.81527805    4.91499996    1.23300004
   12.81638908    4.91499996    1.21399999
   12.81750011    4.91499996    1.17499995
   12.81833363    4.91499996    1.17499995
   12.81944466    4.91499996    1.17499995
   12.82055569    4.91499996    1.17499995
   12.82138920    4.91499996    1.17499995
   12.82250023    4.91499996    1.19500005
   12.82333374    4.91499996    1.17499995
   12.82444477    4.91499996    1.15600002
   12.82555580    4.91499996    1.13699996
   12.82638836    4.91499996    1.09800005
   12.82750034    4.91499996    1.05999994
   12.82833290    4.91499996    1.03999996
   12.82944393    4.91499996    1.02100003
   12.83055592    4.91499996    1.00199997
   12.83138847    4.91499996    1.02100003
   12.83249950    4.91499996    1.05999994
   12.83333302    4.91499996    1.09800005
   12.83444405    4.91499996    1.11800003
   12.83555508    4.91499996    1.09800005
   12.83638859    4.91499996    1.07900000
   12.83749962    4.91499996    1.03999996
   12.83861065    4.91499996    1.00199997
   12.83944416    4.91499996    0.98299998
   12.84055519    4.91499996    0.96300000
   12.84166622    4.91499996    0.94400001
   12.84249973    4.91499996    0.92500001
   12.84361076    4.91499996    0.92500001
   12.84444427    4.91499996    0.92500001
   12.84555531    4.91499996    0.92500001
   12.84638882    4.91499996    0.90600002
   12.84749985    4.91499996    0.88599998
   12.84861088    4.91499996    0.88599998
   12.84944439    4.91499996    0.88599998
   12.85055637    4.91499996    0.88599998
   12.85138893    4.91499996    0.90600002
   12.85249996    4.91499996    0.92500001
   12.85361195    4.91499996    0.94400001
   12.85444450    4.91499996    0.98299998
   12.85555553    4.91499996    1.02100003
   12.85638905    4.91499996    1.05999994
   12.85750008    4.91499996    1.09800005
   12.85861111    4.91499996    1.13699996
   12.85944462    4.91499996    1.17499995
   12.86055565    4.91499996    1.17499995
   12.86138916    4.91499996    1.17499995
   12.86250019    4.91499996    1.15600002
   12.86361122    4.91499996    1.11800003
   12.86444473    4.91499996    1.07900000
   12.86555576    4.91499996    1.03999996
   12.86666679    4.91499996    1.00199997
   12.86750031    4.91499996    1.00199997
   12.86861134    4.91499996    0.98299998
   12.86944485    4.91499996    0.98299998
   12.87055588    4.91499996    0.96300000
   12.87166691    4.91499996    0.98299998
   12.87250042    4.91499996    1.00199997
   12.87361145    4.91499996    1.03999996
   12.87444496    4.91499996    1.07900000
   12.87555599    4.91499996    1.11800003
   12.87666702    4.91499996    1.11800003
   12.87750053    4.91499996    1.09800005
   12.87861156    4.91499996    1.09800005
   12.87944412    4.91499996    1.09800005
   12.88055611    4.91499996    1.09800005
   12.88166714    4.91499996    1.11800003
   12.88249969    4.91499996    1.11800003
   12.88361073    4.91499996    1.13699996
   12.88472176    4.91499996    1.17499995
   12.88555527    4.91499996    1.17499995
   12.88666630    4.91499996    1.17499995
   12.88777733    4.91499996    1.17499995
   12.88861084    4.91499996    1.17499995
   12.88972187    4.91499996    1.19500005
   12.89055538    4.91499996    1.21399999
   12.89166641    4.91499996    1.23300004
   12.89277744    4.91499996    1.25300002
   12.89361095    4.91499996    1.25300002
   12.89472198    4.91499996    1.25300002
   12.89555550    4.91499996    1.29100001
   12.89666653    4.91499996    1.33000004
   12.89750004    4.91499996    1.38699996
   12.89861107    4.91499996    1.46500003
   12.89972210    4.91499996    1.52199996
   12.90055561    4.91499996    1.58000004
   12.90166664    4.91499996    1.61899996
   12.90249920    4.91499996    1.61899996
   12.90361118    4.91499996    1.60000002
   12.90472221    4.91499996    1.60000002
   12.90555477    4.91499996    1.61899996
   12.90666676    4.91499996    1.63800001
   12.90749931    4.91499996    1.63800001
   12.90861034    4.91499996    1.67700005
   12.90944386    4.91499996    1.69599998
   12.91055489    4.91499996    1.71500003
   12.91166592    4.91499996    1.73399997
   12.91249943    4.91499996    1.71500003
   12.91361046    4.91499996    1.69599998
   12.91472149    4.91499996    1.67700005
   12.91555500    4.91499996    1.65699995
   12.91666698    4.91499996    1.67700005
   12.91750050    4.91499996    1.69599998
   12.91861153    4.91499996    1.71500003
   12.91972256    4.91499996    1.75399995
   12.92055607    4.91499996    1.77300000
   12.92166710    4.91499996    1.77300000
   12.92277813    4.91499996    1.75399995
   12.92361164    4.91499996    1.75399995
   12.92472267    4.91499996    1.73399997
   12.92555618    4.91499996    1.73399997
   12.92666721    4.91499996    1.71500003
   12.92777824    4.91499996    1.71500003
   12.92861176    4.91499996    1.73399997
   12.92972279    4.91499996    1.75399995
   12.93055630    4.91499996    1.77300000
   12.93166733    4.91499996    1.79200006
   12.93277836    4.91499996    1.79200006
   12.93361092    4.91499996    1.79200006
   12.93472195    4.91499996    1.79200006
   12.93555546    4.91499996    1.77300000
   12.93666649    4.91499996    1.79200006
   12.93777752    4.91499996    1.79200006
   12.93861103    4.91499996    1.79200006
   12.93972206    4.91499996    1.79200006
   12.94083309    4.91499996    1.77300000
   12.94166660    4.91499996    1.73399997
   12.94277763    4.91499996    1.73399997
   12.94361115    4.91499996    1.73399997
   12.94472218    4.91499996    1.75399995
   12.94555569    4.91499996    1.77300000
   12.94666672    4.91499996    1.77300000
   12.94777775    4.91499996    1.77300000
   12.94861126    4.91499996    1.75399995
   12.94972229    4.91499996    1.71500003
   12.95083332    4.91499996    1.69599998
   12.95166683    4.91499996    1.65699995
   12.95277786    4.91499996    1.63800001
   12.95361137    4.91499996    1.58000004
   12.95472240    4.91499996    1.52199996
   12.95583344    4.91499996    1.46500003
   12.95666695    4.91499996    1.40699995
   12.95777798    4.91499996    1.36800003
   12.95888901    4.91499996    1.30999994
   12.95972157    4.91499996    1.25300002
   12.96083355    4.91499996    1.19500005
   12.96166611    4.91499996    1.15600002
   12.96277714    4.91499996    1.11800003
   12.96361065    4.91499996    1.09800005
   12.96472168    4.91499996    1.07900000
   12.96583271    4.91499996    1.05999994
   12.96666622    4.91499996    1.03999996
   12.96777725    4.91499996    1.02100003
   12.96861076    4.91499996    1.00199997
   12.96972179    4.91499996    0.96300000
   12.97083282    4.91499996    0.94400001
   12.97166634    4.91499996    0.94400001
   12.97277737    4.91499996    0.94400001
   12.97388840    4.91499996    0.94400001
   12.97472191    4.91499996    0.94400001
   12.97583294    4.91499996    0.94400001
   12.97666645    4.91499996    0.94400001
   12.97777748    4.91499996    0.94400001
   12.97888851    4.91499996    0.96300000
   12.97972202    4.91499996    0.96300000
   12.98083305    4.91499996    0.98299998
   12.98166656    4.91499996    0.98299998
   12.98277760    4.91499996    0.96300000
   12.98388958    4.91499996    0.96300000
   12.98472214    4.91499996    0.98299998
   12.98583317    4.91499996    0.98299998
   12.98694515    4.91499996    1.00199997
   12.98777771    4.91499996    1.00199997
   12.98888874    4.91499996    1.00199997
   12.98972225    4.91499996    1.00199997
   12.99083328    4.91499996    1.00199997
   12.99194431    4.91499996    1.00199997
   12.99277782    4.91499996    1.00199997
   12.99388885    4.91499996    1.00199997
   12.99472237    4.91499996    1.00199997
   12.99583340    4.91499996    1.00199997
   12.99694443    4.91499996    1.02100003
   12.99777794    4.91499996    1.03999996
   12.99888897    4.91499996    1.03999996
   13.00000000    4.91499996    1.03999996
   13.00083351    4.91499996    1.07900000
   13.00194454    4.91499996    1.09800005
   13.00277805    4.91499996    1.13699996
   13.00388908    4.91499996    1.17499995
   13.00500011    4.91499996    1.23300004
   13.00583363    4.91499996    1.29100001
   13.00694466    4.91499996    1.33000004
   13.00777817    4.91499996    1.38699996
   13.00888920    4.91499996    1.38699996
   13.01000023    4.91499996    1.40699995
   13.01083374    4.91499996    1.40699995
   13.01194477    4.91499996    1.42600000
   13.01277733    4.91499996    1.44500005
   13.01388931    4.91499996    1.46500003
   13.01500034    4.91499996    1.50300002
   13.01583290    4.91499996    1.56099999
   13.01694393    4.91499996    1.60000002
   13.01805496    4.91499996    1.63800001
   13.01888847    4.91499996    1.65699995
   13.01999950    4.91499996    1.65699995
   13.02083302    4.91499996    1.65699995
   13.02194405    4.91499996    1.63800001
   13.02305508    4.91499996    1.63800001
   13.02388859    4.91499996    1.65699995
   13.02499962    4.91499996    1.67700005
   13.02611065    4.91499996    1.67700005
   13.02694416    4.91499996    1.69599998
   13.02805519    4.91499996    1.67700005
   13.02916622    4.91499996    1.67700005
   13.02999973    4.91499996    1.69599998
   13.03111076    4.91499996    1.69599998
   13.03194427    4.91499996    1.71500003
   13.03305531    4.91499996    1.73399997
   13.03416729    4.91499996    1.77300000
   13.03500080    4.91499996    1.81200004
   13.03611183    4.91499996    1.85000002
   13.03694534    4.91499996    1.88900006
   13.03805637    4.91499996    1.92700005
   13.03916740    4.91499996    1.94700003
   13.04000092    4.91499996    1.96599996
   13.04111195    4.91499996    1.98500001
   13.04194450    4.91499996    2.00399995
   13.04305553    4.91499996    2.00399995
   13.04416752    4.91499996    2.00399995
   13.04500008    4.91499996    2.00399995
   13.04611111    4.91499996    1.96599996
   13.04694462    4.91499996    1.94700003
   13.04805565    4.91499996    1.92700005
   13.04916668    4.91499996    1.90799999
   13.05000019    4.91499996    1.86899996
   13.05111122    4.91499996    1.83099997
   13.05194473    4.91499996    1.79200006
   13.05305576    4.91499996    1.75399995
   13.05416679    4.91499996    1.73399997
   13.05500031    4.91499996    1.71500003
   13.05611134    4.91499996    1.71500003
   13.05694485    4.91499996    1.71500003
   13.05805588    4.91499996    1.73399997
   13.05888939    4.91499996    1.75399995
   13.06000042    4.91499996    1.77300000
   13.06111145    4.91499996    1.77300000
   13.06194496    4.91499996    1.77300000
