    HOUR (UT)     SKY TESTER    SUN TESTER
   11.19361115    0.61600000    2.56299996
   11.19416714    0.61600000    2.56299996
   11.19472218    0.59700000    2.56299996
   11.19527817    0.61600000    2.56299996
   11.19583321    0.61600000    2.56299996
   11.19638920    0.61600000    2.58299994
   11.19694424    0.61600000    2.56299996
   11.19750023    0.61600000    2.56299996
   11.19805527    0.61600000    2.56299996
   11.19861126    0.61600000    2.56299996
   11.19944477    0.61600000    2.56299996
   11.19972229    0.59700000    2.56299996
   11.20055580    0.61600000    2.56299996
   11.20083332    0.61600000    2.56299996
   11.20166683    0.59700000    2.56299996
   11.20222187    0.61600000    2.56299996
   11.20277786    0.59700000    2.56299996
   11.20333290    0.59700000    2.56299996
   11.20388889    0.61600000    2.56299996
   11.20444393    0.59700000    2.56299996
   11.20499992    0.59700000    2.56299996
   11.20555496    0.59700000    2.56299996
   11.20611095    0.59700000    2.58299994
   11.20666695    0.59700000    2.58299994
   11.20722198    0.59700000    2.56299996
   11.20777798    0.59700000    2.56299996
   11.20833302    0.59700000    2.56299996
   11.20888901    0.59700000    2.56299996
   11.20944405    0.59700000    2.58299994
   11.21000004    0.59700000    2.58299994
   11.21083355    0.59700000    2.58299994
   11.21111107    0.59700000    2.56299996
   11.21194458    0.59700000    2.56299996
   11.21249962    0.59700000    2.56299996
   11.21305561    0.59700000    2.58299994
   11.21361065    0.59700000    2.58299994
   11.21416664    0.59700000    2.58299994
   11.21472168    0.59700000    2.58299994
   11.21527767    0.59700000    2.56299996
   11.21583271    0.59700000    2.58299994
   11.21666622    0.59700000    2.58299994
   11.21722221    0.59700000    2.58299994
   11.21777725    0.59700000    2.58299994
   11.21833324    0.59700000    2.58299994
   11.21888828    0.59700000    2.56299996
   11.21944427    0.59700000    2.60200000
   11.21999931    0.57800001    2.56299996
   11.22055531    0.59700000    2.58299994
   11.22111034    0.57800001    2.56299996
   11.22166634    0.59700000    2.58299994
   11.22222137    0.59700000    2.58299994
   11.22277737    0.59700000    2.58299994
   11.22333336    0.57800001    2.58299994
   11.22416592    0.59700000    2.58299994
   11.22472191    0.57800001    2.58299994
   11.22527695    0.59700000    2.58299994
   11.22583294    0.59700000    2.58299994
   11.22638798    0.57800001    2.58299994
   11.22722149    0.59700000    2.56299996
   11.22777748    0.59700000    2.58299994
   11.22833252    0.57800001    2.58299994
   11.22888851    0.57800001    2.58299994
   11.22944355    0.57800001    2.58299994
   11.23027706    0.57800001    2.58299994
   11.23055553    0.57800001    2.58299994
   11.23138809    0.59700000    2.58299994
   11.23194408    0.57800001    2.58299994
   11.23249912    0.57800001    2.58299994
   11.23305511    0.57800001    2.58299994
   11.23361111    0.57800001    2.58299994
   11.23416710    0.57800001    2.58299994
   11.23472214    0.59700000    2.58299994
   11.23527813    0.57800001    2.58299994
   11.23583317    0.57800001    2.58299994
   11.23638916    0.57800001    2.58299994
   11.23694515    0.57800001    2.58299994
   11.23750019    0.59700000    2.58299994
   11.23805618    0.57800001    2.58299994
   11.23861122    0.57800001    2.58299994
   11.23916721    0.57800001    2.58299994
   11.23972225    0.57800001    2.58299994
   11.24027824    0.57800001    2.58299994
   11.24083328    0.59700000    2.58299994
   11.24166679    0.57800001    2.58299994
   11.24222279    0.57800001    2.58299994
   11.24277782    0.57800001    2.58299994
   11.24333382    0.57800001    2.58299994
   11.24388885    0.57800001    2.58299994
   11.24444485    0.57800001    2.58299994
   11.24555588    0.57800001    2.58299994
   11.24611092    0.57800001    2.58299994
   11.24666691    0.57800001    2.58299994
   11.24722290    0.57800001    2.58299994
   11.24833393    0.57800001    2.58299994
   11.24888897    0.57800001    2.60200000
   11.24944496    0.57800001    2.58299994
   11.25000000    0.57800001    2.58299994
   11.25055599    0.57800001    2.58299994
   11.25111103    0.57800001    2.58299994
   11.25166702    0.57800001    2.58299994
   11.25222206    0.57800001    2.60200000
   11.25277805    0.57800001    2.58299994
   11.25333309    0.57800001    2.60200000
   11.25388908    0.57800001    2.58299994
   11.25444412    0.57800001    2.58299994
   11.25500011    0.57800001    2.60200000
   11.25555515    0.57800001    2.60200000
   11.25611115    0.57800001    2.60200000
   11.25666714    0.57800001    2.60200000
   11.25722218    0.55900002    2.58299994
   11.25777817    0.57800001    2.58299994
   11.25833321    0.57800001    2.58299994
   11.25888920    0.57800001    2.60200000
   11.25972176    0.57800001    2.60200000
   11.26027775    0.57800001    2.58299994
   11.26083374    0.57800001    2.58299994
   11.26138878    0.57800001    2.58299994
   11.26194477    0.55900002    2.58299994
   11.26249981    0.57800001    2.58299994
   11.26305580    0.57800001    2.58299994
   11.26361084    0.55900002    2.58299994
   11.26416683    0.57800001    2.58299994
   11.26472187    0.55900002    2.58299994
   11.26527786    0.57800001    2.58299994
   11.26583290    0.57800001    2.58299994
   11.26638889    0.57800001    2.60200000
   11.26722240    0.57800001    2.58299994
   11.26777744    0.55900002    2.58299994
   11.26833344    0.57800001    2.60200000
   11.26888847    0.55900002    2.58299994
   11.26944447    0.55900002    2.60200000
   11.26999950    0.55900002    2.58299994
   11.27055550    0.55900002    2.58299994
   11.27111053    0.55900002    2.58299994
   11.27166653    0.55900002    2.58299994
   11.27222157    0.55900002    2.58299994
   11.27277756    0.55900002    2.60200000
   11.27333355    0.55900002    2.60200000
   11.27416611    0.55900002    2.60200000
   11.27472210    0.55900002    2.58299994
   11.27527714    0.55900002    2.58299994
   11.27583313    0.55900002    2.60200000
   11.27638817    0.55900002    2.60200000
   11.27694416    0.55900002    2.60200000
   11.27750015    0.55900002    2.60200000
   11.27805519    0.55900002    2.58299994
   11.27861118    0.55900002    2.60200000
   11.27916622    0.55900002    2.60200000
   11.27972221    0.55900002    2.60200000
   11.28027725    0.55900002    2.60200000
   11.28083324    0.55900002    2.60200000
   11.28138828    0.55900002    2.60200000
   11.28194427    0.55900002    2.60200000
   11.28249931    0.55900002    2.60200000
   11.28333378    0.55900002    2.60200000
   11.28388977    0.55900002    2.60200000
   11.28444481    0.55900002    2.60200000
   11.28500080    0.55900002    2.58299994
   11.28555584    0.55900002    2.60200000
   11.28611183    0.55900002    2.60200000
   11.28666687    0.55900002    2.60200000
   11.28722286    0.55900002    2.60200000
   11.28777790    0.55900002    2.60200000
   11.28833389    0.57800001    2.60200000
   11.28888893    0.57800001    2.60200000
   11.28944492    0.57800001    2.60200000
   11.29027843    0.59700000    2.60200000
   11.29083347    0.59700000    2.60200000
   11.29138947    0.59700000    2.60200000
   11.29194450    0.59700000    2.60200000
   11.29250050    0.59700000    2.60200000
   11.29305553    0.61600000    2.60200000
   11.29361153    0.61600000    2.60200000
   11.29416752    0.61600000    2.60200000
   11.29472256    0.61600000    2.60200000
   11.29527855    0.61600000    2.60200000
   11.29583359    0.61600000    2.60200000
   11.29638958    0.63599998    2.60200000
   11.29694462    0.63599998    2.62100005
   11.29750061    0.63599998    2.60200000
   11.29805565    0.63599998    2.60200000
   11.29888916    0.65499997    2.62100005
   11.29916668    0.65499997    2.60200000
   11.29972267    0.65499997    2.60200000
   11.30055618    0.63599998    2.60200000
   11.30111122    0.63599998    2.60200000
   11.30166721    0.65499997    2.60200000
   11.30222225    0.65499997    2.62100005
   11.30277824    0.63599998    2.60200000
   11.30333328    0.65499997    2.60200000
   11.30388927    0.63599998    2.60200000
   11.30444431    0.65499997    2.60200000
   11.30500031    0.63599998    2.60200000
   11.30555534    0.63599998    2.60200000
   11.30611134    0.63599998    2.60200000
   11.30666733    0.61600000    2.60200000
   11.30722237    0.61600000    2.60200000
   11.30805588    0.61600000    2.62100005
   11.30861092    0.61600000    2.62100005
   11.30916691    0.61600000    2.60200000
