    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92138958    0.65499997    2.39000010
   11.92472267    0.65499997    2.39000010
   11.92805576    0.63599998    2.39000010
   11.93055630    0.65499997    2.39000010
   11.93083382    0.65499997    2.39000010
   11.93138885    0.63599998    2.39000010
   11.93166733    0.63599998    2.39000010
   11.93222237    0.65499997    2.39000010
   11.93277836    0.63599998    2.39000010
   11.93333340    0.63599998    2.40899992
   11.93361092    0.65499997    2.39000010
   11.93416691    0.63599998    2.39000010
   11.93444443    0.63599998    2.40899992
   11.93500042    0.65499997    2.39000010
   11.93555546    0.65499997    2.40899992
   11.93611145    0.63599998    2.39000010
   11.93638897    0.65499997    2.40899992
   11.93694496    0.65499997    2.39000010
   11.93750000    0.63599998    2.40899992
   11.93777752    0.63599998    2.40899992
   11.93833351    0.65499997    2.40899992
   11.93888855    0.63599998    2.40899992
   11.93916702    0.63599998    2.39000010
   11.94138908    0.65499997    2.39000010
   11.94194412    0.63599998    2.40899992
   11.94277763    0.63599998    2.39000010
   11.94333363    0.63599998    2.39000010
   11.94416714    0.63599998    2.39000010
   11.94499969    0.63599998    2.40899992
   11.94555569    0.63599998    2.39000010
   11.94611073    0.63599998    2.39000010
   11.94777775    0.63599998    2.39000010
   11.94833374    0.63599998    2.39000010
   11.94861126    0.63599998    2.40899992
   11.94916630    0.63599998    2.39000010
   11.94972229    0.63599998    2.39000010
   11.94999981    0.63599998    2.40899992
   11.95055580    0.63599998    2.39000010
   11.95138836    0.63599998    2.40899992
   11.95166683    0.63599998    2.40899992
   11.95222187    0.63599998    2.40899992
   11.95416641    0.63599998    2.39000010
   11.95638847    0.63599998    2.39000010
   11.95694447    0.63599998    2.40899992
   11.95722198    0.63599998    2.40899992
   11.95777798    0.63599998    2.40899992
   11.95833302    0.63599998    2.39000010
   11.96027756    0.63599998    2.39000010
   11.96222210    0.63599998    2.40899992
   11.96277714    0.61600000    2.40899992
   11.96333313    0.61600000    2.40899992
   11.96388912    0.61600000    2.40899992
   11.96416664    0.61600000    2.40899992
   11.96472168    0.61600000    2.40899992
   11.96666622    0.63599998    2.40899992
   11.96916580    0.61600000    2.40899992
   11.96972179    0.61600000    2.40899992
   11.96999931    0.61600000    2.40899992
   11.97055531    0.61600000    2.40899992
   11.97111034    0.61600000    2.40899992
   11.97277737    0.61600000    2.40899992
   11.97527695    0.61600000    2.40899992
   11.97583294    0.61600000    2.40899992
   11.97611046    0.61600000    2.40899992
   11.97666645    0.61600000    2.40899992
   11.97722149    0.61600000    2.40899992
   11.97888851    0.61600000    2.40899992
   11.98111057    0.61600000    2.40899992
   11.98166656    0.61600000    2.40899992
   11.98194408    0.61600000    2.40899992
   11.98249912    0.61600000    2.40899992
   11.98305511    0.61600000    2.40899992
   11.98361111    0.61600000    2.40899992
   11.98555565    0.59700000    2.40899992
   11.98777771    0.61600000    2.40899992
   11.98833370    0.59700000    2.40899992
   11.98888874    0.59700000    2.40899992
   11.98944473    0.61600000    2.42799997
   11.98972225    0.59700000    2.42799997
   11.99166679    0.59700000    2.40899992
   11.99388885    0.59700000    2.40899992
   11.99416733    0.59700000    2.42799997
   11.99472237    0.59700000    2.42799997
   11.99527836    0.61600000    2.42799997
   11.99583340    0.61600000    2.40899992
   11.99611092    0.59700000    2.40899992
   11.99805546    0.59700000    2.42799997
   12.00027752    0.59700000    2.42799997
   12.00055599    0.59700000    2.44799995
   12.00111103    0.59700000    2.40899992
   12.00138855    0.59700000    2.42799997
   12.00194454    0.59700000    2.42799997
   12.00222206    0.59700000    2.42799997
   12.00666714    0.59700000    2.42799997
   12.00888920    0.61600000    2.42799997
   12.00944424    0.59700000    2.42799997
   12.01000023    0.61600000    2.42799997
   12.01027775    0.59700000    2.42799997
   12.01083374    0.61600000    2.42799997
   12.01361084    0.61600000    2.42799997
   12.01583290    0.61600000    2.42799997
   12.01638889    0.61600000    2.42799997
   12.01666641    0.61600000    2.42799997
   12.01722240    0.61600000    2.42799997
   12.01777744    0.59700000    2.42799997
   12.01805496    0.61600000    2.42799997
   12.01861095    0.61600000    2.42799997
   12.01916599    0.61600000    2.42799997
   12.01944447    0.61600000    2.40899992
   12.01999950    0.61600000    2.42799997
   12.02055550    0.61600000    2.42799997
   12.02111053    0.61600000    2.42799997
   12.02138901    0.61600000    2.42799997
   12.02194405    0.61600000    2.42799997
   12.02250004    0.61600000    2.42799997
   12.02305508    0.61600000    2.42799997
   12.02361107    0.61600000    2.42799997
   12.02388859    0.61600000    2.42799997
   12.02444458    0.59700000    2.42799997
   12.02499962    0.59700000    2.42799997
   12.02555561    0.61600000    2.42799997
   12.02583313    0.61600000    2.42799997
   12.02638817    0.61600000    2.42799997
   12.02694416    0.61600000    2.42799997
   12.02722168    0.61600000    2.42799997
   12.02777767    0.59700000    2.42799997
   12.02833271    0.59700000    2.42799997
   12.02861118    0.61600000    2.42799997
   12.02916622    0.61600000    2.42799997
   12.02972221    0.61600000    2.42799997
   12.02999973    0.61600000    2.42799997
   12.03055573    0.59700000    2.42799997
   12.03277779    0.61600000    2.42799997
   12.03500080    0.59700000    2.42799997
   12.03555584    0.61600000    2.44799995
   12.03833389    0.61600000    2.42799997
   12.04250050    0.59700000    2.44799995
   12.04305553    0.61600000    2.44799995
   12.04388905    0.61600000    2.42799997
   12.04472256    0.61600000    2.42799997
   12.04527855    0.61600000    2.42799997
   12.04611111    0.59700000    2.42799997
   12.04666710    0.59700000    2.44799995
   12.04750061    0.61600000    2.42799997
   12.04833412    0.61600000    2.42799997
   12.04888916    0.59700000    2.44799995
   12.04972267    0.61600000    2.44799995
   12.05027771    0.59700000    2.44799995
   12.05333328    0.61600000    2.44799995
   12.05361176    0.59700000    2.44799995
   12.05583382    0.59700000    2.44799995
   12.05638885    0.59700000    2.42799997
   12.05694485    0.59700000    2.42799997
   12.05749989    0.59700000    2.42799997
   12.05777836    0.59700000    2.44799995
   12.05833340    0.59700000    2.44799995
   12.05888939    0.59700000    2.44799995
   12.05944443    0.59700000    2.42799997
   12.06000042    0.59700000    2.44799995
   12.06055546    0.59700000    2.44799995
   12.06222248    0.59700000    2.46700001
   12.06444454    0.59700000    2.44799995
   12.06500053    0.59700000    2.44799995
   12.06527805    0.59700000    2.44799995
   12.06583309    0.59700000    2.44799995
   12.06638908    0.59700000    2.44799995
   12.06694412    0.59700000    2.44799995
   12.06861115    0.59700000    2.44799995
   12.07083321    0.59700000    2.44799995
   12.07138920    0.59700000    2.44799995
   12.07194424    0.59700000    2.44799995
   12.07222176    0.59700000    2.46700001
   12.07277775    0.59700000    2.46700001
   12.07305527    0.59700000    2.44799995
   12.07527733    0.57800001    2.44799995
   12.07750034    0.57800001    2.46700001
   12.07805538    0.57800001    2.44799995
   12.07833290    0.59700000    2.44799995
   12.07888889    0.59700000    2.46700001
   12.07944393    0.59700000    2.44799995
   12.07972240    0.59700000    2.44799995
   12.08166695    0.57800001    2.46700001
   12.08388901    0.59700000    2.44799995
   12.08444405    0.57800001    2.44799995
   12.08472157    0.57800001    2.44799995
   12.08527756    0.59700000    2.46700001
   12.08583260    0.59700000    2.44799995
   12.08611107    0.57800001    2.46700001
   12.08805561    0.57800001    2.46700001
   12.09027767    0.57800001    2.46700001
   12.09083271    0.57800001    2.46700001
   12.09138870    0.57800001    2.46700001
   12.09166622    0.57800001    2.46700001
   12.09222221    0.57800001    2.46700001
   12.09277725    0.57800001    2.46700001
   12.09472179    0.57800001    2.46700001
   12.09694386    0.57800001    2.46700001
   12.09749985    0.57800001    2.46700001
   12.09777737    0.59700000    2.46700001
   12.09833336    0.57800001    2.46700001
   12.09888840    0.57800001    2.46700001
   12.09944439    0.57800001    2.46700001
   12.10111141    0.57800001    2.46700001
   12.10361195    0.57800001    2.46700001
   12.10388947    0.57800001    2.46700001
   12.10444450    0.57800001    2.46700001
   12.10500050    0.57800001    2.46700001
   12.10527802    0.57800001    2.46700001
   12.10722256    0.57800001    2.46700001
   12.10944462    0.57800001    2.46700001
   12.10972214    0.57800001    2.46700001
   12.11027813    0.57800001    2.46700001
   12.11083412    0.57800001    2.46700001
   12.11111164    0.57800001    2.46700001
   12.11166668    0.57800001    2.46700001
   12.11388969    0.57800001    2.46700001
   12.11611176    0.57800001    2.46700001
   12.11638927    0.57800001    2.46700001
   12.11694431    0.57800001    2.46700001
   12.11722279    0.57800001    2.46700001
   12.11777782    0.57800001    2.46700001
   12.11833382    0.57800001    2.46700001
   12.12083340    0.57800001    2.46700001
   12.12305546    0.57800001    2.46700001
   12.12361145    0.57800001    2.46700001
   12.12416649    0.57800001    2.46700001
   12.12472248    0.59700000    2.46700001
   12.12500000    0.59700000    2.46700001
   12.12555599    0.57800001    2.46700001
   12.12583351    0.59700000    2.46700001
   12.12638855    0.57800001    2.46700001
   12.12666702    0.59700000    2.46700001
   12.12722206    0.57800001    2.46700001
   12.12750053    0.57800001    2.46700001
   12.12805557    0.59700000    2.46700001
   12.12861156    0.57800001    2.46700001
   12.12888908    0.57800001    2.46700001
   12.12944412    0.57800001    2.46700001
   12.13000011    0.57800001    2.46700001
   12.13027763    0.57800001    2.46700001
   12.13083363    0.57800001    2.46700001
   12.13138866    0.57800001    2.46700001
   12.13166714    0.57800001    2.46700001
   12.13222218    0.59700000    2.46700001
   12.13249969    0.57800001    2.46700001
   12.13305569    0.57800001    2.46700001
   12.13361073    0.57800001    2.46700001
   12.13388920    0.57800001    2.46700001
   12.13444424    0.57800001    2.46700001
   12.13500023    0.57800001    2.46700001
   12.13527775    0.59700000    2.46700001
   12.13583279    0.57800001    2.46700001
   12.13638878    0.57800001    2.46700001
   12.13666630    0.57800001    2.46700001
   12.13722229    0.57800001    2.46700001
   12.13777733    0.57800001    2.46700001
   12.14027786    0.57800001    2.48600006
   12.14249992    0.57800001    2.46700001
   12.14305496    0.57800001    2.46700001
   12.14583302    0.57800001    2.46700001
   12.14999962    0.57800001    2.46700001
   12.15055561    0.57800001    2.46700001
   12.15138817    0.57800001    2.46700001
   12.15444374    0.57800001    2.46700001
   12.15499973    0.57800001    2.46700001
   12.15583324    0.57800001    2.46700001
   12.15666676    0.57800001    2.48600006
   12.15722179    0.57800001    2.46700001
   12.15805531    0.55900002    2.46700001
   12.15861034    0.57800001    2.46700001
   12.15944386    0.55900002    2.46700001
   12.15999985    0.57800001    2.46700001
   12.16083336    0.57800001    2.46700001
   12.16138840    0.55900002    2.46700001
   12.16361046    0.55900002    2.48600006
   12.16416645    0.55900002    2.48600006
   12.16444397    0.55900002    2.46700001
   12.16499996    0.55900002    2.46700001
   12.16555500    0.55900002    2.48600006
   12.16583252    0.55900002    2.48600006
   12.16638851    0.55900002    2.48600006
   12.16694450    0.55900002    2.46700001
   12.16750050    0.55900002    2.48600006
   12.16777802    0.57800001    2.48600006
   12.17194462    0.55900002    2.48600006
   12.17416668    0.55900002    2.46700001
   12.17472267    0.55900002    2.48600006
   12.17527771    0.55900002    2.48600006
   12.17555618    0.55900002    2.48600006
   12.17611122    0.55900002    2.48600006
   12.17638874    0.55900002    2.48600006
   12.17833328    0.55900002    2.48600006
   12.18055630    0.55900002    2.48600006
   12.18111134    0.55900002    2.46700001
   12.18138885    0.53899997    2.48600006
   12.18194485    0.55900002    2.48600006
   12.18249989    0.55900002    2.48600006
   12.18277836    0.53899997    2.48600006
   12.18500042    0.53899997    2.48600006
   12.18722248    0.55900002    2.48600006
   12.18777752    0.53899997    2.48600006
   12.18833351    0.53899997    2.48600006
   12.18888855    0.53899997    2.48600006
   12.18944454    0.55900002    2.48600006
   12.19111156    0.53899997    2.48600006
   12.19333363    0.53899997    2.48600006
   12.19361115    0.53899997    2.48600006
   12.19416714    0.53899997    2.48600006
   12.19472218    0.53899997    2.48600006
   12.19499969    0.53899997    2.48600006
   12.19555569    0.53899997    2.46700001
   12.19750023    0.53899997    2.48600006
   12.19972229    0.53899997    2.48600006
   12.19999981    0.53899997    2.48600006
   12.20055580    0.53899997    2.48600006
   12.20111084    0.53899997    2.48600006
   12.20138836    0.53899997    2.48600006
   12.20194435    0.53899997    2.48600006
   12.20416641    0.53899997    2.48600006
   12.20638847    0.53899997    2.48600006
   12.20694447    0.53899997    2.48600006
   12.20749950    0.53899997    2.48600006
   12.20777798    0.53899997    2.48600006
   12.20833302    0.51999998    2.48600006
   12.21027756    0.53899997    2.48600006
   12.21222210    0.53899997    2.48600006
   12.21277714    0.53899997    2.48600006
   12.21333313    0.51999998    2.48600006
   12.21388912    0.51999998    2.48600006
   12.21416664    0.51999998    2.48600006
   12.21472168    0.51999998    2.48600006
   12.21666622    0.51999998    2.48600006
   12.21888828    0.53899997    2.48600006
   12.21916580    0.51999998    2.48600006
   12.21972179    0.51999998    2.48600006
   12.22027779    0.53899997    2.48600006
   12.22055531    0.51999998    2.48600006
   12.22111034    0.51999998    2.48600006
   12.22333336    0.51999998    2.50600004
   12.22555542    0.51999998    2.48600006
   12.22611046    0.53899997    2.48600006
   12.22638798    0.51999998    2.50600004
   12.22694397    0.53899997    2.48600006
   12.22749996    0.53899997    2.48600006
   12.23027706    0.51999998    2.50600004
   12.23249912    0.51999998    2.50600004
   12.23277760    0.51999998    2.48600006
   12.23333359    0.51999998    2.48600006
   12.23361111    0.53899997    2.48600006
   12.23416710    0.51999998    2.50600004
   12.23472214    0.53899997    2.50600004
   12.23527813    0.53899997    2.48600006
   12.23583317    0.51999998    2.50600004
   12.23611164    0.51999998    2.50600004
   12.23666668    0.53899997    2.50600004
   12.23694515    0.51999998    2.50600004
   12.23750019    0.51999998    2.50600004
   12.23777771    0.51999998    2.48600006
   12.23833370    0.51999998    2.50600004
   12.23888874    0.51999998    2.50600004
   12.23916721    0.51999998    2.50600004
   12.23972225    0.51999998    2.48600006
   12.24000072    0.51999998    2.50600004
   12.24055576    0.51999998    2.48600006
   12.24111176    0.53899997    2.50600004
   12.24138927    0.51999998    2.50600004
   12.24194431    0.51999998    2.50600004
   12.24250031    0.53899997    2.48600006
   12.24305534    0.51999998    2.50600004
   12.24333382    0.51999998    2.50600004
   12.24388885    0.51999998    2.50600004
   12.24416733    0.51999998    2.50600004
   12.24472237    0.51999998    2.50600004
   12.24499989    0.51999998    2.50600004
   12.24555588    0.51999998    2.50600004
   12.24611092    0.51999998    2.50600004
   12.24638939    0.53899997    2.50600004
   12.24694443    0.51999998    2.50600004
   12.24944496    0.51999998    2.50600004
   12.25166702    0.51999998    2.50600004
   12.25222206    0.51999998    2.50600004
   12.25500011    0.51999998    2.50600004
   12.25888920    0.50099999    2.50600004
   12.25972176    0.50099999    2.50600004
   12.26055527    0.50099999    2.50600004
   12.26111126    0.51999998    2.50600004
   12.26194477    0.50099999    2.50600004
   12.26249981    0.50099999    2.50600004
   12.26333332    0.50099999    2.50600004
   12.26416683    0.50099999    2.50600004
   12.26472187    0.50099999    2.50600004
   12.26555538    0.51999998    2.50600004
   12.26833344    0.50099999    2.52500010
   12.26916599    0.51999998    2.50600004
   12.26999950    0.50099999    2.50600004
   12.27083302    0.50099999    2.50600004
   12.27138901    0.51999998    2.50600004
   12.27222157    0.51999998    2.52500010
   12.27277756    0.50099999    2.52500010
   12.27361107    0.50099999    2.52500010
   12.27416611    0.50099999    2.52500010
   12.27499962    0.51999998    2.52500010
   12.27583313    0.51999998    2.50600004
   12.27638817    0.51999998    2.52500010
   12.27722168    0.50099999    2.52500010
   12.27777767    0.51999998    2.50600004
   12.27999973    0.51999998    2.52500010
   12.28027725    0.51999998    2.50600004
   12.28083324    0.51999998    2.52500010
   12.28138828    0.50099999    2.52500010
   12.28166676    0.50099999    2.52500010
   12.28222179    0.51999998    2.52500010
   12.28277779    0.50099999    2.50600004
   12.28333378    0.51999998    2.50600004
   12.28361130    0.51999998    2.52500010
   12.28416729    0.51999998    2.52500010
   12.28611183    0.51999998    2.50600004
   12.28833389    0.50099999    2.50600004
   12.28861141    0.51999998    2.50600004
   12.28916740    0.51999998    2.52500010
   12.28972244    0.51999998    2.52500010
   12.29027843    0.51999998    2.50600004
   12.29055595    0.51999998    2.50600004
   12.29250050    0.51999998    2.52500010
   12.29472256    0.51999998    2.52500010
   12.29527855    0.51999998    2.50600004
   12.29583359    0.51999998    2.52500010
   12.29611111    0.51999998    2.52500010
   12.29666710    0.51999998    2.52500010
   12.29888916    0.51999998    2.52500010
   12.30111122    0.51999998    2.52500010
   12.30138874    0.51999998    2.52500010
   12.30194473    0.51999998    2.50600004
   12.30249977    0.51999998    2.52500010
   12.30305576    0.51999998    2.52500010
   12.30333328    0.51999998    2.50600004
   12.30527782    0.51999998    2.50600004
   12.30777836    0.51999998    2.52500010
   12.30833340    0.51999998    2.52500010
   12.30861092    0.51999998    2.54399991
   12.30916691    0.51999998    2.52500010
   12.30944443    0.51999998    2.52500010
   12.31138897    0.51999998    2.52500010
   12.31361103    0.51999998    2.52500010
   12.31416702    0.50099999    2.52500010
   12.31472206    0.51999998    2.52500010
   12.31500053    0.51999998    2.52500010
   12.31555557    0.50099999    2.52500010
   12.31583309    0.51999998    2.52500010
   12.31805515    0.50099999    2.52500010
   12.32027817    0.50099999    2.52500010
   12.32083321    0.50099999    2.52500010
   12.32138920    0.50099999    2.52500010
   12.32166672    0.50099999    2.52500010
   12.32222176    0.51999998    2.52500010
   12.32416630    0.51999998    2.52500010
   12.32638836    0.50099999    2.52500010
   12.32666683    0.50099999    2.52500010
   12.32722187    0.50099999    2.52500010
   12.32750034    0.50099999    2.52500010
   12.32805538    0.51999998    2.52500010
   12.32861137    0.50099999    2.52500010
   12.33027744    0.50099999    2.52500010
   12.33249950    0.51999998    2.52500010
   12.33305550    0.50099999    2.54399991
   12.33361053    0.50099999    2.54399991
   12.33388901    0.51999998    2.52500010
   12.33444405    0.50099999    2.52500010
   12.33666611    0.50099999    2.52500010
   12.33888817    0.50099999    2.52500010
   12.33944416    0.50099999    2.54399991
   12.34000015    0.50099999    2.52500010
   12.34027767    0.50099999    2.54399991
   12.34083271    0.50099999    2.52500010
   12.34361076    0.50099999    2.54399991
   12.34583282    0.50099999    2.54399991
   12.34611034    0.50099999    2.54399991
   12.34666634    0.50099999    2.54399991
   12.34722233    0.50099999    2.52500010
   12.34749985    0.50099999    2.54399991
   12.34805489    0.50099999    2.52500010
   12.34861088    0.50099999    2.52500010
   12.34888840    0.50099999    2.54399991
   12.34944439    0.50099999    2.54399991
   12.35000038    0.50099999    2.54399991
   12.35055637    0.50099999    2.54399991
   12.35083389    0.50099999    2.52500010
   12.35138893    0.50099999    2.52500010
   12.35194492    0.50099999    2.54399991
   12.35222244    0.50099999    2.54399991
   12.35277843    0.50099999    2.54399991
   12.35333347    0.50099999    2.54399991
   12.35361195    0.50099999    2.54399991
   12.35416698    0.50099999    2.54399991
   12.35472298    0.50099999    2.54399991
   12.35527802    0.50099999    2.54399991
   12.35555553    0.50099999    2.54399991
   12.35611153    0.50099999    2.52500010
   12.35666752    0.50099999    2.52500010
   12.35694504    0.50099999    2.54399991
   12.35750008    0.50099999    2.54399991
   12.35805607    0.50099999    2.54399991
   12.35861111    0.50099999    2.54399991
   12.35888958    0.50099999    2.54399991
   12.35944462    0.50099999    2.54399991
   12.36000061    0.50099999    2.54399991
   12.36055565    0.50099999    2.54399991
   12.36305618    0.50099999    2.54399991
   12.36527824    0.50099999    2.54399991
   12.36555576    0.50099999    2.54399991
   12.36833382    0.50099999    2.54399991
   12.37222195    0.50099999    2.54399991
   12.37305546    0.50099999    2.54399991
   12.37388897    0.50099999    2.54399991
   12.37444496    0.50099999    2.54399991
   12.37527752    0.50099999    2.54399991
   12.37583351    0.50099999    2.54399991
   12.37666702    0.50099999    2.54399991
   12.37750053    0.50099999    2.54399991
   12.37805557    0.50099999    2.54399991
   12.37888908    0.50099999    2.56299996
   12.37944412    0.50099999    2.54399991
   12.38000011    0.50099999    2.54399991
   12.38222218    0.50099999    2.54399991
   12.38277817    0.50099999    2.54399991
   12.38333321    0.50099999    2.54399991
   12.38388920    0.50099999    2.54399991
   12.38416672    0.50099999    2.56299996
   12.38472176    0.50099999    2.54399991
   12.38527775    0.50099999    2.56299996
   12.38555527    0.50099999    2.54399991
   12.38611126    0.50099999    2.54399991
   12.38666630    0.50099999    2.54399991
   12.38861084    0.50099999    2.54399991
   12.39083290    0.50099999    2.54399991
   12.39138889    0.50099999    2.54399991
   12.39194393    0.50099999    2.54399991
   12.39222240    0.50099999    2.56299996
   12.39277744    0.50099999    2.54399991
   12.39472198    0.50099999    2.54399991
   12.39694405    0.50099999    2.54399991
   12.39750004    0.48100001    2.54399991
   12.39777756    0.50099999    2.54399991
   12.39833355    0.48100001    2.54399991
   12.39888859    0.48100001    2.54399991
   12.40083313    0.48100001    2.54399991
   12.40305519    0.50099999    2.54399991
   12.40361118    0.48100001    2.54399991
   12.40388870    0.48100001    2.56299996
   12.40444374    0.50099999    2.54399991
   12.40499973    0.50099999    2.56299996
   12.40555477    0.50099999    2.56299996
   12.40722179    0.48100001    2.54399991
   12.40972137    0.50099999    2.56299996
   12.41027737    0.50099999    2.54399991
   12.41055489    0.48100001    2.54399991
   12.41111088    0.48100001    2.54399991
   12.41166592    0.48100001    2.54399991
   12.41555500    0.50099999    2.56299996
   12.41805553    0.50099999    2.54399991
   12.41861153    0.48100001    2.54399991
   12.41916656    0.48100001    2.54399991
   12.41944504    0.50099999    2.54399991
   12.42000008    0.50099999    2.56299996
   12.42222214    0.50099999    2.54399991
   12.42444515    0.50099999    2.56299996
   12.42500019    0.48100001    2.54399991
   12.42527771    0.48100001    2.56299996
   12.42583370    0.48100001    2.56299996
   12.42638874    0.48100001    2.54399991
   12.42805576    0.48100001    2.56299996
   12.43027782    0.48100001    2.54399991
   12.43083382    0.48100001    2.56299996
   12.43111134    0.48100001    2.56299996
   12.43166733    0.50099999    2.54399991
   12.43222237    0.50099999    2.56299996
   12.43277836    0.48100001    2.54399991
   12.43444443    0.50099999    2.56299996
   12.43694496    0.50099999    2.56299996
   12.43722248    0.50099999    2.56299996
   12.43777752    0.50099999    2.56299996
   12.43833351    0.50099999    2.56299996
   12.43861103    0.50099999    2.54399991
   12.44083309    0.50099999    2.54399991
   12.44305515    0.50099999    2.56299996
   12.44361115    0.50099999    2.56299996
   12.44388866    0.50099999    2.56299996
   12.44444466    0.50099999    2.56299996
   12.44499969    0.50099999    2.56299996
   12.44527817    0.50099999    2.56299996
   12.44805527    0.50099999    2.56299996
   12.45027733    0.50099999    2.56299996
   12.45083332    0.50099999    2.56299996
   12.45111084    0.50099999    2.56299996
   12.45166683    0.50099999    2.56299996
   12.45222187    0.50099999    2.56299996
   12.45277786    0.50099999    2.56299996
   12.45305538    0.50099999    2.56299996
   12.45361137    0.50099999    2.54399991
   12.45416641    0.50099999    2.56299996
   12.45444393    0.50099999    2.56299996
   12.45499992    0.50099999    2.56299996
   12.45555496    0.50099999    2.56299996
   12.45583344    0.50099999    2.56299996
   12.45638847    0.50099999    2.56299996
   12.45666695    0.50099999    2.56299996
   12.45722198    0.50099999    2.56299996
   12.45777798    0.50099999    2.56299996
   12.45805550    0.50099999    2.56299996
   12.45861053    0.50099999    2.56299996
   12.45916653    0.50099999    2.56299996
   12.45944405    0.50099999    2.56299996
   12.46000004    0.50099999    2.56299996
   12.46027756    0.50099999    2.56299996
   12.46083355    0.50099999    2.56299996
