    HOUR (UT)     SKY TESTER    SUN TESTER
   11.32805538    0.82800001    2.73699999
   11.32861137    0.82800001    2.75600004
   11.33083344    0.82800001    2.75600004
   11.33138847    0.82800001    2.75600004
   11.33194447    0.82800001    2.75600004
   11.33249950    0.82800001    2.75600004
   11.33472157    0.84799999    2.73699999
   11.33527756    0.82800001    2.75600004
   11.33749962    0.82800001    2.75600004
   11.33805561    0.84799999    2.73699999
   11.33861065    0.82800001    2.73699999
   11.33916664    0.82800001    2.75600004
   11.33944416    0.82800001    2.73699999
   11.34000015    0.82800001    2.73699999
   11.34055519    0.82800001    2.75600004
   11.34111118    0.82800001    2.75600004
   11.34388828    0.82800001    2.75600004
   11.34777737    0.80900002    2.75600004
   11.34972191    0.80900002    2.75600004
   11.35027790    0.82800001    2.75600004
   11.35083389    0.82800001    2.75600004
   11.35111141    0.82800001    2.75600004
   11.35388947    0.82800001    2.75600004
   11.35972214    0.82800001    2.75600004
   11.36166668    0.80900002    2.75600004
   11.36222267    0.82800001    2.75600004
   11.36277771    0.80900002    2.75600004
   11.36305618    0.80900002    2.75600004
   11.36361122    0.80900002    2.75600004
   11.36416721    0.80900002    2.75600004
   11.36472225    0.80900002    2.75600004
   11.36500072    0.80900002    2.75600004
   11.36555576    0.80900002    2.75600004
   11.36611176    0.80900002    2.75600004
   11.36638927    0.80900002    2.75600004
   11.36694431    0.80900002    2.75600004
   11.36750031    0.80900002    2.75600004
   11.36805534    0.80900002    2.75600004
   11.36833382    0.80900002    2.75600004
   11.36888885    0.80900002    2.77500010
   11.36944485    0.80900002    2.75600004
   11.36972237    0.80900002    2.75600004
   11.37027836    0.80900002    2.75600004
   11.37083340    0.80900002    2.75600004
   11.37111092    0.80900002    2.75600004
   11.37166691    0.80900002    2.77500010
   11.37222195    0.80900002    2.75600004
   11.37277794    0.80900002    2.75600004
   11.37305546    0.80900002    2.75600004
   11.37361145    0.80900002    2.75600004
   11.37416649    0.80900002    2.75600004
   11.37472248    0.80900002    2.75600004
   11.37500000    0.80900002    2.75600004
   11.37555599    0.80900002    2.75600004
   11.37611103    0.80900002    2.75600004
   11.37638855    0.79000002    2.75600004
   11.37916660    0.80900002    2.75600004
   11.38111115    0.82800001    2.75600004
   11.38166714    0.82800001    2.75600004
   11.38222218    0.84799999    2.75600004
   11.38249969    0.84799999    2.75600004
   11.38305569    0.86699998    2.75600004
   11.38361073    0.86699998    2.75600004
   11.38388920    0.86699998    2.75600004
   11.38444424    0.88599998    2.77500010
   11.38500023    0.88599998    2.75600004
   11.38861084    0.88599998    2.75600004
   11.39055538    0.86699998    2.75600004
   11.39083290    0.86699998    2.75600004
   11.39138889    0.86699998    2.75600004
   11.39194393    0.86699998    2.77500010
   11.39388847    0.86699998    2.75600004
   11.39583302    0.86699998    2.75600004
   11.39638901    0.86699998    2.77500010
   11.39694405    0.86699998    2.75600004
   11.39750004    0.86699998    2.77500010
   11.39944458    0.86699998    2.75600004
   11.40138817    0.88599998    2.77500010
   11.40166664    0.88599998    2.75600004
   11.40222168    0.88599998    2.77500010
   11.40277767    0.88599998    2.75600004
   11.40527725    0.88599998    2.75600004
   11.40944386    0.90600002    2.75600004
   11.41138840    0.88599998    2.75600004
   11.41194439    0.88599998    2.77500010
   11.41249943    0.88599998    2.75600004
   11.41305542    0.88599998    2.77500010
   11.41555500    0.84799999    2.75600004
   11.41944504    0.79000002    2.77500010
   11.42027855    0.77100003    2.77500010
   11.42083359    0.77100003    2.77500010
   11.42555618    0.73199999    2.75600004
   11.42611122    0.73199999    2.77500010
   11.42666721    0.73199999    2.77500010
   11.42694473    0.73199999    2.77500010
   11.42750072    0.73199999    2.77500010
   11.42805576    0.73199999    2.77500010
   11.42861176    0.73199999    2.77500010
   11.42916679    0.73199999    2.77500010
   11.43111134    0.73199999    2.77500010
   11.43305588    0.73199999    2.77500010
   11.43361092    0.71300000    2.77500010
   11.43388939    0.71300000    2.77500010
   11.43444443    0.71300000    2.77500010
   11.43666649    0.73199999    2.77500010
   11.43861103    0.75099999    2.77500010
   11.43888855    0.75099999    2.77500010
   11.43944454    0.77100003    2.77500010
   11.44000053    0.77100003    2.77500010
   11.44250011    0.75099999    2.77500010
   11.44666672    0.67400002    2.77500010
   11.44861126    0.67400002    2.77500010
   11.44916630    0.67400002    2.77500010
   11.44944477    0.67400002    2.77500010
   11.44999981    0.67400002    2.77500010
   11.45055580    0.67400002    2.77500010
   11.45305538    0.69300002    2.77500010
   11.45888901    0.67400002    2.77500010
   11.46083355    0.65499997    2.79500008
   11.46138859    0.65499997    2.77500010
   11.46166611    0.65499997    2.79500008
   11.46222210    0.63599998    2.77500010
   11.46249962    0.63599998    2.79500008
   11.46305561    0.63599998    2.77500010
   11.46361065    0.63599998    2.77500010
   11.46416664    0.61600000    2.77500010
   11.46444416    0.61600000    2.77500010
   11.46500015    0.59700000    2.77500010
   11.46555519    0.59700000    2.77500010
   11.46583271    0.59700000    2.77500010
   11.46638870    0.59700000    2.79500008
   11.46694374    0.59700000    2.77500010
   11.46722221    0.59700000    2.77500010
   11.46777725    0.57800001    2.77500010
   11.46833324    0.57800001    2.77500010
   11.46888828    0.57800001    2.79500008
   11.46916580    0.59700000    2.77500010
   11.46972179    0.59700000    2.77500010
   11.46999931    0.59700000    2.79500008
   11.47055531    0.59700000    2.77500010
   11.47111034    0.59700000    2.77500010
   11.47138882    0.61600000    2.79500008
   11.47194386    0.61600000    2.79500008
   11.47249985    0.61600000    2.79500008
   11.47277737    0.61600000    2.77500010
   11.47333336    0.61600000    2.79500008
   11.47388840    0.61600000    2.77500010
   11.47416592    0.61600000    2.79500008
   11.47472191    0.61600000    2.77500010
   11.47527695    0.61600000    2.77500010
   11.47555542    0.61600000    2.77500010
   11.47833252    0.61600000    2.79500008
   11.48027706    0.61600000    2.79500008
   11.48083305    0.61600000    2.79500008
   11.48111057    0.61600000    2.79500008
   11.48166656    0.61600000    2.79500008
   11.48222160    0.61600000    2.77500010
   11.48277760    0.61600000    2.77500010
   11.48305511    0.61600000    2.79500008
   11.48361111    0.61600000    2.77500010
   11.48416710    0.61600000    2.77500010
   11.48777771    0.61600000    2.79500008
   11.48972225    0.61600000    2.77500010
   11.49000072    0.61600000    2.79500008
   11.49055576    0.61600000    2.79500008
   11.49111176    0.63599998    2.79500008
   11.49305534    0.65499997    2.79500008
   11.49499989    0.67400002    2.79500008
   11.49527836    0.65499997    2.79500008
   11.49583340    0.67400002    2.79500008
   11.49638939    0.67400002    2.79500008
   11.49833393    0.67400002    2.79500008
   11.50027752    0.65499997    2.79500008
   11.50083351    0.65499997    2.79500008
   11.50111103    0.65499997    2.79500008
   11.50166702    0.65499997    2.81399989
   11.50444412    0.63599998    2.79500008
   11.50861073    0.63599998    2.81399989
   11.51027775    0.61600000    2.79500008
   11.51083374    0.61600000    2.79500008
   11.51138878    0.61600000    2.79500008
   11.51194477    0.61600000    2.79500008
   11.51444435    0.63599998    2.79500008
   11.51861095    0.63599998    2.79500008
   11.51944447    0.63599998    2.79500008
   11.51972198    0.63599998    2.79500008
   11.52222157    0.63599998    2.79500008
   11.52277756    0.63599998    2.79500008
   11.52305508    0.63599998    2.79500008
   11.52361107    0.65499997    2.81399989
   11.52416611    0.65499997    2.79500008
   11.52472210    0.65499997    2.79500008
   11.52499962    0.65499997    2.79500008
   11.52555561    0.65499997    2.79500008
   11.52750015    0.67400002    2.79500008
   11.52944374    0.67400002    2.79500008
   11.52999973    0.67400002    2.81399989
   11.53027725    0.67400002    2.79500008
   11.53083324    0.67400002    2.81399989
   11.53277779    0.65499997    2.79500008
   11.53444481    0.63599998    2.79500008
   11.53500080    0.63599998    2.81399989
   11.53555584    0.63599998    2.79500008
   11.53583336    0.63599998    2.79500008
   11.53638935    0.61600000    2.79500008
   11.53888893    0.61600000    2.79500008
   11.54277802    0.61600000    2.81399989
   11.54500008    0.61600000    2.81399989
   11.54555607    0.61600000    2.81399989
   11.54583359    0.61600000    2.81399989
   11.54638958    0.61600000    2.81399989
   11.54888916    0.61600000    2.81399989
   11.55555534    0.63599998    2.81399989
   11.55777836    0.63599998    2.81399989
   11.55833340    0.63599998    2.79500008
   11.55888939    0.63599998    2.81399989
   11.55916691    0.63599998    2.81399989
   11.55972195    0.63599998    2.81399989
   11.56027794    0.63599998    2.81399989
   11.56055546    0.63599998    2.81399989
   11.56111145    0.63599998    2.81399989
   11.56166649    0.63599998    2.81399989
   11.56194496    0.63599998    2.81399989
   11.56250000    0.63599998    2.81399989
   11.56305599    0.63599998    2.81399989
   11.56361103    0.63599998    2.81399989
   11.56388950    0.63599998    2.81399989
   11.56444454    0.63599998    2.81399989
   11.56472206    0.63599998    2.81399989
   11.56527805    0.63599998    2.81399989
   11.56583309    0.63599998    2.81399989
   11.56638908    0.63599998    2.81399989
   11.56666660    0.63599998    2.81399989
   11.56722260    0.63599998    2.81399989
   11.56777763    0.63599998    2.81399989
   11.56805515    0.63599998    2.81399989
   11.56861115    0.63599998    2.81399989
   11.56916618    0.63599998    2.81399989
   11.56944466    0.63599998    2.81399989
   11.56999969    0.63599998    2.81399989
   11.57055569    0.63599998    2.81399989
   11.57111073    0.63599998    2.81399989
   11.57138920    0.63599998    2.81399989
   11.57194424    0.63599998    2.81399989
   11.57250023    0.61600000    2.81399989
   11.57499981    0.61600000    2.81399989
   11.57666683    0.59700000    2.79500008
   11.57722187    0.59700000    2.81399989
   11.57777786    0.59700000    2.81399989
   11.57833290    0.57800001    2.81399989
   11.57861137    0.57800001    2.81399989
   11.57916641    0.59700000    2.81399989
   11.57972240    0.59700000    2.81399989
   11.57999992    0.59700000    2.81399989
   11.58055592    0.59700000    2.79500008
   11.58388901    0.59700000    2.81399989
   11.58583260    0.57800001    2.81399989
   11.58638859    0.57800001    2.81399989
   11.58666611    0.55900002    2.81399989
   11.58722210    0.55900002    2.81399989
   11.58916664    0.55900002    2.81399989
   11.59111118    0.55900002    2.81399989
   11.59166622    0.55900002    2.81399989
   11.59194374    0.55900002    2.81399989
   11.59249973    0.55900002    2.81399989
   11.59444427    0.55900002    2.81399989
   11.59638882    0.55900002    2.81399989
   11.59694386    0.55900002    2.81399989
   11.59722233    0.55900002    2.81399989
   11.59777737    0.55900002    2.81399989
   11.60027790    0.55900002    2.81399989
   11.60416698    0.55900002    2.81399989
   11.60611153    0.53899997    2.81399989
   11.60666752    0.55900002    2.81399989
   11.60722256    0.55900002    2.81399989
   11.60777855    0.55900002    2.81399989
   11.61027813    0.57800001    2.81399989
   11.61444473    0.57800001    2.81399989
   11.61500072    0.57800001    2.81399989
   11.61555576    0.57800001    2.81399989
   11.61777782    0.55900002    2.81399989
   11.61833382    0.55900002    2.81399989
   11.61861134    0.55900002    2.81399989
   11.61916637    0.55900002    2.81399989
   11.61972237    0.55900002    2.81399989
   11.62027836    0.55900002    2.81399989
   11.62055588    0.55900002    2.81399989
   11.62111092    0.55900002    2.81399989
   11.62305546    0.53899997    2.81399989
   11.62500000    0.53899997    2.83299994
   11.62555599    0.53899997    2.81399989
   11.62583351    0.53899997    2.81399989
   11.62638855    0.51999998    2.81399989
   11.63083363    0.53899997    2.81399989
   11.63138866    0.53899997    2.81399989
   11.63194466    0.51999998    2.81399989
   11.63249969    0.53899997    2.81399989
   11.63277817    0.53899997    2.83299994
   11.63333321    0.53899997    2.81399989
   11.63388920    0.53899997    2.81399989
   11.63444424    0.53899997    2.81399989
   11.63472176    0.53899997    2.83299994
   11.63527775    0.53899997    2.81399989
   11.63583279    0.53899997    2.81399989
   11.63638878    0.53899997    2.83299994
   11.63666630    0.53899997    2.81399989
   11.63861084    0.51999998    2.81399989
   11.64055538    0.51999998    2.83299994
   11.64138889    0.51999998    2.81399989
   11.64166641    0.53899997    2.83299994
   11.64222240    0.51999998    2.83299994
   11.64277744    0.51999998    2.81399989
   11.64333344    0.51999998    2.83299994
   11.64361095    0.51999998    2.81399989
   11.64416695    0.51999998    2.81399989
   11.64472198    0.51999998    2.81399989
   11.64722252    0.51999998    2.81399989
   11.65111065    0.53899997    2.81399989
   11.65305519    0.53899997    2.81399989
   11.65361118    0.53899997    2.83299994
   11.65388870    0.53899997    2.83299994
   11.65444374    0.53899997    2.83299994
   11.65499973    0.53899997    2.83299994
   11.65527725    0.53899997    2.83299994
   11.65583324    0.53899997    2.81399989
   11.65638828    0.53899997    2.83299994
   11.65666676    0.53899997    2.81399989
   11.65916634    0.55900002    2.83299994
   11.66499996    0.57800001    2.83299994
   11.66694450    0.55900002    2.83299994
   11.66722298    0.55900002    2.81399989
   11.66777802    0.55900002    2.83299994
   11.66833401    0.55900002    2.81399989
   11.66888905    0.55900002    2.81399989
   11.66916656    0.55900002    2.81399989
   11.66972256    0.55900002    2.81399989
   11.67027855    0.55900002    2.83299994
   11.67055607    0.55900002    2.81399989
   11.67111111    0.55900002    2.81399989
   11.67166710    0.55900002    2.81399989
   11.67194462    0.55900002    2.83299994
   11.67250061    0.53899997    2.81399989
   11.67305565    0.55900002    2.83299994
   11.67333412    0.53899997    2.81399989
   11.67388916    0.53899997    2.83299994
   11.67444515    0.53899997    2.81399989
   11.67472267    0.53899997    2.83299994
   11.67527771    0.53899997    2.83299994
   11.67583370    0.53899997    2.83299994
   11.67611122    0.53899997    2.83299994
   11.67666721    0.53899997    2.83299994
   11.67722225    0.53899997    2.83299994
   11.67777824    0.53899997    2.83299994
   11.67805576    0.53899997    2.83299994
   11.67861176    0.53899997    2.83299994
   11.67888927    0.51999998    2.81399989
   11.67944431    0.53899997    2.81399989
   11.67972279    0.53899997    2.83299994
   11.68027782    0.51999998    2.83299994
   11.68083382    0.51999998    2.83299994
   11.68138885    0.51999998    2.83299994
   11.68166733    0.53899997    2.83299994
   11.68416691    0.51999998    2.83299994
   11.68638897    0.51999998    2.83299994
   11.68694496    0.51999998    2.83299994
   11.68750000    0.51999998    2.83299994
   11.68777752    0.51999998    2.83299994
   11.68833351    0.53899997    2.83299994
   11.68888855    0.53899997    2.83299994
   11.68916702    0.53899997    2.83299994
   11.68972206    0.53899997    2.83299994
   11.69305515    0.51999998    2.83299994
   11.69555569    0.51999998    2.83299994
   11.69583321    0.51999998    2.83299994
   11.69638920    0.51999998    2.85299993
   11.69694424    0.51999998    2.83299994
   11.69722271    0.51999998    2.83299994
   11.69777775    0.53899997    2.83299994
   11.69833374    0.53899997    2.83299994
   11.69861126    0.53899997    2.83299994
   11.70055580    0.53899997    2.83299994
   11.70249939    0.51999998    2.83299994
   11.70305538    0.53899997    2.83299994
   11.70333290    0.53899997    2.83299994
   11.70388889    0.53899997    2.83299994
   11.70444393    0.53899997    2.83299994
   11.70472240    0.53899997    2.83299994
   11.70527744    0.53899997    2.83299994
   11.70583344    0.53899997    2.83299994
   11.70611095    0.53899997    2.83299994
   11.71027756    0.51999998    2.83299994
   11.71222210    0.53899997    2.83299994
   11.71249962    0.51999998    2.81399989
   11.71305561    0.51999998    2.83299994
   11.71333313    0.51999998    2.83299994
   11.71388912    0.51999998    2.83299994
   11.71444416    0.51999998    2.83299994
   11.71500015    0.51999998    2.83299994
   11.71527767    0.51999998    2.83299994
   11.71583271    0.51999998    2.83299994
   11.71833324    0.51999998    2.83299994
   11.72222137    0.51999998    2.83299994
   11.72416592    0.51999998    2.83299994
   11.72472191    0.51999998    2.83299994
   11.72527695    0.50099999    2.83299994
   11.72555542    0.50099999    2.83299994
   11.72611046    0.50099999    2.83299994
   11.72666645    0.50099999    2.83299994
   11.72694397    0.50099999    2.83299994
   11.72749996    0.50099999    2.83299994
   11.72805500    0.50099999    2.83299994
   11.73055553    0.50099999    2.85299993
   11.73444462    0.48100001    2.83299994
   11.73527813    0.48100001    2.83299994
   11.73611164    0.48100001    2.85299993
   11.73694515    0.48100001    2.85299993
   11.73750019    0.48100001    2.83299994
   11.73833370    0.50099999    2.83299994
   11.73916721    0.50099999    2.83299994
   11.73972225    0.50099999    2.83299994
   11.74194431    0.48100001    2.85299993
   11.74250031    0.48100001    2.83299994
   11.74305534    0.48100001    2.85299993
   11.74361134    0.48100001    2.83299994
   11.74416733    0.48100001    2.83299994
   11.74444485    0.48100001    2.83299994
   11.74499989    0.48100001    2.83299994
   11.74555588    0.48100001    2.85299993
   11.74611092    0.48100001    2.85299993
   11.74666691    0.48100001    2.83299994
   11.74722290    0.48100001    2.83299994
   11.74777794    0.48100001    2.85299993
   11.74944496    0.50099999    2.83299994
   11.75166702    0.48100001    2.85299993
   11.75194454    0.48100001    2.85299993
   11.75249958    0.48100001    2.83299994
   11.75305557    0.48100001    2.83299994
   11.75361156    0.48100001    2.85299993
   11.75416660    0.48100001    2.85299993
   11.75444412    0.50099999    2.85299993
   11.75500011    0.50099999    2.83299994
   11.75555515    0.50099999    2.85299993
   11.75722218    0.48100001    2.85299993
   11.75916672    0.48100001    2.83299994
   11.75972176    0.48100001    2.85299993
   11.76000023    0.48100001    2.85299993
   11.76055527    0.48100001    2.85299993
   11.76111126    0.48100001    2.83299994
   11.76166630    0.48100001    2.85299993
   11.76194477    0.48100001    2.85299993
   11.76249981    0.48100001    2.85299993
   11.76305580    0.46200001    2.85299993
   11.76555538    0.48100001    2.85299993
   11.76972198    0.48100001    2.83299994
   11.77166653    0.50099999    2.85299993
   11.77222157    0.50099999    2.83299994
   11.77250004    0.50099999    2.85299993
