    HOUR (UT)     SKY TESTER    SUN TESTER
   11.50833321    4.91499996    1.86899996
   11.50916672    4.91499996    1.86899996
   11.51027775    4.91499996    1.86899996
   11.51111126    4.91499996    1.86899996
   11.51222229    4.91499996    1.86899996
   11.51333332    4.91499996    1.86899996
   11.51416683    4.91499996    1.85000002
   11.51527786    4.91499996    1.85000002
   11.51638889    4.91499996    1.86899996
   11.51722240    4.91499996    1.86899996
   11.51833344    4.91499996    1.86899996
   11.51944447    4.91499996    1.86899996
   11.52027798    4.91499996    1.86899996
   11.52138901    4.91499996    1.88900006
   11.52250004    4.91499996    1.86899996
   11.52333355    4.91499996    1.88900006
   11.52444458    4.91499996    1.86899996
   11.52555561    4.91499996    1.88900006
   11.52638817    4.91499996    1.86899996
   11.52750015    4.91499996    1.90799999
   11.52833271    4.91499996    1.88900006
   11.52944374    4.91499996    1.88900006
   11.53055573    4.91499996    1.88900006
   11.53138828    4.91499996    1.90799999
   11.53249931    4.91499996    1.88900006
   11.53333378    4.91499996    1.90799999
   11.53444481    4.91499996    1.88900006
   11.53555584    4.91499996    1.90799999
   11.53638935    4.91499996    1.90799999
   11.53750038    4.91499996    1.90799999
   11.53861141    4.91499996    1.92700005
   11.53944492    4.91499996    1.92700005
   11.54055595    4.91499996    1.90799999
   11.54138947    4.91499996    1.92700005
   11.54250050    4.91499996    1.92700005
   11.54361153    4.91499996    1.92700005
   11.54444504    4.91499996    1.92700005
   11.54555607    4.91499996    1.92700005
   11.54666710    4.91499996    1.92700005
   11.54750061    4.91499996    1.92700005
   11.54861164    4.91499996    1.92700005
   11.54944515    4.91499996    1.92700005
   11.55055618    4.91499996    1.92700005
   11.55166721    4.91499996    1.92700005
   11.55249977    4.91499996    1.92700005
   11.55361176    4.91499996    1.94700003
   11.55472279    4.91499996    1.94700003
   11.55555534    4.91499996    1.92700005
   11.55666733    4.91499996    1.92700005
   11.55777836    4.91499996    1.92700005
   11.55861092    4.91499996    1.90799999
   11.55972195    4.91499996    1.90799999
   11.56055546    4.91499996    1.90799999
   11.56166649    4.91499996    1.88900006
   11.56250000    4.91499996    1.88900006
   11.56361103    4.91499996    1.86899996
   11.56472206    4.91499996    1.86899996
   11.56555557    4.91499996    1.85000002
   11.56666660    4.91499996    1.83099997
   11.56777763    4.91499996    1.81200004
   11.56861115    4.91499996    1.77300000
   11.56972218    4.91499996    1.77300000
   11.57055569    4.91499996    1.73399997
   11.57166672    4.91499996    1.71500003
   11.57277775    4.91499996    1.69599998
   11.57361126    4.91499996    1.67700005
   11.57472229    4.91499996    1.65699995
   11.57583332    4.91499996    1.63800001
   11.57666683    4.91499996    1.63800001
   11.57777786    4.91499996    1.63800001
   11.57861137    4.91499996    1.63800001
   11.57972240    4.91499996    1.65699995
   11.58055592    4.91499996    1.67700005
   11.58166695    4.91499996    1.67700005
   11.58277798    4.91499996    1.69599998
   11.58361053    4.91499996    1.69599998
   11.58472157    4.91499996    1.69599998
   11.58555508    4.91499996    1.69599998
   11.58666611    4.91499996    1.69599998
   11.58777714    4.91499996    1.69599998
   11.58861065    4.91499996    1.65699995
   11.58972168    4.91499996    1.65699995
   11.59083271    4.91499996    1.61899996
   11.59166622    4.91499996    1.60000002
   11.59277725    4.91499996    1.56099999
   11.59388828    4.91499996    1.54200006
   11.59472179    4.91499996    1.52199996
   11.59583282    4.91499996    1.50300002
   11.59666634    4.91499996    1.50300002
   11.59777737    4.91499996    1.54200006
   11.59888840    4.91499996    1.56099999
   11.59972191    4.91499996    1.58000004
   11.60083389    4.91499996    1.61899996
   11.60194492    4.91499996    1.65699995
   11.60277843    4.91499996    1.69599998
   11.60388947    4.91499996    1.73399997
   11.60472298    4.91499996    1.77300000
   11.60583401    4.91499996    1.81200004
   11.60694504    4.91499996    1.85000002
   11.60777855    4.91499996    1.86899996
   11.60888958    4.91499996    1.88900006
   11.60972214    4.91499996    1.88900006
   11.61083412    4.91499996    1.88900006
   11.61194515    4.91499996    1.86899996
   11.61305618    4.91499996    1.85000002
   11.61388969    4.91499996    1.81200004
   11.61500072    4.91499996    1.77300000
   11.61583328    4.91499996    1.73399997
   11.61694431    4.91499996    1.71500003
   11.61805534    4.91499996    1.65699995
   11.61888885    4.91499996    1.61899996
   11.61999989    4.91499996    1.58000004
   11.62083340    4.91499996    1.54200006
   11.62194443    4.91499996    1.50300002
   11.62305546    4.91499996    1.46500003
   11.62388897    4.91499996    1.42600000
   11.62500000    4.91499996    1.38699996
   11.62583351    4.91499996    1.34899998
   11.62694454    4.91499996    1.30999994
   11.62805557    4.91499996    1.27199996
   11.62888908    4.91499996    1.23300004
   11.63000011    4.91499996    1.19500005
   11.63083363    4.91499996    1.15600002
   11.63194466    4.91499996    1.11800003
   11.63305569    4.91499996    1.07900000
   11.63388920    4.91499996    1.05999994
   11.63500023    4.91499996    1.02100003
   11.63611126    4.91499996    1.00199997
   11.63694477    4.91499996    0.96300000
   11.63805580    4.91499996    0.96300000
   11.63888836    4.91499996    0.94400001
   11.64000034    4.91499996    0.94400001
   11.64111137    4.91499996    0.94400001
   11.64194393    4.91499996    0.94400001
   11.64305496    4.91499996    0.98299998
   11.64416695    4.91499996    1.00199997
   11.64499950    4.91499996    1.02100003
   11.64611053    4.91499996    1.05999994
   11.64722252    4.91499996    1.09800005
   11.64805508    4.91499996    1.13699996
   11.64916611    4.91499996    1.15600002
   11.65027714    4.91499996    1.21399999
   11.65111065    4.91499996    1.25300002
   11.65222168    4.91499996    1.30999994
   11.65305519    4.91499996    1.34899998
   11.65416622    4.91499996    1.38699996
   11.65527725    4.91499996    1.42600000
   11.65611076    4.91499996    1.46500003
   11.65722179    4.91499996    1.48399997
   11.65833282    4.91499996    1.50300002
   11.65916634    4.91499996    1.54200006
   11.66027737    4.91499996    1.56099999
   11.66111088    4.91499996    1.58000004
   11.66222191    4.91499996    1.58000004
   11.66333294    4.91499996    1.60000002
   11.66416645    4.91499996    1.61899996
   11.66527748    4.91499996    1.61899996
   11.66611099    4.91499996    1.60000002
   11.66722298    4.91499996    1.58000004
   11.66833401    4.91499996    1.56099999
   11.66916656    4.91499996    1.54200006
   11.67027855    4.91499996    1.52199996
   11.67138958    4.91499996    1.48399997
   11.67222214    4.91499996    1.46500003
   11.67333412    4.91499996    1.42600000
   11.67444515    4.91499996    1.38699996
   11.67527771    4.91499996    1.34899998
   11.67638874    4.91499996    1.29100001
   11.67722225    4.91499996    1.25300002
   11.67833328    4.91499996    1.19500005
   11.67944431    4.91499996    1.15600002
   11.68027782    4.91499996    1.11800003
   11.68138885    4.91499996    1.07900000
   11.68249989    4.91499996    1.05999994
   11.68333340    4.91499996    1.02100003
   11.68444443    4.91499996    1.00199997
   11.68555546    4.91499996    0.96300000
   11.68638897    4.91499996    0.94400001
   11.68750000    4.91499996    0.92500001
   11.68861103    4.91499996    0.90600002
   11.68944454    4.91499996    0.88599998
   11.69055557    4.91499996    0.86699998
   11.69138908    4.91499996    0.84799999
   11.69250011    4.91499996    0.80900002
   11.69361115    4.91499996    0.77100003
   11.69444466    4.91499996    0.75099999
   11.69555569    4.91499996    0.71300000
   11.69666672    4.91499996    0.69300002
   11.69750023    4.91499996    0.67400002
   11.69861126    4.91499996    0.63599998
   11.69944477    4.91499996    0.59700000
   11.70055580    4.91499996    0.57800001
   11.70166683    4.91499996    0.53899997
   11.70249939    4.91499996    0.51999998
   11.70361137    4.91499996    0.48100001
   11.70472240    4.91499996    0.44299999
   11.70555496    4.91499996    0.42399999
   11.70666695    4.91499996    0.40400001
   11.70749950    4.91499996    0.36600000
   11.70861053    4.91499996    0.34599999
   11.70944405    4.91499996    0.32699999
   11.71055508    4.91499996    0.30800000
   11.71166611    4.91499996    0.28900000
   11.71249962    4.91499996    0.26899999
   11.71361065    4.91499996    0.25000000
   11.71472168    4.91499996    0.25000000
   11.71555519    4.91499996    0.23100001
   11.71666622    4.91499996    0.23100001
   11.71749973    4.91499996    0.21200000
   11.71861076    4.91499996    0.21200000
   11.71972179    4.91499996    0.21200000
   11.72055531    4.91499996    0.21200000
   11.72166634    4.91499996    0.19200000
   11.72249985    4.91499996    0.19200000
   11.72361088    4.91499996    0.19200000
   11.72472191    4.91499996    0.19200000
   11.72555542    4.91499996    0.19200000
   11.72666645    4.91499996    0.19200000
   11.72777748    4.91499996    0.19200000
   11.72861099    4.91499996    0.19200000
   11.72972202    4.91499996    0.19200000
   11.73083305    4.91499996    0.19200000
   11.73166656    4.91499996    0.19200000
   11.73277760    4.91499996    0.19200000
   11.73388958    4.91499996    0.19200000
   11.73472214    4.91499996    0.19200000
   11.73583317    4.91499996    0.19200000
   11.73666668    4.91499996    0.19200000
   11.73777771    4.91499996    0.19200000
   11.73888874    4.91499996    0.19200000
   11.73972225    4.91499996    0.19200000
   11.74083328    4.91499996    0.21200000
   11.74194431    4.91499996    0.21200000
   11.74277782    4.91499996    0.21200000
   11.74388885    4.91499996    0.21200000
   11.74499989    4.91499996    0.23100001
   11.74583340    4.91499996    0.23100001
   11.74694443    4.91499996    0.23100001
   11.74777794    4.91499996    0.23100001
   11.74888897    4.91499996    0.23100001
   11.75000000    4.91499996    0.23100001
   11.75083351    4.91499996    0.25000000
   11.75194454    4.91499996    0.23100001
   11.75277805    4.91499996    0.25000000
   11.75388908    4.91499996    0.23100001
   11.75500011    4.91499996    0.23100001
   11.75583363    4.91499996    0.23100001
   11.75694466    4.91499996    0.23100001
   11.75805569    4.91499996    0.23100001
   11.75888920    4.91499996    0.23100001
   11.76000023    4.91499996    0.23100001
   11.76111126    4.91499996    0.25000000
   11.76194477    4.91499996    0.25000000
   11.76305580    4.91499996    0.25000000
   11.76388931    4.91499996    0.25000000
   11.76500034    4.91499996    0.25000000
   11.76611137    4.91499996    0.25000000
   11.76694393    4.91499996    0.26899999
   11.76805496    4.91499996    0.26899999
   11.76888847    4.91499996    0.26899999
   11.76999950    4.91499996    0.28900000
   11.77083302    4.91499996    0.28900000
   11.77194405    4.91499996    0.28900000
   11.77305508    4.91499996    0.28900000
   11.77388859    4.91499996    0.30800000
   11.77499962    4.91499996    0.30800000
   11.77583313    4.91499996    0.30800000
   11.77694416    4.91499996    0.30800000
   11.77805519    4.91499996    0.30800000
   11.77888870    4.91499996    0.30800000
   11.77999973    4.91499996    0.28900000
   11.78111076    4.91499996    0.26899999
   11.78194427    4.91499996    0.26899999
   11.78305531    4.91499996    0.25000000
   11.78388977    4.91499996    0.25000000
   11.78500080    4.91499996    0.23100001
   11.78611183    4.91499996    0.23100001
   11.78694534    4.91499996    0.21200000
   11.78805637    4.91499996    0.19200000
   11.78888893    4.91499996    0.19200000
   11.79000092    4.91499996    0.19200000
   11.79111195    4.91499996    0.17299999
   11.79194450    4.91499996    0.17299999
   11.79305553    4.91499996    0.17299999
   11.79416752    4.91499996    0.15400000
   11.79500008    4.91499996    0.15400000
   11.79611111    4.91499996    0.15400000
   11.79694462    4.91499996    0.15400000
   11.79805565    4.91499996    0.15400000
   11.79916668    4.91499996    0.13400000
   11.80000019    4.91499996    0.13400000
   11.80111122    4.91499996    0.13400000
   11.80222225    4.91499996    0.13400000
   11.80305576    4.91499996    0.11500000
   11.80416679    4.91499996    0.11500000
   11.80500031    4.91499996    0.11500000
   11.80611134    4.91499996    0.11500000
   11.80722237    4.91499996    0.11500000
   11.80805588    4.91499996    0.09600000
   11.80916691    4.91499996    0.09600000
   11.81027794    4.91499996    0.09600000
   11.81111145    4.91499996    0.09600000
   11.81222248    4.91499996    0.09600000
   11.81305599    4.91499996    0.09600000
   11.81416702    4.91499996    0.09600000
   11.81527805    4.91499996    0.09600000
   11.81611156    4.91499996    0.09600000
   11.81722260    4.91499996    0.09600000
   11.81805515    4.91499996    0.09600000
   11.81916618    4.91499996    0.09600000
   11.82027817    4.91499996    0.09600000
   11.82111073    4.91499996    0.09600000
   11.82222176    4.91499996    0.09600000
   11.82305527    4.91499996    0.09600000
   11.82416630    4.91499996    0.09600000
   11.82527733    4.91499996    0.09600000
   11.82611084    4.91499996    0.09600000
   11.82722187    4.91499996    0.09600000
   11.82833290    4.91499996    0.09600000
   11.82916641    4.91499996    0.09600000
   11.83027744    4.91499996    0.09600000
   11.83111095    4.91499996    0.09600000
   11.83222198    4.91499996    0.09600000
   11.83333302    4.91499996    0.09600000
   11.83416653    4.91499996    0.09600000
   11.83527756    4.91499996    0.09600000
   11.83611107    4.91499996    0.09600000
   11.83722210    4.91499996    0.11500000
   11.83833313    4.91499996    0.11500000
   11.83916664    4.91499996    0.11500000
   11.84027767    4.91499996    0.11500000
   11.84111118    4.91499996    0.11500000
   11.84222221    4.91499996    0.11500000
   11.84333324    4.91499996    0.11500000
   11.84416676    4.91499996    0.11500000
   11.84527779    4.91499996    0.11500000
   11.84611034    4.91499996    0.11500000
   11.84722233    4.91499996    0.11500000
   11.84833336    4.91499996    0.11500000
   11.84916592    4.91499996    0.11500000
   11.85027790    4.91499996    0.11500000
   11.85111141    4.91499996    0.11500000
   11.85222244    4.91499996    0.11500000
   11.85333347    4.91499996    0.11500000
   11.85416698    4.91499996    0.11500000
   11.85527802    4.91499996    0.11500000
   11.85611153    4.91499996    0.11500000
   11.85722256    4.91499996    0.11500000
   11.85833359    4.91499996    0.11500000
   11.85916710    4.91499996    0.09600000
   11.86027813    4.91499996    0.09600000
   11.86138916    4.91499996    0.09600000
   11.86222267    4.91499996    0.09600000
   11.86333370    4.91499996    0.09600000
   11.86416721    4.91499996    0.09600000
   11.86527824    4.91499996    0.09600000
   11.86638927    4.91499996    0.09600000
   11.86722279    4.91499996    0.09600000
   11.86833382    4.91499996    0.09600000
   11.86916637    4.91499996    0.09600000
   11.87027836    4.91499996    0.09600000
   11.87111092    4.91499996    0.09600000
   11.87222195    4.91499996    0.09600000
   11.87333393    4.91499996    0.09600000
   11.87416649    4.91499996    0.09600000
   11.87527752    4.91499996    0.09600000
   11.87638855    4.91499996    0.09600000
   11.87722206    4.91499996    0.09600000
   11.87833309    4.91499996    0.09600000
   11.87916660    4.91499996    0.09600000
   11.88027763    4.91499996    0.09600000
   11.88138866    4.91499996    0.09600000
   11.88222218    4.91499996    0.09600000
   11.88333321    4.91499996    0.09600000
   11.88416672    4.91499996    0.09600000
   11.88527775    4.91499996    0.09600000
   11.88638878    4.91499996    0.09600000
   11.88722229    4.91499996    0.09600000
   11.88833332    4.91499996    0.09600000
   11.88944435    4.91499996    0.09600000
   11.89027786    4.91499996    0.09600000
   11.89138889    4.91499996    0.09600000
   11.89222240    4.91499996    0.09600000
   11.89333344    4.91499996    0.09600000
   11.89444447    4.91499996    0.09600000
   11.89527798    4.91499996    0.09600000
   11.89638901    4.91499996    0.09600000
   11.89722252    4.91499996    0.09600000
   11.89833355    4.91499996    0.09600000
   11.89944458    4.91499996    0.09600000
   11.90027714    4.91499996    0.09600000
   11.90138817    4.91499996    0.09600000
   11.90222168    4.91499996    0.09600000
   11.90333271    4.91499996    0.09600000
   11.90444374    4.91499996    0.09600000
   11.90527725    4.91499996    0.09600000
   11.90638828    4.91499996    0.09600000
   11.90749931    4.91499996    0.09600000
   11.90833282    4.91499996    0.09600000
   11.90944386    4.91499996    0.09600000
   11.91027737    4.91499996    0.09600000
   11.91138840    4.91499996    0.11500000
   11.91249943    4.91499996    0.11500000
   11.91333294    4.91499996    0.11500000
   11.91444397    4.91499996    0.11500000
   11.91555500    4.91499996    0.13400000
   11.91638851    4.91499996    0.13400000
   11.91750050    4.91499996    0.15400000
   11.91861153    4.91499996    0.17299999
   11.91944504    4.91499996    0.19200000
   11.92055607    4.91499996    0.21200000
   11.92166710    4.91499996    0.23100001
   11.92250061    4.91499996    0.25000000
   11.92361164    4.91499996    0.26899999
   11.92472267    4.91499996    0.28900000
   11.92555618    4.91499996    0.30800000
   11.92666721    4.91499996    0.30800000
   11.92750072    4.91499996    0.30800000
   11.92861176    4.91499996    0.30800000
   11.92972279    4.91499996    0.32699999
   11.93055630    4.91499996    0.30800000
   11.93166733    4.91499996    0.30800000
   11.93249989    4.91499996    0.30800000
   11.93361092    4.91499996    0.30800000
   11.93472195    4.91499996    0.28900000
   11.93555546    4.91499996    0.30800000
   11.93666649    4.91499996    0.30800000
   11.93777752    4.91499996    0.32699999
   11.93861103    4.91499996    0.32699999
   11.93972206    4.91499996    0.38499999
   11.94055557    4.91499996    0.44299999
   11.94166660    4.91499996    0.51999998
   11.94277763    4.91499996    0.61600000
   11.94361115    4.91499996    0.73199999
   11.94472218    4.91499996    0.86699998
   11.94555569    4.91499996    0.98299998
   11.94666672    4.91499996    1.11800003
   11.94777775    4.91499996    1.23300004
   11.94861126    4.91499996    1.34899998
   11.94972229    4.91499996    1.48399997
   11.95055580    4.91499996    1.60000002
   11.95166683    4.91499996    1.71500003
   11.95277786    4.91499996    1.81200004
   11.95361137    4.91499996    1.90799999
   11.95472240    4.91499996    1.96599996
   11.95583344    4.91499996    2.00399995
   11.95666695    4.91499996    2.02399993
   11.95777798    4.91499996    2.02399993
   11.95861053    4.91499996    2.02399993
   11.95972157    4.91499996    2.02399993
   11.96083355    4.91499996    2.00399995
   11.96166611    4.91499996    2.00399995
   11.96277714    4.91499996    1.98500001
   11.96388912    4.91499996    1.96599996
   11.96472168    4.91499996    1.94700003
   11.96583271    4.91499996    1.94700003
   11.96694374    4.91499996    1.92700005
   11.96777725    4.91499996    1.92700005
   11.96888828    4.91499996    1.88900006
   11.96999931    4.91499996    1.86899996
   11.97083282    4.91499996    1.86899996
   11.97194386    4.91499996    1.86899996
   11.97305489    4.91499996    1.86899996
   11.97388840    4.91499996    1.88900006
   11.97499943    4.91499996    1.88900006
   11.97583294    4.91499996    1.92700005
   11.97694397    4.91499996    1.94700003
   11.97777748    4.91499996    1.98500001
   11.97888851    4.91499996    2.00399995
   11.97999954    4.91499996    2.02399993
   11.98083305    4.91499996    2.04299998
   11.98194408    4.91499996    2.08100009
   11.98305511    4.91499996    2.11999989
   11.98388958    4.91499996    2.15899992
   11.98500061    4.91499996    2.17799997
   11.98583317    4.91499996    2.19700003
   11.98694515    4.91499996    2.17799997
   11.98805618    4.91499996    2.11999989
   11.98888874    4.91499996    2.04299998
   11.99000072    4.91499996    2.00399995
   11.99083328    4.91499996    1.96599996
   11.99194431    4.91499996    1.96599996
   11.99305534    4.91499996    1.96599996
   11.99388885    4.91499996    1.98500001
   11.99499989    4.91499996    2.00399995
   11.99611092    4.91499996    2.02399993
   11.99694443    4.91499996    2.02399993
   11.99805546    4.91499996    2.02399993
   11.99888897    4.91499996    2.00399995
   12.00000000    4.91499996    1.96599996
   12.00111103    4.91499996    1.92700005
   12.00194454    4.91499996    1.86899996
   12.00305557    4.91499996    1.83099997
   12.00388908    4.91499996    1.77300000
   12.00500011    4.91499996    1.75399995
   12.00611115    4.91499996    1.71500003
   12.00694466    4.91499996    1.73399997
   12.00805569    4.91499996    1.77300000
   12.00888920    4.91499996    1.85000002
   12.01000023    4.91499996    1.88900006
   12.01083374    4.91499996    1.94700003
   12.01194477    4.91499996    2.02399993
   12.01305580    4.91499996    2.06200004
   12.01388931    4.91499996    2.11999989
   12.01500034    4.91499996    2.13899994
   12.01611137    4.91499996    2.15899992
   12.01694393    4.91499996    2.17799997
   12.01805496    4.91499996    2.19700003
   12.01888847    4.91499996    2.23600006
   12.01999950    4.91499996    2.21600008
   12.02111053    4.91499996    2.23600006
   12.02194405    4.91499996    2.23600006
   12.02305508    4.91499996    2.21600008
   12.02416611    4.91499996    2.21600008
   12.02499962    4.91499996    2.17799997
   12.02611065    4.91499996    2.17799997
   12.02722168    4.91499996    2.15899992
   12.02805519    4.91499996    2.15899992
   12.02916622    4.91499996    2.13899994
   12.03027725    4.91499996    2.13899994
   12.03111076    4.91499996    2.13899994
   12.03222179    4.91499996    2.13899994
   12.03305531    4.91499996    2.15899992
   12.03416729    4.91499996    2.17799997
   12.03527832    4.91499996    2.19700003
   12.03611183    4.91499996    2.21600008
   12.03722286    4.91499996    2.25500011
   12.03833389    4.91499996    2.29399991
   12.03916740    4.91499996    2.33200002
   12.04027843    4.91499996    2.35100007
   12.04111195    4.91499996    2.37100005
   12.04222298    4.91499996    2.37100005
   12.04333401    4.91499996    2.37100005
   12.04416752    4.91499996    2.37100005
   12.04527855    4.91499996    2.37100005
   12.04638958    4.91499996    2.35100007
   12.04722309    4.91499996    2.33200002
   12.04833412    4.91499996    2.33200002
   12.04916668    4.91499996    2.31299996
   12.05027771    4.91499996    2.31299996
   12.05138874    4.91499996    2.33200002
   12.05222225    4.91499996    2.35100007
   12.05333328    4.91499996    2.37100005
   12.05416679    4.91499996    2.39000010
   12.05527782    4.91499996    2.39000010
   12.05638885    4.91499996    2.39000010
   12.05722237    4.91499996    2.39000010
   12.05833340    4.91499996    2.40899992
   12.05916691    4.91499996    2.39000010
   12.06027794    4.91499996    2.39000010
   12.06138897    4.91499996    2.39000010
   12.06222248    4.91499996    2.39000010
   12.06333351    4.91499996    2.39000010
   12.06416702    4.91499996    2.39000010
   12.06527805    4.91499996    2.37100005
   12.06638908    4.91499996    2.39000010
   12.06722260    4.91499996    2.39000010
   12.06833363    4.91499996    2.39000010
   12.06944466    4.91499996    2.39000010
   12.07027817    4.91499996    2.39000010
   12.07138920    4.91499996    2.39000010
   12.07250023    4.91499996    2.40899992
   12.07333374    4.91499996    2.39000010
   12.07444477    4.91499996    2.39000010
   12.07555580    4.91499996    2.39000010
   12.07638836    4.91499996    2.39000010
   12.07750034    4.91499996    2.40899992
   12.07833290    4.91499996    2.40899992
   12.07944393    4.91499996    2.40899992
   12.08055592    4.91499996    2.40899992
   12.08138847    4.91499996    2.40899992
   12.08249950    4.91499996    2.40899992
   12.08333302    4.91499996    2.39000010
   12.08444405    4.91499996    2.39000010
   12.08555508    4.91499996    2.39000010
   12.08638859    4.91499996    2.39000010
   12.08749962    4.91499996    2.40899992
   12.08833313    4.91499996    2.40899992
   12.08944416    4.91499996    2.40899992
