    HOUR (UT)     SKY TESTER    SUN TESTER
   11.93861103    1.07900000    1.88900006
   11.93888855    1.05999994    1.86899996
   11.93944454    1.07900000    1.86899996
   11.93972206    1.05999994    1.88900006
   11.94027805    1.05999994    1.88900006
   11.94083309    1.07900000    1.88900006
   11.94111156    1.05999994    1.88900006
   11.94166660    1.05999994    1.88900006
   11.94222260    1.05999994    1.88900006
   11.94250011    1.05999994    1.88900006
   11.94305515    1.05999994    1.88900006
   11.94333363    1.05999994    1.90799999
   11.94388866    1.05999994    1.88900006
   11.94444466    1.05999994    1.88900006
   11.94472218    1.05999994    1.88900006
   11.94527817    1.05999994    1.90799999
   11.94583321    1.05999994    1.90799999
   11.94611073    1.05999994    1.88900006
   11.94666672    1.05999994    1.88900006
   11.94694424    1.05999994    1.88900006
   11.94750023    1.05999994    1.88900006
   11.94777775    1.05999994    1.88900006
   11.94833374    1.05999994    1.88900006
   11.94888878    1.05999994    1.88900006
   11.94916630    1.05999994    1.88900006
   11.94972229    1.05999994    1.88900006
   11.94999981    1.05999994    1.90799999
   11.95055580    1.05999994    1.90799999
   11.95083332    1.05999994    1.90799999
   11.95138836    1.05999994    1.88900006
   11.95194435    1.05999994    1.88900006
   11.95222187    1.05999994    1.88900006
   11.95277786    1.05999994    1.88900006
   11.95333290    1.03999996    1.90799999
   11.95361137    1.03999996    1.90799999
   11.95416641    1.03999996    1.88900006
   11.95472240    1.05999994    1.90799999
   11.95499992    1.03999996    1.88900006
   11.95555496    1.03999996    1.90799999
   11.95611095    1.03999996    1.88900006
   11.95666695    1.05999994    1.88900006
   11.95916653    1.03999996    1.90799999
   11.96083355    1.03999996    1.90799999
   11.96138859    1.03999996    1.90799999
   11.96194458    1.03999996    1.90799999
   11.96249962    1.03999996    1.90799999
   11.96555519    1.03999996    1.90799999
   11.96888828    1.03999996    1.90799999
   11.97083282    1.03999996    1.90799999
   11.97138882    1.03999996    1.90799999
   11.97194386    1.03999996    1.92700005
   11.97222137    1.03999996    1.90799999
   11.97277737    1.03999996    1.90799999
   11.97333336    1.03999996    1.90799999
   11.97388840    1.03999996    1.90799999
   11.97444439    1.03999996    1.90799999
   11.97499943    1.03999996    1.90799999
   11.97527695    1.03999996    1.92700005
   11.97583294    1.03999996    1.90799999
   11.97611046    1.03999996    1.90799999
   11.97666645    1.03999996    1.90799999
   11.97694397    1.03999996    1.92700005
   11.97749996    1.03999996    1.90799999
   11.97805500    1.03999996    1.90799999
   11.97861099    1.03999996    1.90799999
   11.97888851    1.03999996    1.92700005
   11.97944355    1.03999996    1.90799999
   11.97972202    1.03999996    1.92700005
   11.98027706    1.03999996    1.92700005
   11.98222160    1.03999996    1.92700005
   11.98277760    1.03999996    1.92700005
   11.98361111    1.03999996    1.92700005
   11.98388958    1.03999996    1.92700005
   11.98583317    1.03999996    1.92700005
   11.98611164    1.03999996    1.92700005
   11.98666668    1.02100003    1.92700005
   11.98694515    1.02100003    1.92700005
   11.98750019    1.03999996    1.92700005
   11.98777771    1.02100003    1.92700005
   11.98833370    1.02100003    1.92700005
   11.98888874    1.02100003    1.92700005
   11.98916721    1.02100003    1.92700005
   11.98972225    1.02100003    1.92700005
   11.99027824    1.02100003    1.92700005
   11.99222279    1.03999996    1.94700003
   11.99388885    1.03999996    1.92700005
   11.99444485    1.03999996    1.92700005
   11.99499989    1.03999996    1.92700005
   11.99555588    1.03999996    1.92700005
   11.99583340    1.02100003    1.94700003
   11.99666691    1.03999996    1.92700005
   11.99833393    1.03999996    1.92700005
   12.00027752    1.03999996    1.94700003
   12.00083351    1.03999996    1.94700003
   12.00111103    1.03999996    1.94700003
   12.00166702    1.03999996    1.94700003
   12.00222206    1.03999996    1.94700003
   12.00277805    1.03999996    1.94700003
   12.00472260    1.03999996    1.94700003
   12.00666714    1.03999996    1.94700003
   12.00722218    1.03999996    1.94700003
   12.00777817    1.03999996    1.94700003
   12.00805569    1.03999996    1.92700005
   12.00861073    1.03999996    1.94700003
   12.00916672    1.03999996    1.94700003
   12.01083374    1.03999996    1.94700003
   12.01277733    1.03999996    1.94700003
   12.01333332    1.03999996    1.94700003
   12.01388931    1.03999996    1.94700003
   12.01416683    1.03999996    1.94700003
   12.01472187    1.03999996    1.94700003
   12.01527786    1.02100003    1.94700003
   12.01722240    1.03999996    1.94700003
   12.01916599    1.02100003    1.94700003
   12.01972198    1.02100003    1.94700003
   12.01999950    1.02100003    1.94700003
   12.02055550    1.02100003    1.94700003
   12.02111053    1.02100003    1.94700003
   12.02138901    1.02100003    1.94700003
   12.02361107    1.02100003    1.94700003
   12.02555561    1.02100003    1.94700003
   12.02611065    1.02100003    1.94700003
   12.02638817    1.02100003    1.96599996
   12.02694416    1.02100003    1.96599996
   12.02722168    1.02100003    1.96599996
   12.02777767    1.02100003    1.96599996
   12.03166676    1.00199997    1.96599996
   12.03361130    1.00199997    1.96599996
   12.03416729    1.00199997    1.96599996
   12.03444481    1.00199997    1.96599996
   12.03500080    1.00199997    1.96599996
   12.03555584    1.00199997    1.96599996
   12.03583336    1.00199997    1.96599996
   12.03777790    1.00199997    1.96599996
   12.03972244    0.98299998    1.96599996
   12.04000092    1.00199997    1.96599996
   12.04055595    1.00199997    1.96599996
   12.04111195    0.98299998    1.96599996
   12.04166698    0.98299998    1.96599996
   12.04194450    0.98299998    1.96599996
   12.04416752    0.98299998    1.96599996
   12.04611111    0.98299998    1.96599996
   12.04638958    0.98299998    1.96599996
   12.04694462    0.98299998    1.96599996
   12.04750061    0.98299998    1.96599996
   12.04805565    0.98299998    1.96599996
   12.04833412    1.00199997    1.96599996
   12.05111122    0.98299998    1.98500001
   12.05305576    1.00199997    1.98500001
   12.05333328    0.98299998    1.96599996
   12.05388927    0.98299998    1.98500001
   12.05444431    0.98299998    1.98500001
   12.05472279    0.98299998    1.96599996
   12.05527782    1.00199997    1.98500001
   12.05555534    0.98299998    1.98500001
   12.05611134    0.98299998    1.96599996
   12.05638885    0.98299998    1.98500001
   12.05694485    0.98299998    1.98500001
   12.05749989    0.98299998    1.96599996
   12.05777836    0.98299998    1.98500001
   12.05833340    0.98299998    1.98500001
   12.05888939    0.98299998    1.98500001
   12.05916691    0.98299998    1.98500001
   12.05972195    0.98299998    1.96599996
   12.06000042    0.98299998    1.98500001
   12.06055546    0.96300000    1.98500001
   12.06111145    0.98299998    1.98500001
   12.06138897    0.98299998    1.98500001
   12.06194496    0.98299998    1.98500001
   12.06250000    0.96300000    1.98500001
   12.06277752    0.98299998    1.98500001
   12.06333351    0.96300000    1.98500001
   12.06388950    0.98299998    1.98500001
   12.06444454    0.96300000    1.98500001
   12.06472206    0.98299998    1.98500001
   12.06527805    0.96300000    1.98500001
   12.06555557    0.96300000    1.98500001
   12.06611156    0.96300000    1.98500001
   12.06666660    0.98299998    1.98500001
   12.06694412    0.98299998    1.98500001
   12.06750011    0.98299998    1.98500001
   12.06805515    0.96300000    1.98500001
   12.06833363    0.96300000    2.00399995
   12.06888866    0.96300000    1.98500001
   12.06916618    0.98299998    1.96599996
   12.06972218    0.96300000    1.98500001
   12.07027817    0.96300000    1.98500001
   12.07055569    0.96300000    1.98500001
   12.07111073    0.96300000    1.98500001
   12.07138920    0.96300000    1.98500001
   12.07194424    0.96300000    1.98500001
   12.07222176    0.96300000    1.98500001
   12.07277775    0.96300000    1.98500001
   12.07333374    0.96300000    1.98500001
   12.07361126    0.96300000    1.98500001
   12.07416630    0.96300000    1.98500001
   12.07472229    0.96300000    2.00399995
   12.07499981    0.96300000    1.98500001
   12.07555580    0.96300000    1.98500001
   12.07611084    0.96300000    1.98500001
   12.07638836    0.96300000    2.00399995
   12.07888889    0.96300000    2.00399995
   12.08083344    0.94400001    2.00399995
   12.08138847    0.94400001    2.00399995
   12.08166695    0.94400001    1.98500001
   12.08222198    0.94400001    2.00399995
   12.08500004    0.94400001    2.00399995
   12.08916664    0.94400001    2.00399995
   12.08972168    0.94400001    2.00399995
   12.09055519    0.94400001    2.00399995
   12.09111118    0.94400001    2.00399995
   12.09194374    0.94400001    2.00399995
   12.09249973    0.94400001    2.00399995
   12.09333324    0.94400001    2.00399995
   12.09416676    0.94400001    2.00399995
   12.09472179    0.94400001    2.00399995
   12.09555531    0.94400001    2.00399995
   12.09638882    0.94400001    2.00399995
   12.09666634    0.94400001    2.00399995
   12.09916592    0.94400001    2.00399995
   12.09944439    0.94400001    2.00399995
   12.10000038    0.94400001    2.00399995
   12.10055637    0.94400001    2.00399995
   12.10111141    0.94400001    2.00399995
   12.10138893    0.94400001    2.02399993
   12.10194492    0.94400001    2.02399993
   12.10222244    0.96300000    2.02399993
   12.10277843    0.94400001    2.00399995
   12.10333347    0.94400001    2.02399993
   12.10527802    0.96300000    2.00399995
   12.10694504    0.96300000    2.02399993
   12.10750008    0.96300000    2.02399993
   12.10805607    0.96300000    2.02399993
   12.10861111    0.96300000    2.00399995
   12.10916710    0.96300000    2.02399993
   12.10972214    0.94400001    2.02399993
   12.11138916    0.96300000    2.02399993
   12.11333370    0.96300000    2.02399993
   12.11388969    0.94400001    2.02399993
   12.11444473    0.94400001    2.02399993
   12.11500072    0.94400001    2.02399993
   12.11527824    0.94400001    2.02399993
   12.11583328    0.94400001    2.02399993
   12.11805534    0.94400001    2.02399993
   12.11972237    0.94400001    2.02399993
   12.12027836    0.94400001    2.02399993
   12.12083340    0.94400001    2.02399993
   12.12111092    0.94400001    2.02399993
   12.12166691    0.94400001    2.02399993
   12.12222195    0.94400001    2.02399993
   12.12388897    0.94400001    2.02399993
   12.12583351    0.94400001    2.02399993
   12.12638855    0.94400001    2.02399993
   12.12666702    0.94400001    2.02399993
   12.12722206    0.94400001    2.02399993
   12.12777805    0.94400001    2.02399993
   12.12805557    0.94400001    2.02399993
   12.13000011    0.94400001    2.02399993
   12.13194466    0.94400001    2.02399993
   12.13249969    0.94400001    2.02399993
   12.13277817    0.94400001    2.04299998
   12.13333321    0.94400001    2.04299998
   12.13388920    0.92500001    2.04299998
   12.13416672    0.94400001    2.04299998
   12.13638878    0.94400001    2.04299998
   12.13833332    0.92500001    2.04299998
   12.13861084    0.92500001    2.04299998
   12.13916683    0.92500001    2.04299998
   12.13972187    0.94400001    2.04299998
   12.14000034    0.92500001    2.04299998
   12.14055538    0.92500001    2.04299998
   12.14083290    0.92500001    2.04299998
   12.14277744    0.92500001    2.04299998
   12.14472198    0.92500001    2.04299998
   12.14499950    0.92500001    2.04299998
   12.14555550    0.92500001    2.04299998
   12.14583302    0.92500001    2.04299998
   12.14638901    0.92500001    2.04299998
   12.14694405    0.92500001    2.04299998
   12.14861107    0.92500001    2.04299998
   12.15111065    0.92500001    2.04299998
   12.15138817    0.94400001    2.04299998
   12.15194416    0.94400001    2.04299998
   12.15222168    0.92500001    2.04299998
   12.15277767    0.92500001    2.04299998
   12.15305519    0.92500001    2.04299998
   12.15527725    0.92500001    2.04299998
   12.15722179    0.92500001    2.04299998
   12.15777779    0.94400001    2.04299998
   12.15805531    0.92500001    2.04299998
   12.15861034    0.92500001    2.04299998
   12.15916634    0.92500001    2.04299998
   12.15972137    0.92500001    2.06200004
   12.16222191    0.92500001    2.06200004
   12.16416645    0.92500001    2.06200004
   12.16472149    0.92500001    2.06200004
   12.16527748    0.92500001    2.04299998
   12.16555500    0.92500001    2.04299998
   12.16611099    0.92500001    2.04299998
   12.16666698    0.92500001    2.06200004
   12.16694450    0.92500001    2.06200004
   12.16750050    0.92500001    2.06200004
   12.16805553    0.92500001    2.06200004
   12.16861153    0.92500001    2.04299998
   12.16916656    0.92500001    2.04299998
   12.16944504    0.92500001    2.06200004
   12.17000008    0.92500001    2.06200004
   12.17055607    0.92500001    2.06200004
   12.17083359    0.92500001    2.06200004
   12.17138958    0.92500001    2.06200004
   12.17194462    0.92500001    2.06200004
   12.17250061    0.92500001    2.06200004
   12.17305565    0.90600002    2.06200004
   12.17333412    0.90600002    2.06200004
   12.17388916    0.90600002    2.06200004
   12.17444515    0.92500001    2.06200004
   12.17472267    0.90600002    2.06200004
   12.17527771    0.90600002    2.04299998
   12.17583370    0.92500001    2.06200004
   12.17638874    0.92500001    2.06200004
   12.17666721    0.90600002    2.06200004
   12.17722225    0.92500001    2.06200004
   12.17750072    0.92500001    2.06200004
   12.17805576    0.92500001    2.08100009
   12.17833328    0.90600002    2.06200004
   12.17888927    0.90600002    2.06200004
   12.17944431    0.90600002    2.06200004
   12.17972279    0.90600002    2.06200004
   12.18027782    0.90600002    2.06200004
   12.18055630    0.90600002    2.06200004
   12.18111134    0.90600002    2.06200004
   12.18166733    0.90600002    2.06200004
   12.18194485    0.90600002    2.06200004
   12.18249989    0.90600002    2.06200004
   12.18305588    0.90600002    2.06200004
   12.18361092    0.90600002    2.06200004
   12.18416691    0.92500001    2.06200004
   12.18444443    0.90600002    2.06200004
   12.18500042    0.92500001    2.06200004
   12.18555546    0.90600002    2.06200004
   12.18583298    0.92500001    2.06200004
   12.18638897    0.90600002    2.06200004
   12.18694496    0.90600002    2.06200004
   12.18722248    0.92500001    2.06200004
   12.18777752    0.90600002    2.06200004
   12.19000053    0.90600002    2.06200004
   12.19194412    0.90600002    2.08100009
   12.19250011    0.90600002    2.06200004
   12.19277763    0.90600002    2.08100009
   12.19333363    0.90600002    2.06200004
   12.19388866    0.92500001    2.06200004
   12.19638920    0.90600002    2.08100009
   12.19972229    0.92500001    2.08100009
   12.20027733    0.90600002    2.08100009
   12.20111084    0.90600002    2.08100009
   12.20194435    0.90600002    2.08100009
   12.20249939    0.90600002    2.08100009
   12.20333290    0.90600002    2.08100009
   12.20416641    0.92500001    2.08100009
   12.20472240    0.90600002    2.08100009
   12.20555496    0.90600002    2.08100009
   12.20611095    0.90600002    2.08100009
   12.20694447    0.90600002    2.10100007
   12.20777798    0.90600002    2.08100009
   12.20833302    0.92500001    2.10100007
   12.20916653    0.90600002    2.08100009
   12.20972157    0.90600002    2.08100009
   12.21055508    0.90600002    2.08100009
   12.21111107    0.90600002    2.08100009
   12.21333313    0.90600002    2.08100009
   12.21361065    0.92500001    2.08100009
   12.21416664    0.90600002    2.08100009
   12.21472168    0.90600002    2.08100009
   12.21527767    0.90600002    2.08100009
   12.21583271    0.90600002    2.08100009
   12.21611118    0.92500001    2.08100009
   12.21666622    0.92500001    2.08100009
   12.21722221    0.90600002    2.10100007
   12.21749973    0.92500001    2.08100009
   12.21944427    0.92500001    2.08100009
   12.22138882    0.92500001    2.08100009
   12.22194386    0.90600002    2.10100007
   12.22249985    0.92500001    2.08100009
   12.22277737    0.92500001    2.08100009
   12.22333336    0.92500001    2.08100009
   12.22361088    0.90600002    2.10100007
   12.22555542    0.92500001    2.08100009
   12.22749996    0.92500001    2.10100007
   12.22777748    0.92500001    2.10100007
   12.22833252    0.92500001    2.10100007
   12.22888851    0.92500001    2.10100007
   12.22944355    0.92500001    2.10100007
   12.22972202    0.92500001    2.10100007
   12.23194408    0.92500001    2.10100007
   12.23388958    0.92500001    2.10100007
   12.23444462    0.92500001    2.10100007
   12.23472214    0.92500001    2.10100007
   12.23527813    0.92500001    2.10100007
   12.23583317    0.92500001    2.10100007
   12.23611164    0.92500001    2.10100007
   12.23805618    0.92500001    2.10100007
   12.24000072    0.92500001    2.10100007
   12.24027824    0.92500001    2.10100007
   12.24083328    0.92500001    2.10100007
   12.24111176    0.92500001    2.10100007
   12.24166679    0.92500001    2.10100007
   12.24222279    0.92500001    2.10100007
   12.24250031    0.92500001    2.10100007
   12.24444485    0.92500001    2.10100007
   12.24638939    0.92500001    2.10100007
   12.24666691    0.94400001    2.10100007
   12.24722290    0.92500001    2.10100007
   12.24777794    0.92500001    2.10100007
   12.24805546    0.92500001    2.10100007
   12.24861145    0.92500001    2.10100007
   12.24888897    0.92500001    2.10100007
   12.25111103    0.90600002    2.10100007
   12.25305557    0.92500001    2.11999989
   12.25333309    0.90600002    2.10100007
   12.25388908    0.92500001    2.10100007
   12.25416660    0.90600002    2.10100007
   12.25472260    0.90600002    2.10100007
   12.25527763    0.90600002    2.10100007
   12.25722218    0.90600002    2.10100007
   12.25916672    0.90600002    2.10100007
   12.25944424    0.90600002    2.10100007
   12.26000023    0.90600002    2.11999989
   12.26055527    0.90600002    2.10100007
   12.26111126    0.90600002    2.10100007
   12.26138878    0.90600002    2.10100007
   12.26333332    0.90600002    2.11999989
   12.26527786    0.90600002    2.11999989
   12.26555538    0.90600002    2.10100007
   12.26611137    0.90600002    2.11999989
   12.26666641    0.90600002    2.11999989
   12.26694393    0.90600002    2.11999989
   12.26749992    0.90600002    2.11999989
   12.26805496    0.90600002    2.10100007
   12.27027798    0.90600002    2.11999989
   12.27194405    0.90600002    2.11999989
   12.27250004    0.90600002    2.11999989
   12.27305508    0.90600002    2.11999989
   12.27361107    0.90600002    2.11999989
   12.27388859    0.90600002    2.11999989
   12.27444458    0.90600002    2.11999989
   12.27722168    0.90600002    2.11999989
   12.27888870    0.90600002    2.11999989
   12.27944374    0.90600002    2.11999989
   12.27999973    0.92500001    2.11999989
   12.28027725    0.90600002    2.13899994
   12.28083324    0.90600002    2.11999989
   12.28138828    0.90600002    2.11999989
   12.28166676    0.90600002    2.13899994
   12.28222179    0.92500001    2.11999989
   12.28249931    0.90600002    2.11999989
   12.28305531    0.90600002    2.11999989
   12.28361130    0.90600002    2.11999989
   12.28388977    0.92500001    2.11999989
   12.28444481    0.90600002    2.11999989
   12.28500080    0.90600002    2.11999989
   12.28555584    0.90600002    2.13899994
   12.28583336    0.90600002    2.11999989
   12.28638935    0.92500001    2.13899994
   12.28666687    0.90600002    2.11999989
   12.28722286    0.92500001    2.13899994
   12.28777790    0.90600002    2.11999989
   12.28833389    0.90600002    2.13899994
   12.28861141    0.92500001    2.11999989
   12.28916740    0.92500001    2.13899994
   12.28972244    0.92500001    2.11999989
   12.29027843    0.92500001    2.11999989
   12.29055595    0.92500001    2.11999989
   12.29111195    0.92500001    2.11999989
   12.29166698    0.92500001    2.13899994
   12.29194450    0.92500001    2.13899994
   12.29250050    0.92500001    2.13899994
   12.29305553    0.92500001    2.13899994
   12.29333401    0.92500001    2.11999989
   12.29388905    0.92500001    2.13899994
   12.29444504    0.92500001    2.11999989
   12.29500008    0.92500001    2.13899994
   12.29527855    0.92500001    2.13899994
   12.29583359    0.92500001    2.11999989
   12.29611111    0.92500001    2.13899994
   12.29666710    0.92500001    2.11999989
   12.29722309    0.92500001    2.13899994
   12.29750061    0.92500001    2.13899994
   12.29805565    0.92500001    2.13899994
   12.29861164    0.92500001    2.13899994
   12.29888916    0.92500001    2.13899994
   12.29944515    0.92500001    2.13899994
   12.30000019    0.92500001    2.13899994
   12.30027771    0.92500001    2.11999989
   12.30083370    0.92500001    2.11999989
   12.30111122    0.92500001    2.13899994
   12.30166721    0.92500001    2.11999989
   12.30194473    0.92500001    2.13899994
   12.30249977    0.92500001    2.13899994
   12.30500031    0.92500001    2.13899994
   12.30666733    0.92500001    2.13899994
   12.30722237    0.92500001    2.13899994
   12.30777836    0.92500001    2.11999989
   12.30805588    0.92500001    2.11999989
   12.30861092    0.92500001    2.13899994
   12.31138897    0.92500001    2.13899994
   12.31472206    0.92500001    2.13899994
   12.31555557    0.92500001    2.13899994
   12.31611156    0.92500001    2.13899994
   12.31694412    0.92500001    2.13899994
   12.31777763    0.92500001    2.13899994
   12.31833363    0.92500001    2.13899994
   12.31916618    0.92500001    2.13899994
   12.31999969    0.92500001    2.13899994
   12.32055569    0.92500001    2.13899994
   12.32138920    0.90600002    2.13899994
   12.32222176    0.90600002    2.13899994
   12.32527733    0.90600002    2.13899994
   12.32583332    0.90600002    2.13899994
   12.32666683    0.90600002    2.13899994
   12.32722187    0.90600002    2.15899992
   12.32805538    0.90600002    2.13899994
   12.32888889    0.90600002    2.13899994
   12.32916641    0.90600002    2.15899992
   12.33138847    0.90600002    2.15899992
   12.33194447    0.90600002    2.15899992
   12.33249950    0.90600002    2.15899992
   12.33305550    0.90600002    2.15899992
   12.33361053    0.90600002    2.15899992
   12.33388901    0.90600002    2.15899992
   12.33444405    0.88599998    2.13899994
   12.33472157    0.90600002    2.15899992
   12.33527756    0.90600002    2.15899992
   12.33583260    0.88599998    2.15899992
   12.34000015    0.88599998    2.15899992
   12.34194374    0.88599998    2.15899992
   12.34249973    0.88599998    2.15899992
   12.34277725    0.88599998    2.15899992
   12.34333324    0.88599998    2.15899992
   12.34388828    0.88599998    2.15899992
   12.34444427    0.88599998    2.15899992
   12.34638882    0.88599998    2.15899992
   12.34833336    0.88599998    2.15899992
   12.34861088    0.88599998    2.17799997
   12.34916592    0.88599998    2.15899992
   12.34944439    0.88599998    2.17799997
   12.35000038    0.88599998    2.15899992
   12.35055637    0.88599998    2.15899992
   12.35277843    0.90600002    2.15899992
   12.35444450    0.88599998    2.15899992
   12.35500050    0.90600002    2.15899992
   12.35555553    0.90600002    2.15899992
   12.35611153    0.88599998    2.15899992
   12.35638905    0.88599998    2.15899992
