    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26416683    0.90600002    1.88900006
   12.26472187    0.90600002    1.88900006
   12.26555538    0.90600002    1.88900006
   12.26611137    0.90600002    1.88900006
   12.26694393    0.90600002    1.88900006
   12.26777744    0.92500001    1.90799999
   12.26833344    0.92500001    1.90799999
   12.26916599    0.92500001    1.88900006
   12.26972198    0.92500001    1.90799999
   12.27055550    0.92500001    1.88900006
   12.27138901    0.92500001    1.88900006
   12.27222157    0.94400001    1.88900006
   12.27277756    0.94400001    1.88900006
   12.27361107    0.94400001    1.88900006
   12.27444458    0.94400001    1.90799999
   12.27499962    0.94400001    1.88900006
   12.27583313    0.94400001    1.90799999
   12.27666664    0.94400001    1.88900006
   12.27750015    0.94400001    1.90799999
   12.27833271    0.94400001    1.88900006
   12.27888870    0.94400001    1.90799999
   12.27944374    0.96300000    1.88900006
   12.28111076    0.96300000    1.90799999
   12.28166676    0.96300000    1.90799999
   12.28222179    0.96300000    1.90799999
   12.28277779    0.96300000    1.90799999
   12.28305531    0.96300000    1.88900006
   12.28583336    0.96300000    1.90799999
   12.28638935    0.98299998    1.90799999
   12.28694534    0.98299998    1.90799999
   12.28722286    0.98299998    1.90799999
   12.28777790    0.98299998    1.90799999
   12.28833389    0.98299998    1.90799999
   12.28888893    0.98299998    1.90799999
   12.28944492    0.98299998    1.90799999
   12.28972244    0.98299998    1.90799999
   12.29027843    1.00199997    1.90799999
   12.29222298    1.00199997    1.90799999
   12.29444504    1.02100003    1.90799999
   12.29500008    1.00199997    1.90799999
   12.29555607    1.00199997    1.90799999
   12.29611111    1.00199997    1.90799999
   12.29638958    1.02100003    1.90799999
   12.29833412    1.02100003    1.92700005
   12.30055618    1.02100003    1.90799999
   12.30111122    1.03999996    1.90799999
   12.30166721    1.03999996    1.92700005
   12.30222225    1.03999996    1.92700005
   12.30277824    1.03999996    1.92700005
   12.30500031    1.03999996    1.94700003
   12.30694485    1.03999996    1.92700005
   12.30749989    1.03999996    1.92700005
   12.30805588    1.03999996    1.92700005
   12.30861092    1.05999994    1.92700005
   12.30916691    1.05999994    1.92700005
   12.31111145    1.05999994    1.92700005
   12.31333351    1.07900000    1.92700005
   12.31388950    1.05999994    1.92700005
   12.31444454    1.05999994    1.90799999
   12.31472206    1.07900000    1.92700005
   12.31527805    1.07900000    1.92700005
   12.31722260    1.09800005    1.92700005
   12.31944466    1.09800005    1.92700005
   12.31999969    1.09800005    1.92700005
   12.32055569    1.09800005    1.92700005
   12.32083321    1.09800005    1.92700005
   12.32138920    1.09800005    1.92700005
   12.32361126    1.11800003    1.94700003
   12.32583332    1.11800003    1.92700005
   12.32638836    1.11800003    1.92700005
   12.32666683    1.11800003    1.94700003
   12.32722187    1.11800003    1.94700003
   12.32777786    1.11800003    1.94700003
   12.32972240    1.13699996    1.94700003
   12.33194447    1.13699996    1.92700005
   12.33222198    1.13699996    1.94700003
   12.33277798    1.13699996    1.94700003
   12.33333302    1.13699996    1.94700003
   12.33388901    1.13699996    1.94700003
   12.33416653    1.15600002    1.94700003
   12.33611107    1.15600002    1.94700003
   12.33861065    1.15600002    1.94700003
   12.33888817    1.15600002    1.94700003
   12.33944416    1.15600002    1.94700003
   12.34000015    1.15600002    1.94700003
   12.34027767    1.15600002    1.94700003
   12.34277725    1.17499995    1.94700003
   12.34472179    1.19500005    1.94700003
   12.34527779    1.19500005    1.94700003
   12.34583282    1.19500005    1.94700003
   12.34638882    1.19500005    1.94700003
   12.34666634    1.19500005    1.94700003
   12.34722233    1.21399999    1.94700003
   12.35000038    1.21399999    1.96599996
   12.35249996    1.21399999    1.96599996
   12.35277843    1.23300004    1.94700003
   12.35333347    1.23300004    1.96599996
   12.35388947    1.23300004    1.96599996
   12.35444450    1.23300004    1.96599996
   12.35694504    1.23300004    1.96599996
   12.36166668    1.25300002    1.96599996
   12.36527824    1.27199996    1.96599996
   12.36611176    1.27199996    1.98500001
   12.36694431    1.27199996    1.98500001
   12.36999989    1.27199996    1.98500001
   12.37055588    1.27199996    1.98500001
   12.37138939    1.27199996    1.98500001
   12.37194443    1.27199996    1.96599996
   12.37277794    1.27199996    1.96599996
   12.37361145    1.29100001    1.98500001
   12.37416649    1.29100001    1.96599996
   12.37722206    1.27199996    1.98500001
   12.37805557    1.29100001    1.98500001
   12.37861156    1.29100001    1.98500001
   12.37944412    1.29100001    1.98500001
   12.38000011    1.29100001    1.98500001
   12.38083363    1.29100001    1.98500001
   12.38166714    1.29100001    1.98500001
   12.38249969    1.29100001    1.98500001
   12.38305569    1.29100001    1.98500001
   12.38388920    1.29100001    1.98500001
   12.38666630    1.29100001    1.98500001
   12.38749981    1.30999994    1.98500001
   12.38833332    1.30999994    1.98500001
   12.38888836    1.30999994    1.98500001
   12.38972187    1.33000004    1.98500001
   12.39055538    1.33000004    1.98500001
   12.39111137    1.33000004    1.98500001
   12.39194393    1.33000004    1.98500001
   12.39277744    1.33000004    1.98500001
   12.39333344    1.33000004    1.98500001
   12.39416695    1.33000004    1.98500001
   12.39472198    1.33000004    1.98500001
   12.39694405    1.33000004    1.98500001
   12.39750004    1.33000004    2.00399995
   12.39777756    1.30999994    1.98500001
   12.39833355    1.30999994    1.98500001
   12.39888859    1.30999994    2.00399995
   12.39944458    1.33000004    2.00399995
   12.39972210    1.30999994    1.98500001
   12.40027714    1.30999994    2.00399995
   12.40083313    1.30999994    2.00399995
   12.40111065    1.30999994    2.00399995
   12.40361118    1.30999994    2.00399995
   12.40416622    1.30999994    2.00399995
   12.40472221    1.30999994    2.02399993
   12.40499973    1.30999994    2.00399995
   12.40555477    1.30999994    2.00399995
   12.40611076    1.30999994    2.00399995
   12.40805531    1.30999994    2.00399995
   12.41027737    1.30999994    2.00399995
   12.41083336    1.30999994    2.02399993
   12.41499996    1.29100001    2.00399995
   12.41722298    1.30999994    2.00399995
   12.41777802    1.30999994    2.00399995
   12.42000008    1.29100001    2.00399995
   12.42222214    1.30999994    2.02399993
   12.42277813    1.30999994    2.00399995
   12.42472267    1.30999994    2.02399993
   12.42694473    1.33000004    2.02399993
   12.42750072    1.30999994    2.02399993
   12.42944431    1.30999994    2.02399993
   12.43138885    1.33000004    2.02399993
   12.43194485    1.33000004    2.02399993
   12.43416691    1.33000004    2.02399993
   12.43638897    1.34899998    2.02399993
   12.43694496    1.33000004    2.02399993
   12.43861103    1.33000004    2.02399993
   12.44111156    1.34899998    2.02399993
   12.44138908    1.34899998    2.02399993
   12.44333363    1.34899998    2.02399993
   12.44555569    1.34899998    2.02399993
   12.44611073    1.34899998    2.02399993
   12.44833374    1.36800003    2.02399993
   12.45055580    1.36800003    2.04299998
   12.45083332    1.36800003    2.04299998
   12.45388889    1.36800003    2.04299998
   12.45611095    1.36800003    2.02399993
   12.45666695    1.36800003    2.04299998
   12.45722198    1.36800003    2.04299998
   12.45749950    1.36800003    2.02399993
   12.45805550    1.36800003    2.04299998
   12.46055508    1.36800003    2.04299998
   12.46527767    1.36800003    2.04299998
   12.46916580    1.36800003    2.04299998
   12.46972179    1.36800003    2.06200004
   12.47055531    1.36800003    2.06200004
   12.47111034    1.36800003    2.06200004
   12.47333336    1.36800003    2.04299998
   12.47388840    1.36800003    2.06200004
   12.47416592    1.38699996    2.06200004
   12.47472191    1.38699996    2.04299998
   12.47527695    1.36800003    2.04299998
   12.47555542    1.36800003    2.04299998
   12.47611046    1.38699996    2.06200004
   12.48027706    1.38699996    2.06200004
   12.48249912    1.38699996    2.06200004
   12.48277760    1.40699995    2.06200004
   12.48472214    1.40699995    2.06200004
   12.48694515    1.38699996    2.06200004
   12.48750019    1.38699996    2.06200004
   12.48972225    1.38699996    2.06200004
   12.49194431    1.38699996    2.06200004
   12.49250031    1.38699996    2.06200004
   12.49444485    1.38699996    2.08100009
   12.49666691    1.38699996    2.06200004
   12.49722290    1.38699996    2.08100009
   12.49916649    1.38699996    2.06200004
   12.50138855    1.38699996    2.06200004
   12.50194454    1.38699996    2.08100009
   12.50416660    1.38699996    2.06200004
   12.50638866    1.38699996    2.06200004
   12.50694466    1.38699996    2.08100009
   12.50888920    1.36800003    2.06200004
   12.51111126    1.36800003    2.06200004
   12.51166630    1.36800003    2.08100009
   12.51361084    1.36800003    2.08100009
   12.51583290    1.36800003    2.08100009
   12.51611137    1.36800003    2.08100009
   12.51833344    1.36800003    2.08100009
   12.52055550    1.36800003    2.08100009
   12.52111053    1.36800003    2.08100009
   12.52388859    1.38699996    2.08100009
   12.52611065    1.38699996    2.08100009
   12.52666664    1.38699996    2.08100009
   12.52722168    1.38699996    2.08100009
   12.52750015    1.38699996    2.08100009
   12.52805519    1.38699996    2.08100009
   12.53055573    1.38699996    2.10100007
   12.53500080    1.36800003    2.08100009
   12.53916740    1.36800003    2.08100009
   12.54000092    1.36800003    2.10100007
   12.54083347    1.36800003    2.10100007
   12.54138947    1.36800003    2.10100007
   12.54444504    1.36800003    2.10100007
   12.54527855    1.36800003    2.10100007
   12.54611111    1.36800003    2.10100007
   12.54666710    1.36800003    2.10100007
   12.54750061    1.36800003    2.10100007
   12.55055618    1.36800003    2.10100007
   12.55111122    1.36800003    2.10100007
   12.55194473    1.36800003    2.10100007
   12.55277824    1.36800003    2.10100007
   12.55333328    1.36800003    2.10100007
   12.55388927    1.36800003    2.10100007
   12.55611134    1.36800003    2.10100007
   12.55666733    1.34899998    2.10100007
   12.55722237    1.34899998    2.10100007
   12.55777836    1.36800003    2.10100007
   12.55805588    1.36800003    2.10100007
   12.55861092    1.34899998    2.10100007
   12.55916691    1.34899998    2.10100007
   12.56111145    1.34899998    2.10100007
   12.56333351    1.33000004    2.10100007
   12.56388950    1.33000004    2.10100007
   12.56583309    1.33000004    2.10100007
   12.56805515    1.33000004    2.11999989
   12.56861115    1.33000004    2.11999989
   12.57333374    1.33000004    2.11999989
   12.57555580    1.33000004    2.11999989
   12.57611084    1.33000004    2.11999989
   12.57805538    1.33000004    2.11999989
   12.58027744    1.33000004    2.11999989
   12.58083344    1.33000004    2.11999989
   12.58277798    1.33000004    2.11999989
   12.58500004    1.33000004    2.11999989
   12.58555508    1.33000004    2.11999989
   12.59000015    1.33000004    2.11999989
   12.59222221    1.30999994    2.13899994
   12.59277725    1.30999994    2.11999989
   12.59472179    1.30999994    2.11999989
   12.59694386    1.29100001    2.13899994
   12.59749985    1.29100001    2.11999989
   12.59916592    1.30999994    2.13899994
   12.60166740    1.29100001    2.13899994
   12.60194492    1.27199996    2.13899994
   12.60444450    1.27199996    2.13899994
   12.60666752    1.27199996    2.13899994
   12.60722256    1.27199996    2.13899994
   12.61000061    1.27199996    2.13899994
   12.61222267    1.25300002    2.13899994
   12.61277771    1.25300002    2.13899994
   12.61305618    1.25300002    2.13899994
   12.61361122    1.25300002    2.13899994
   12.61416721    1.25300002    2.13899994
   12.61666679    1.25300002    2.13899994
   12.62138939    1.25300002    2.15899992
   12.62527752    1.23300004    2.15899992
   12.62583351    1.25300002    2.13899994
   12.62666702    1.23300004    2.13899994
   12.62722206    1.23300004    2.13899994
   12.62944412    1.25300002    2.15899992
   12.63000011    1.25300002    2.13899994
   12.63055611    1.23300004    2.15899992
   12.63111115    1.23300004    2.15899992
   12.63166714    1.23300004    2.15899992
   12.63194466    1.25300002    2.15899992
   12.63388920    1.25300002    2.17799997
   12.63611126    1.23300004    2.15899992
   12.63666630    1.23300004    2.15899992
   12.63833332    1.23300004    2.15899992
   12.64083290    1.23300004    2.15899992
   12.64111137    1.23300004    2.15899992
   12.64333344    1.23300004    2.15899992
   12.64555550    1.23300004    2.15899992
   12.64611053    1.23300004    2.15899992
   12.64805508    1.23300004    2.17799997
   12.65027714    1.23300004    2.15899992
   12.65083313    1.21399999    2.15899992
   12.65277767    1.23300004    2.15899992
   12.65499973    1.21399999    2.15899992
   12.65555477    1.21399999    2.15899992
   12.65777779    1.21399999    2.15899992
   12.65999985    1.19500005    2.15899992
   12.66055489    1.21399999    2.17799997
   12.66249943    1.19500005    2.17799997
   12.66444397    1.19500005    2.17799997
   12.66527748    1.17499995    2.15899992
   12.66722298    1.17499995    2.17799997
   12.66916656    1.17499995    2.17799997
   12.66972256    1.17499995    2.17799997
   12.67194462    1.17499995    2.17799997
   12.67416668    1.15600002    2.17799997
   12.67472267    1.15600002    2.17799997
   12.67750072    1.15600002    2.17799997
   12.67972279    1.15600002    2.19700003
   12.68027782    1.15600002    2.17799997
   12.68083382    1.13699996    2.17799997
   12.68138885    1.13699996    2.17799997
   12.68166733    1.13699996    2.17799997
   12.68416691    1.13699996    2.17799997
   12.68888855    1.13699996    2.17799997
   12.69277763    1.11800003    2.17799997
   12.69333363    1.11800003    2.19700003
   12.69416714    1.11800003    2.19700003
   12.69499969    1.11800003    2.19700003
   12.69555569    1.13699996    2.19700003
   12.69638920    1.11800003    2.19700003
   12.69916630    1.13699996    2.19700003
   12.69999981    1.11800003    2.19700003
   12.70083332    1.13699996    2.19700003
   12.70166683    1.13699996    2.19700003
   12.70222187    1.11800003    2.19700003
   12.70305538    1.11800003    2.19700003
   12.70611095    1.11800003    2.19700003
   12.70666695    1.11800003    2.19700003
   12.70749950    1.11800003    2.19700003
   12.70805550    1.11800003    2.19700003
   12.70888901    1.09800005    2.19700003
   12.70972157    1.11800003    2.19700003
   12.71027756    1.11800003    2.19700003
   12.71111107    1.09800005    2.19700003
   12.71166611    1.09800005    2.19700003
   12.71416664    1.09800005    2.21600008
   12.71444416    1.09800005    2.21600008
   12.71500015    1.09800005    2.21600008
   12.71555519    1.09800005    2.19700003
   12.71611118    1.09800005    2.19700003
   12.71666622    1.09800005    2.19700003
   12.71861076    1.07900000    2.19700003
   12.72083282    1.07900000    2.19700003
   12.72138882    1.07900000    2.19700003
   12.72305489    1.07900000    2.19700003
   12.72527695    1.07900000    2.19700003
   12.72583294    1.07900000    2.21600008
   12.72805500    1.07900000    2.19700003
   12.73027706    1.05999994    2.21600008
   12.73083305    1.05999994    2.19700003
   12.73277760    1.05999994    2.19700003
   12.73500061    1.05999994    2.21600008
   12.73527813    1.05999994    2.21600008
   12.73722267    1.05999994    2.21600008
   12.73944473    1.05999994    2.21600008
   12.74000072    1.05999994    2.21600008
   12.74194431    1.05999994    2.21600008
   12.74416733    1.05999994    2.21600008
   12.74472237    1.03999996    2.21600008
   12.74666691    1.05999994    2.21600008
   12.74861145    1.03999996    2.21600008
   12.74916649    1.05999994    2.21600008
   12.75111103    1.05999994    2.21600008
   12.75333309    1.03999996    2.21600008
   12.75388908    1.03999996    2.21600008
   12.75611115    1.03999996    2.21600008
   12.75861073    1.05999994    2.21600008
   12.76138878    1.05999994    2.21600008
   12.76333332    1.05999994    2.21600008
   12.76388931    1.05999994    2.21600008
   12.76444435    1.03999996    2.21600008
   12.76500034    1.03999996    2.21600008
   12.76527786    1.05999994    2.23600006
   12.76583290    1.03999996    2.23600006
   12.76833344    1.03999996    2.23600006
   12.77305508    1.03999996    2.23600006
   12.77694416    1.03999996    2.23600006
   12.77750015    1.03999996    2.23600006
   12.77805519    1.03999996    2.23600006
   12.78055573    1.03999996    2.23600006
   12.78111076    1.03999996    2.23600006
   12.78138828    1.03999996    2.23600006
   12.78194427    1.03999996    2.23600006
   12.78249931    1.03999996    2.23600006
   12.78305531    1.03999996    2.23600006
   12.78500080    1.03999996    2.23600006
   12.78722286    1.03999996    2.23600006
   12.78777790    1.03999996    2.23600006
   12.78944492    1.03999996    2.23600006
   12.79194450    1.03999996    2.23600006
   12.79222298    1.03999996    2.23600006
   12.79444504    1.03999996    2.23600006
   12.79694462    1.02100003    2.23600006
   12.79722309    1.02100003    2.25500011
   12.79916668    1.02100003    2.23600006
   12.80138874    1.02100003    2.25500011
   12.80194473    1.02100003    2.23600006
   12.80361176    1.02100003    2.25500011
   12.80583382    1.00199997    2.25500011
   12.80638885    1.00199997    2.23600006
   12.80861092    1.00199997    2.23600006
   12.81083393    0.98299998    2.25500011
   12.81111145    0.98299998    2.25500011
   12.81305599    0.98299998    2.25500011
   12.81527805    0.96300000    2.23600006
   12.81583309    0.96300000    2.25500011
   12.81777763    0.96300000    2.25500011
   12.81999969    0.94400001    2.25500011
   12.82055569    0.96300000    2.23600006
   12.82277775    0.94400001    2.25500011
   12.82472229    0.94400001    2.25500011
   12.82527733    0.94400001    2.25500011
   12.82805538    0.94400001    2.25500011
   12.83027744    0.94400001    2.25500011
   12.83083344    0.94400001    2.25500011
   12.83111095    0.92500001    2.25500011
   12.83166695    0.92500001    2.25500011
   12.83222198    0.94400001    2.25500011
   12.83277798    0.92500001    2.25500011
   12.83527756    0.92500001    2.25500011
   12.83972168    0.92500001    2.25500011
   12.84388828    0.92500001    2.25500011
   12.84444427    0.90600002    2.25500011
   12.84527779    0.90600002    2.25500011
   12.84611034    0.92500001    2.25500011
   12.84638882    0.90600002    2.25500011
   12.84888840    0.90600002    2.27399993
   12.84916592    0.92500001    2.25500011
   12.84972191    0.90600002    2.25500011
   12.85027790    0.92500001    2.27399993
   12.85055637    0.92500001    2.27399993
   12.85111141    0.92500001    2.27399993
   12.85166740    0.90600002    2.27399993
   12.85333347    0.90600002    2.27399993
   12.85583401    0.90600002    2.27399993
   12.85638905    0.90600002    2.27399993
   12.85805607    0.90600002    2.27399993
   12.86027813    0.90600002    2.27399993
   12.86083412    0.90600002    2.27399993
   12.86277771    0.88599998    2.27399993
   12.86527824    0.90600002    2.25500011
   12.86555576    0.88599998    2.27399993
   12.86750031    0.88599998    2.25500011
   12.86999989    0.88599998    2.27399993
   12.87027836    0.88599998    2.27399993
   12.87222195    0.88599998    2.27399993
   12.87444496    0.88599998    2.27399993
   12.87472248    0.88599998    2.27399993
   12.87694454    0.88599998    2.27399993
   12.87916660    0.86699998    2.27399993
   12.87972260    0.86699998    2.27399993
   12.88166714    0.88599998    2.29399991
   12.88388920    0.88599998    2.29399991
   12.88444424    0.86699998    2.27399993
   12.88611126    0.86699998    2.29399991
   12.88833332    0.88599998    2.27399993
   12.88888836    0.88599998    2.27399993
   12.89083290    0.88599998    2.27399993
   12.89305496    0.86699998    2.27399993
   12.89361095    0.88599998    2.27399993
   12.89638901    0.88599998    2.27399993
   12.89861107    0.88599998    2.27399993
   12.89916611    0.88599998    2.27399993
   12.89972210    0.88599998    2.27399993
   12.90027714    0.88599998    2.27399993
   12.90055561    0.88599998    2.27399993
   12.90305519    0.90600002    2.27399993
   12.90749931    0.90600002    2.29399991
   12.91166592    0.92500001    2.29399991
   12.91222191    0.92500001    2.29399991
   12.91305542    0.92500001    2.29399991
   12.91361046    0.92500001    2.29399991
   12.91444397    0.92500001    2.29399991
   12.91527748    0.92500001    2.29399991
   12.91611099    0.94400001    2.29399991
   12.91666698    0.92500001    2.29399991
   12.91750050    0.94400001    2.29399991
   12.91833401    0.94400001    2.29399991
   12.91888905    0.94400001    2.29399991
   12.91972256    0.94400001    2.29399991
   12.92027855    0.94400001    2.29399991
   12.92111111    0.94400001    2.29399991
   12.92388916    0.94400001    2.29399991
   12.92611122    0.94400001    2.29399991
   12.92666721    0.96300000    2.29399991
   12.92694473    0.94400001    2.29399991
   12.92750072    0.94400001    2.29399991
   12.92805576    0.96300000    2.29399991
   12.92861176    0.96300000    2.29399991
   12.92888927    0.94400001    2.29399991
   12.93083382    0.94400001    2.29399991
   12.93305588    0.94400001    2.29399991
   12.93361092    0.94400001    2.29399991
   12.93527794    0.94400001    2.29399991
   12.93777752    0.94400001    2.29399991
   12.93805599    0.94400001    2.29399991
   12.94027805    0.94400001    2.29399991
   12.94250011    0.94400001    2.29399991
   12.94305515    0.94400001    2.29399991
   12.94472218    0.94400001    2.29399991
   12.94694424    0.94400001    2.29399991
   12.94750023    0.94400001    2.29399991
   12.94944477    0.96300000    2.29399991
   12.95138836    0.94400001    2.31299996
   12.95194435    0.94400001    2.29399991
   12.95416641    0.94400001    2.31299996
   12.95638847    0.94400001    2.29399991
   12.95694447    0.94400001    2.31299996
   12.95888901    0.92500001    2.31299996
   12.96111107    0.94400001    2.31299996
   12.96166611    0.94400001    2.31299996
   12.96333313    0.94400001    2.31299996
   12.96555519    0.94400001    2.31299996
   12.96611118    0.94400001    2.31299996
   12.97055531    0.94400001    2.31299996
   12.97277737    0.94400001    2.31299996
   12.97333336    0.94400001    2.31299996
   12.97583294    0.92500001    2.31299996
   12.97805500    0.92500001    2.31299996
   12.97861099    0.92500001    2.31299996
   12.97916603    0.92500001    2.31299996
   12.97944355    0.92500001    2.31299996
   12.97999954    0.92500001    2.31299996
   12.98055553    0.92500001    2.31299996
   12.98277760    0.92500001    2.31299996
   12.98722267    0.92500001    2.31299996
   12.99138927    0.90600002    2.31299996
   12.99194431    0.90600002    2.31299996
   12.99277782    0.90600002    2.31299996
   12.99333382    0.90600002    2.31299996
   12.99555588    0.90600002    2.31299996
   12.99611092    0.90600002    2.33200002
   12.99666691    0.90600002    2.31299996
   12.99694443    0.90600002    2.31299996
   12.99750042    0.90600002    2.31299996
   12.99805546    0.90600002    2.31299996
   12.99833393    0.90600002    2.31299996
   13.00027752    0.90600002    2.31299996
   13.00249958    0.90600002    2.31299996
   13.00305557    0.88599998    2.31299996
   13.00472260    0.88599998    2.31299996
   13.00722218    0.86699998    2.31299996
   13.00777817    0.86699998    2.31299996
   13.01000023    0.86699998    2.33200002
   13.01222229    0.86699998    2.31299996
   13.01277733    0.86699998    2.31299996
   13.01444435    0.86699998    2.33200002
   13.01694393    0.86699998    2.31299996
   13.01749992    0.86699998    2.33200002
   13.01944447    0.84799999    2.33200002
   13.02166653    0.84799999    2.33200002
   13.02222157    0.84799999    2.33200002
   13.02416611    0.82800001    2.33200002
   13.02638817    0.82800001    2.33200002
   13.02694416    0.82800001    2.33200002
   13.02888870    0.82800001    2.33200002
   13.03083324    0.82800001    2.33200002
   13.03138828    0.82800001    2.33200002
   13.03333378    0.80900002    2.33200002
   13.03555584    0.82800001    2.33200002
   13.03611183    0.80900002    2.33200002
   13.03833389    0.80900002    2.33200002
   13.04055595    0.80900002    2.33200002
   13.04111195    0.80900002    2.33200002
   13.04388905    0.82800001    2.33200002
   13.04611111    0.82800001    2.33200002
   13.04638958    0.82800001    2.35100007
   13.04694462    0.82800001    2.33200002
   13.04750061    0.80900002    2.33200002
   13.04805565    0.82800001    2.33200002
   13.05055618    0.80900002    2.35100007
   13.05500031    0.80900002    2.33200002
   13.05888939    0.79000002    2.33200002
   13.05972195    0.79000002    2.33200002
   13.06000042    0.79000002    2.33200002
   13.06250000    0.77100003    2.33200002
   13.06305599    0.77100003    2.35100007
   13.06361103    0.79000002    2.35100007
   13.06416702    0.77100003    2.33200002
   13.06472206    0.77100003    2.35100007
   13.06527805    0.77100003    2.35100007
   13.06722260    0.75099999    2.35100007
   13.06944466    0.75099999    2.35100007
   13.06999969    0.75099999    2.35100007
   13.07194424    0.75099999    2.35100007
   13.07416630    0.73199999    2.35100007
   13.07472229    0.73199999    2.35100007
   13.07694435    0.71300000    2.35100007
   13.07916641    0.71300000    2.35100007
   13.07972240    0.71300000    2.37100005
   13.08361053    0.69300002    2.35100007
   13.08611107    0.67400002    2.37100005
   13.08666611    0.67400002    2.35100007
   13.08833313    0.67400002    2.35100007
   13.09055519    0.67400002    2.35100007
   13.09111118    0.67400002    2.37100005
   13.09333324    0.67400002    2.35100007
   13.09388828    0.67400002    2.35100007
   13.09444427    0.67400002    2.35100007
   13.09499931    0.65499997    2.37100005
   13.09527779    0.65499997    2.35100007
   13.09583282    0.65499997    2.35100007
   13.09638882    0.65499997    2.35100007
   13.09694386    0.65499997    2.35100007
   13.09722233    0.65499997    2.35100007
   13.09777737    0.65499997    2.35100007
   13.10000038    0.65499997    2.35100007
   13.10249996    0.65499997    2.37100005
   13.10277843    0.65499997    2.35100007
   13.10333347    0.65499997    2.35100007
   13.10388947    0.65499997    2.35100007
   13.10444450    0.65499997    2.35100007
   13.10638905    0.65499997    2.35100007
   13.10833359    0.65499997    2.35100007
   13.10888958    0.65499997    2.37100005
   13.10944462    0.65499997    2.37100005
   13.10972214    0.65499997    2.35100007
   13.11027813    0.65499997    2.37100005
   13.11083412    0.65499997    2.37100005
   13.11277771    0.65499997    2.37100005
   13.11500072    0.63599998    2.37100005
   13.11527824    0.63599998    2.37100005
   13.11583328    0.65499997    2.37100005
   13.11638927    0.65499997    2.37100005
   13.11666679    0.63599998    2.35100007
   13.11722279    0.63599998    2.35100007
   13.11944485    0.63599998    2.37100005
   13.12194443    0.63599998    2.37100005
   13.12250042    0.63599998    2.37100005
