    HOUR (UT)     SKY TESTER    SUN TESTER
   10.53166676    3.39199996    1.60000002
   10.53277779    3.37299991    1.60000002
   10.53361130    3.37299991    1.60000002
   10.53472233    3.37299991    1.60000002
   10.53583336    3.37299991    1.60000002
   10.53666687    3.37299991    1.60000002
   10.53777790    3.35400009    1.60000002
   10.53888893    3.35400009    1.60000002
   10.53972244    3.35400009    1.60000002
   10.54083347    3.35400009    1.60000002
   10.54166698    3.35400009    1.60000002
   10.54277802    3.33400011    1.60000002
   10.54361153    3.33400011    1.60000002
   10.54472256    3.33400011    1.60000002
   10.54583359    3.33400011    1.60000002
   10.54666710    3.31500006    1.60000002
   10.54777813    3.31500006    1.60000002
   10.54861164    3.31500006    1.60000002
   10.54972267    3.31500006    1.61899996
   10.55083370    3.29600000    1.61899996
   10.55166721    3.31500006    1.61899996
   10.55277824    3.31500006    1.61899996
   10.55361176    3.29600000    1.61899996
   10.55472279    3.29600000    1.61899996
   10.55555534    3.29600000    1.61899996
   10.55666733    3.27699995    1.61899996
   10.55777836    3.27699995    1.61899996
   10.55861092    3.27699995    1.61899996
   10.55972195    3.27699995    1.61899996
   10.56055546    3.27699995    1.61899996
   10.56166649    3.25699997    1.61899996
   10.56250000    3.27699995    1.60000002
   10.56361103    3.25699997    1.63800001
   10.56472206    3.25699997    1.63800001
   10.56555557    3.25699997    1.63800001
   10.56666660    3.25699997    1.63800001
   10.56777763    3.25699997    1.63800001
   10.56861115    3.25699997    1.63800001
   10.56972218    3.25699997    1.63800001
   10.57055569    3.23799992    1.63800001
   10.57166672    3.23799992    1.63800001
   10.57250023    3.23799992    1.63800001
   10.57361126    3.23799992    1.63800001
   10.57472229    3.23799992    1.63800001
   10.57555580    3.23799992    1.65699995
   10.57666683    3.23799992    1.65699995
   10.57750034    3.23799992    1.65699995
   10.57861137    3.21900010    1.65699995
   10.57972240    3.21900010    1.65699995
   10.58055592    3.21900010    1.65699995
   10.58166695    3.21900010    1.65699995
   10.58249950    3.21900010    1.63800001
   10.58361053    3.21900010    1.65699995
   10.58472157    3.21900010    1.65699995
   10.58555508    3.21900010    1.67700005
   10.58666611    3.21900010    1.67700005
   10.58749962    3.21900010    1.67700005
   10.58861065    3.20000005    1.67700005
   10.58972168    3.20000005    1.67700005
   10.59055519    3.20000005    1.67700005
   10.59166622    3.20000005    1.67700005
   10.59249973    3.20000005    1.67700005
   10.59361076    3.20000005    1.67700005
   10.59472179    3.20000005    1.67700005
   10.59555531    3.20000005    1.67700005
   10.59666634    3.20000005    1.67700005
   10.59749985    3.20000005    1.67700005
   10.59861088    3.18000007    1.69599998
   10.59944439    3.18000007    1.67700005
   10.60055637    3.18000007    1.67700005
   10.60166740    3.18000007    1.67700005
   10.60249996    3.18000007    1.67700005
   10.60361195    3.18000007    1.67700005
   10.60472298    3.16100001    1.69599998
   10.60555553    3.16100001    1.69599998
   10.60666752    3.16100001    1.69599998
   10.60750008    3.16100001    1.69599998
   10.60861111    3.16100001    1.69599998
   10.60944462    3.14199996    1.69599998
   10.61055565    3.14199996    1.69599998
   10.61166668    3.14199996    1.69599998
   10.61250019    3.14199996    1.69599998
   10.61361122    3.16100001    1.69599998
   10.61444473    3.14199996    1.69599998
   10.61555576    3.14199996    1.69599998
   10.61666679    3.14199996    1.71500003
   10.61750031    3.14199996    1.69599998
   10.61861134    3.14199996    1.69599998
   10.61972237    3.14199996    1.71500003
   10.62055588    3.14199996    1.71500003
   10.62166691    3.14199996    1.71500003
   10.62250042    3.14199996    1.71500003
   10.62361145    3.12199998    1.71500003
   10.62472248    3.14199996    1.71500003
   10.62555599    3.12199998    1.71500003
   10.62666702    3.12199998    1.71500003
   10.62750053    3.14199996    1.71500003
   10.62861156    3.12199998    1.71500003
   10.62944412    3.12199998    1.71500003
   10.63055611    3.12199998    1.73399997
   10.63166714    3.12199998    1.73399997
   10.63249969    3.12199998    1.73399997
   10.63361073    3.12199998    1.73399997
   10.63444424    3.10299993    1.73399997
   10.63555527    3.12199998    1.73399997
   10.63638878    3.10299993    1.73399997
   10.63749981    3.10299993    1.73399997
   10.63861084    3.10299993    1.73399997
   10.63944435    3.10299993    1.73399997
   10.64055538    3.10299993    1.75399995
   10.64138889    3.08400011    1.73399997
   10.64249992    3.08400011    1.73399997
   10.64333344    3.08400011    1.75399995
   10.64444447    3.08400011    1.73399997
   10.64555550    3.08400011    1.73399997
   10.64638901    3.08400011    1.73399997
   10.64750004    3.06500006    1.73399997
   10.64833355    3.06500006    1.75399995
   10.64944458    3.06500006    1.75399995
   10.65055561    3.06500006    1.75399995
   10.65138817    3.06500006    1.75399995
   10.65249920    3.06500006    1.75399995
   10.65333271    3.06500006    1.75399995
   10.65444374    3.04500008    1.75399995
   10.65555477    3.06500006    1.75399995
   10.65638828    3.06500006    1.75399995
   10.65749931    3.04500008    1.73399997
   10.65833282    3.04500008    1.75399995
   10.65944386    3.04500008    1.75399995
   10.66055489    3.04500008    1.75399995
   10.66138840    3.04500008    1.75399995
   10.66249943    3.04500008    1.75399995
   10.66333294    3.04500008    1.75399995
   10.66444397    3.04500008    1.75399995
   10.66527748    3.04500008    1.77300000
   10.66638851    3.04500008    1.75399995
   10.66750050    3.02600002    1.77300000
   10.66833401    3.02600002    1.77300000
   10.66944504    3.02600002    1.75399995
   10.67027855    3.02600002    1.77300000
   10.67138958    3.02600002    1.77300000
   10.67222214    3.02600002    1.77300000
   10.67333412    3.02600002    1.77300000
   10.67444515    3.00699997    1.77300000
   10.67527771    3.00699997    1.77300000
   10.67638874    2.98699999    1.77300000
   10.67722225    3.00699997    1.77300000
   10.67833328    2.98699999    1.77300000
   10.67916679    2.98699999    1.77300000
   10.68027782    2.98699999    1.77300000
   10.68138885    2.98699999    1.77300000
   10.68222237    2.98699999    1.79200006
   10.68333340    2.96799994    1.77300000
   10.68416691    2.96799994    1.79200006
   10.68527794    2.96799994    1.77300000
   10.68611145    2.96799994    1.77300000
   10.68722248    2.94899988    1.77300000
   10.68833351    2.96799994    1.79200006
   10.68916702    2.94899988    1.79200006
   10.69027805    2.94899988    1.79200006
   10.69111156    2.94899988    1.79200006
   10.69222260    2.94899988    1.79200006
   10.69305515    2.94899988    1.79200006
   10.69416714    2.94899988    1.79200006
   10.69527817    2.94899988    1.79200006
   10.69611073    2.93000007    1.79200006
   10.69722271    2.93000007    1.79200006
   10.69805527    2.93000007    1.79200006
   10.69916630    2.91000009    1.79200006
   10.70027733    2.91000009    1.79200006
   10.70111084    2.91000009    1.79200006
   10.70222187    2.91000009    1.81200004
   10.70305538    2.91000009    1.81200004
   10.70416641    2.91000009    1.79200006
   10.70527744    2.91000009    1.81200004
   10.70611095    2.89100003    1.81200004
   10.70722198    2.89100003    1.81200004
   10.70805550    2.89100003    1.81200004
   10.70916653    2.89100003    1.81200004
   10.71027756    2.89100003    1.81200004
   10.71111107    2.87199998    1.81200004
   10.71222210    2.87199998    1.81200004
   10.71305561    2.87199998    1.83099997
   10.71416664    2.87199998    1.83099997
   10.71527767    2.87199998    1.81200004
   10.71611118    2.85299993    1.81200004
   10.71722221    2.87199998    1.83099997
   10.71805477    2.85299993    1.81200004
   10.71916580    2.83299994    1.81200004
   10.72027779    2.85299993    1.81200004
   10.72111034    2.85299993    1.83099997
   10.72222137    2.83299994    1.83099997
   10.72333336    2.83299994    1.83099997
   10.72416592    2.83299994    1.83099997
   10.72527695    2.83299994    1.83099997
   10.72611046    2.81399989    1.83099997
   10.72722149    2.81399989    1.83099997
   10.72833252    2.81399989    1.83099997
   10.72916603    2.81399989    1.83099997
   10.73027706    2.81399989    1.83099997
   10.73111057    2.79500008    1.83099997
   10.73222160    2.79500008    1.83099997
   10.73305511    2.79500008    1.85000002
   10.73416710    2.79500008    1.85000002
   10.73527813    2.79500008    1.83099997
   10.73611164    2.77500010    1.85000002
   10.73722267    2.77500010    1.85000002
   10.73805618    2.77500010    1.85000002
   10.73916721    2.77500010    1.85000002
   10.74027824    2.77500010    1.85000002
   10.74111176    2.77500010    1.85000002
   10.74222279    2.77500010    1.85000002
   10.74305534    2.75600004    1.85000002
   10.74416733    2.75600004    1.85000002
   10.74499989    2.75600004    1.85000002
   10.74611092    2.75600004    1.85000002
   10.74722290    2.73699999    1.85000002
   10.74805546    2.73699999    1.85000002
   10.74916649    2.73699999    1.85000002
   10.75000000    2.73699999    1.86899996
   10.75111103    2.71799994    1.86899996
   10.75222206    2.71799994    1.86899996
   10.75305557    2.71799994    1.85000002
   10.75416660    2.71799994    1.86899996
   10.75500011    2.71799994    1.85000002
   10.75611115    2.71799994    1.86899996
   10.75694466    2.71799994    1.86899996
   10.75805569    2.71799994    1.86899996
   10.75916672    2.71799994    1.86899996
   10.76000023    2.69799995    1.86899996
   10.76111126    2.69799995    1.86899996
   10.76194477    2.69799995    1.86899996
   10.76305580    2.69799995    1.86899996
   10.76416683    2.69799995    1.86899996
   10.76500034    2.69799995    1.86899996
   10.76611137    2.67899990    1.86899996
   10.76694393    2.69799995    1.88900006
   10.76805496    2.69799995    1.86899996
   10.76888847    2.67899990    1.86899996
   10.76999950    2.67899990    1.88900006
   10.77111053    2.67899990    1.88900006
   10.77194405    2.66000009    1.88900006
   10.77305508    2.66000009    1.88900006
   10.77388859    2.66000009    1.86899996
   10.77499962    2.66000009    1.88900006
   10.77611065    2.66000009    1.88900006
   10.77694416    2.66000009    1.88900006
   10.77805519    2.66000009    1.88900006
   10.77888870    2.66000009    1.86899996
   10.77999973    2.64000010    1.88900006
   10.78111076    2.64000010    1.88900006
   10.78194427    2.64000010    1.88900006
   10.78305531    2.64000010    1.90799999
   10.78388977    2.64000010    1.88900006
   10.78500080    2.62100005    1.88900006
   10.78583336    2.62100005    1.88900006
   10.78694534    2.64000010    1.88900006
   10.78805637    2.62100005    1.88900006
   10.78888893    2.62100005    1.88900006
   10.79000092    2.62100005    1.90799999
   10.79083347    2.62100005    1.88900006
   10.79194450    2.62100005    1.88900006
   10.79305553    2.62100005    1.90799999
   10.79388905    2.62100005    1.90799999
   10.79500008    2.62100005    1.90799999
   10.79583359    2.62100005    1.90799999
   10.79694462    2.62100005    1.90799999
   10.79805565    2.60200000    1.88900006
   10.79888916    2.60200000    1.90799999
   10.80000019    2.60200000    1.90799999
   10.80083370    2.60200000    1.90799999
   10.80194473    2.60200000    1.88900006
   10.80277824    2.60200000    1.90799999
   10.80388927    2.60200000    1.90799999
   10.80472279    2.58299994    1.90799999
   10.80583382    2.60200000    1.90799999
   10.80694485    2.58299994    1.90799999
   10.80777836    2.58299994    1.90799999
   10.80888939    2.58299994    1.90799999
   10.81000042    2.58299994    1.90799999
   10.81083393    2.58299994    1.90799999
   10.81194496    2.58299994    1.90799999
   10.81277752    2.58299994    1.90799999
   10.81388950    2.56299996    1.92700005
   10.81472206    2.56299996    1.92700005
   10.81583309    2.58299994    1.92700005
   10.81694412    2.56299996    1.92700005
   10.81777763    2.56299996    1.92700005
   10.81888866    2.56299996    1.92700005
   10.81972218    2.56299996    1.92700005
   10.82083321    2.56299996    1.90799999
   10.82194424    2.56299996    1.92700005
   10.82277775    2.56299996    1.94700003
   10.82388878    2.56299996    1.92700005
   10.82472229    2.56299996    1.92700005
   10.82583332    2.56299996    1.92700005
   10.82694435    2.54399991    1.92700005
   10.82777786    2.56299996    1.92700005
   10.82888889    2.56299996    1.94700003
   10.82972240    2.54399991    1.92700005
   10.83083344    2.54399991    1.92700005
   10.83166695    2.54399991    1.92700005
   10.83277798    2.54399991    1.94700003
   10.83361053    2.54399991    1.92700005
   10.83472157    2.52500010    1.94700003
   10.83583260    2.52500010    1.94700003
   10.83666611    2.52500010    1.92700005
   10.83777714    2.52500010    1.92700005
   10.83861065    2.52500010    1.94700003
   10.83972168    2.52500010    1.94700003
   10.84083271    2.52500010    1.94700003
   10.84166622    2.50600004    1.94700003
   10.84277725    2.52500010    1.94700003
   10.84361076    2.50600004    1.94700003
   10.84472179    2.50600004    1.94700003
   10.84583282    2.50600004    1.94700003
   10.84666634    2.50600004    1.94700003
   10.84777737    2.50600004    1.94700003
   10.84861088    2.50600004    1.94700003
   10.84972191    2.50600004    1.94700003
   10.85055637    2.50600004    1.94700003
   10.85166740    2.50600004    1.94700003
   10.85249996    2.50600004    1.94700003
   10.85361195    2.50600004    1.94700003
   10.85472298    2.50600004    1.96599996
   10.85555553    2.50600004    1.96599996
   10.85666752    2.50600004    1.96599996
   10.85777855    2.48600006    1.96599996
   10.85861111    2.48600006    1.96599996
   10.85972214    2.48600006    1.96599996
   10.86083412    2.48600006    1.96599996
   10.86166668    2.48600006    1.96599996
   10.86277771    2.48600006    1.96599996
   10.86361122    2.48600006    1.96599996
   10.86472225    2.48600006    1.96599996
   10.86583328    2.48600006    1.96599996
   10.86666679    2.46700001    1.94700003
   10.86777782    2.46700001    1.96599996
   10.86861134    2.46700001    1.96599996
   10.86972237    2.46700001    1.96599996
   10.87083340    2.46700001    1.98500001
   10.87166691    2.46700001    1.98500001
   10.87277794    2.46700001    1.96599996
   10.87361145    2.46700001    1.98500001
   10.87472248    2.46700001    1.98500001
   10.87583351    2.46700001    1.98500001
   10.87666702    2.46700001    1.96599996
   10.87777805    2.46700001    1.98500001
   10.87861156    2.46700001    1.98500001
   10.87972260    2.44799995    1.98500001
   10.88055611    2.44799995    1.98500001
   10.88166714    2.44799995    1.98500001
   10.88277817    2.44799995    1.98500001
   10.88361073    2.46700001    1.98500001
   10.88472176    2.44799995    1.98500001
   10.88583279    2.44799995    1.98500001
   10.88666630    2.44799995    1.96599996
   10.88777733    2.42799997    1.98500001
   10.88861084    2.44799995    2.00399995
   10.88972187    2.42799997    1.98500001
   10.89083290    2.42799997    1.98500001
   10.89166641    2.42799997    1.98500001
   10.89277744    2.42799997    1.98500001
   10.89361095    2.42799997    2.00399995
   10.89472198    2.42799997    1.98500001
   10.89583302    2.42799997    1.96599996
   10.89666653    2.40899992    2.00399995
   10.89777756    2.40899992    2.00399995
   10.89861107    2.40899992    1.98500001
   10.89972210    2.40899992    2.00399995
   10.90083313    2.40899992    2.00399995
   10.90166664    2.40899992    2.00399995
   10.90277767    2.40899992    2.00399995
   10.90361118    2.40899992    1.98500001
   10.90472221    2.39000010    2.00399995
   10.90583324    2.39000010    2.00399995
   10.90638828    2.40899992    2.00399995
   10.90722179    2.39000010    2.00399995
   10.90833282    2.39000010    2.00399995
   10.90916634    2.39000010    2.00399995
   10.90999985    2.39000010    2.00399995
   10.91083336    2.39000010    2.00399995
   10.91166592    2.39000010    2.00399995
   10.91249943    2.39000010    2.00399995
   10.91333294    2.39000010    2.00399995
   10.91416645    2.37100005    2.00399995
   10.91499996    2.37100005    2.00399995
   10.91583252    2.37100005    2.00399995
   10.91666698    2.37100005    2.00399995
   10.91750050    2.39000010    2.00399995
   10.91833401    2.37100005    2.00399995
   10.91916656    2.37100005    2.00399995
   10.92000008    2.37100005    2.02399993
   10.92083359    2.39000010    2.02399993
   10.92166710    2.39000010    2.02399993
   10.92250061    2.37100005    2.02399993
   10.92333412    2.37100005    2.02399993
   10.92416668    2.37100005    2.00399995
   10.92500019    2.37100005    2.02399993
   10.92583370    2.37100005    2.02399993
   10.92666721    2.35100007    2.02399993
   10.92750072    2.35100007    2.02399993
   10.92833328    2.37100005    2.02399993
   10.92916679    2.35100007    2.02399993
   10.93000031    2.35100007    2.02399993
   10.93083382    2.35100007    2.02399993
   10.93166733    2.33200002    2.02399993
   10.93249989    2.35100007    2.02399993
   10.93333340    2.33200002    2.02399993
   10.93416691    2.33200002    2.02399993
   10.93500042    2.33200002    2.02399993
   10.93583298    2.33200002    2.02399993
   10.93666649    2.33200002    2.04299998
   10.93750000    2.33200002    2.02399993
   10.93833351    2.33200002    2.02399993
   10.93916702    2.33200002    2.04299998
   10.94000053    2.33200002    2.02399993
   10.94083309    2.31299996    2.02399993
   10.94166660    2.31299996    2.04299998
   10.94250011    2.33200002    2.04299998
   10.94333363    2.33200002    2.04299998
   10.94416714    2.31299996    2.04299998
   10.94499969    2.31299996    2.04299998
   10.94555569    2.31299996    2.04299998
   10.94638920    2.31299996    2.04299998
   10.94722271    2.31299996    2.02399993
   10.94805527    2.31299996    2.04299998
   10.94888878    2.31299996    2.04299998
   10.94972229    2.31299996    2.02399993
   10.95055580    2.29399991    2.04299998
   10.95138836    2.29399991    2.04299998
   10.95222187    2.29399991    2.04299998
   10.95305538    2.29399991    2.04299998
   10.95388889    2.29399991    2.04299998
   10.95472240    2.29399991    2.04299998
   10.95555496    2.29399991    2.04299998
   10.95638847    2.29399991    2.04299998
   10.95722198    2.29399991    2.04299998
   10.95805550    2.29399991    2.04299998
   10.95888901    2.29399991    2.04299998
   10.95972157    2.29399991    2.04299998
   10.96055508    2.29399991    2.04299998
   10.96138859    2.29399991    2.04299998
   10.96222210    2.29399991    2.04299998
   10.96305561    2.29399991    2.02399993
   10.96388912    2.29399991    2.04299998
   10.96472168    2.29399991    2.04299998
   10.96555519    2.27399993    2.04299998
   10.96638870    2.29399991    2.06200004
   10.96722221    2.27399993    2.04299998
   10.96805477    2.27399993    2.06200004
   10.96888828    2.27399993    2.04299998
   10.96972179    2.27399993    2.06200004
   10.97055531    2.27399993    2.04299998
   10.97138882    2.27399993    2.06200004
   10.97222137    2.27399993    2.06200004
   10.97305489    2.25500011    2.06200004
   10.97388840    2.27399993    2.06200004
   10.97472191    2.25500011    2.04299998
   10.97555542    2.25500011    2.04299998
   10.97638798    2.25500011    2.06200004
   10.97722149    2.25500011    2.04299998
   10.97805500    2.25500011    2.06200004
   10.97888851    2.25500011    2.06200004
   10.97972202    2.25500011    2.06200004
   10.98055553    2.25500011    2.06200004
   10.98138809    2.25500011    2.06200004
   10.98222160    2.25500011    2.06200004
   10.98305511    2.25500011    2.06200004
   10.98388958    2.23600006    2.06200004
   10.98472214    2.25500011    2.06200004
   10.98555565    2.23600006    2.08100009
   10.98638916    2.23600006    2.06200004
   10.98694515    2.25500011    2.06200004
   10.98777771    2.23600006    2.06200004
   10.98861122    2.23600006    2.08100009
   10.98944473    2.23600006    2.06200004
   10.99027824    2.23600006    2.08100009
   10.99111176    2.23600006    2.08100009
   10.99194431    2.23600006    2.06200004
   10.99277782    2.23600006    2.06200004
   10.99361134    2.21600008    2.08100009
   10.99444485    2.21600008    2.08100009
   10.99527836    2.21600008    2.08100009
   10.99611092    2.21600008    2.06200004
   10.99694443    2.21600008    2.08100009
   10.99777794    2.21600008    2.06200004
   10.99861145    2.21600008    2.08100009
   10.99944496    2.21600008    2.08100009
   11.00027752    2.21600008    2.08100009
   11.00111103    2.19700003    2.08100009
   11.00194454    2.19700003    2.08100009
   11.00277805    2.19700003    2.08100009
   11.00361156    2.19700003    2.08100009
   11.00444412    2.19700003    2.08100009
   11.00527763    2.21600008    2.08100009
   11.00611115    2.21600008    2.08100009
   11.00694466    2.19700003    2.08100009
   11.00777817    2.19700003    2.08100009
   11.00861073    2.21600008    2.08100009
   11.00944424    2.21600008    2.08100009
   11.01027775    2.21600008    2.08100009
   11.01111126    2.21600008    2.10100007
   11.01194477    2.19700003    2.08100009
   11.01277733    2.21600008    2.08100009
   11.01361084    2.19700003    2.10100007
   11.01444435    2.19700003    2.08100009
   11.01527786    2.19700003    2.08100009
   11.01611137    2.19700003    2.08100009
   11.01694393    2.21600008    2.08100009
   11.01777744    2.19700003    2.10100007
   11.01861095    2.19700003    2.08100009
   11.01944447    2.19700003    2.10100007
   11.02027798    2.19700003    2.08100009
   11.02111053    2.19700003    2.10100007
   11.02194405    2.19700003    2.10100007
   11.02277756    2.19700003    2.08100009
   11.02361107    2.19700003    2.10100007
   11.02444458    2.19700003    2.08100009
   11.02527714    2.19700003    2.10100007
   11.02583313    2.19700003    2.10100007
   11.02694416    2.17799997    2.10100007
   11.02777767    2.17799997    2.10100007
   11.02861118    2.17799997    2.10100007
   11.02916622    2.19700003    2.10100007
   11.02999973    2.17799997    2.11999989
   11.03083324    2.17799997    2.10100007
   11.03166676    2.17799997    2.08100009
   11.03249931    2.17799997    2.10100007
   11.03333378    2.17799997    2.10100007
   11.03416729    2.17799997    2.08100009
   11.03500080    2.17799997    2.10100007
   11.03583336    2.17799997    2.10100007
   11.03666687    2.15899992    2.10100007
   11.03750038    2.17799997    2.10100007
   11.03833389    2.15899992    2.10100007
   11.03916740    2.15899992    2.10100007
   11.04000092    2.15899992    2.10100007
   11.04083347    2.15899992    2.10100007
   11.04166698    2.15899992    2.10100007
   11.04250050    2.15899992    2.11999989
   11.04333401    2.15899992    2.10100007
   11.04416752    2.15899992    2.10100007
   11.04500008    2.15899992    2.11999989
   11.04583359    2.13899994    2.11999989
   11.04666710    2.15899992    2.11999989
   11.04750061    2.13899994    2.11999989
   11.04833412    2.13899994    2.10100007
   11.04916668    2.13899994    2.11999989
   11.05000019    2.13899994    2.11999989
   11.05083370    2.13899994    2.11999989
   11.05166721    2.11999989    2.11999989
   11.05249977    2.11999989    2.11999989
   11.05333328    2.11999989    2.10100007
   11.05416679    2.11999989    2.11999989
   11.05500031    2.11999989    2.11999989
   11.05583382    2.10100007    2.11999989
   11.05666733    2.10100007    2.11999989
   11.05749989    2.10100007    2.10100007
   11.05833340    2.10100007    2.11999989
   11.05916691    2.10100007    2.11999989
   11.06000042    2.10100007    2.10100007
   11.06083393    2.10100007    2.11999989
   11.06138897    2.10100007    2.10100007
   11.06222248    2.10100007    2.11999989
   11.06305599    2.10100007    2.11999989
   11.06388950    2.10100007    2.11999989
   11.06472206    2.10100007    2.11999989
   11.06555557    2.10100007    2.11999989
   11.06638908    2.08100009    2.11999989
