    HOUR (UT)     SKY TESTER    SUN TESTER
   10.90777779    4.91499996    1.19500005
   10.90888882    4.91499996    1.17499995
   10.90999985    4.91499996    1.19500005
   10.91083336    4.91499996    1.19500005
   10.91194439    4.91499996    1.17499995
   10.91305542    4.91499996    1.19500005
   10.91388893    4.91499996    1.21399999
   10.91499996    4.91499996    1.21399999
   10.91611099    4.91499996    1.21399999
   10.91694450    4.91499996    1.19500005
   10.91805553    4.91499996    1.19500005
   10.91916656    4.91499996    1.21399999
   10.92000008    4.91499996    1.21399999
   10.92111111    4.91499996    1.21399999
   10.92222214    4.91499996    1.21399999
   10.92305565    4.91499996    1.23300004
   10.92416668    4.91499996    1.23300004
   10.92500019    4.91499996    1.23300004
   10.92611122    4.91499996    1.23300004
   10.92722225    4.91499996    1.23300004
   10.92833328    4.91499996    1.23300004
   10.92916679    4.91499996    1.23300004
   10.93027782    4.91499996    1.23300004
   10.93138885    4.91499996    1.23300004
   10.93222237    4.91499996    1.23300004
   10.93333340    4.91499996    1.25300002
   10.93444443    4.91499996    1.25300002
   10.93527794    4.91499996    1.25300002
   10.93638897    4.91499996    1.25300002
   10.93722248    4.91499996    1.25300002
   10.93833351    4.91499996    1.25300002
   10.93944454    4.91499996    1.27199996
   10.94027805    4.91499996    1.27199996
   10.94138908    4.91499996    1.27199996
   10.94250011    4.91499996    1.27199996
   10.94333363    4.91499996    1.29100001
   10.94444466    4.91499996    1.27199996
   10.94555569    4.91499996    1.29100001
   10.94638920    4.91499996    1.29100001
   10.94750023    4.91499996    1.29100001
   10.94861126    4.91499996    1.29100001
   10.94944477    4.91499996    1.29100001
   10.95055580    4.91499996    1.29100001
   10.95166683    4.91499996    1.29100001
   10.95249939    4.91499996    1.29100001
   10.95361137    4.91499996    1.29100001
   10.95472240    4.91499996    1.30999994
   10.95555496    4.91499996    1.30999994
   10.95666695    4.91499996    1.30999994
   10.95777798    4.91499996    1.30999994
   10.95861053    4.91499996    1.30999994
   10.95972157    4.91499996    1.30999994
   10.96055508    4.91499996    1.30999994
   10.96166611    4.91499996    1.30999994
   10.96277714    4.91499996    1.33000004
   10.96361065    4.91499996    1.33000004
   10.96472168    4.91499996    1.33000004
   10.96583271    4.91499996    1.30999994
   10.96666622    4.91499996    1.33000004
   10.96777725    4.91499996    1.33000004
   10.96888828    4.91499996    1.33000004
   10.96972179    4.91499996    1.33000004
   10.97083282    4.91499996    1.33000004
   10.97194386    4.91499996    1.33000004
   10.97277737    4.91499996    1.34899998
   10.97388840    4.91499996    1.34899998
   10.97499943    4.91499996    1.34899998
   10.97583294    4.91499996    1.34899998
   10.97694397    4.91499996    1.36800003
   10.97777748    4.91499996    1.36800003
   10.97888851    4.91499996    1.36800003
   10.97999954    4.91499996    1.36800003
   10.98083305    4.91499996    1.36800003
   10.98194408    4.91499996    1.36800003
   10.98305511    4.91499996    1.36800003
   10.98388958    4.91499996    1.36800003
   10.98500061    4.91499996    1.36800003
   10.98611164    4.91499996    1.36800003
   10.98694515    4.91499996    1.36800003
   10.98805618    4.91499996    1.36800003
   10.98916721    4.91499996    1.36800003
   10.99000072    4.91499996    1.36800003
   10.99111176    4.91499996    1.38699996
   10.99222279    4.91499996    1.38699996
   10.99305534    4.91499996    1.38699996
   10.99416733    4.91499996    1.38699996
   10.99499989    4.91499996    1.38699996
   10.99611092    4.91499996    1.38699996
   10.99722290    4.91499996    1.38699996
   10.99805546    4.91499996    1.38699996
   10.99916649    4.91499996    1.38699996
   11.00027752    4.91499996    1.38699996
   11.00111103    4.91499996    1.38699996
   11.00222206    4.91499996    1.40699995
   11.00333309    4.91499996    1.40699995
   11.00416660    4.91499996    1.40699995
   11.00527763    4.91499996    1.40699995
   11.00638866    4.91499996    1.40699995
   11.00722218    4.91499996    1.40699995
   11.00833321    4.91499996    1.40699995
   11.00944424    4.91499996    1.40699995
   11.01027775    4.91499996    1.40699995
   11.01138878    4.91499996    1.42600000
   11.01222229    4.91499996    1.42600000
   11.01333332    4.91499996    1.42600000
   11.01444435    4.91499996    1.42600000
   11.01527786    4.91499996    1.44500005
   11.01638889    4.91499996    1.42600000
   11.01749992    4.91499996    1.42600000
   11.01833344    4.91499996    1.42600000
   11.01944447    4.91499996    1.42600000
   11.02055550    4.91499996    1.44500005
   11.02138901    4.91499996    1.44500005
   11.02250004    4.91499996    1.44500005
   11.02361107    4.91499996    1.44500005
   11.02444458    4.91499996    1.44500005
   11.02555561    4.91499996    1.44500005
   11.02666664    4.91499996    1.44500005
   11.02750015    4.91499996    1.44500005
   11.02861118    4.91499996    1.44500005
   11.02972221    4.91499996    1.46500003
   11.03055573    4.91499996    1.46500003
   11.03166676    4.91499996    1.46500003
   11.03277779    4.91499996    1.46500003
   11.03361130    4.91499996    1.46500003
   11.03472233    4.91499996    1.46500003
   11.03583336    4.91499996    1.46500003
   11.03666687    4.91499996    1.46500003
   11.03777790    4.91499996    1.46500003
   11.03861141    4.91499996    1.46500003
   11.03972244    4.91499996    1.46500003
   11.04083347    4.91499996    1.46500003
   11.04166698    4.91499996    1.48399997
   11.04277802    4.91499996    1.48399997
   11.04388905    4.91499996    1.46500003
   11.04500008    4.91499996    1.46500003
   11.04583359    4.91499996    1.48399997
   11.04694462    4.91499996    1.48399997
   11.04805565    4.91499996    1.48399997
   11.04888916    4.91499996    1.48399997
   11.05000019    4.91499996    1.48399997
   11.05111122    4.91499996    1.48399997
   11.05194473    4.91499996    1.48399997
   11.05305576    4.91499996    1.48399997
   11.05416679    4.91499996    1.48399997
   11.05500031    4.91499996    1.50300002
   11.05611134    4.91499996    1.48399997
   11.05722237    4.91499996    1.50300002
   11.05805588    4.91499996    1.50300002
   11.05916691    4.91499996    1.50300002
   11.06027794    4.91499996    1.50300002
   11.06111145    4.91499996    1.50300002
   11.06222248    4.91499996    1.50300002
   11.06333351    4.91499996    1.52199996
   11.06416702    4.91499996    1.50300002
   11.06527805    4.91499996    1.52199996
   11.06638908    4.91499996    1.52199996
   11.06722260    4.91499996    1.52199996
   11.06833363    4.91499996    1.52199996
   11.06944466    4.91499996    1.52199996
   11.07027817    4.91499996    1.52199996
   11.07138920    4.91499996    1.52199996
   11.07250023    4.91499996    1.52199996
   11.07333374    4.91499996    1.52199996
   11.07444477    4.91499996    1.52199996
   11.07555580    4.91499996    1.52199996
   11.07638836    4.91499996    1.52199996
   11.07750034    4.91499996    1.52199996
   11.07833290    4.91499996    1.54200006
   11.07944393    4.91499996    1.54200006
   11.08055592    4.91499996    1.54200006
   11.08166695    4.91499996    1.54200006
   11.08249950    4.91499996    1.56099999
   11.08361053    4.91499996    1.54200006
   11.08444405    4.91499996    1.56099999
   11.08555508    4.91499996    1.56099999
   11.08666611    4.91499996    1.56099999
   11.08749962    4.91499996    1.56099999
   11.08861065    4.91499996    1.56099999
   11.08972168    4.91499996    1.56099999
   11.09055519    4.91499996    1.56099999
   11.09166622    4.91499996    1.56099999
   11.09277725    4.91499996    1.56099999
   11.09361076    4.91499996    1.56099999
   11.09472179    4.91499996    1.56099999
   11.09583282    4.91499996    1.56099999
   11.09666634    4.91499996    1.56099999
   11.09777737    4.91499996    1.56099999
   11.09888840    4.91499996    1.58000004
   11.09972191    4.91499996    1.56099999
   11.10083389    4.91499996    1.58000004
   11.10194492    4.91499996    1.58000004
   11.10277843    4.91499996    1.58000004
   11.10388947    4.91499996    1.58000004
   11.10472298    4.91499996    1.58000004
   11.10583401    4.91499996    1.58000004
   11.10694504    4.91499996    1.58000004
   11.10777855    4.91499996    1.58000004
   11.10888958    4.91499996    1.58000004
   11.11000061    4.91499996    1.58000004
   11.11083412    4.91499996    1.60000002
   11.11194515    4.91499996    1.60000002
   11.11305618    4.91499996    1.60000002
   11.11388969    4.91499996    1.60000002
   11.11500072    4.91499996    1.60000002
   11.11611176    4.91499996    1.60000002
   11.11694431    4.91499996    1.60000002
   11.11805534    4.91499996    1.61899996
   11.11916637    4.91499996    1.60000002
   11.11999989    4.91499996    1.60000002
   11.12111092    4.91499996    1.61899996
   11.12194443    4.91499996    1.61899996
   11.12305546    4.91499996    1.61899996
   11.12416649    4.91499996    1.61899996
   11.12500000    4.91499996    1.61899996
   11.12611103    4.91499996    1.61899996
   11.12722206    4.91499996    1.63800001
   11.12805557    4.91499996    1.61899996
   11.12916660    4.91499996    1.61899996
   11.13027763    4.91499996    1.61899996
   11.13111115    4.91499996    1.61899996
   11.13222218    4.91499996    1.63800001
   11.13333321    4.91499996    1.61899996
   11.13416672    4.91499996    1.63800001
   11.13527775    4.91499996    1.63800001
   11.13638878    4.91499996    1.63800001
   11.13722229    4.91499996    1.63800001
   11.13833332    4.91499996    1.63800001
   11.13944435    4.91499996    1.65699995
   11.14027786    4.91499996    1.63800001
   11.14138889    4.91499996    1.65699995
   11.14222240    4.91499996    1.63800001
   11.14333344    4.91499996    1.63800001
   11.14444447    4.91499996    1.63800001
   11.14527798    4.91499996    1.65699995
   11.14638901    4.91499996    1.65699995
   11.14750004    4.91499996    1.65699995
   11.14833355    4.91499996    1.65699995
   11.14944458    4.91499996    1.65699995
   11.15055561    4.91499996    1.67700005
   11.15166664    4.91499996    1.65699995
   11.15249920    4.91499996    1.67700005
   11.15361118    4.91499996    1.65699995
   11.15444374    4.91499996    1.67700005
   11.15555477    4.91499996    1.67700005
   11.15666676    4.91499996    1.67700005
   11.15749931    4.91499996    1.67700005
   11.15861034    4.91499996    1.67700005
   11.15972137    4.91499996    1.67700005
   11.16055489    4.91499996    1.67700005
   11.16166592    4.91499996    1.67700005
   11.16277695    4.91499996    1.67700005
   11.16388893    4.91499996    1.67700005
   11.16472149    4.91499996    1.67700005
   11.16583252    4.91499996    1.67700005
   11.16666698    4.91499996    1.67700005
   11.16777802    4.91499996    1.67700005
   11.16888905    4.91499996    1.69599998
   11.16972256    4.91499996    1.69599998
   11.17083359    4.91499996    1.69599998
   11.17194462    4.91499996    1.69599998
   11.17277813    4.91499996    1.69599998
   11.17388916    4.91499996    1.69599998
   11.17500019    4.91499996    1.69599998
   11.17583370    4.91499996    1.69599998
   11.17694473    4.91499996    1.69599998
   11.17777824    4.91499996    1.69599998
   11.17888927    4.91499996    1.69599998
   11.18000031    4.91499996    1.69599998
   11.18083382    4.91499996    1.69599998
   11.18194485    4.91499996    1.69599998
   11.18305588    4.91499996    1.71500003
   11.18388939    4.91499996    1.71500003
   11.18500042    4.91499996    1.71500003
   11.18611145    4.91499996    1.71500003
   11.18694496    4.91499996    1.71500003
   11.18805599    4.91499996    1.71500003
   11.18916702    4.91499996    1.71500003
   11.19000053    4.91499996    1.71500003
   11.19111156    4.91499996    1.71500003
   11.19194412    4.91499996    1.71500003
   11.19305515    4.91499996    1.71500003
   11.19416714    4.91499996    1.73399997
   11.19527817    4.91499996    1.73399997
   11.19611073    4.91499996    1.73399997
   11.19722271    4.91499996    1.73399997
   11.19805527    4.91499996    1.73399997
   11.19916630    4.91499996    1.73399997
   11.20027733    4.91499996    1.73399997
   11.20111084    4.91499996    1.73399997
   11.20222187    4.91499996    1.73399997
   11.20333290    4.91499996    1.73399997
   11.20416641    4.91499996    1.73399997
   11.20527744    4.91499996    1.73399997
   11.20638847    4.91499996    1.75399995
   11.20722198    4.91499996    1.73399997
   11.20833302    4.91499996    1.75399995
   11.20944405    4.91499996    1.75399995
   11.21027756    4.91499996    1.75399995
   11.21138859    4.91499996    1.75399995
   11.21249962    4.91499996    1.75399995
   11.21333313    4.91499996    1.75399995
   11.21444416    4.91499996    1.75399995
   11.21527767    4.91499996    1.75399995
   11.21638870    4.91499996    1.77300000
   11.21749973    4.91499996    1.77300000
   11.21833324    4.91499996    1.77300000
   11.21944427    4.91499996    1.77300000
   11.22055531    4.91499996    1.77300000
   11.22138882    4.91499996    1.77300000
   11.22249985    4.91499996    1.77300000
   11.22361088    4.91499996    1.77300000
   11.22444439    4.91499996    1.77300000
   11.22555542    4.91499996    1.77300000
   11.22666645    4.91499996    1.77300000
   11.22749996    4.91499996    1.77300000
   11.22861099    4.91499996    1.77300000
   11.22944355    4.91499996    1.77300000
   11.23055553    4.91499996    1.77300000
   11.23166656    4.91499996    1.77300000
   11.23249912    4.91499996    1.79200006
   11.23361111    4.91499996    1.77300000
   11.23472214    4.91499996    1.77300000
   11.23583317    4.91499996    1.77300000
   11.23666668    4.91499996    1.79200006
   11.23777771    4.91499996    1.79200006
   11.23888874    4.91499996    1.79200006
   11.23972225    4.91499996    1.79200006
   11.24083328    4.91499996    1.79200006
   11.24194431    4.91499996    1.79200006
   11.24277782    4.91499996    1.79200006
   11.24388885    4.91499996    1.79200006
   11.24499989    4.91499996    1.79200006
   11.24583340    4.91499996    1.79200006
   11.24694443    4.91499996    1.79200006
   11.24805546    4.91499996    1.79200006
   11.24888897    4.91499996    1.79200006
   11.25000000    4.91499996    1.79200006
   11.25083351    4.91499996    1.79200006
   11.25194454    4.91499996    1.81200004
   11.25305557    4.91499996    1.81200004
   11.25416660    4.91499996    1.81200004
   11.25500011    4.91499996    1.81200004
   11.25611115    4.91499996    1.81200004
   11.25722218    4.91499996    1.83099997
   11.25805569    4.91499996    1.81200004
   11.25916672    4.91499996    1.83099997
   11.26000023    4.91499996    1.83099997
   11.26111126    4.91499996    1.83099997
   11.26222229    4.91499996    1.83099997
   11.26305580    4.91499996    1.81200004
   11.26416683    4.91499996    1.83099997
   11.26527786    4.91499996    1.83099997
   11.26611137    4.91499996    1.83099997
   11.26722240    4.91499996    1.83099997
   11.26833344    4.91499996    1.83099997
   11.26944447    4.91499996    1.83099997
   11.27027798    4.91499996    1.83099997
   11.27138901    4.91499996    1.85000002
   11.27222157    4.91499996    1.85000002
   11.27333355    4.91499996    1.85000002
   11.27444458    4.91499996    1.85000002
   11.27527714    4.91499996    1.85000002
   11.27638817    4.91499996    1.85000002
   11.27750015    4.91499996    1.85000002
   11.27833271    4.91499996    1.85000002
   11.27944374    4.91499996    1.85000002
   11.28055573    4.91499996    1.85000002
   11.28138828    4.91499996    1.85000002
   11.28249931    4.91499996    1.85000002
   11.28361130    4.91499996    1.85000002
   11.28444481    4.91499996    1.85000002
   11.28555584    4.91499996    1.85000002
   11.28666687    4.91499996    1.85000002
   11.28750038    4.91499996    1.86899996
   11.28861141    4.91499996    1.86899996
   11.28972244    4.91499996    1.86899996
   11.29055595    4.91499996    1.86899996
   11.29166698    4.91499996    1.86899996
   11.29277802    4.91499996    1.86899996
   11.29361153    4.91499996    1.86899996
   11.29472256    4.91499996    1.86899996
   11.29583359    4.91499996    1.86899996
   11.29666710    4.91499996    1.86899996
   11.29777813    4.91499996    1.86899996
   11.29888916    4.91499996    1.88900006
   11.30000019    4.91499996    1.86899996
   11.30083370    4.91499996    1.86899996
   11.30194473    4.91499996    1.88900006
   11.30305576    4.91499996    1.88900006
   11.30388927    4.91499996    1.88900006
   11.30500031    4.91499996    1.88900006
   11.30611134    4.91499996    1.88900006
   11.30694485    4.91499996    1.88900006
   11.30805588    4.91499996    1.88900006
   11.30888939    4.91499996    1.88900006
   11.31000042    4.91499996    1.88900006
   11.31111145    4.91499996    1.88900006
   11.31222248    4.91499996    1.88900006
   11.31305599    4.91499996    1.88900006
   11.31416702    4.91499996    1.88900006
   11.31500053    4.91499996    1.88900006
   11.31611156    4.91499996    1.88900006
   11.31722260    4.91499996    1.88900006
   11.31833363    4.91499996    1.88900006
   11.31916618    4.91499996    1.88900006
   11.32027817    4.91499996    1.88900006
   11.32111073    4.91499996    1.88900006
   11.32222176    4.91499996    1.90799999
   11.32333374    4.91499996    1.90799999
   11.32444477    4.91499996    1.90799999
   11.32527733    4.91499996    1.92700005
   11.32638836    4.91499996    1.90799999
   11.32750034    4.91499996    1.90799999
   11.32833290    4.91499996    1.90799999
   11.32944393    4.91499996    1.90799999
   11.33055592    4.91499996    1.90799999
   11.33138847    4.91499996    1.92700005
   11.33249950    4.91499996    1.92700005
   11.33361053    4.91499996    1.92700005
   11.33444405    4.91499996    1.92700005
   11.33555508    4.91499996    1.92700005
   11.33666611    4.91499996    1.92700005
   11.33749962    4.91499996    1.92700005
   11.33861065    4.91499996    1.92700005
   11.33972168    4.91499996    1.92700005
   11.34055519    4.91499996    1.92700005
   11.34166622    4.91499996    1.92700005
   11.34277725    4.91499996    1.92700005
   11.34361076    4.91499996    1.92700005
   11.34472179    4.91499996    1.94700003
   11.34583282    4.91499996    1.92700005
   11.34666634    4.91499996    1.92700005
   11.34777737    4.91499996    1.92700005
   11.34888840    4.91499996    1.92700005
   11.34972191    4.91499996    1.92700005
   11.35083389    4.91499996    1.92700005
   11.35194492    4.91499996    1.92700005
   11.35277843    4.91499996    1.92700005
   11.35388947    4.91499996    1.92700005
   11.35500050    4.91499996    1.92700005
   11.35583401    4.91499996    1.94700003
   11.35694504    4.91499996    1.92700005
   11.35805607    4.91499996    1.92700005
   11.35888958    4.91499996    1.92700005
   11.36000061    4.91499996    1.92700005
   11.36111164    4.91499996    1.94700003
   11.36194515    4.91499996    1.94700003
   11.36305618    4.91499996    1.94700003
   11.36416721    4.91499996    1.94700003
   11.36500072    4.91499996    1.94700003
   11.36611176    4.91499996    1.94700003
   11.36722279    4.91499996    1.94700003
   11.36833382    4.91499996    1.94700003
   11.36916637    4.91499996    1.94700003
   11.37027836    4.91499996    1.94700003
   11.37111092    4.91499996    1.94700003
   11.37222195    4.91499996    1.94700003
   11.37333393    4.91499996    1.94700003
   11.37416649    4.91499996    1.94700003
   11.37527752    4.91499996    1.94700003
   11.37638855    4.91499996    1.94700003
   11.37722206    4.91499996    1.94700003
   11.37833309    4.91499996    1.94700003
   11.37944412    4.91499996    1.94700003
   11.38027763    4.91499996    1.94700003
   11.38138866    4.91499996    1.94700003
   11.38249969    4.91499996    1.94700003
   11.38333321    4.91499996    1.96599996
   11.38444424    4.91499996    1.96599996
   11.38555527    4.91499996    1.96599996
   11.38638878    4.91499996    1.96599996
   11.38749981    4.91499996    1.96599996
   11.38861084    4.91499996    1.96599996
   11.38944435    4.91499996    1.96599996
   11.39055538    4.91499996    1.96599996
   11.39166641    4.91499996    1.96599996
   11.39249992    4.91499996    1.96599996
   11.39361095    4.91499996    1.96599996
   11.39472198    4.91499996    1.96599996
   11.39555550    4.91499996    1.96599996
   11.39666653    4.91499996    1.98500001
   11.39777756    4.91499996    1.98500001
   11.39861107    4.91499996    1.96599996
   11.39972210    4.91499996    1.98500001
   11.40083313    4.91499996    1.96599996
   11.40166664    4.91499996    1.98500001
   11.40277767    4.91499996    1.98500001
   11.40388870    4.91499996    1.98500001
   11.40472221    4.91499996    1.96599996
   11.40583324    4.91499996    1.96599996
   11.40694427    4.91499996    1.98500001
   11.40777779    4.91499996    1.96599996
   11.40888882    4.91499996    1.96599996
   11.40999985    4.91499996    1.98500001
   11.41083336    4.91499996    1.96599996
   11.41194439    4.91499996    1.98500001
   11.41305542    4.91499996    1.98500001
   11.41388893    4.91499996    1.98500001
   11.41499996    4.91499996    1.98500001
   11.41611099    4.91499996    1.98500001
   11.41694450    4.91499996    1.98500001
   11.41805553    4.91499996    1.98500001
   11.41916656    4.91499996    1.98500001
   11.42000008    4.91499996    1.98500001
   11.42111111    4.91499996    1.98500001
   11.42222214    4.91499996    1.98500001
   11.42305565    4.91499996    1.98500001
   11.42416668    4.91499996    1.98500001
   11.42527771    4.91499996    1.98500001
   11.42611122    4.91499996    2.00399995
   11.42722225    4.91499996    1.98500001
   11.42833328    4.91499996    1.98500001
   11.42916679    4.91499996    2.00399995
   11.43027782    4.91499996    2.00399995
   11.43138885    4.91499996    2.00399995
   11.43222237    4.91499996    2.00399995
   11.43333340    4.91499996    2.00399995
   11.43444443    4.91499996    2.00399995
   11.43527794    4.91499996    2.00399995
   11.43638897    4.91499996    2.00399995
   11.43750000    4.91499996    2.00399995
   11.43833351    4.91499996    2.00399995
   11.43944454    4.91499996    2.00399995
   11.44027805    4.91499996    2.00399995
   11.44138908    4.91499996    2.00399995
   11.44250011    4.91499996    2.00399995
   11.44333363    4.91499996    2.00399995
   11.44444466    4.91499996    2.00399995
   11.44555569    4.91499996    2.00399995
   11.44638920    4.91499996    2.00399995
   11.44750023    4.91499996    2.00399995
   11.44861126    4.91499996    2.02399993
   11.44944477    4.91499996    2.00399995
   11.45055580    4.91499996    2.00399995
   11.45166683    4.91499996    2.02399993
   11.45249939    4.91499996    2.02399993
   11.45361137    4.91499996    2.02399993
   11.45472240    4.91499996    2.02399993
   11.45555496    4.91499996    2.02399993
   11.45666695    4.91499996    2.02399993
   11.45777798    4.91499996    2.02399993
   11.45861053    4.91499996    2.02399993
   11.45972157    4.91499996    2.02399993
   11.46083355    4.91499996    2.02399993
   11.46166611    4.91499996    2.02399993
   11.46277714    4.91499996    2.02399993
   11.46388912    4.91499996    2.02399993
   11.46472168    4.91499996    2.02399993
   11.46583271    4.91499996    2.04299998
   11.46694374    4.91499996    2.02399993
   11.46777725    4.91499996    2.04299998
   11.46888828    4.91499996    2.04299998
   11.46972179    4.91499996    2.04299998
   11.47083282    4.91499996    2.04299998
   11.47194386    4.91499996    2.06200004
   11.47305489    4.91499996    2.04299998
   11.47388840    4.91499996    2.04299998
   11.47499943    4.91499996    2.04299998
   11.47611046    4.91499996    2.06200004
   11.47694397    4.91499996    2.04299998
   11.47805500    4.91499996    2.04299998
   11.47916603    4.91499996    2.04299998
   11.47999954    4.91499996    2.04299998
   11.48111057    4.91499996    2.06200004
   11.48222160    4.91499996    2.06200004
   11.48305511    4.91499996    2.06200004
   11.48416710    4.91499996    2.06200004
   11.48527813    4.91499996    2.04299998
   11.48611164    4.91499996    2.06200004
   11.48722267    4.91499996    2.06200004
   11.48833370    4.91499996    2.06200004
   11.48916721    4.91499996    2.06200004
   11.49027824    4.91499996    2.06200004
   11.49138927    4.91499996    2.06200004
   11.49222279    4.91499996    2.06200004
   11.49333382    4.91499996    2.06200004
   11.49444485    4.91499996    2.06200004
   11.49527836    4.91499996    2.06200004
   11.49638939    4.91499996    2.06200004
   11.49722290    4.91499996    2.06200004
   11.49833393    4.91499996    2.06200004
   11.49944496    4.91499996    2.06200004
   11.50027752    4.91499996    2.06200004
   11.50138855    4.91499996    2.06200004
   11.50249958    4.91499996    2.08100009
   11.50333309    4.91499996    2.08100009
   11.50444412    4.91499996    2.08100009
   11.50555515    4.91499996    2.08100009
   11.50638866    4.91499996    2.08100009
   11.50749969    4.91499996    2.08100009
   11.50861073    4.91499996    2.08100009
   11.50944424    4.91499996    2.08100009
   11.51055527    4.91499996    2.08100009
   11.51166630    4.91499996    2.08100009
   11.51249981    4.91499996    2.08100009
   11.51361084    4.91499996    2.08100009
   11.51472187    4.91499996    2.08100009
   11.51555538    4.91499996    2.08100009
   11.51666641    4.91499996    2.08100009
   11.51777744    4.91499996    2.08100009
   11.51861095    4.91499996    2.08100009
   11.51972198    4.91499996    2.08100009
   11.52083302    4.91499996    2.08100009
   11.52166653    4.91499996    2.08100009
   11.52277756    4.91499996    2.08100009
   11.52388859    4.91499996    2.10100007
   11.52472210    4.91499996    2.08100009
   11.52583313    4.91499996    2.08100009
   11.52694416    4.91499996    2.08100009
   11.52777767    4.91499996    2.10100007
   11.52888870    4.91499996    2.08100009
   11.52999973    4.91499996    2.10100007
   11.53083324    4.91499996    2.10100007
   11.53194427    4.91499996    2.10100007
   11.53305531    4.91499996    2.08100009
   11.53388977    4.91499996    2.10100007
   11.53500080    4.91499996    2.10100007
   11.53611183    4.91499996    2.10100007
   11.53694534    4.91499996    2.10100007
   11.53805637    4.91499996    2.10100007
   11.53916740    4.91499996    2.10100007
   11.54000092    4.91499996    2.10100007
   11.54111195    4.91499996    2.10100007
   11.54194450    4.91499996    2.10100007
   11.54305553    4.91499996    2.10100007
   11.54416752    4.91499996    2.10100007
   11.54500008    4.91499996    2.10100007
   11.54611111    4.91499996    2.10100007
   11.54722309    4.91499996    2.10100007
   11.54805565    4.91499996    2.10100007
   11.54916668    4.91499996    2.10100007
   11.55027771    4.91499996    2.10100007
   11.55111122    4.91499996    2.11999989
   11.55222225    4.91499996    2.10100007
   11.55333328    4.91499996    2.10100007
   11.55416679    4.91499996    2.10100007
   11.55527782    4.91499996    2.10100007
   11.55638885    4.91499996    2.10100007
   11.55722237    4.91499996    2.10100007
   11.55833340    4.91499996    2.10100007
   11.55944443    4.91499996    2.10100007
   11.56027794    4.91499996    2.10100007
   11.56138897    4.91499996    2.10100007
   11.56250000    4.91499996    2.10100007
   11.56333351    4.91499996    2.10100007
   11.56444454    4.91499996    2.11999989
   11.56555557    4.91499996    2.11999989
   11.56638908    4.91499996    2.11999989
   11.56750011    4.91499996    2.11999989
   11.56861115    4.91499996    2.11999989
   11.56944466    4.91499996    2.11999989
   11.57055569    4.91499996    2.11999989
   11.57138920    4.91499996    2.11999989
   11.57250023    4.91499996    2.13899994
   11.57361126    4.91499996    2.11999989
   11.57444477    4.91499996    2.11999989
   11.57555580    4.91499996    2.11999989
   11.57666683    4.91499996    2.11999989
   11.57750034    4.91499996    2.11999989
   11.57861137    4.91499996    2.11999989
   11.57972240    4.91499996    2.11999989
   11.58055592    4.91499996    2.11999989
   11.58166695    4.91499996    2.11999989
   11.58277798    4.91499996    2.11999989
   11.58361053    4.91499996    2.11999989
   11.58472157    4.91499996    2.11999989
   11.58583260    4.91499996    2.13899994
   11.58666611    4.91499996    2.11999989
   11.58777714    4.91499996    2.11999989
   11.58888817    4.91499996    2.13899994
   11.58972168    4.91499996    2.11999989
   11.59083271    4.91499996    2.13899994
   11.59194374    4.91499996    2.13899994
   11.59277725    4.91499996    2.13899994
   11.59388828    4.91499996    2.13899994
