    HOUR (UT)     SKY TESTER    SUN TESTER
   11.76333332    0.55900002    2.00399995
   11.76500034    0.61600000    2.00399995
   11.76666641    0.67400002    2.00399995
   11.76805496    0.79000002    2.00399995
   11.76972198    0.92500001    2.02399993
   11.77138901    1.07900000    2.02399993
   11.77305508    1.19500005    2.02399993
   11.77472210    1.30999994    2.02399993
   11.77638817    1.34899998    2.02399993
   11.77805519    1.36800003    2.02399993
   11.77972221    1.36800003    2.02399993
   11.78138828    1.36800003    2.02399993
   11.78305531    1.33000004    2.02399993
   11.78472233    1.25300002    2.02399993
   11.78638935    1.11800003    2.02399993
   11.78805637    1.00199997    2.02399993
   11.78972244    0.92500001    2.02399993
   11.79138947    0.84799999    2.04299998
   11.79305553    0.82800001    2.02399993
   11.79472256    0.82800001    2.02399993
   11.79638958    0.80900002    2.02399993
   11.79805565    0.79000002    2.04299998
   11.79944515    0.75099999    2.04299998
   11.80111122    0.71300000    2.04299998
   11.80277824    0.69300002    2.04299998
   11.80444431    0.67400002    2.06200004
   11.80611134    0.69300002    2.04299998
   11.80777836    0.71300000    2.04299998
   11.80944443    0.71300000    2.04299998
   11.81111145    0.69300002    2.04299998
   11.81277752    0.69300002    2.06200004
   11.81444454    0.69300002    2.04299998
   11.81611156    0.69300002    2.06200004
   11.81777763    0.73199999    2.04299998
   11.81944466    0.77100003    2.06200004
   11.82111073    0.75099999    2.06200004
   11.82277775    0.69300002    2.06200004
   11.82444477    0.69300002    2.06200004
   11.82611084    0.69300002    2.08100009
   11.82777786    0.73199999    2.08100009
   11.82944393    0.79000002    2.06200004
   11.83083344    0.88599998    2.06200004
   11.83249950    0.98299998    2.08100009
   11.83416653    1.11800003    2.08100009
   11.83583260    1.23300004    2.08100009
   11.83749962    1.27199996    2.08100009
   11.83916664    1.30999994    2.08100009
   11.84083271    1.29100001    2.08100009
   11.84249973    1.23300004    2.08100009
   11.84416676    1.17499995    2.06200004
   11.84583282    1.09800005    2.10100007
   11.84749985    1.00199997    2.10100007
   11.84916592    0.94400001    2.10100007
   11.85083389    0.88599998    2.10100007
   11.85249996    0.82800001    2.10100007
   11.85416698    0.80900002    2.10100007
   11.85583401    0.77100003    2.10100007
   11.85750008    0.73199999    2.10100007
   11.85916710    0.69300002    2.08100009
   11.86055565    0.65499997    2.10100007
   11.86222267    0.63599998    2.10100007
   11.86388969    0.61600000    2.08100009
   11.86555576    0.57800001    2.08100009
   11.86722279    0.57800001    2.08100009
   11.86888885    0.55900002    2.10100007
   11.87055588    0.55900002    2.10100007
   11.87222195    0.57800001    2.10100007
   11.87388897    0.61600000    2.10100007
   11.87555599    0.63599998    2.10100007
   11.87722206    0.67400002    2.10100007
   11.87888908    0.71300000    2.10100007
   11.88055611    0.73199999    2.10100007
   11.88222218    0.75099999    2.10100007
   11.88388920    0.75099999    2.10100007
   11.88555527    0.77100003    2.10100007
   11.88722229    0.75099999    2.10100007
   11.88888836    0.73199999    2.11999989
   11.89055538    0.69300002    2.11999989
   11.89222240    0.67400002    2.10100007
   11.89361095    0.63599998    2.10100007
   11.89527798    0.61600000    2.10100007
   11.89694405    0.61600000    2.10100007
   11.89861107    0.57800001    2.11999989
   11.90027714    0.57800001    2.10100007
   11.90194416    0.53899997    2.11999989
   11.90361118    0.53899997    2.11999989
   11.90527725    0.51999998    2.11999989
   11.90694427    0.51999998    2.13899994
   11.90861034    0.51999998    2.13899994
   11.91027737    0.53899997    2.13899994
   11.91194439    0.51999998    2.13899994
   11.91361046    0.51999998    2.13899994
   11.91527748    0.51999998    2.11999989
   11.91694450    0.51999998    2.13899994
   11.91861153    0.51999998    2.13899994
   11.92027855    0.51999998    2.11999989
   11.92194462    0.51999998    2.11999989
   11.92361164    0.51999998    2.11999989
   11.92527771    0.51999998    2.13899994
   11.92694473    0.51999998    2.13899994
   11.92861176    0.51999998    2.13899994
   11.93027782    0.51999998    2.13899994
   11.93194485    0.51999998    2.13899994
   11.93361092    0.53899997    2.15899992
   11.93527794    0.51999998    2.13899994
   11.93694496    0.53899997    2.13899994
   11.93861103    0.50099999    2.13899994
   11.94027805    0.50099999    2.15899992
   11.94194412    0.53899997    2.15899992
   11.94333363    0.50099999    2.15899992
   11.94499969    0.50099999    2.15899992
   11.94666672    0.50099999    2.15899992
   11.94833374    0.50099999    2.15899992
   11.94999981    0.50099999    2.15899992
   11.95166683    0.50099999    2.15899992
   11.95333290    0.50099999    2.15899992
   11.95499992    0.50099999    2.15899992
   11.95666695    0.50099999    2.15899992
   11.95833302    0.50099999    2.15899992
   11.96000004    0.50099999    2.13899994
   11.96166611    0.50099999    2.15899992
   11.96333313    0.50099999    2.17799997
   11.96500015    0.50099999    2.17799997
   11.96666622    0.50099999    2.17799997
   11.96833324    0.50099999    2.17799997
   11.96999931    0.50099999    2.17799997
   11.97166634    0.50099999    2.17799997
   11.97333336    0.50099999    2.15899992
   11.97499943    0.50099999    2.17799997
   11.97666645    0.51999998    2.17799997
   11.97833252    0.55900002    2.17799997
   11.97999954    0.55900002    2.17799997
   11.98138809    0.53899997    2.17799997
   11.98305511    0.53899997    2.17799997
   11.98388958    0.51999998    2.17799997
   11.98555565    0.50099999    2.17799997
   11.98694515    0.50099999    2.17799997
   11.98833370    0.50099999    2.17799997
   11.98972225    0.53899997    2.17799997
   11.99138927    0.65499997    2.17799997
   12.00138855    2.15899992    2.19700003
   12.00305557    2.13899994    2.19700003
   12.00472260    2.00399995    2.19700003
   12.01027775    1.46500003    2.17799997
   12.01194477    1.58000004    2.19700003
   12.01361084    1.73399997    2.21600008
   12.01527786    1.81200004    2.21600008
   12.01694393    1.83099997    2.19700003
   12.01861095    1.79200006    2.21600008
   12.02027798    1.63800001    2.21600008
   12.02194405    1.44500005    2.19700003
   12.03777790    0.50099999    2.21600008
   12.03944492    0.50099999    2.21600008
   12.04111195    0.50099999    2.21600008
   12.04250050    0.48100001    2.21600008
   12.04416752    0.48100001    2.21600008
   12.04583359    0.48100001    2.21600008
   12.04750061    0.48100001    2.21600008
   12.04916668    0.48100001    2.21600008
   12.05083370    0.48100001    2.21600008
   12.05249977    0.48100001    2.21600008
   12.05416679    0.50099999    2.21600008
   12.05583382    0.48100001    2.21600008
   12.05749989    0.50099999    2.21600008
   12.05916691    0.50099999    2.23600006
   12.06083393    0.50099999    2.23600006
   12.06250000    0.50099999    2.23600006
   12.06416702    0.53899997    2.21600008
   12.06583309    0.61600000    2.23600006
   12.06750011    0.82800001    2.21600008
   12.06916618    1.11800003    2.23600006
   12.07083321    1.40699995    2.23600006
   12.07250023    1.81200004    2.23600006
   12.07416630    2.33200002    2.25500011
   12.07583332    2.93000007    2.25500011
   12.07750034    3.50799990    2.25500011
   12.07833290    3.75900006    2.23600006
   12.07999992    4.20200014    2.25500011
   12.08305550    4.85699987    2.25500011
   12.08472157    4.91499996    2.25500011
   12.08638859    4.91499996    2.25500011
   12.08805561    4.91499996    2.23600006
   12.08972168    4.91499996    2.21600008
   12.09000015    4.91499996    2.21600008
   12.09166622    4.91499996    2.15899992
   12.09333324    4.91499996    1.96599996
   12.09499931    4.91499996    1.85000002
   12.09666634    4.91499996    1.73399997
   12.09833336    4.91499996    1.48399997
   12.10000038    4.91499996    1.33000004
   12.10166740    4.91499996    1.30999994
   12.10333347    4.91499996    1.58000004
   12.10500050    4.91499996    1.73399997
   12.10666752    4.91499996    1.88900006
   12.10833359    4.91499996    2.00399995
   12.11000061    4.91499996    2.00399995
   12.11166668    4.91499996    2.13899994
   12.11333370    4.91499996    2.13899994
   12.11500072    4.91499996    2.15899992
   12.11666679    4.62599993    2.17799997
   12.11833382    3.97099996    2.17799997
   12.11999989    3.20000005    2.23600006
   12.12138939    2.46700001    2.27399993
   12.12305546    1.85000002    2.25500011
   12.12472248    1.40699995    2.25500011
   12.12638855    1.11800003    2.25500011
   12.12805557    0.92500001    2.25500011
   12.12972260    0.80900002    2.25500011
   12.13138866    0.75099999    2.25500011
   12.13305569    0.73199999    2.25500011
   12.13472176    0.71300000    2.25500011
   12.13638878    0.69300002    2.25500011
   12.13805580    0.61600000    2.25500011
   12.13972187    0.55900002    2.29399991
   12.14138889    0.51999998    2.25500011
   12.14305496    0.50099999    2.25500011
   12.14472198    0.48100001    2.25500011
   12.14638901    0.48100001    2.25500011
   12.14805508    0.48100001    2.27399993
   12.14972210    0.46200001    2.27399993
   12.15138817    0.46200001    2.27399993
   12.15305519    0.46200001    2.27399993
   12.15444374    0.46200001    2.27399993
   12.15611076    0.46200001    2.29399991
   12.15777779    0.46200001    2.29399991
   12.15944386    0.46200001    2.27399993
   12.16111088    0.46200001    2.29399991
   12.16277695    0.46200001    2.27399993
   12.16444397    0.46200001    2.27399993
   12.16611099    0.46200001    2.27399993
   12.16777802    0.46200001    2.27399993
   12.16944504    0.46200001    2.27399993
   12.17111111    0.46200001    2.27399993
   12.17277813    0.46200001    2.27399993
   12.17444515    0.46200001    2.29399991
   12.17611122    0.44299999    2.27399993
   12.17777824    0.44299999    2.27399993
   12.17944431    0.44299999    2.27399993
   12.18111134    0.46200001    2.27399993
   12.18277836    0.46200001    2.27399993
   12.18333340    0.44299999    2.27399993
   12.18472195    0.44299999    2.29399991
   12.18777752    0.44299999    2.29399991
   12.18944454    0.44299999    2.29399991
   12.19111156    0.46200001    2.29399991
   12.19277763    0.46200001    2.29399991
   12.19444466    0.46200001    2.29399991
   12.19583321    0.46200001    2.29399991
   12.19750023    0.46200001    2.29399991
   12.19916630    0.46200001    2.29399991
   12.20111084    0.46200001    2.29399991
   12.20277786    0.46200001    2.29399991
   12.20444393    0.44299999    2.31299996
   12.20583344    0.44299999    2.29399991
   12.20749950    0.44299999    2.29399991
   12.20916653    0.44299999    2.29399991
   12.21166611    0.44299999    2.31299996
   12.21861076    0.44299999    2.31299996
   12.22027779    0.44299999    2.31299996
   12.22194386    0.44299999    2.31299996
   12.22361088    0.42399999    2.31299996
   12.22972202    0.42399999    2.31299996
   12.23138809    0.42399999    2.31299996
   12.23305511    0.44299999    2.29399991
   12.23472214    0.44299999    2.31299996
   12.23638916    0.44299999    2.31299996
   12.23805618    0.44299999    2.31299996
   12.23944473    0.44299999    2.31299996
   12.24138927    0.44299999    2.31299996
   12.24194431    0.46200001    2.31299996
   12.24361134    0.50099999    2.31299996
   12.24527836    0.50099999    2.31299996
   12.24694443    0.53899997    2.31299996
   12.24861145    0.51999998    2.33200002
   12.25027752    0.53899997    2.31299996
   12.25194454    0.50099999    2.33200002
   12.25361156    0.50099999    2.31299996
   12.25527763    0.48100001    2.33200002
   12.25694466    0.48100001    2.33200002
   12.25861073    0.46200001    2.33200002
   12.26027775    0.46200001    2.31299996
   12.26194477    0.46200001    2.33200002
   12.26333332    0.48100001    2.33200002
   12.26500034    0.50099999    2.33200002
   12.26666641    0.50099999    2.33200002
   12.26833344    0.48100001    2.33200002
   12.26999950    0.46200001    2.31299996
   12.27166653    0.46200001    2.33200002
   12.27333355    0.46200001    2.33200002
   12.27499962    0.44299999    2.33200002
   12.27666664    0.44299999    2.33200002
   12.27833271    0.44299999    2.33200002
   12.27999973    0.42399999    2.33200002
   12.28166676    0.42399999    2.33200002
   12.28333378    0.42399999    2.33200002
   12.28500080    0.42399999    2.33200002
   12.28666687    0.42399999    2.33200002
   12.28833389    0.42399999    2.33200002
   12.29000092    0.42399999    2.33200002
   12.29166698    0.44299999    2.33200002
   12.29305553    0.42399999    2.33200002
   12.29472256    0.42399999    2.33200002
   12.29638958    0.42399999    2.33200002
   12.29805565    0.42399999    2.33200002
   12.29972267    0.42399999    2.33200002
   12.30138874    0.42399999    2.33200002
   12.30305576    0.42399999    2.33200002
   12.30472279    0.42399999    2.33200002
   12.30638885    0.42399999    2.33200002
   12.30805588    0.44299999    2.33200002
   12.30972195    0.42399999    2.33200002
   12.31138897    0.42399999    2.33200002
   12.31305599    0.42399999    2.35100007
   12.31472206    0.42399999    2.35100007
   12.31611156    0.42399999    2.33200002
   12.31777763    0.42399999    2.35100007
   12.31944466    0.42399999    2.33200002
   12.32111073    0.44299999    2.33200002
   12.32277775    0.44299999    2.33200002
   12.32444477    0.44299999    2.35100007
   12.32611084    0.42399999    2.35100007
   12.32777786    0.42399999    2.35100007
   12.32944393    0.44299999    2.35100007
   12.33111095    0.44299999    2.35100007
   12.33277798    0.44299999    2.35100007
   12.33444405    0.42399999    2.35100007
   12.33611107    0.42399999    2.35100007
   12.33777714    0.42399999    2.35100007
   12.33944416    0.42399999    2.37100005
   12.34111118    0.42399999    2.35100007
   12.34277725    0.42399999    2.35100007
   12.34416676    0.42399999    2.35100007
   12.34583282    0.42399999    2.37100005
   12.34749985    0.42399999    2.35100007
   12.34916592    0.42399999    2.35100007
   12.35083389    0.42399999    2.37100005
   12.35249996    0.42399999    2.35100007
   12.35416698    0.42399999    2.37100005
   12.35583401    0.42399999    2.35100007
   12.35750008    0.42399999    2.37100005
   12.35916710    0.42399999    2.35100007
   12.36083412    0.42399999    2.35100007
   12.36250019    0.42399999    2.37100005
   12.36416721    0.42399999    2.35100007
   12.36583328    0.42399999    2.35100007
   12.36750031    0.53899997    2.35100007
   12.36916637    1.56099999    2.37100005
   12.37083340    3.72000003    2.37100005
   12.37250042    2.39000010    2.37100005
   12.37416649    1.61899996    2.33200002
   12.37583351    1.58000004    2.31299996
   12.37722206    2.37100005    2.37100005
   12.37916660    1.92700005    2.37100005
   12.38055611    0.73199999    2.37100005
   12.38222218    0.61600000    2.37100005
   12.38388920    0.46200001    2.37100005
   12.38555527    0.42399999    2.37100005
   12.38722229    0.44299999    2.37100005
   12.38888836    0.44299999    2.37100005
   12.39055538    0.44299999    2.37100005
   12.39222240    0.42399999    2.37100005
   12.39388847    0.42399999    2.37100005
   12.39555550    0.42399999    2.37100005
   12.39722252    0.42399999    2.39000010
   12.39888859    0.42399999    2.39000010
   12.40055561    0.42399999    2.37100005
   12.40222168    0.42399999    2.37100005
   12.40388870    0.42399999    2.37100005
   12.40527725    0.40400001    2.39000010
   12.40694427    0.40400001    2.39000010
   12.40861034    0.40400001    2.39000010
   12.41027737    0.40400001    2.39000010
   12.41194439    0.38499999    2.39000010
   12.41361046    0.42399999    2.39000010
   12.41527748    0.38499999    2.39000010
   12.41694450    0.38499999    2.39000010
   12.41861153    0.40400001    2.39000010
   12.42027855    0.38499999    2.39000010
   12.42194462    0.40400001    2.39000010
   12.42361164    0.38499999    2.40899992
   12.42527771    0.38499999    2.39000010
   12.42694473    0.38499999    2.40899992
   12.42861176    0.38499999    2.40899992
   12.43027782    0.38499999    2.40899992
   12.43194485    0.38499999    2.40899992
   12.43361092    0.38499999    2.40899992
   12.43527794    0.38499999    2.39000010
   12.43666649    0.38499999    2.39000010
   12.43833351    0.38499999    2.39000010
   12.44000053    0.38499999    2.40899992
   12.44166660    0.38499999    2.40899992
   12.44333363    0.38499999    2.39000010
   12.44499969    0.38499999    2.39000010
   12.44666672    0.40400001    2.39000010
   12.44833374    0.40400001    2.39000010
   12.44999981    0.38499999    2.39000010
   12.45166683    0.38499999    2.39000010
   12.45333290    0.38499999    2.40899992
   12.45499992    0.38499999    2.39000010
   12.45666695    0.38499999    2.40899992
   12.45833302    0.38499999    2.40899992
   12.46000004    0.38499999    2.40899992
   12.46166611    0.38499999    2.40899992
   12.46333313    0.40400001    2.40899992
   12.46500015    0.38499999    2.40899992
   12.46666622    0.38499999    2.40899992
   12.46833324    0.40400001    2.40899992
   12.46999931    0.38499999    2.40899992
   12.47138882    0.38499999    2.40899992
   12.47305489    0.38499999    2.40899992
   12.47472191    0.38499999    2.40899992
   12.47638798    0.38499999    2.40899992
   12.47805500    0.40400001    2.40899992
   12.47972202    0.40400001    2.40899992
   12.48138809    0.40400001    2.39000010
   12.48305511    0.38499999    2.40899992
   12.48472214    0.38499999    2.40899992
   12.48638916    0.38499999    2.40899992
   12.48805618    0.40400001    2.40899992
   12.48972225    0.38499999    2.40899992
   12.49138927    0.38499999    2.40899992
   12.49305534    0.40400001    2.40899992
   12.49472237    0.40400001    2.40899992
   12.49638939    0.38499999    2.40899992
   12.49805546    0.38499999    2.40899992
   12.49972248    0.38499999    2.40899992
   12.50111103    0.38499999    2.40899992
   12.50277805    0.38499999    2.40899992
   12.50444412    0.38499999    2.40899992
   12.50611115    0.38499999    2.42799997
   12.50777817    0.38499999    2.40899992
   12.50944424    0.36600000    2.40899992
   12.51111126    0.38499999    2.42799997
   12.51277733    0.38499999    2.42799997
   12.51444435    0.38499999    2.42799997
   12.51611137    0.36600000    2.42799997
   12.51777744    0.36600000    2.42799997
   12.51944447    0.36600000    2.42799997
   12.52111053    0.36600000    2.42799997
   12.52277756    0.36600000    2.42799997
   12.52444458    0.36600000    2.42799997
   12.52611065    0.36600000    2.42799997
   12.52777767    0.36600000    2.42799997
   12.52944374    0.36600000    2.42799997
   12.53111076    0.38499999    2.44799995
   12.53277779    0.42399999    2.42799997
   12.53416729    0.48100001    2.42799997
   12.53583336    0.53899997    2.42799997
   12.53750038    0.61600000    2.46700001
   12.53916740    0.67400002    2.42799997
   12.54083347    0.79000002    2.44799995
   12.54250050    0.90600002    2.40899992
   12.54416752    0.98299998    2.44799995
   12.54583359    0.98299998    2.40899992
   12.54750061    0.94400001    2.40899992
   12.54916668    0.88599998    2.44799995
   12.55083370    0.80900002    2.44799995
   12.55249977    0.69300002    2.42799997
   12.55416679    0.61600000    2.46700001
   12.55583382    0.51999998    2.42799997
   12.55749989    0.44299999    2.44799995
   12.55916691    0.42399999    2.46700001
   12.56083393    0.38499999    2.46700001
   12.56222248    0.38499999    2.44799995
   12.56388950    0.48100001    2.44799995
   12.56555557    0.65499997    2.46700001
   12.56722260    0.80900002    2.46700001
   12.56888866    0.98299998    2.46700001
   12.57055569    1.07900000    2.46700001
   12.57222176    1.09800005    2.46700001
   12.57388878    1.05999994    2.46700001
   12.57555580    1.00199997    2.46700001
   12.57722187    0.98299998    2.46700001
   12.57888889    1.02100003    2.44799995
   12.58055592    1.00199997    2.42799997
   12.58222198    0.94400001    2.42799997
   12.58388901    0.88599998    2.42799997
   12.58555508    0.84799999    2.39000010
   12.58722210    0.86699998    2.40899992
   12.58888817    0.92500001    2.42799997
   12.59027767    0.92500001    2.46700001
   12.59194374    0.86699998    2.46700001
   12.59361076    0.75099999    2.46700001
   12.59527779    0.63599998    2.46700001
   12.59694386    0.53899997    2.46700001
   12.59861088    0.46200001    2.46700001
   12.60027790    0.40400001    2.46700001
   12.60194492    0.38499999    2.46700001
   12.60361195    0.42399999    2.48600006
   12.60527802    0.44299999    2.48600006
   12.60694504    0.44299999    2.46700001
   12.60861111    0.44299999    2.48600006
   12.61027813    0.42399999    2.46700001
   12.61194515    0.44299999    2.46700001
   12.61361122    0.46200001    2.48600006
   12.61527824    0.50099999    2.48600006
   12.61694431    0.53899997    2.46700001
   12.61861134    0.69300002    2.48600006
   12.61999989    0.79000002    2.46700001
   12.62166691    0.84799999    2.42799997
   12.62333393    0.92500001    2.37100005
   12.62500000    1.07900000    2.39000010
   12.62666702    1.13699996    2.35100007
   12.62833309    1.07900000    2.39000010
   12.63000011    1.02100003    2.42799997
   12.63166714    1.00199997    2.42799997
   12.63333321    0.90600002    2.46700001
   12.63500023    0.80900002    2.46700001
   12.63666630    0.69300002    2.46700001
   12.63833332    0.61600000    2.46700001
   12.64000034    0.57800001    2.44799995
   12.64166641    0.57800001    2.42799997
   12.64333344    0.61600000    2.46700001
   12.64499950    0.73199999    2.46700001
   12.64666653    0.86699998    2.46700001
   12.64833355    1.03999996    2.46700001
   12.64972210    1.07900000    2.46700001
   12.65138817    0.94400001    2.46700001
   12.65305519    0.73199999    2.46700001
   12.65472221    0.63599998    2.46700001
   12.65638828    0.57800001    2.46700001
   12.65805531    0.55900002    2.48600006
   12.65972137    0.59700000    2.46700001
   12.66138840    0.63599998    2.48600006
   12.66305542    0.67400002    2.48600006
   12.66472149    0.73199999    2.46700001
   12.66638851    0.88599998    2.46700001
   12.66805553    0.92500001    2.48600006
   12.66972256    0.86699998    2.46700001
   12.67138958    0.92500001    2.46700001
   12.67277813    0.96300000    2.46700001
   12.67444515    0.88599998    2.46700001
   12.67611122    0.80900002    2.48600006
   12.67777824    0.80900002    2.46700001
   12.67944431    0.82800001    2.46700001
   12.68111134    0.94400001    2.46700001
   12.68277836    1.11800003    2.46700001
   12.68444443    1.30999994    2.46700001
   12.68611145    1.67700005    2.48600006
   12.68777752    1.81200004    2.46700001
   12.68944454    1.96599996    2.46700001
   12.69111156    2.35100007    2.46700001
   12.69277763    2.17799997    2.48600006
   12.69444466    1.46500003    2.46700001
   12.69611073    1.11800003    2.46700001
   12.69777775    1.25300002    2.46700001
   12.69944477    1.19500005    2.48600006
   12.70111084    1.00199997    2.48600006
   12.70277786    1.03999996    2.46700001
   12.70444393    1.56099999    2.48600006
   12.70583344    2.66000009    2.48600006
   12.70749950    4.12500000    2.50600004
   12.70916653    4.91499996    2.48600006
   12.71083355    4.91499996    2.48600006
   12.71249962    4.91499996    2.50600004
   12.71416664    4.91499996    2.44799995
   12.71583271    4.91499996    2.23600006
   12.71749973    4.91499996    1.88900006
   12.71916580    4.91499996    1.54200006
   12.72083282    4.91499996    2.00399995
   12.72249985    4.91499996    2.13899994
   12.72416592    4.91499996    2.33200002
   12.72583294    3.87400007    2.33200002
   12.72749996    2.66000009    2.37100005
   12.72916603    2.10100007    2.40899992
   12.73083305    1.88900006    2.46700001
   12.73222160    1.69599998    2.48600006
   12.73388958    1.54200006    2.48600006
   12.73555565    1.61899996    2.48600006
   12.73722267    2.35100007    2.42799997
   12.73888874    3.70099998    2.27399993
   12.74055576    4.91499996    2.35100007
   12.74222279    4.91499996    2.31299996
   12.74388885    4.91499996    2.21600008
   12.74555588    4.91499996    2.06200004
   12.74722290    4.91499996    2.31299996
   12.74888897    4.91499996    2.48600006
   12.75055599    3.68099999    2.50600004
   12.75222206    1.61899996    2.50600004
   12.75388908    1.05999994    2.50600004
   12.75555515    1.11800003    2.50600004
   12.75722218    2.00399995    2.50600004
   12.75888920    3.56599998    2.50600004
   12.76055527    4.91499996    2.48600006
   12.76222229    4.91499996    2.21600008
   12.76388931    4.91499996    2.23600006
   12.76527786    4.91499996    2.27399993
   12.76694393    4.91499996    2.08100009
   12.76861095    4.91499996    1.83099997
   12.77027798    4.91499996    1.71500003
   12.77194405    4.91499996    1.69599998
   12.77361107    4.91499996    1.75399995
   12.77527714    4.91499996    2.44799995
   12.77694416    4.91499996    2.10100007
   12.77861118    4.91499996    2.25500011
   12.78027725    4.91499996    2.46700001
   12.78194427    4.91499996    2.44799995
   12.78361130    4.91499996    2.52500010
   12.78527832    3.93199992    2.56299996
   12.78694534    3.35400009    2.52500010
   12.78861141    2.21600008    2.52500010
   12.79000092    1.23300004    2.52500010
   12.79166698    1.27199996    2.54399991
   12.79333401    1.42600000    2.52500010
   12.79500008    1.38699996    2.52500010
   12.79666710    1.34899998    2.46700001
   12.79833412    1.33000004    2.48600006
   12.80000019    1.63800001    2.46700001
   12.80166721    3.08400011    2.46700001
   12.80333328    4.45300007    2.39000010
   12.80500031    4.91499996    2.15899992
   12.80666733    4.91499996    2.31299996
   12.80833340    4.91499996    2.39000010
   12.81000042    4.91499996    2.42799997
   12.81166649    4.91499996    2.50600004
   12.81333351    4.91499996    2.50600004
   12.81500053    4.91499996    2.50600004
   12.81638908    4.91499996    2.54399991
   12.81805515    4.91499996    2.54399991
   12.81972218    4.91499996    2.46700001
   12.82138920    4.91499996    2.42799997
   12.82305527    4.91499996    2.27399993
   12.82472229    4.91499996    2.19700003
   12.82638836    4.91499996    2.23600006
   12.82805538    4.91499996    2.17799997
   12.82972240    4.91499996    2.02399993
   12.83138847    4.91499996    2.17799997
   12.83305550    4.91499996    2.10100007
   12.83472157    4.91499996    2.29399991
   12.83638859    4.91499996    2.40899992
   12.83805561    4.91499996    2.48600006
   12.83972168    4.91499996    2.40899992
   12.84111118    4.91499996    2.27399993
   12.84277725    4.91499996    1.86899996
   12.84444427    4.91499996    1.36800003
   12.84611034    4.91499996    0.86699998
   12.84777737    4.91499996    1.27199996
   12.84944439    4.91499996    1.33000004
   12.85111141    4.91499996    2.10100007
   12.85277843    4.91499996    2.31299996
   12.85444450    4.91499996    2.40899992
   12.85611153    4.91499996    2.52500010
   12.85777855    4.91499996    2.50600004
   12.85944462    4.91499996    2.39000010
   12.86111164    4.91499996    2.31299996
   12.86277771    4.91499996    2.15899992
   12.86444473    4.91499996    2.15899992
   12.86611176    4.91499996    2.42799997
   12.86777782    4.91499996    2.39000010
   12.86944485    4.91499996    2.19700003
   12.87111092    4.91499996    2.00399995
   12.87277794    4.91499996    1.94700003
   12.87416649    4.91499996    1.71500003
   12.87583351    4.91499996    1.61899996
   12.87750053    4.91499996    1.40699995
   12.87916660    4.91499996    1.69599998
   12.88083363    4.91499996    2.19700003
   12.88249969    4.91499996    2.10100007
   12.88416672    4.91499996    2.35100007
   12.88583279    4.91499996    2.46700001
   12.88749981    4.91499996    2.23600006
   12.88916683    4.91499996    2.13899994
