    HOUR (UT)     SKY TESTER    SUN TESTER
   11.85694504    4.91499996    1.48399997
   11.85777855    4.91499996    1.46500003
   11.85888958    4.91499996    1.42600000
   11.85972214    4.91499996    1.42600000
   11.86083412    4.91499996    1.38699996
   11.86166668    4.91499996    1.38699996
   11.86277771    4.91499996    1.36800003
   11.86388969    4.91499996    1.34899998
   11.86472225    4.91499996    1.33000004
   11.86583328    4.91499996    1.33000004
   11.86666679    4.91499996    1.30999994
   11.86777782    4.91499996    1.29100001
   11.86888885    4.91499996    1.29100001
   11.86972237    4.91499996    1.29100001
   11.87083340    4.91499996    1.29100001
   11.87194443    4.91499996    1.29100001
   11.87277794    4.91499996    1.29100001
   11.87388897    4.91499996    1.29100001
   11.87472248    4.91499996    1.25300002
   11.87583351    4.91499996    1.25300002
   11.87694454    4.91499996    1.23300004
   11.87777805    4.91499996    1.25300002
   11.87888908    4.91499996    1.23300004
   11.88000011    4.91499996    1.23300004
   11.88083363    4.91499996    1.23300004
   11.88194466    4.91499996    1.23300004
   11.88277817    4.91499996    1.25300002
   11.88388920    4.91499996    1.27199996
   11.88500023    4.91499996    1.29100001
   11.88583279    4.91499996    1.30999994
   11.88694477    4.91499996    1.30999994
   11.88805580    4.91499996    1.33000004
   11.88888836    4.91499996    1.33000004
   11.89000034    4.91499996    1.33000004
   11.89111137    4.91499996    1.30999994
   11.89194393    4.91499996    1.30999994
   11.89305496    4.91499996    1.27199996
   11.89388847    4.91499996    1.25300002
   11.89499950    4.91499996    1.23300004
   11.89611053    4.91499996    1.19500005
   11.89694405    4.91499996    1.17499995
   11.89805508    4.91499996    1.15600002
   11.89888859    4.91499996    1.15600002
   11.89999962    4.91499996    1.15600002
   11.90111065    4.91499996    1.15600002
   11.90194416    4.91499996    1.15600002
   11.90305519    4.91499996    1.13699996
   11.90416622    4.91499996    1.11800003
   11.90499973    4.91499996    1.11800003
   11.90611076    4.91499996    1.09800005
   11.90694427    4.91499996    1.07900000
   11.90805531    4.91499996    1.07900000
   11.90888882    4.91499996    1.07900000
   11.90999985    4.91499996    1.07900000
   11.91111088    4.91499996    1.09800005
   11.91194439    4.91499996    1.09800005
   11.91305542    4.91499996    1.13699996
   11.91388893    4.91499996    1.13699996
   11.91499996    4.91499996    1.15600002
   11.91611099    4.91499996    1.15600002
   11.91694450    4.91499996    1.15600002
   11.91805553    4.91499996    1.17499995
   11.91888905    4.91499996    1.15600002
   11.92000008    4.91499996    1.13699996
   11.92111111    4.91499996    1.13699996
   11.92194462    4.91499996    1.11800003
   11.92305565    4.91499996    1.13699996
   11.92416668    4.91499996    1.09800005
   11.92500019    4.91499996    1.11800003
   11.92611122    4.91499996    1.09800005
   11.92694473    4.91499996    1.09800005
   11.92805576    4.91499996    1.09800005
   11.92916679    4.91499996    1.07900000
   11.93000031    4.91499996    1.09800005
   11.93111134    4.91499996    1.09800005
   11.93222237    4.91499996    1.09800005
   11.93305588    4.91499996    1.09800005
   11.93416691    4.91499996    1.13699996
   11.93500042    4.91499996    1.13699996
   11.93611145    4.91499996    1.15600002
   11.93722248    4.91499996    1.15600002
   11.93805599    4.91499996    1.15600002
   11.93916702    4.91499996    1.17499995
   11.94027805    4.91499996    1.15600002
   11.94111156    4.91499996    1.15600002
   11.94222260    4.91499996    1.15600002
   11.94333363    4.91499996    1.15600002
   11.94416714    4.91499996    1.15600002
   11.94527817    4.91499996    1.15600002
   11.94638920    4.91499996    1.17499995
   11.94722271    4.91499996    1.17499995
   11.94833374    4.91499996    1.19500005
   11.94916630    4.91499996    1.23300004
   11.95027733    4.91499996    1.23300004
   11.95138836    4.91499996    1.23300004
   11.95222187    4.91499996    1.23300004
   11.95333290    4.91499996    1.23300004
   11.95416641    4.91499996    1.23300004
   11.95527744    4.91499996    1.19500005
   11.95638847    4.91499996    1.17499995
   11.95749950    4.91499996    1.15600002
   11.95833302    4.91499996    1.15600002
   11.95944405    4.91499996    1.13699996
   11.96027756    4.91499996    1.13699996
   11.96138859    4.91499996    1.13699996
   11.96222210    4.91499996    1.15600002
   11.96333313    4.91499996    1.19500005
   11.96444416    4.91499996    1.23300004
   11.96527767    4.91499996    1.25300002
   11.96638870    4.91499996    1.29100001
   11.96749973    4.91499996    1.33000004
   11.96833324    4.91499996    1.38699996
   11.96944427    4.91499996    1.38699996
   11.97027779    4.91499996    1.40699995
   11.97138882    4.91499996    1.42600000
   11.97249985    4.91499996    1.44500005
   11.97333336    4.91499996    1.44500005
   11.97444439    4.91499996    1.46500003
   11.97555542    4.91499996    1.46500003
   11.97638798    4.91499996    1.48399997
   11.97749996    4.91499996    1.52199996
   11.97861099    4.91499996    1.54200006
   11.97944355    4.91499996    1.56099999
   11.98055553    4.91499996    1.60000002
   11.98138809    4.91499996    1.61899996
   11.98249912    4.91499996    1.61899996
   11.98361111    4.91499996    1.60000002
   11.98444462    4.91499996    1.58000004
   11.98555565    4.91499996    1.52199996
   11.98666668    4.91499996    1.52199996
   11.98750019    4.91499996    1.48399997
   11.98861122    4.91499996    1.48399997
   11.98944473    4.91499996    1.44500005
   11.99055576    4.91499996    1.44500005
   11.99166679    4.91499996    1.40699995
   11.99250031    4.91499996    1.40699995
   11.99361134    4.91499996    1.38699996
   11.99444485    4.91499996    1.34899998
   11.99555588    4.91499996    1.30999994
   11.99666691    4.91499996    1.27199996
   11.99750042    4.91499996    1.25300002
   11.99861145    4.91499996    1.23300004
   11.99972248    4.91499996    1.17499995
   12.00055599    4.91499996    1.13699996
   12.00166702    4.91499996    1.09800005
   12.00249958    4.91499996    1.07900000
   12.00361156    4.91499996    1.02100003
   12.00472260    4.91499996    0.98299998
   12.00555515    4.91499996    0.94400001
   12.00666714    4.91499996    0.92500001
   12.00749969    4.91499996    0.90600002
   12.00861073    4.91499996    0.88599998
   12.00972176    4.91499996    0.86699998
   12.01055527    4.91499996    0.86699998
   12.01166630    4.91499996    0.86699998
   12.01277733    4.91499996    0.84799999
   12.01361084    4.91499996    0.82800001
   12.01472187    4.91499996    0.84799999
   12.01583290    4.91499996    0.84799999
   12.01666641    4.91499996    0.82800001
   12.01777744    4.91499996    0.82800001
   12.01861095    4.91499996    0.80900002
   12.01972198    4.91499996    0.80900002
   12.02055550    4.91499996    0.79000002
   12.02166653    4.91499996    0.79000002
   12.02277756    4.91499996    0.77100003
   12.02361107    4.91499996    0.77100003
   12.02472210    4.91499996    0.77100003
   12.02583313    4.91499996    0.77100003
   12.02666664    4.91499996    0.77100003
   12.02777767    4.91499996    0.77100003
   12.02888870    4.91499996    0.77100003
   12.02972221    4.91499996    0.75099999
   12.03083324    4.91499996    0.77100003
   12.03194427    4.91499996    0.77100003
   12.03277779    4.91499996    0.77100003
   12.03388977    4.91499996    0.73199999
   12.03472233    4.91499996    0.73199999
   12.03583336    4.91499996    0.73199999
   12.03666687    4.91499996    0.71300000
   12.03777790    4.91499996    0.71300000
   12.03888893    4.91499996    0.69300002
   12.03972244    4.91499996    0.67400002
   12.04083347    4.91499996    0.67400002
   12.04194450    4.91499996    0.67400002
   12.04277802    4.91499996    0.63599998
   12.04388905    4.91499996    0.63599998
   12.04472256    4.91499996    0.61600000
   12.04583359    4.91499996    0.59700000
   12.04694462    4.91499996    0.59700000
   12.04777813    4.91499996    0.59700000
   12.04888916    4.91499996    0.57800001
   12.05000019    4.91499996    0.57800001
   12.05083370    4.91499996    0.57800001
   12.05194473    4.91499996    0.59700000
   12.05305576    4.91499996    0.59700000
   12.05388927    4.91499996    0.57800001
   12.05500031    4.91499996    0.57800001
   12.05611134    4.91499996    0.57800001
   12.05694485    4.91499996    0.57800001
   12.05805588    4.91499996    0.57800001
   12.05888939    4.91499996    0.57800001
   12.06000042    4.91499996    0.57800001
   12.06111145    4.91499996    0.55900002
   12.06194496    4.91499996    0.55900002
   12.06305599    4.91499996    0.53899997
   12.06388950    4.91499996    0.53899997
   12.06500053    4.91499996    0.53899997
   12.06583309    4.91499996    0.51999998
   12.06694412    4.91499996    0.51999998
   12.06805515    4.91499996    0.51999998
   12.06888866    4.91499996    0.53899997
   12.06999969    4.91499996    0.51999998
   12.07111073    4.91499996    0.50099999
   12.07194424    4.91499996    0.53899997
   12.07305527    4.91499996    0.51999998
   12.07388878    4.91499996    0.50099999
   12.07499981    4.91499996    0.50099999
   12.07611084    4.91499996    0.50099999
   12.07694435    4.91499996    0.50099999
   12.07805538    4.91499996    0.50099999
   12.07916641    4.91499996    0.50099999
   12.07999992    4.91499996    0.50099999
   12.08111095    4.91499996    0.50099999
   12.08194447    4.91499996    0.48100001
   12.08305550    4.91499996    0.48100001
   12.08416653    4.91499996    0.48100001
   12.08500004    4.91499996    0.48100001
   12.08611107    4.91499996    0.48100001
   12.08722210    4.91499996    0.50099999
   12.08805561    4.91499996    0.50099999
   12.08916664    4.91499996    0.51999998
   12.09000015    4.91499996    0.53899997
   12.09111118    4.91499996    0.51999998
   12.09194374    4.91499996    0.53899997
   12.09305477    4.91499996    0.55900002
   12.09416676    4.91499996    0.55900002
   12.09499931    4.91499996    0.55900002
   12.09611034    4.91499996    0.55900002
   12.09694386    4.91499996    0.59700000
   12.09805489    4.91499996    0.59700000
   12.09916592    4.91499996    0.61600000
   12.10000038    4.91499996    0.63599998
   12.10111141    4.91499996    0.67400002
   12.10222244    4.91499996    0.71300000
   12.10305595    4.91499996    0.71300000
   12.10416698    4.91499996    0.73199999
   12.10500050    4.91499996    0.77100003
   12.10611153    4.91499996    0.79000002
   12.10722256    4.91499996    0.79000002
   12.10805607    4.91499996    0.80900002
   12.10916710    4.91499996    0.82800001
   12.11000061    4.91499996    0.82800001
   12.11111164    4.91499996    0.84799999
   12.11194515    4.91499996    0.86699998
   12.11305618    4.91499996    0.86699998
   12.11416721    4.91499996    0.86699998
   12.11500072    4.91499996    0.86699998
   12.11611176    4.91499996    0.86699998
   12.11694431    4.91499996    0.86699998
   12.11805534    4.91499996    0.86699998
   12.11916637    4.91499996    0.86699998
   12.11999989    4.91499996    0.86699998
   12.12111092    4.91499996    0.86699998
   12.12194443    4.91499996    0.86699998
   12.12305546    4.91499996    0.86699998
   12.12416649    4.91499996    0.88599998
   12.12500000    4.91499996    0.90600002
   12.12611103    4.91499996    0.92500001
   12.12694454    4.91499996    0.94400001
   12.12805557    4.91499996    0.98299998
   12.12916660    4.91499996    1.00199997
   12.13000011    4.91499996    1.03999996
   12.13111115    4.91499996    1.07900000
   12.13194466    4.91499996    1.07900000
   12.13305569    4.91499996    1.07900000
   12.13416672    4.91499996    1.07900000
   12.13500023    4.91499996    1.05999994
   12.13611126    4.91499996    1.07900000
   12.13694477    4.91499996    1.07900000
   12.13805580    4.91499996    1.09800005
   12.13916683    4.91499996    1.11800003
   12.14000034    4.91499996    1.15600002
   12.14111137    4.91499996    1.17499995
   12.14222240    4.91499996    1.23300004
   12.14305496    4.91499996    1.23300004
   12.14416695    4.91499996    1.29100001
   12.14499950    4.91499996    1.29100001
   12.14611053    4.91499996    1.33000004
   12.14722252    4.91499996    1.34899998
   12.14805508    4.91499996    1.36800003
   12.14916611    4.91499996    1.38699996
   12.15027714    4.91499996    1.40699995
   12.15111065    4.91499996    1.44500005
   12.15222168    4.91499996    1.48399997
   12.15305519    4.91499996    1.52199996
   12.15416622    4.91499996    1.56099999
   12.15527725    4.91499996    1.61899996
   12.15611076    4.91499996    1.63800001
   12.15722179    4.91499996    1.69599998
   12.15805531    4.91499996    1.67700005
   12.15916634    4.91499996    1.71500003
   12.16027737    4.91499996    1.71500003
   12.16111088    4.91499996    1.71500003
   12.16222191    4.91499996    1.71500003
   12.16333294    4.91499996    1.69599998
   12.16416645    4.91499996    1.63800001
   12.16527748    4.91499996    1.61899996
   12.16638851    4.91499996    1.61899996
   12.16722298    4.91499996    1.58000004
   12.16833401    4.91499996    1.58000004
   12.16916656    4.91499996    1.56099999
   12.17027855    4.91499996    1.56099999
   12.17138958    4.91499996    1.60000002
   12.17222214    4.91499996    1.61899996
   12.17333412    4.91499996    1.69599998
   12.17416668    4.91499996    1.71500003
   12.17527771    4.91499996    1.75399995
   12.17638874    4.91499996    1.79200006
   12.17722225    4.91499996    1.77300000
   12.17833328    4.91499996    1.73399997
   12.17944431    4.91499996    1.67700005
   12.18027782    4.91499996    1.60000002
   12.18138885    4.91499996    1.52199996
   12.18222237    4.91499996    1.46500003
   12.18333340    4.91499996    1.44500005
   12.18444443    4.91499996    1.44500005
   12.18527794    4.91499996    1.46500003
   12.18638897    4.91499996    1.48399997
   12.18722248    4.91499996    1.48399997
   12.18833351    4.91499996    1.48399997
   12.18944454    4.91499996    1.46500003
   12.19027805    4.91499996    1.48399997
   12.19138908    4.91499996    1.48399997
   12.19250011    4.91499996    1.54200006
   12.19333363    4.91499996    1.58000004
   12.19444466    4.91499996    1.65699995
   12.19555569    4.91499996    1.73399997
   12.19638920    4.91499996    1.77300000
   12.19750023    4.91499996    1.81200004
   12.19833374    4.91499996    1.83099997
   12.19944477    4.91499996    1.79200006
   12.20055580    4.91499996    1.79200006
   12.20138836    4.91499996    1.77300000
   12.20249939    4.91499996    1.79200006
   12.20333290    4.91499996    1.79200006
   12.20444393    4.91499996    1.79200006
   12.20555496    4.91499996    1.79200006
   12.20638847    4.91499996    1.75399995
   12.20749950    4.91499996    1.69599998
   12.20861053    4.91499996    1.63800001
   12.20944405    4.91499996    1.56099999
   12.21055508    4.91499996    1.46500003
   12.21138859    4.91499996    1.38699996
   12.21249962    4.91499996    1.33000004
   12.21361065    4.91499996    1.27199996
   12.21444416    4.91499996    1.25300002
   12.21555519    4.91499996    1.25300002
   12.21666622    4.91499996    1.25300002
   12.21749973    4.91499996    1.27199996
   12.21861076    4.91499996    1.30999994
   12.21944427    4.91499996    1.30999994
   12.22055531    4.91499996    1.30999994
   12.22166634    4.91499996    1.30999994
   12.22249985    4.91499996    1.30999994
   12.22361088    4.91499996    1.27199996
   12.22472191    4.91499996    1.23300004
   12.22555542    4.91499996    1.15600002
   12.22666645    4.91499996    1.09800005
   12.22777748    4.91499996    1.03999996
   12.22861099    4.91499996    1.00199997
   12.22972202    4.91499996    0.96300000
   12.23055553    4.91499996    0.96300000
   12.23166656    4.91499996    0.92500001
   12.23249912    4.91499996    0.88599998
   12.23361111    4.91499996    0.88599998
   12.23472214    4.91499996    0.86699998
   12.23555565    4.91499996    0.84799999
   12.23666668    4.91499996    0.84799999
   12.23777771    4.91499996    0.84799999
   12.23861122    4.91499996    0.84799999
   12.23972225    4.91499996    0.80900002
   12.24055576    4.91499996    0.80900002
   12.24166679    4.91499996    0.79000002
   12.24250031    4.91499996    0.79000002
   12.24361134    4.91499996    0.77100003
   12.24472237    4.91499996    0.77100003
   12.24583340    4.91499996    0.77100003
   12.24666691    4.91499996    0.77100003
   12.24777794    4.91499996    0.77100003
   12.24861145    4.91499996    0.75099999
   12.24972248    4.91499996    0.73199999
   12.25083351    4.91499996    0.71300000
   12.25166702    4.91499996    0.69300002
   12.25277805    4.91499996    0.67400002
   12.25361156    4.91499996    0.65499997
   12.25472260    4.91499996    0.65499997
   12.25583363    4.91499996    0.63599998
   12.25666714    4.91499996    0.63599998
   12.25777817    4.91499996    0.63599998
   12.25861073    4.91499996    0.63599998
   12.25972176    4.91499996    0.63599998
   12.26083374    4.91499996    0.63599998
   12.26166630    4.91499996    0.61600000
   12.26277733    4.91499996    0.59700000
   12.26361084    4.91499996    0.59700000
   12.26472187    4.91499996    0.59700000
   12.26583290    4.91499996    0.59700000
   12.26666641    4.91499996    0.61600000
   12.26777744    4.91499996    0.61600000
   12.26861095    4.91499996    0.61600000
   12.26972198    4.91499996    0.61600000
   12.27083302    4.91499996    0.61600000
   12.27166653    4.91499996    0.59700000
   12.27277756    4.91499996    0.61600000
   12.27361107    4.91499996    0.59700000
   12.27472210    4.91499996    0.59700000
   12.27583313    4.91499996    0.57800001
   12.27666664    4.91499996    0.59700000
   12.27777767    4.91499996    0.59700000
   12.27888870    4.91499996    0.57800001
   12.27972221    4.91499996    0.57800001
   12.28083324    4.91499996    0.57800001
   12.28194427    4.91499996    0.57800001
   12.28277779    4.91499996    0.55900002
   12.28388977    4.91499996    0.55900002
   12.28500080    4.91499996    0.55900002
   12.28583336    4.91499996    0.55900002
   12.28694534    4.91499996    0.53899997
   12.28777790    4.91499996    0.55900002
   12.28888893    4.91499996    0.55900002
   12.29000092    4.91499996    0.57800001
   12.29083347    4.91499996    0.57800001
   12.29194450    4.91499996    0.61600000
   12.29305553    4.91499996    0.63599998
   12.29388905    4.91499996    0.65499997
   12.29500008    4.91499996    0.67400002
   12.29583359    4.91499996    0.69300002
   12.29694462    4.91499996    0.69300002
   12.29805565    4.91499996    0.69300002
   12.29888916    4.91499996    0.71300000
   12.30000019    4.91499996    0.71300000
   12.30111122    4.91499996    0.73199999
   12.30194473    4.91499996    0.73199999
   12.30305576    4.91499996    0.77100003
   12.30416679    4.91499996    0.75099999
   12.30500031    4.91499996    0.77100003
   12.30611134    4.91499996    0.79000002
   12.30694485    4.91499996    0.79000002
   12.30805588    4.91499996    0.82800001
   12.30888939    4.91499996    0.86699998
   12.31000042    4.91499996    0.88599998
   12.31111145    4.91499996    0.92500001
   12.31222248    4.91499996    0.98299998
   12.31305599    4.91499996    1.02100003
   12.31416702    4.91499996    1.07900000
   12.31500053    4.91499996    1.13699996
   12.31611156    4.91499996    1.21399999
   12.31722260    4.91499996    1.25300002
   12.31805515    4.91499996    1.33000004
   12.31916618    4.91499996    1.40699995
   12.32027817    4.91499996    1.44500005
   12.32111073    4.91499996    1.52199996
   12.32222176    4.91499996    1.56099999
   12.32333374    4.91499996    1.63800001
   12.32416630    4.91499996    1.71500003
   12.32527733    4.91499996    1.79200006
   12.32638836    4.91499996    1.90799999
   12.32722187    4.91499996    1.98500001
   12.32833290    4.91499996    2.10100007
   12.32916641    4.91499996    2.19700003
   12.33027744    4.91499996    2.29399991
   12.33138847    4.91499996    2.33200002
   12.33222198    4.91499996    2.39000010
   12.33333302    4.91499996    2.42799997
   12.33416653    4.91499996    2.46700001
   12.33527756    4.91499996    2.46700001
   12.33638859    4.91499996    2.50600004
   12.33722210    4.91499996    2.48600006
   12.33833313    4.91499996    2.50600004
   12.33916664    4.91499996    2.50600004
   12.34055519    4.91499996    2.50600004
   12.34138870    4.91499996    2.54399991
   12.34249973    4.91499996    2.54399991
   12.34333324    4.91499996    2.58299994
   12.34444427    4.91499996    2.60200000
   12.34555531    4.91499996    2.62100005
   12.34638882    4.91499996    2.62100005
   12.34749985    4.91499996    2.62100005
   12.34833336    4.91499996    2.62100005
   12.34944439    4.91499996    2.62100005
   12.35055637    4.91499996    2.60200000
   12.35138893    4.91499996    2.62100005
   12.35249996    4.91499996    2.62100005
   12.35361195    4.91499996    2.62100005
   12.35444450    4.91499996    2.64000010
   12.35555553    4.91499996    2.62100005
   12.35638905    4.91499996    2.62100005
   12.35750008    4.91499996    2.62100005
   12.35861111    4.91499996    2.62100005
   12.35944462    4.91499996    2.62100005
   12.36055565    4.91499996    2.62100005
   12.36138916    4.91499996    2.62100005
   12.36250019    4.91499996    2.62100005
   12.36361122    4.91499996    2.62100005
   12.36444473    4.91499996    2.60200000
   12.36555576    4.91499996    2.62100005
   12.36638927    4.91499996    2.60200000
   12.36750031    4.91499996    2.62100005
   12.36861134    4.91499996    2.62100005
   12.36944485    4.91499996    2.60200000
   12.37055588    4.91499996    2.60200000
   12.37138939    4.91499996    2.62100005
   12.37250042    4.91499996    2.60200000
   12.37361145    4.91499996    2.60200000
   12.37444496    4.91499996    2.60200000
   12.37555599    4.91499996    2.60200000
   12.37666702    4.91499996    2.60200000
   12.37750053    4.91499996    2.62100005
   12.37861156    4.91499996    2.60200000
   12.37944412    4.91499996    2.60200000
   12.38055611    4.91499996    2.60200000
   12.38138866    4.91499996    2.60200000
   12.38249969    4.91499996    2.62100005
   12.38361073    4.91499996    2.62100005
   12.38444424    4.91499996    2.60200000
   12.38555527    4.91499996    2.62100005
   12.38638878    4.91499996    2.62100005
   12.38749981    4.91499996    2.62100005
   12.38861084    4.91499996    2.62100005
   12.38944435    4.91499996    2.62100005
   12.39055538    4.91499996    2.62100005
   12.39138889    4.91499996    2.62100005
   12.39249992    4.91499996    2.62100005
   12.39361095    4.91499996    2.62100005
   12.39444447    4.91499996    2.62100005
   12.39555550    4.91499996    2.62100005
   12.39666653    4.91499996    2.62100005
   12.39750004    4.91499996    2.62100005
   12.39861107    4.91499996    2.62100005
   12.39944458    4.91499996    2.62100005
   12.40055561    4.91499996    2.60200000
   12.40166664    4.91499996    2.62100005
   12.40249920    4.91499996    2.62100005
   12.40361118    4.91499996    2.62100005
   12.40472221    4.91499996    2.62100005
   12.40555477    4.91499996    2.62100005
   12.40666676    4.91499996    2.62100005
   12.40749931    4.91499996    2.62100005
   12.40861034    4.91499996    2.62100005
   12.40972137    4.91499996    2.62100005
   12.41055489    4.91499996    2.62100005
   12.41166592    4.91499996    2.62100005
   12.41277695    4.91499996    2.62100005
   12.41361046    4.91499996    2.62100005
   12.41472149    4.91499996    2.62100005
