    HOUR (UT)     SKY TESTER    SUN TESTER
   11.33472157    2.39000010    2.37100005
   11.33638859    2.39000010    2.37100005
   11.33805561    2.39000010    2.39000010
   11.33972168    2.39000010    2.37100005
   11.34138870    2.39000010    2.37100005
   11.34305477    2.39000010    2.37100005
   11.34472179    2.37100005    2.39000010
   11.34638882    2.37100005    2.39000010
   11.34805489    2.37100005    2.39000010
   11.34972191    2.39000010    2.39000010
   11.35166740    2.37100005    2.39000010
   11.35333347    2.37100005    2.37100005
   11.35500050    2.37100005    2.39000010
   11.35666752    2.39000010    2.39000010
   11.35833359    2.35100007    2.39000010
   11.36000061    2.35100007    2.39000010
   11.36166668    2.35100007    2.39000010
   11.36333370    2.35100007    2.39000010
   11.36500072    2.35100007    2.39000010
   11.36666679    2.35100007    2.39000010
   11.36833382    2.35100007    2.39000010
   11.36999989    2.35100007    2.39000010
   11.37166691    2.35100007    2.39000010
   11.37333393    2.35100007    2.40899992
   11.37500000    2.35100007    2.40899992
   11.37666702    2.35100007    2.40899992
   11.37833309    2.33200002    2.39000010
   11.37972260    2.33200002    2.39000010
   11.38138866    2.33200002    2.40899992
   11.38305569    2.31299996    2.40899992
   11.38472176    2.31299996    2.40899992
   11.38638878    2.31299996    2.39000010
   11.38805580    2.31299996    2.40899992
   11.38972187    2.31299996    2.40899992
   11.39138889    2.31299996    2.40899992
   11.39305496    2.31299996    2.40899992
   11.39472198    2.31299996    2.40899992
   11.39638901    2.31299996    2.40899992
   11.39805508    2.29399991    2.40899992
   11.39972210    2.31299996    2.40899992
   11.40138817    2.29399991    2.40899992
   11.40305519    2.29399991    2.40899992
   11.40472221    2.29399991    2.40899992
   11.40638828    2.29399991    2.40899992
   11.40805531    2.29399991    2.42799997
   11.40972137    2.29399991    2.40899992
   11.41138840    2.27399993    2.40899992
   11.41305542    2.27399993    2.40899992
   11.41472149    2.27399993    2.40899992
   11.41638851    2.27399993    2.40899992
   11.41805553    2.27399993    2.40899992
   11.41972256    2.27399993    2.40899992
   11.42138958    2.27399993    2.42799997
   11.42305565    2.27399993    2.42799997
   11.42472267    2.25500011    2.40899992
   11.42638874    2.25500011    2.42799997
   11.42805576    2.25500011    2.40899992
   11.42972279    2.25500011    2.42799997
   11.43138885    2.25500011    2.42799997
   11.43305588    2.25500011    2.42799997
   11.43472195    2.23600006    2.42799997
   11.43666649    2.23600006    2.42799997
   11.43833351    2.23600006    2.40899992
   11.44000053    2.23600006    2.42799997
   11.44166660    2.23600006    2.46700001
   11.44333363    2.23600006    2.42799997
   11.44499969    2.21600008    2.44799995
   11.44666672    2.23600006    2.42799997
   11.44833374    2.21600008    2.42799997
   11.44999981    2.23600006    2.46700001
   11.45138836    2.21600008    2.44799995
   11.45305538    2.23600006    2.46700001
   11.45472240    2.21600008    2.42799997
   11.45638847    2.19700003    2.46700001
   11.45805550    2.19700003    2.42799997
   11.45972157    2.23600006    2.46700001
   11.46138859    2.19700003    2.46700001
   11.46305561    2.19700003    2.46700001
   11.46472168    2.19700003    2.42799997
   11.46638870    2.19700003    2.46700001
   11.46805477    2.19700003    2.42799997
   11.46972179    2.19700003    2.42799997
   11.47138882    2.19700003    2.42799997
   11.47305489    2.19700003    2.46700001
   11.47472191    2.19700003    2.46700001
   11.47638798    2.19700003    2.46700001
   11.47805500    2.19700003    2.46700001
   11.47972202    2.17799997    2.46700001
   11.48111057    2.19700003    2.46700001
   11.48277760    2.17799997    2.46700001
   11.48444462    2.17799997    2.46700001
   11.48611164    2.17799997    2.46700001
   11.48777771    2.15899992    2.46700001
   11.48944473    2.17799997    2.46700001
   11.49111176    2.15899992    2.46700001
   11.49277782    2.15899992    2.46700001
   11.49444485    2.15899992    2.46700001
   11.49611092    2.15899992    2.46700001
   11.49777794    2.15899992    2.46700001
   11.49944496    2.15899992    2.46700001
   11.50111103    2.15899992    2.46700001
   11.50277805    2.15899992    2.48600006
   11.50444412    2.15899992    2.48600006
   11.50611115    2.15899992    2.46700001
   11.50777817    2.15899992    2.46700001
   11.50944424    2.15899992    2.46700001
   11.51111126    2.15899992    2.46700001
   11.51277733    2.15899992    2.48600006
   11.51444435    2.15899992    2.46700001
   11.51611137    2.15899992    2.46700001
   11.51777744    2.13899994    2.46700001
   11.51944447    2.13899994    2.46700001
   11.52083302    2.13899994    2.46700001
   11.52277756    2.13899994    2.46700001
   11.52444458    2.11999989    2.48600006
   11.52611065    2.11999989    2.46700001
   11.52777767    2.11999989    2.48600006
   11.52944374    2.11999989    2.46700001
   11.53111076    2.11999989    2.48600006
   11.53277779    2.11999989    2.48600006
   11.53444481    2.11999989    2.46700001
   11.53611183    2.11999989    2.46700001
   11.53777790    2.11999989    2.46700001
   11.53944492    2.11999989    2.46700001
   11.54111195    2.11999989    2.46700001
   11.54277802    2.11999989    2.46700001
   11.54444504    2.11999989    2.46700001
   11.54583359    2.11999989    2.48600006
   11.54750061    2.10100007    2.46700001
   11.54916668    2.11999989    2.46700001
   11.55083370    2.10100007    2.46700001
   11.55249977    2.10100007    2.48600006
   11.55416679    2.10100007    2.50600004
   11.55583382    2.10100007    2.48600006
   11.55749989    2.10100007    2.48600006
   11.55916691    2.10100007    2.48600006
   11.56083393    2.08100009    2.48600006
   11.56250000    2.10100007    2.48600006
   11.56416702    2.10100007    2.52500010
   11.56583309    2.08100009    2.48600006
   11.56750011    2.08100009    2.48600006
   11.56916618    2.08100009    2.48600006
   11.57083321    2.08100009    2.48600006
   11.57250023    2.08100009    2.48600006
   11.57416630    2.08100009    2.48600006
   11.57583332    2.06200004    2.48600006
   11.57750034    2.06200004    2.50600004
   11.57916641    2.08100009    2.50600004
   11.58083344    2.08100009    2.48600006
   11.58249950    2.06200004    2.50600004
   11.58416653    2.06200004    2.50600004
   11.58555508    2.06200004    2.48600006
   11.58749962    2.06200004    2.50600004
   11.58888817    2.06200004    2.48600006
   11.59083271    2.06200004    2.48600006
   11.59222221    2.04299998    2.50600004
   11.59388828    2.04299998    2.50600004
   11.59555531    2.08100009    2.48600006
   11.59722233    2.04299998    2.48600006
   11.59888840    2.04299998    2.50600004
   11.60055637    2.04299998    2.50600004
   11.60222244    2.04299998    2.50600004
   11.60388947    2.06200004    2.48600006
   11.60555553    2.04299998    2.50600004
   11.60750008    2.04299998    2.50600004
   11.60944462    2.04299998    2.50600004
   11.61111164    2.04299998    2.50600004
   11.61277771    2.04299998    2.50600004
   11.61444473    2.04299998    2.48600006
   11.61611176    2.04299998    2.52500010
   11.61777782    2.04299998    2.52500010
   11.61916637    2.04299998    2.50600004
   11.62083340    2.04299998    2.52500010
   11.62250042    2.04299998    2.50600004
   11.62416649    2.04299998    2.50600004
   11.62583351    2.04299998    2.50600004
   11.62750053    2.04299998    2.52500010
   11.62916660    2.04299998    2.50600004
   11.63083363    2.04299998    2.50600004
   11.63249969    2.04299998    2.50600004
   11.63416672    2.04299998    2.50600004
   11.63583279    2.02399993    2.50600004
   11.63749981    2.02399993    2.50600004
   11.63916683    2.02399993    2.52500010
   11.64083290    2.02399993    2.50600004
   11.64249992    2.02399993    2.50600004
   11.64416695    2.02399993    2.52500010
   11.64583302    2.02399993    2.52500010
   11.64750004    2.00399995    2.50600004
   11.64916611    2.02399993    2.52500010
   11.65083313    2.00399995    2.50600004
   11.65222168    2.00399995    2.52500010
   11.65388870    2.00399995    2.52500010
   11.65555477    2.00399995    2.50600004
   11.65722179    2.00399995    2.52500010
   11.65888882    1.98500001    2.54399991
   11.66055489    1.98500001    2.52500010
   11.66222191    1.98500001    2.54399991
   11.66388893    1.98500001    2.52500010
   11.66555500    1.98500001    2.52500010
   11.66722298    1.98500001    2.52500010
   11.66888905    1.98500001    2.52500010
   11.67055607    1.98500001    2.52500010
   11.67222214    1.98500001    2.52500010
   11.67388916    1.96599996    2.54399991
   11.67555618    1.96599996    2.52500010
   11.67722225    1.96599996    2.52500010
   11.67888927    1.96599996    2.52500010
   11.68055630    1.96599996    2.54399991
   11.68222237    1.96599996    2.52500010
   11.68361092    1.96599996    2.54399991
   11.68527794    1.94700003    2.54399991
   11.68694496    1.94700003    2.54399991
   11.68861103    1.94700003    2.54399991
   11.69027805    1.94700003    2.54399991
   11.69194412    1.94700003    2.56299996
   11.69388866    1.94700003    2.54399991
   11.69555569    1.92700005    2.54399991
   11.69722271    1.94700003    2.54399991
   11.69888878    1.92700005    2.54399991
   11.70055580    1.92700005    2.54399991
   11.70222187    1.92700005    2.54399991
   11.70361137    1.92700005    2.54399991
   11.70527744    1.94700003    2.56299996
   11.70694447    1.92700005    2.54399991
   11.70861053    1.92700005    2.54399991
   11.71027756    1.92700005    2.54399991
   11.71194458    1.92700005    2.54399991
   11.71361065    1.92700005    2.54399991
   11.71527767    1.92700005    2.54399991
   11.71694374    1.92700005    2.56299996
   11.71861076    1.92700005    2.54399991
   11.72027779    1.92700005    2.54399991
   11.72194386    1.92700005    2.56299996
   11.72361088    1.92700005    2.54399991
   11.72527695    1.92700005    2.56299996
   11.72694397    1.92700005    2.56299996
   11.72861099    1.92700005    2.56299996
   11.73027706    1.92700005    2.54399991
   11.73194408    1.92700005    2.54399991
   11.73361111    1.92700005    2.54399991
   11.73527813    1.92700005    2.56299996
   11.73694515    1.92700005    2.54399991
   11.73861122    1.92700005    2.56299996
   11.73916721    1.92700005    2.54399991
   11.74000072    1.94700003    2.54399991
   11.74055576    1.94700003    2.54399991
   11.74111176    1.94700003    2.58299994
   11.74166679    1.92700005    2.54399991
   11.74222279    1.92700005    2.54399991
   11.74277782    1.92700005    2.54399991
   11.74333382    1.92700005    2.56299996
   11.74416733    1.92700005    2.54399991
   11.74472237    1.90799999    2.56299996
   11.74527836    1.90799999    2.56299996
   11.74555588    1.90799999    2.54399991
   11.74611092    1.90799999    2.54399991
   11.74666691    1.90799999    2.54399991
   11.74722290    1.92700005    2.54399991
   11.74777794    1.90799999    2.56299996
   11.74833393    1.90799999    2.54399991
   11.74888897    1.92700005    2.54399991
   11.74972248    1.90799999    2.56299996
   11.75027752    1.90799999    2.56299996
   11.75083351    1.90799999    2.56299996
   11.75249958    1.90799999    2.54399991
   11.75305557    1.92700005    2.54399991
   11.75388908    1.90799999    2.54399991
   11.75472260    1.92700005    2.56299996
   11.75555515    1.92700005    2.54399991
   11.75611115    1.90799999    2.54399991
   11.75916672    1.88900006    2.56299996
   11.76000023    1.88900006    2.56299996
   11.76138878    1.90799999    2.54399991
   11.76333332    1.88900006    2.54399991
   11.76500034    1.88900006    2.56299996
   11.76555538    1.92700005    2.56299996
   11.76888847    1.88900006    2.56299996
   11.77055550    1.88900006    2.54399991
   11.77250004    1.92700005    2.56299996
   11.77416611    1.88900006    2.56299996
   11.77444458    1.88900006    2.54399991
   11.77611065    1.88900006    2.56299996
   11.77777767    1.88900006    2.54399991
   11.77972221    1.88900006    2.56299996
   11.78138828    1.88900006    2.56299996
   11.78305531    1.88900006    2.56299996
   11.78472233    1.88900006    2.56299996
   11.78638935    1.88900006    2.56299996
   11.78805637    1.88900006    2.56299996
   11.78972244    1.88900006    2.56299996
   11.79138947    1.88900006    2.56299996
   11.79222298    1.88900006    2.56299996
   11.79250050    1.88900006    2.56299996
   11.79444504    1.88900006    2.58299994
   11.79611111    1.88900006    2.58299994
   11.79777813    1.86899996    2.56299996
   11.79944515    1.86899996    2.60200000
   11.80111122    1.86899996    2.56299996
   11.80277824    1.86899996    2.56299996
   11.80444431    1.85000002    2.58299994
   11.80611134    1.85000002    2.58299994
   11.80777836    1.85000002    2.56299996
   11.80833340    1.85000002    2.58299994
   11.80888939    1.86899996    2.56299996
   11.80972195    1.86899996    2.58299994
   11.81027794    1.85000002    2.56299996
   11.81083393    1.86899996    2.56299996
   11.81138897    1.85000002    2.58299994
   11.81194496    1.85000002    2.56299996
   11.81250000    1.85000002    2.56299996
   11.81305599    1.85000002    2.58299994
   11.81361103    1.86899996    2.58299994
   11.81416702    1.85000002    2.58299994
   11.81472206    1.85000002    2.56299996
   11.81527805    1.85000002    2.58299994
   11.81583309    1.85000002    2.58299994
   11.81638908    1.85000002    2.58299994
   11.81694412    1.85000002    2.58299994
   11.81750011    1.85000002    2.56299996
   11.81805515    1.85000002    2.56299996
   11.81861115    1.85000002    2.56299996
   11.81916618    1.85000002    2.58299994
   11.82083321    1.85000002    2.56299996
   11.82166672    1.85000002    2.56299996
   11.82222176    1.85000002    2.58299994
   11.82305527    1.85000002    2.58299994
   11.82388878    1.85000002    2.60200000
   11.82444477    1.85000002    2.56299996
   11.82527733    1.85000002    2.58299994
   11.82611084    1.85000002    2.56299996
   11.82694435    1.85000002    2.58299994
   11.82777786    1.85000002    2.58299994
   11.82833290    1.85000002    2.56299996
   11.82916641    1.85000002    2.58299994
   11.82999992    1.85000002    2.60200000
   11.83083344    1.85000002    2.58299994
   11.83388901    1.85000002    2.58299994
   11.83444405    1.83099997    2.56299996
   11.83527756    1.83099997    2.56299996
   11.83833313    1.85000002    2.56299996
   11.83916664    1.85000002    2.60200000
   11.83972168    1.85000002    2.58299994
   11.84194374    1.85000002    2.60200000
   11.84249973    1.81200004    2.56299996
   11.84305477    1.85000002    2.58299994
   11.84361076    1.85000002    2.56299996
   11.84777737    1.81200004    2.58299994
   11.85277843    1.81200004    2.56299996
   11.85333347    1.81200004    2.58299994
   11.85583401    1.81200004    2.58299994
   11.85638905    1.81200004    2.60200000
   11.85916710    1.81200004    2.58299994
   11.86111164    1.81200004    2.56299996
   11.86416721    1.81200004    2.58299994
   11.87111092    1.79200006    2.58299994
   11.87277794    1.79200006    2.58299994
   11.87333393    1.77300000    2.58299994
   11.87388897    1.79200006    2.58299994
   11.87444496    1.77300000    2.58299994
   11.87500000    1.77300000    2.58299994
   11.87555599    1.77300000    2.58299994
   11.87611103    1.77300000    2.58299994
   11.87638855    1.77300000    2.60200000
   11.87694454    1.77300000    2.62100005
   11.87750053    1.77300000    2.62100005
   11.87805557    1.77300000    2.60200000
   11.87861156    1.77300000    2.58299994
   11.87916660    1.77300000    2.58299994
   11.87972260    1.77300000    2.58299994
   11.88027763    1.77300000    2.62100005
   11.88083363    1.77300000    2.62100005
   11.88138866    1.77300000    2.62100005
   11.88166714    1.77300000    2.60200000
   11.88222218    1.77300000    2.58299994
   11.88277817    1.77300000    2.62100005
   11.88333321    1.77300000    2.62100005
   11.88388920    1.77300000    2.58299994
   11.88444424    1.77300000    2.58299994
   11.88472176    1.77300000    2.62100005
   11.88527775    1.75399995    2.60200000
   11.88583279    1.77300000    2.62100005
   11.88638878    1.77300000    2.60200000
   11.88694477    1.77300000    2.58299994
   11.88749981    1.77300000    2.58299994
   11.88777733    1.77300000    2.58299994
   11.89083290    1.75399995    2.58299994
   11.89249992    1.77300000    2.60200000
   11.89305496    1.75399995    2.60200000
   11.89361095    1.77300000    2.60200000
   11.89388847    1.75399995    2.60200000
   11.89750004    1.75399995    2.62100005
   11.90111065    1.75399995    2.62100005
   11.90277767    1.75399995    2.60200000
   11.90333271    1.75399995    2.62100005
   11.90388870    1.75399995    2.62100005
   11.90444374    1.75399995    2.62100005
   11.90472221    1.77300000    2.62100005
   11.90527725    1.75399995    2.62100005
   11.90583324    1.75399995    2.62100005
   11.90666676    1.77300000    2.62100005
   11.90694427    1.75399995    2.62100005
   11.90749931    1.73399997    2.58299994
   11.90805531    1.75399995    2.62100005
   11.90833282    1.73399997    2.62100005
   11.90888882    1.73399997    2.62100005
   11.90944386    1.77300000    2.62100005
   11.90999985    1.73399997    2.62100005
   11.91055489    1.77300000    2.62100005
   11.91111088    1.77300000    2.60200000
   11.91166592    1.73399997    2.62100005
   11.91222191    1.77300000    2.62100005
   11.91388893    1.73399997    2.62100005
   11.91472149    1.73399997    2.62100005
   11.91527748    1.73399997    2.62100005
   11.91583252    1.73399997    2.62100005
   11.91805553    1.73399997    2.62100005
   11.91861153    1.73399997    2.62100005
   11.91916656    1.73399997    2.62100005
   11.91972256    1.73399997    2.62100005
   11.92194462    1.73399997    2.62100005
   11.92388916    1.73399997    2.62100005
   11.92611122    1.73399997    2.62100005
   11.92805576    1.73399997    2.60200000
   11.93083382    1.73399997    2.62100005
   11.93500042    1.71500003    2.62100005
   11.93666649    1.71500003    2.62100005
   11.93944454    1.71500003    2.62100005
   11.94527817    1.71500003    2.60200000
   11.94722271    1.71500003    2.62100005
   11.94777775    1.69599998    2.64000010
   11.94833374    1.71500003    2.64000010
   11.94888878    1.71500003    2.60200000
   11.94944477    1.69599998    2.60200000
   11.95055580    1.71500003    2.64000010
   11.95166683    1.69599998    2.62100005
   11.95222187    1.69599998    2.64000010
   11.95277786    1.69599998    2.60200000
   11.95333290    1.71500003    2.62100005
   11.95388889    1.69599998    2.64000010
   11.95444393    1.69599998    2.60200000
   11.95472240    1.71500003    2.62100005
   11.95527744    1.69599998    2.62100005
   11.95583344    1.69599998    2.62100005
   11.95638847    1.69599998    2.62100005
   11.95694447    1.69599998    2.64000010
   11.95749950    1.69599998    2.62100005
   11.95805550    1.69599998    2.62100005
   11.95861053    1.69599998    2.62100005
   11.95916653    1.69599998    2.62100005
   11.95944405    1.69599998    2.62100005
   11.96000004    1.69599998    2.62100005
   11.96055508    1.69599998    2.62100005
   11.96111107    1.69599998    2.62100005
   11.96138859    1.69599998    2.62100005
   11.96222210    1.69599998    2.62100005
   11.96500015    1.69599998    2.62100005
   11.96666622    1.69599998    2.62100005
   11.96722221    1.69599998    2.62100005
   11.96777725    1.69599998    2.62100005
   11.96833324    1.69599998    2.62100005
   11.97222137    1.69599998    2.62100005
   11.97388840    1.69599998    2.62100005
   11.97611046    1.69599998    2.62100005
   11.97805500    1.69599998    2.62100005
   11.98027706    1.69599998    2.62100005
   11.98222160    1.69599998    2.62100005
   11.98500061    1.69599998    2.62100005
   11.98916721    1.69599998    2.62100005
   11.99111176    1.69599998    2.64000010
   11.99388885    1.69599998    2.62100005
   11.99805546    1.69599998    2.62100005
   11.99888897    1.69599998    2.64000010
   11.99944496    1.69599998    2.62100005
   12.00194454    1.69599998    2.62100005
   12.00249958    1.69599998    2.64000010
   12.00305557    1.69599998    2.62100005
   12.00361156    1.69599998    2.64000010
   12.00583363    1.69599998    2.64000010
   12.00749969    1.67700005    2.64000010
   12.00972176    1.67700005    2.66000009
   12.01166630    1.67700005    2.62100005
   12.01444435    1.67700005    2.62100005
   12.01861095    1.65699995    2.62100005
   12.02055550    1.65699995    2.62100005
   12.02333355    1.65699995    2.62100005
   12.02888870    1.65699995    2.64000010
   12.03083324    1.65699995    2.62100005
   12.03138828    1.65699995    2.64000010
   12.03194427    1.65699995    2.62100005
   12.03222179    1.65699995    2.62100005
   12.03277779    1.65699995    2.64000010
   12.03333378    1.65699995    2.64000010
   12.03416729    1.65699995    2.64000010
   12.03444481    1.65699995    2.64000010
   12.03500080    1.65699995    2.62100005
   12.03666687    1.65699995    2.64000010
   12.03750038    1.63800001    2.64000010
   12.03805637    1.63800001    2.64000010
   12.03861141    1.63800001    2.64000010
   12.03888893    1.63800001    2.64000010
   12.03944492    1.63800001    2.64000010
   12.04000092    1.63800001    2.62100005
   12.04055595    1.61899996    2.64000010
   12.04111195    1.63800001    2.64000010
   12.04166698    1.61899996    2.66000009
   12.04222298    1.61899996    2.64000010
   12.04250050    1.61899996    2.64000010
   12.04305553    1.61899996    2.62100005
   12.04361153    1.61899996    2.64000010
   12.04416752    1.61899996    2.62100005
   12.04472256    1.61899996    2.64000010
   12.04527855    1.61899996    2.64000010
   12.04555607    1.61899996    2.66000009
   12.04861164    1.61899996    2.64000010
   12.04944515    1.60000002    2.64000010
   12.05138874    1.60000002    2.64000010
   12.05361176    1.61899996    2.64000010
   12.05527782    1.60000002    2.62100005
   12.05805588    1.60000002    2.64000010
   12.06250000    1.61899996    2.64000010
   12.06416702    1.58000004    2.66000009
   12.06694412    1.58000004    2.64000010
   12.07083321    1.58000004    2.66000009
   12.07138920    1.58000004    2.66000009
   12.07194424    1.58000004    2.66000009
   12.07444477    1.58000004    2.66000009
   12.07499981    1.58000004    2.66000009
   12.07555580    1.58000004    2.66000009
   12.07583332    1.58000004    2.64000010
   12.07638836    1.58000004    2.66000009
   12.07861137    1.58000004    2.64000010
