    HOUR (UT)     SKY TESTER    SUN TESTER
   12.33527756    4.91499996    1.86899996
   12.33638859    4.91499996    1.86899996
   12.33749962    4.91499996    1.86899996
   12.33861065    4.91499996    1.86899996
   12.33944416    4.91499996    1.85000002
   12.34055519    4.91499996    1.83099997
   12.34166622    4.91499996    1.83099997
   12.34249973    4.91499996    1.81200004
   12.34361076    4.91499996    1.81200004
   12.34472179    4.91499996    1.79200006
   12.34555531    4.91499996    1.79200006
   12.34666634    4.91499996    1.77300000
   12.34777737    4.91499996    1.77300000
   12.34861088    4.91499996    1.75399995
   12.34972191    4.91499996    1.75399995
   12.35083389    4.91499996    1.73399997
   12.35166740    4.91499996    1.71500003
   12.35277843    4.91499996    1.71500003
   12.35388947    4.91499996    1.69599998
   12.35472298    4.91499996    1.69599998
   12.35583401    4.91499996    1.69599998
   12.35694504    4.91499996    1.67700005
   12.35777855    4.91499996    1.65699995
   12.35888958    4.91499996    1.63800001
   12.36000061    4.91499996    1.60000002
   12.36083412    4.91499996    1.56099999
   12.36194515    4.91499996    1.52199996
   12.36305618    4.91499996    1.48399997
   12.36388969    4.91499996    1.46500003
   12.36500072    4.91499996    1.42600000
   12.36611176    4.91499996    1.40699995
   12.36694431    4.91499996    1.38699996
   12.36805534    4.91499996    1.36800003
   12.36916637    4.91499996    1.36800003
   12.36999989    4.91499996    1.36800003
   12.37111092    4.91499996    1.36800003
   12.37222195    4.91499996    1.36800003
   12.37305546    4.91499996    1.36800003
   12.37416649    4.91499996    1.38699996
   12.37527752    4.91499996    1.40699995
   12.37611103    4.91499996    1.40699995
   12.37722206    4.91499996    1.42600000
   12.37833309    4.91499996    1.42600000
   12.37916660    4.91499996    1.40699995
   12.38027763    4.91499996    1.38699996
   12.38138866    4.91499996    1.36800003
   12.38222218    4.91499996    1.34899998
   12.38333321    4.91499996    1.29100001
   12.38444424    4.91499996    1.27199996
   12.38527775    4.91499996    1.23300004
   12.38638878    4.91499996    1.23300004
   12.38749981    4.91499996    1.23300004
   12.38833332    4.91499996    1.23300004
   12.38944435    4.91499996    1.25300002
   12.39055538    4.91499996    1.27199996
   12.39138889    4.91499996    1.29100001
   12.39249992    4.91499996    1.30999994
   12.39361095    4.91499996    1.30999994
   12.39444447    4.91499996    1.33000004
   12.39555550    4.91499996    1.33000004
   12.39666653    4.91499996    1.33000004
   12.39750004    4.91499996    1.33000004
   12.39861107    4.91499996    1.33000004
   12.39972210    4.91499996    1.34899998
   12.40055561    4.91499996    1.38699996
   12.40166664    4.91499996    1.40699995
   12.40277767    4.91499996    1.44500005
   12.40361118    4.91499996    1.50300002
   12.40472221    4.91499996    1.56099999
   12.40583324    4.91499996    1.60000002
   12.40666676    4.91499996    1.65699995
   12.40777779    4.91499996    1.69599998
   12.40888882    4.91499996    1.75399995
   12.40972137    4.91499996    1.79200006
   12.41083336    4.91499996    1.81200004
   12.41194439    4.91499996    1.85000002
   12.41277695    4.91499996    1.86899996
   12.41388893    4.91499996    1.88900006
   12.41499996    4.91499996    1.88900006
   12.41583252    4.91499996    1.88900006
   12.41694450    4.91499996    1.88900006
   12.41805553    4.91499996    1.88900006
   12.41888905    4.91499996    1.88900006
   12.42000008    4.91499996    1.90799999
   12.42111111    4.91499996    1.92700005
   12.42194462    4.91499996    1.92700005
   12.42305565    4.91499996    1.94700003
   12.42416668    4.91499996    1.96599996
   12.42500019    4.91499996    1.96599996
   12.42611122    4.91499996    1.98500001
   12.42694473    4.91499996    1.98500001
   12.42805576    4.91499996    1.98500001
   12.42916679    4.91499996    1.98500001
   12.43027782    4.91499996    1.98500001
   12.43111134    4.91499996    1.98500001
   12.43222237    4.91499996    1.98500001
   12.43333340    4.91499996    1.98500001
   12.43416691    4.91499996    1.98500001
   12.43527794    4.91499996    1.96599996
   12.43638897    4.91499996    1.98500001
   12.43722248    4.91499996    1.96599996
   12.43833351    4.91499996    1.98500001
   12.43944454    4.91499996    1.98500001
   12.44027805    4.91499996    1.96599996
   12.44138908    4.91499996    1.96599996
   12.44250011    4.91499996    1.98500001
   12.44361115    4.91499996    1.98500001
   12.44444466    4.91499996    1.96599996
   12.44555569    4.91499996    1.96599996
   12.44666672    4.91499996    1.98500001
   12.44750023    4.91499996    1.98500001
   12.44861126    4.91499996    2.00399995
   12.44972229    4.91499996    2.00399995
   12.45055580    4.91499996    2.00399995
   12.45166683    4.91499996    2.00399995
   12.45277786    4.91499996    2.02399993
   12.45361137    4.91499996    2.02399993
   12.45472240    4.91499996    2.02399993
   12.45583344    4.91499996    2.02399993
   12.45694447    4.91499996    2.04299998
   12.45777798    4.91499996    2.04299998
   12.45888901    4.91499996    2.04299998
   12.46000004    4.91499996    2.04299998
   12.46083355    4.91499996    2.02399993
   12.46194458    4.91499996    2.02399993
   12.46305561    4.91499996    2.00399995
   12.46388912    4.91499996    1.98500001
   12.46500015    4.91499996    1.98500001
   12.46611118    4.91499996    1.98500001
   12.46694374    4.91499996    1.98500001
   12.46805477    4.91499996    1.96599996
   12.46916580    4.91499996    1.94700003
   12.46999931    4.91499996    1.94700003
   12.47111034    4.91499996    1.92700005
   12.47222137    4.91499996    1.92700005
   12.47305489    4.91499996    1.90799999
   12.47416592    4.91499996    1.90799999
   12.47527695    4.91499996    1.88900006
   12.47638798    4.91499996    1.88900006
   12.47722149    4.91499996    1.86899996
   12.47833252    4.91499996    1.85000002
   12.47944355    4.91499996    1.83099997
   12.48027706    4.91499996    1.81200004
   12.48138809    4.91499996    1.79200006
   12.48249912    4.91499996    1.75399995
   12.48333359    4.91499996    1.71500003
   12.48444462    4.91499996    1.69599998
   12.48555565    4.91499996    1.65699995
   12.48638916    4.91499996    1.63800001
   12.48750019    4.91499996    1.60000002
   12.48861122    4.91499996    1.58000004
   12.48944473    4.91499996    1.56099999
   12.49055576    4.91499996    1.54200006
   12.49166679    4.91499996    1.50300002
   12.49250031    4.91499996    1.48399997
   12.49361134    4.91499996    1.46500003
   12.49472237    4.91499996    1.44500005
   12.49555588    4.91499996    1.40699995
   12.49666691    4.91499996    1.38699996
   12.49750042    4.91499996    1.36800003
   12.49861145    4.91499996    1.33000004
   12.49972248    4.91499996    1.33000004
   12.50083351    4.91499996    1.33000004
   12.50166702    4.91499996    1.34899998
   12.50277805    4.91499996    1.36800003
   12.50388908    4.91499996    1.40699995
   12.50472260    4.91499996    1.42600000
   12.50583363    4.91499996    1.44500005
   12.50694466    4.91499996    1.44500005
   12.50777817    4.91499996    1.46500003
   12.50888920    4.91499996    1.48399997
   12.51000023    4.91499996    1.48399997
   12.51111126    4.91499996    1.48399997
   12.51194477    4.91499996    1.48399997
   12.51305580    4.91499996    1.46500003
   12.51416683    4.91499996    1.44500005
   12.51500034    4.91499996    1.42600000
   12.51611137    4.91499996    1.38699996
   12.51722240    4.91499996    1.34899998
   12.51805496    4.91499996    1.30999994
   12.51916599    4.91499996    1.25300002
   12.52027798    4.91499996    1.19500005
   12.52111053    4.91499996    1.13699996
   12.52222157    4.91499996    1.07900000
   12.52333355    4.91499996    1.03999996
   12.52416611    4.91499996    1.00199997
   12.52527714    4.91499996    0.98299998
   12.52638817    4.91499996    0.96300000
   12.52722168    4.91499996    0.94400001
   12.52833271    4.91499996    0.92500001
   12.52944374    4.91499996    0.90600002
   12.53027725    4.91499996    0.90600002
   12.53138828    4.91499996    0.92500001
   12.53249931    4.91499996    0.98299998
   12.53333378    4.91499996    1.05999994
   12.53444481    4.91499996    1.13699996
   12.53555584    4.91499996    1.23300004
   12.53638935    4.91499996    1.29100001
   12.53750038    4.91499996    1.36800003
   12.53861141    4.91499996    1.40699995
   12.53944492    4.91499996    1.44500005
   12.54055595    4.91499996    1.40699995
   12.54166698    4.91499996    1.36800003
   12.54250050    4.91499996    1.30999994
   12.54361153    4.91499996    1.29100001
   12.54472256    4.91499996    1.25300002
   12.54555607    4.91499996    1.23300004
   12.54666710    4.91499996    1.23300004
   12.54777813    4.91499996    1.23300004
   12.54861164    4.91499996    1.21399999
   12.54972267    4.91499996    1.19500005
   12.55083370    4.91499996    1.17499995
   12.55166721    4.91499996    1.19500005
   12.55277824    4.91499996    1.21399999
   12.55388927    4.91499996    1.27199996
   12.55500031    4.91499996    1.33000004
   12.55583382    4.91499996    1.38699996
   12.55694485    4.91499996    1.44500005
   12.55805588    4.91499996    1.50300002
   12.55916691    4.91499996    1.50300002
   12.56000042    4.91499996    1.48399997
   12.56111145    4.91499996    1.46500003
   12.56222248    4.91499996    1.42600000
   12.56305599    4.91499996    1.42600000
   12.56416702    4.91499996    1.40699995
   12.56527805    4.91499996    1.38699996
   12.56611156    4.91499996    1.33000004
   12.56722260    4.91499996    1.29100001
   12.56833363    4.91499996    1.23300004
   12.56944466    4.91499996    1.19500005
   12.57027817    4.91499996    1.13699996
   12.57138920    4.91499996    1.09800005
   12.57250023    4.91499996    1.07900000
   12.57333374    4.91499996    1.03999996
   12.57444477    4.91499996    1.02100003
   12.57555580    4.91499996    0.96300000
   12.57638836    4.91499996    0.92500001
   12.57750034    4.91499996    0.88599998
   12.57833290    4.91499996    0.86699998
   12.57944393    4.91499996    0.86699998
   12.58055592    4.91499996    0.84799999
   12.58166695    4.91499996    0.84799999
   12.58249950    4.91499996    0.84799999
   12.58361053    4.91499996    0.82800001
   12.58472157    4.91499996    0.82800001
   12.58555508    4.91499996    0.84799999
   12.58666611    4.91499996    0.84799999
   12.58777714    4.91499996    0.86699998
   12.58861065    4.91499996    0.88599998
   12.58972168    4.91499996    0.88599998
   12.59083271    4.91499996    0.88599998
   12.59166622    4.91499996    0.88599998
   12.59277725    4.91499996    0.86699998
   12.59388828    4.91499996    0.86699998
   12.59499931    4.91499996    0.84799999
   12.59583282    4.91499996    0.80900002
   12.59694386    4.91499996    0.79000002
   12.59805489    4.91499996    0.77100003
   12.59888840    4.91499996    0.77100003
   12.60000038    4.91499996    0.77100003
   12.60111141    4.91499996    0.75099999
   12.60194492    4.91499996    0.75099999
   12.60305595    4.91499996    0.75099999
   12.60416698    4.91499996    0.75099999
   12.60500050    4.91499996    0.73199999
   12.60611153    4.91499996    0.73199999
   12.60722256    4.91499996    0.73199999
   12.60805607    4.91499996    0.73199999
   12.60916710    4.91499996    0.71300000
   12.61027813    4.91499996    0.69300002
   12.61111164    4.91499996    0.71300000
   12.61222267    4.91499996    0.69300002
   12.61333370    4.91499996    0.69300002
   12.61416721    4.91499996    0.71300000
   12.61527824    4.91499996    0.73199999
   12.61638927    4.91499996    0.73199999
   12.61722279    4.91499996    0.77100003
   12.61833382    4.91499996    0.79000002
   12.61944485    4.91499996    0.82800001
   12.62027836    4.91499996    0.86699998
   12.62138939    4.91499996    0.88599998
   12.62250042    4.91499996    0.92500001
   12.62333393    4.91499996    0.94400001
   12.62444496    4.91499996    0.98299998
   12.62555599    4.91499996    1.02100003
   12.62638855    4.91499996    1.07900000
   12.62750053    4.91499996    1.13699996
   12.62861156    4.91499996    1.23300004
   12.62944412    4.91499996    1.33000004
   12.63055611    4.91499996    1.44500005
   12.63166714    4.91499996    1.56099999
   12.63249969    4.91499996    1.65699995
   12.63361073    4.91499996    1.75399995
   12.63472176    4.91499996    1.81200004
   12.63555527    4.91499996    1.85000002
   12.63666630    4.91499996    1.88900006
   12.63777733    4.91499996    1.90799999
   12.63888836    4.91499996    1.88900006
   12.63972187    4.91499996    1.88900006
   12.64083290    4.91499996    1.90799999
   12.64166641    4.91499996    1.90799999
   12.64277744    4.91499996    1.92700005
   12.64388847    4.91499996    1.92700005
   12.64472198    4.91499996    1.92700005
   12.64583302    4.91499996    1.92700005
   12.64694405    4.91499996    1.90799999
   12.64805508    4.91499996    1.90799999
   12.64888859    4.91499996    1.90799999
   12.64999962    4.91499996    1.92700005
   12.65111065    4.91499996    1.94700003
   12.65194416    4.91499996    1.96599996
   12.65305519    4.91499996    1.98500001
   12.65416622    4.91499996    2.00399995
   12.65499973    4.91499996    2.04299998
   12.65611076    4.91499996    2.06200004
   12.65722179    4.91499996    2.06200004
   12.65805531    4.91499996    2.06200004
   12.65916634    4.91499996    2.06200004
   12.66027737    4.91499996    2.06200004
   12.66111088    4.91499996    2.06200004
   12.66222191    4.91499996    2.08100009
   12.66333294    4.91499996    2.08100009
   12.66416645    4.91499996    2.10100007
   12.66527748    4.91499996    2.11999989
   12.66638851    4.91499996    2.11999989
   12.66722298    4.91499996    2.11999989
   12.66833401    4.91499996    2.11999989
   12.66944504    4.91499996    2.11999989
   12.67027855    4.91499996    2.11999989
   12.67138958    4.91499996    2.11999989
   12.67250061    4.91499996    2.11999989
   12.67361164    4.91499996    2.11999989
   12.67444515    4.91499996    2.11999989
   12.67555618    4.91499996    2.13899994
   12.67666721    4.91499996    2.13899994
   12.67750072    4.91499996    2.13899994
   12.67861176    4.91499996    2.13899994
   12.67972279    4.91499996    2.13899994
   12.68055630    4.91499996    2.11999989
   12.68166733    4.91499996    2.11999989
   12.68277836    4.91499996    2.10100007
   12.68361092    4.91499996    2.08100009
   12.68472195    4.91499996    2.08100009
   12.68583298    4.91499996    2.04299998
   12.68666649    4.91499996    2.02399993
   12.68777752    4.91499996    2.02399993
   12.68861103    4.91499996    2.02399993
   12.68972206    4.91499996    2.02399993
   12.69083309    4.91499996    2.02399993
   12.69166660    4.91499996    2.02399993
   12.69277763    4.91499996    2.02399993
   12.69388866    4.91499996    2.06200004
   12.69472218    4.91499996    2.08100009
   12.69583321    4.91499996    2.10100007
   12.69694424    4.91499996    2.11999989
   12.69805527    4.91499996    2.11999989
   12.69888878    4.91499996    2.13899994
   12.69999981    4.91499996    2.13899994
   12.70083332    4.91499996    2.13899994
   12.70194435    4.91499996    2.13899994
   12.70305538    4.91499996    2.15899992
   12.70388889    4.91499996    2.15899992
   12.70499992    4.91499996    2.15899992
   12.70611095    4.91499996    2.15899992
   12.70694447    4.91499996    2.15899992
   12.70805550    4.91499996    2.15899992
   12.70916653    4.91499996    2.17799997
   12.71000004    4.91499996    2.17799997
   12.71111107    4.91499996    2.17799997
   12.71222210    4.91499996    2.17799997
   12.71305561    4.91499996    2.19700003
   12.71416664    4.91499996    2.19700003
   12.71527767    4.91499996    2.19700003
   12.71638870    4.91499996    2.19700003
   12.71722221    4.91499996    2.21600008
   12.71833324    4.91499996    2.21600008
   12.71916580    4.91499996    2.19700003
   12.72027779    4.91499996    2.19700003
   12.72138882    4.91499996    2.15899992
   12.72249985    4.91499996    2.10100007
   12.72333336    4.91499996    2.02399993
   12.72444439    4.91499996    1.92700005
   12.72555542    4.91499996    1.81200004
   12.72638798    4.91499996    1.73399997
   12.72749996    4.91499996    1.67700005
   12.72861099    4.91499996    1.65699995
   12.72944355    4.91499996    1.63800001
   12.73055553    4.91499996    1.58000004
   12.73166656    4.91499996    1.50300002
   12.73249912    4.91499996    1.44500005
   12.73361111    4.91499996    1.40699995
   12.73472214    4.91499996    1.34899998
   12.73583317    4.91499996    1.29100001
   12.73666668    4.91499996    1.23300004
   12.73777771    4.91499996    1.19500005
   12.73888874    4.91499996    1.29100001
   12.73972225    4.91499996    1.50300002
   12.74083328    4.91499996    1.77300000
   12.74194431    4.91499996    1.98500001
   12.74277782    4.91499996    2.06200004
   12.74388885    4.91499996    2.11999989
   12.74499989    4.91499996    2.15899992
   12.74583340    4.91499996    2.17799997
   12.74694443    4.91499996    2.17799997
   12.74805546    4.91499996    2.17799997
   12.74888897    4.91499996    2.17799997
   12.75000000    4.91499996    2.17799997
   12.75111103    4.91499996    2.15899992
   12.75194454    4.91499996    2.17799997
   12.75305557    4.91499996    2.15899992
   12.75416660    4.91499996    2.15899992
   12.75500011    4.91499996    2.15899992
   12.75611115    4.91499996    2.15899992
   12.75722218    4.91499996    2.15899992
   12.75805569    4.91499996    2.15899992
   12.75916672    4.91499996    2.15899992
   12.76027775    4.91499996    2.15899992
   12.76111126    4.91499996    2.15899992
   12.76222229    4.91499996    2.15899992
   12.76333332    4.91499996    2.15899992
   12.76416683    4.91499996    2.15899992
   12.76527786    4.91499996    2.15899992
   12.76638889    4.91499996    2.15899992
   12.76722240    4.91499996    2.13899994
   12.76833344    4.91499996    2.13899994
   12.76944447    4.91499996    2.13899994
   12.77027798    4.91499996    2.15899992
   12.77138901    4.91499996    2.15899992
   12.77250004    4.91499996    2.15899992
   12.77333355    4.91499996    2.13899994
   12.77444458    4.91499996    2.13899994
   12.77555561    4.91499996    2.13899994
   12.77638817    4.91499996    2.13899994
   12.77750015    4.91499996    2.13899994
   12.77861118    4.91499996    2.15899992
   12.77972221    4.91499996    2.17799997
   12.78055573    4.91499996    2.17799997
   12.78166676    4.91499996    2.17799997
   12.78277779    4.91499996    2.10100007
   12.78361130    4.91499996    2.06200004
   12.78472233    4.91499996    2.04299998
   12.78583336    4.91499996    2.00399995
   12.78666687    4.91499996    2.00399995
   12.78777790    4.91499996    2.06200004
   12.78888893    4.91499996    2.06200004
   12.79000092    4.91499996    2.02399993
   12.79083347    4.91499996    2.00399995
   12.79194450    4.91499996    2.00399995
   12.79305553    4.91499996    1.92700005
   12.79388905    4.91499996    1.79200006
   12.79500008    4.91499996    1.63800001
   12.79611111    4.91499996    1.50300002
   12.79694462    4.91499996    1.42600000
   12.79805565    4.91499996    1.34899998
   12.79916668    4.91499996    1.34899998
   12.80000019    4.91499996    1.36800003
   12.80111122    4.91499996    1.46500003
   12.80222225    4.91499996    1.58000004
   12.80305576    4.91499996    1.52199996
   12.80416679    4.91499996    1.42600000
   12.80527782    4.91499996    1.34899998
   12.80638885    4.91499996    1.23300004
   12.80722237    4.91499996    1.15600002
   12.80833340    4.91499996    1.15600002
   12.80944443    4.91499996    1.21399999
   12.81055546    4.91499996    1.29100001
   12.81138897    4.91499996    1.33000004
   12.81250000    4.91499996    1.29100001
   12.81361103    4.91499996    1.21399999
   12.81444454    4.91499996    1.21399999
   12.81555557    4.91499996    1.30999994
   12.81666660    4.91499996    1.42600000
   12.81750011    4.91499996    1.63800001
   12.81861115    4.91499996    1.83099997
   12.81972218    4.91499996    1.94700003
   12.82055569    4.91499996    1.96599996
   12.82166672    4.91499996    1.90799999
   12.82250023    4.91499996    1.77300000
   12.82361126    4.91499996    1.67700005
   12.82472229    4.91499996    1.63800001
   12.82555580    4.91499996    1.61899996
   12.82666683    4.91499996    1.61899996
   12.82777786    4.91499996    1.61899996
   12.82861137    4.91499996    1.60000002
   12.82972240    4.91499996    1.56099999
   12.83083344    4.91499996    1.58000004
   12.83194447    4.91499996    1.65699995
   12.83277798    4.91499996    1.71500003
   12.83388901    4.91499996    1.73399997
   12.83500004    4.91499996    1.75399995
   12.83583260    4.91499996    1.75399995
   12.83694458    4.91499996    1.69599998
   12.83805561    4.91499996    1.60000002
   12.83888817    4.91499996    1.56099999
   12.84000015    4.91499996    1.54200006
   12.84111118    4.91499996    1.54200006
   12.84194374    4.91499996    1.56099999
   12.84305477    4.91499996    1.60000002
   12.84416676    4.91499996    1.67700005
   12.84527779    4.91499996    1.77300000
   12.84611034    4.91499996    1.88900006
   12.84722233    4.91499996    2.04299998
   12.84833336    4.91499996    2.13899994
   12.84916592    4.91499996    2.17799997
   12.85027790    4.91499996    2.21600008
   12.85138893    4.91499996    2.23600006
   12.85222244    4.91499996    2.27399993
   12.85333347    4.91499996    2.29399991
   12.85444450    4.91499996    2.29399991
   12.85527802    4.91499996    2.29399991
   12.85638905    4.91499996    2.29399991
   12.85750008    4.91499996    2.29399991
   12.85833359    4.91499996    2.25500011
   12.85944462    4.91499996    2.25500011
   12.86055565    4.91499996    2.23600006
   12.86138916    4.91499996    2.21600008
   12.86250019    4.91499996    2.17799997
   12.86361122    4.91499996    2.13899994
   12.86444473    4.91499996    2.08100009
   12.86555576    4.91499996    2.04299998
   12.86666679    4.91499996    2.00399995
   12.86750031    4.91499996    1.94700003
   12.86861134    4.91499996    1.94700003
   12.86972237    4.91499996    1.94700003
   12.87055588    4.91499996    1.96599996
   12.87166691    4.91499996    2.00399995
   12.87277794    4.91499996    2.06200004
   12.87361145    4.91499996    2.08100009
   12.87472248    4.91499996    2.10100007
   12.87583351    4.91499996    2.08100009
   12.87666702    4.91499996    2.04299998
   12.87777805    4.91499996    2.02399993
   12.87888908    4.91499996    2.04299998
   12.87972260    4.91499996    2.06200004
   12.88083363    4.91499996    2.08100009
   12.88194466    4.91499996    2.08100009
   12.88277817    4.91499996    2.11999989
   12.88388920    4.91499996    2.15899992
   12.88500023    4.91499996    2.19700003
   12.88583279    4.91499996    2.19700003
   12.88694477    4.91499996    2.17799997
   12.88805580    4.91499996    2.13899994
   12.88888836    4.91499996    2.11999989
   12.89000034    4.91499996    2.11999989
   12.89111137    4.91499996    2.15899992
   12.89194393    4.91499996    2.19700003
   12.89305496    4.91499996    2.19700003
   12.89416695    4.91499996    2.19700003
   12.89499950    4.91499996    2.19700003
   12.89611053    4.91499996    2.17799997
   12.89722252    4.91499996    2.15899992
   12.89805508    4.91499996    2.15899992
   12.89916611    4.91499996    2.13899994
   12.90027714    4.91499996    2.15899992
   12.90111065    4.91499996    2.15899992
   12.90222168    4.91499996    2.17799997
   12.90333271    4.91499996    2.17799997
   12.90444374    4.91499996    2.15899992
   12.90527725    4.91499996    2.13899994
   12.90638828    4.91499996    2.11999989
   12.90749931    4.91499996    2.08100009
   12.90833282    4.91499996    2.08100009
   12.90944386    4.91499996    2.11999989
   12.91055489    4.91499996    2.15899992
   12.91138840    4.91499996    2.19700003
   12.91249943    4.91499996    2.21600008
   12.91361046    4.91499996    2.21600008
   12.91444397    4.91499996    2.15899992
   12.91555500    4.91499996    2.10100007
   12.91666698    4.91499996    2.06200004
   12.91750050    4.91499996    2.06200004
   12.91861153    4.91499996    2.08100009
   12.91972256    4.91499996    2.13899994
   12.92055607    4.91499996    2.17799997
   12.92166710    4.91499996    2.15899992
   12.92277813    4.91499996    2.13899994
   12.92361164    4.91499996    2.11999989
   12.92472267    4.91499996    2.11999989
   12.92555618    4.91499996    2.10100007
   12.92666721    4.91499996    2.08100009
   12.92777824    4.91499996    2.08100009
   12.92888927    4.91499996    2.06200004
   12.92972279    4.91499996    2.08100009
   12.93083382    4.91499996    2.10100007
   12.93194485    4.91499996    2.13899994
   12.93277836    4.91499996    2.15899992
   12.93388939    4.91499996    2.17799997
   12.93500042    4.91499996    2.19700003
   12.93611145    4.91499996    2.21600008
   12.93694496    4.91499996    2.25500011
   12.93805599    4.91499996    2.25500011
   12.93888855    4.91499996    2.27399993
   12.94000053    4.91499996    2.27399993
   12.94111156    4.91499996    2.27399993
   12.94222260    4.91499996    2.25500011
   12.94305515    4.91499996    2.25500011
   12.94416714    4.91499996    2.23600006
   12.94527817    4.91499996    2.23600006
   12.94611073    4.91499996    2.25500011
   12.94722271    4.78000021    2.25500011
   12.94833374    4.66499996    2.23600006
   12.94916630    4.62599993    2.23600006
   12.95027733    4.68400002    2.25500011
   12.95138836    4.80000019    2.25500011
   12.95222187    4.91499996    2.25500011
   12.95333290    4.91499996    2.27399993
   12.95444393    4.91499996    2.27399993
   12.95555496    4.91499996    2.27399993
   12.95638847    4.91499996    2.27399993
   12.95749950    4.91499996    2.27399993
   12.95861053    4.91499996    2.27399993
   12.95944405    4.91499996    2.29399991
   12.96055508    4.91499996    2.27399993
   12.96166611    4.91499996    2.27399993
   12.96249962    4.91499996    2.27399993
   12.96361065    4.91499996    2.27399993
   12.96472168    4.91499996    2.27399993
   12.96555519    4.91499996    2.27399993
   12.96666622    4.91499996    2.27399993
   12.96777725    4.91499996    2.27399993
   12.96861076    4.91499996    2.27399993
   12.96972179    4.91499996    2.27399993
   12.97083282    4.91499996    2.27399993
   12.97166634    4.91499996    2.27399993
   12.97277737    4.91499996    2.27399993
   12.97388840    4.91499996    2.27399993
   12.97472191    4.91499996    2.27399993
   12.97583294    4.91499996    2.27399993
   12.97666645    4.91499996    2.27399993
   12.97777748    4.91499996    2.27399993
   12.97888851    4.91499996    2.27399993
   12.97999954    4.91499996    2.27399993
   12.98083305    4.91499996    2.27399993
   12.98194408    4.91499996    2.27399993
   12.98305511    4.91499996    2.25500011
   12.98388958    4.91499996    2.27399993
   12.98500061    4.91499996    2.25500011
   12.98611164    4.91499996    2.25500011
   12.98722267    4.91499996    2.27399993
   12.98805618    4.91499996    2.27399993
   12.98916721    4.91499996    2.27399993
   12.99027824    4.91499996    2.29399991
   12.99111176    4.91499996    2.27399993
   12.99222279    4.91499996    2.29399991
   12.99333382    4.91499996    2.29399991
   12.99444485    4.91499996    2.29399991
   12.99527836    4.91499996    2.27399993
   12.99638939    4.91499996    2.29399991
   12.99750042    4.91499996    2.29399991
   12.99833393    4.91499996    2.27399993
   12.99944496    4.91499996    2.27399993
   13.00055599    4.91499996    2.29399991
   13.00138855    4.91499996    2.29399991
   13.00249958    4.91499996    2.29399991
   13.00361156    4.91499996    2.29399991
   13.00444412    4.91499996    2.31299996
   13.00555515    4.91499996    2.31299996
   13.00666714    4.91499996    2.31299996
   13.00749969    4.91499996    2.31299996
   13.00861073    4.91499996    2.31299996
   13.00972176    4.91499996    2.31299996
   13.01055527    4.91499996    2.29399991
   13.01166630    4.91499996    2.25500011
   13.01277733    4.91499996    2.23600006
   13.01361084    4.91499996    2.17799997
   13.01472187    4.91499996    2.15899992
   13.01583290    4.91499996    2.15899992
   13.01666641    4.91499996    2.17799997
   13.01777744    4.91499996    2.17799997
