    HOUR (UT)     SKY TESTER    SUN TESTER
   10.48750019    1.92700005    2.00399995
   10.49000072    1.90799999    2.00399995
   10.49611092    1.90799999    2.00399995
   10.49805546    1.90799999    2.00399995
   10.50055599    1.88900006    2.00399995
   10.50583363    1.88900006    2.00399995
   10.50777817    1.86899996    2.00399995
   10.50805569    1.88900006    2.00399995
   10.50861073    1.86899996    2.00399995
   10.50916672    1.88900006    2.00399995
   10.50972176    1.86899996    2.00399995
   10.51000023    1.86899996    2.00399995
   10.51055527    1.86899996    2.00399995
   10.51111126    1.86899996    2.00399995
   10.51138878    1.86899996    2.00399995
   10.51194477    1.86899996    2.00399995
   10.51249981    1.86899996    2.00399995
   10.51305580    1.86899996    2.02399993
   10.51333332    1.88900006    2.00399995
   10.51388931    1.86899996    2.00399995
   10.51444435    1.86899996    2.00399995
   10.51500034    1.86899996    2.02399993
   10.51527786    1.86899996    2.02399993
   10.51583290    1.86899996    2.02399993
   10.51638889    1.86899996    2.02399993
   10.51694393    1.86899996    2.02399993
   10.51749992    1.86899996    2.02399993
   10.51777744    1.86899996    2.02399993
   10.51833344    1.86899996    2.02399993
   10.51888847    1.86899996    2.02399993
   10.51944447    1.86899996    2.02399993
   10.51972198    1.86899996    2.00399995
   10.52027798    1.86899996    2.02399993
   10.52055550    1.86899996    2.02399993
   10.52111053    1.86899996    2.00399995
   10.52166653    1.86899996    2.02399993
   10.52222157    1.86899996    2.02399993
   10.52277756    1.86899996    2.02399993
   10.52499962    1.85000002    2.02399993
   10.52555561    1.85000002    2.02399993
   10.52583313    1.85000002    2.02399993
   10.52638817    1.86899996    2.02399993
   10.52694416    1.85000002    2.02399993
   10.52750015    1.86899996    2.02399993
   10.52777767    1.85000002    2.02399993
   10.52833271    1.85000002    2.02399993
   10.52888870    1.85000002    2.02399993
   10.52916622    1.85000002    2.02399993
   10.52972221    1.85000002    2.02399993
   10.53027725    1.85000002    2.02399993
   10.53055573    1.85000002    2.02399993
   10.53111076    1.85000002    2.04299998
   10.53166676    1.85000002    2.02399993
   10.53222179    1.85000002    2.02399993
   10.53249931    1.85000002    2.02399993
   10.53305531    1.85000002    2.02399993
   10.53361130    1.85000002    2.02399993
   10.53416729    1.85000002    2.02399993
   10.53444481    1.85000002    2.02399993
   10.53500080    1.85000002    2.02399993
   10.53527832    1.83099997    2.02399993
   10.53583336    1.85000002    2.02399993
   10.53638935    1.83099997    2.02399993
   10.53694534    1.85000002    2.04299998
   10.53722286    1.83099997    2.02399993
   10.53777790    1.83099997    2.02399993
   10.53833389    1.83099997    2.02399993
   10.53861141    1.85000002    2.02399993
   10.53916740    1.83099997    2.02399993
   10.53972244    1.83099997    2.02399993
   10.54027843    1.83099997    2.02399993
   10.54083347    1.85000002    2.02399993
   10.54111195    1.83099997    2.02399993
   10.54166698    1.83099997    2.02399993
   10.54194450    1.83099997    2.02399993
   10.54250050    1.83099997    2.04299998
   10.54305553    1.83099997    2.02399993
   10.54361153    1.83099997    2.04299998
   10.54388905    1.83099997    2.02399993
   10.54444504    1.83099997    2.04299998
   10.54472256    1.83099997    2.04299998
   10.54527855    1.83099997    2.04299998
   10.54583359    1.83099997    2.04299998
   10.54611111    1.83099997    2.04299998
   10.54666710    1.83099997    2.02399993
   10.54694462    1.83099997    2.04299998
   10.54750061    1.83099997    2.04299998
   10.54805565    1.83099997    2.02399993
   10.54861164    1.83099997    2.04299998
   10.54888916    1.83099997    2.04299998
   10.54944515    1.83099997    2.04299998
   10.55000019    1.83099997    2.04299998
   10.55055618    1.83099997    2.04299998
   10.55083370    1.83099997    2.04299998
   10.55138874    1.83099997    2.04299998
   10.55194473    1.83099997    2.04299998
   10.55249977    1.81200004    2.04299998
   10.55305576    1.81200004    2.04299998
   10.55333328    1.83099997    2.04299998
   10.55388927    1.83099997    2.04299998
   10.55416679    1.81200004    2.04299998
   10.55472279    1.83099997    2.04299998
   10.55527782    1.81200004    2.04299998
   10.55583382    1.81200004    2.04299998
   10.55611134    1.81200004    2.04299998
   10.55666733    1.81200004    2.04299998
   10.55722237    1.81200004    2.06200004
   10.55777836    1.83099997    2.04299998
   10.55805588    1.81200004    2.04299998
   10.55861092    1.83099997    2.04299998
   10.56111145    1.83099997    2.06200004
   10.56305599    1.83099997    2.04299998
   10.56361103    1.83099997    2.04299998
   10.56416702    1.83099997    2.06200004
   10.56472206    1.83099997    2.06200004
   10.56777763    1.83099997    2.04299998
   10.57111073    1.83099997    2.04299998
   10.57305527    1.83099997    2.06200004
   10.57333374    1.83099997    2.06200004
   10.57388878    1.83099997    2.06200004
   10.57444477    1.83099997    2.06200004
   10.57499981    1.83099997    2.06200004
   10.57555580    1.83099997    2.06200004
   10.57611084    1.83099997    2.06200004
   10.57638836    1.83099997    2.06200004
   10.57694435    1.83099997    2.06200004
   10.57750034    1.83099997    2.06200004
   10.57805538    1.83099997    2.06200004
   10.57833290    1.83099997    2.06200004
   10.57888889    1.81200004    2.06200004
   10.57944393    1.81200004    2.06200004
   10.57999992    1.81200004    2.06200004
   10.58027744    1.81200004    2.06200004
   10.58083344    1.81200004    2.06200004
   10.58138847    1.81200004    2.06200004
   10.58194447    1.81200004    2.06200004
   10.58249950    1.81200004    2.06200004
   10.58416653    1.79200006    2.06200004
   10.58472157    1.79200006    2.06200004
   10.58555508    1.79200006    2.06200004
   10.58638859    1.79200006    2.06200004
   10.58694458    1.79200006    2.06200004
   10.58777714    1.79200006    2.08100009
   10.58861065    1.79200006    2.06200004
   10.58916664    1.77300000    2.08100009
   10.59000015    1.77300000    2.08100009
   10.59055519    1.79200006    2.06200004
   10.59138870    1.77300000    2.08100009
   10.59222221    1.77300000    2.08100009
   10.59277725    1.77300000    2.08100009
   10.59333324    1.77300000    2.08100009
   10.59499931    1.77300000    2.08100009
   10.59555531    1.77300000    2.08100009
   10.59611034    1.77300000    2.08100009
   10.59666634    1.75399995    2.08100009
   10.59722233    1.75399995    2.08100009
   10.59888840    1.77300000    2.08100009
   10.60083389    1.75399995    2.08100009
   10.60249996    1.75399995    2.08100009
   10.60444450    1.75399995    2.08100009
   10.60666752    1.75399995    2.08100009
   10.60833359    1.73399997    2.10100007
   10.61027813    1.73399997    2.08100009
   10.61222267    1.73399997    2.08100009
   10.61388969    1.75399995    2.08100009
   10.61555576    1.73399997    2.10100007
   10.61777782    1.73399997    2.10100007
   10.61972237    1.73399997    2.10100007
   10.62138939    1.73399997    2.08100009
   10.62333393    1.73399997    2.10100007
   10.62527752    1.73399997    2.10100007
   10.62694454    1.73399997    2.10100007
   10.62916660    1.73399997    2.10100007
   10.63111115    1.73399997    2.10100007
   10.63361073    1.71500003    2.10100007
   10.63555527    1.71500003    2.10100007
   10.63611126    1.71500003    2.10100007
   10.63638878    1.71500003    2.10100007
   10.63694477    1.71500003    2.11999989
   10.63749981    1.73399997    2.10100007
   10.63805580    1.71500003    2.10100007
   10.63833332    1.73399997    2.10100007
   10.63888836    1.71500003    2.10100007
   10.63944435    1.71500003    2.10100007
   10.63972187    1.71500003    2.10100007
   10.64027786    1.71500003    2.11999989
   10.64083290    1.71500003    2.11999989
   10.64138889    1.71500003    2.10100007
   10.64166641    1.71500003    2.11999989
   10.64222240    1.71500003    2.11999989
   10.64277744    1.69599998    2.11999989
   10.64305496    1.71500003    2.11999989
   10.64361095    1.71500003    2.11999989
   10.64416695    1.71500003    2.11999989
   10.64472198    1.71500003    2.11999989
   10.64527798    1.71500003    2.11999989
   10.64555550    1.71500003    2.11999989
   10.64611053    1.71500003    2.11999989
   10.64666653    1.71500003    2.11999989
   10.64722252    1.71500003    2.11999989
   10.64777756    1.71500003    2.11999989
   10.64833355    1.71500003    2.11999989
   10.64888859    1.71500003    2.11999989
   10.64916611    1.71500003    2.11999989
   10.64972210    1.71500003    2.11999989
   10.65027714    1.71500003    2.11999989
   10.65055561    1.71500003    2.11999989
   10.65111065    1.71500003    2.11999989
   10.65166664    1.71500003    2.11999989
   10.65194416    1.71500003    2.11999989
   10.65249920    1.71500003    2.11999989
   10.65305519    1.69599998    2.11999989
   10.65361118    1.69599998    2.11999989
   10.65416622    1.69599998    2.11999989
   10.65472221    1.69599998    2.13899994
   10.65527725    1.69599998    2.13899994
   10.65555477    1.69599998    2.13899994
   10.65611076    1.67700005    2.13899994
   10.65666676    1.67700005    2.11999989
   10.65722179    1.67700005    2.13899994
   10.65749931    1.67700005    2.11999989
   10.65805531    1.67700005    2.13899994
   10.65833282    1.67700005    2.13899994
   10.65888882    1.67700005    2.11999989
   10.65944386    1.69599998    2.11999989
   10.65999985    1.67700005    2.11999989
   10.66027737    1.67700005    2.13899994
   10.66083336    1.67700005    2.11999989
   10.66138840    1.67700005    2.13899994
   10.66194439    1.67700005    2.11999989
   10.66249943    1.67700005    2.11999989
   10.66305542    1.65699995    2.11999989
   10.66361046    1.65699995    2.13899994
   10.66416645    1.67700005    2.13899994
   10.66444397    1.67700005    2.13899994
   10.66499996    1.65699995    2.13899994
   10.66555500    1.65699995    2.13899994
   10.66611099    1.65699995    2.13899994
   10.66638851    1.65699995    2.13899994
   10.66694450    1.65699995    2.13899994
   10.66750050    1.63800001    2.11999989
   10.66972256    1.63800001    2.13899994
   10.67166710    1.61899996    2.13899994
   10.67222214    1.60000002    2.13899994
   10.67277813    1.60000002    2.13899994
   10.67333412    1.60000002    2.13899994
   10.67611122    1.58000004    2.13899994
   10.67916679    1.56099999    2.13899994
   10.68000031    1.54200006    2.13899994
   10.68083382    1.54200006    2.13899994
   10.68361092    1.54200006    2.13899994
   10.68444443    1.52199996    2.15899992
   10.68722248    1.50300002    2.13899994
   10.68805599    1.50300002    2.15899992
   10.68888855    1.50300002    2.13899994
   10.68916702    1.50300002    2.15899992
   10.69138908    1.48399997    2.15899992
   10.69194412    1.48399997    2.15899992
   10.69250011    1.48399997    2.13899994
   10.69305515    1.48399997    2.15899992
   10.69333363    1.48399997    2.15899992
   10.69555569    1.46500003    2.15899992
   10.69611073    1.46500003    2.15899992
   10.69666672    1.46500003    2.15899992
   10.69694424    1.46500003    2.15899992
   10.69750023    1.46500003    2.15899992
   10.69805527    1.46500003    2.15899992
   10.69861126    1.46500003    2.15899992
   10.69888878    1.44500005    2.15899992
   10.70083332    1.44500005    2.15899992
   10.70277786    1.44500005    2.15899992
   10.70305538    1.46500003    2.15899992
   10.70361137    1.44500005    2.15899992
   10.70416641    1.44500005    2.15899992
   10.70583344    1.44500005    2.15899992
   10.70777798    1.46500003    2.15899992
   10.70833302    1.46500003    2.15899992
   10.70861053    1.46500003    2.17799997
   10.70916653    1.46500003    2.15899992
   10.70972157    1.46500003    2.15899992
   10.71194458    1.48399997    2.15899992
   10.71361065    1.48399997    2.15899992
   10.71444416    1.48399997    2.17799997
   10.71472168    1.48399997    2.17799997
   10.71527767    1.48399997    2.17799997
   10.71722221    1.48399997    2.17799997
   10.71888828    1.50300002    2.17799997
   10.71944427    1.50300002    2.17799997
   10.71999931    1.50300002    2.17799997
   10.72055531    1.50300002    2.17799997
   10.72222137    1.52199996    2.17799997
   10.72416592    1.52199996    2.17799997
   10.72444439    1.52199996    2.15899992
   10.72499943    1.52199996    2.17799997
   10.72555542    1.52199996    2.17799997
   10.72777748    1.52199996    2.17799997
   10.72944355    1.54200006    2.17799997
   10.72999954    1.54200006    2.17799997
   10.73055553    1.54200006    2.17799997
   10.73111057    1.54200006    2.17799997
   10.73277760    1.54200006    2.17799997
   10.73472214    1.56099999    2.17799997
   10.73527813    1.54200006    2.17799997
   10.73583317    1.56099999    2.17799997
   10.73638916    1.54200006    2.17799997
   10.73805618    1.56099999    2.17799997
   10.74000072    1.56099999    2.17799997
   10.74055576    1.56099999    2.17799997
   10.74083328    1.56099999    2.17799997
   10.74138927    1.56099999    2.17799997
   10.74194431    1.56099999    2.17799997
   10.74416733    1.56099999    2.17799997
   10.74583340    1.56099999    2.17799997
   10.74638939    1.56099999    2.17799997
   10.74694443    1.56099999    2.17799997
   10.74750042    1.56099999    2.17799997
   10.75027752    1.56099999    2.17799997
   10.75222206    1.56099999    2.19700003
   10.75277805    1.56099999    2.19700003
   10.75305557    1.56099999    2.19700003
   10.75361156    1.56099999    2.19700003
   10.75388908    1.56099999    2.19700003
   10.75444412    1.56099999    2.19700003
   10.75472260    1.56099999    2.19700003
   10.75527763    1.56099999    2.19700003
   10.75583363    1.56099999    2.19700003
   10.75638866    1.56099999    2.19700003
   10.75666714    1.56099999    2.19700003
   10.75722218    1.56099999    2.19700003
   10.75777817    1.56099999    2.19700003
   10.75805569    1.56099999    2.19700003
   10.75861073    1.56099999    2.19700003
   10.75916672    1.56099999    2.19700003
   10.75972176    1.56099999    2.19700003
   10.76000023    1.56099999    2.19700003
   10.76055527    1.56099999    2.19700003
   10.76083374    1.56099999    2.19700003
   10.76138878    1.56099999    2.19700003
   10.76194477    1.56099999    2.19700003
   10.76249981    1.56099999    2.19700003
   10.76277733    1.56099999    2.19700003
   10.76333332    1.56099999    2.19700003
   10.76361084    1.56099999    2.19700003
   10.76416683    1.56099999    2.19700003
   10.76472187    1.56099999    2.19700003
   10.76527786    1.56099999    2.19700003
   10.76555538    1.56099999    2.19700003
   10.76611137    1.56099999    2.19700003
   10.76638889    1.56099999    2.19700003
   10.76694393    1.56099999    2.19700003
   10.76749992    1.56099999    2.19700003
   10.76777744    1.56099999    2.21600008
   10.76833344    1.56099999    2.19700003
   10.76861095    1.56099999    2.19700003
   10.76916599    1.56099999    2.19700003
   10.76972198    1.56099999    2.21600008
   10.76999950    1.56099999    2.21600008
   10.77055550    1.56099999    2.19700003
   10.77083302    1.56099999    2.21600008
   10.77138901    1.56099999    2.19700003
   10.77166653    1.56099999    2.19700003
   10.77222157    1.56099999    2.19700003
   10.77277756    1.56099999    2.19700003
   10.77333355    1.56099999    2.19700003
   10.77361107    1.56099999    2.19700003
   10.77416611    1.54200006    2.19700003
   10.77472210    1.54200006    2.19700003
   10.77527714    1.54200006    2.19700003
   10.77555561    1.54200006    2.19700003
   10.77611065    1.54200006    2.21600008
   10.77666664    1.54200006    2.19700003
   10.77694416    1.54200006    2.19700003
   10.77750015    1.54200006    2.19700003
   10.77777767    1.56099999    2.19700003
   10.77833271    1.56099999    2.21600008
   10.77888870    1.54200006    2.21600008
   10.77916622    1.54200006    2.19700003
   10.77972221    1.54200006    2.19700003
   10.78027725    1.54200006    2.19700003
   10.78055573    1.52199996    2.19700003
   10.78111076    1.54200006    2.21600008
   10.78138828    1.54200006    2.19700003
   10.78194427    1.52199996    2.19700003
   10.78249931    1.54200006    2.19700003
   10.78305531    1.52199996    2.21600008
   10.78333378    1.52199996    2.21600008
   10.78388977    1.54200006    2.21600008
   10.78638935    1.52199996    2.19700003
   10.78805637    1.52199996    2.21600008
   10.78861141    1.52199996    2.21600008
   10.78916740    1.52199996    2.21600008
   10.78944492    1.52199996    2.21600008
   10.79000092    1.52199996    2.21600008
   10.79277802    1.54200006    2.21600008
   10.79583359    1.54200006    2.21600008
   10.79666710    1.54200006    2.21600008
   10.79750061    1.54200006    2.21600008
   10.79805565    1.54200006    2.21600008
   10.79888916    1.56099999    2.21600008
   10.79944515    1.54200006    2.21600008
   10.80027771    1.54200006    2.21600008
   10.80111122    1.56099999    2.21600008
   10.80166721    1.56099999    2.21600008
   10.80222225    1.56099999    2.21600008
   10.80444431    1.56099999    2.21600008
   10.80500031    1.56099999    2.21600008
   10.80527782    1.56099999    2.21600008
   10.80583382    1.56099999    2.21600008
   10.80638885    1.56099999    2.21600008
   10.80694485    1.56099999    2.21600008
   10.80749989    1.56099999    2.21600008
   10.80777836    1.56099999    2.21600008
   10.80972195    1.54200006    2.21600008
   10.81166649    1.54200006    2.21600008
   10.81194496    1.56099999    2.23600006
   10.81250000    1.54200006    2.21600008
   10.81305599    1.54200006    2.23600006
   10.81527805    1.56099999    2.21600008
   10.81583309    1.54200006    2.21600008
   10.81611156    1.54200006    2.23600006
   10.81666660    1.56099999    2.23600006
   10.81722260    1.54200006    2.21600008
   10.81888866    1.56099999    2.23600006
   10.82083321    1.56099999    2.23600006
   10.82305527    1.56099999    2.23600006
   10.82472229    1.56099999    2.21600008
   10.82666683    1.56099999    2.23600006
   10.82861137    1.56099999    2.23600006
   10.83055592    1.56099999    2.23600006
   10.83222198    1.56099999    2.23600006
   10.83444405    1.56099999    2.23600006
   10.83638859    1.56099999    2.23600006
   10.83805561    1.58000004    2.23600006
   10.84000015    1.58000004    2.23600006
   10.84166622    1.58000004    2.23600006
   10.84361076    1.56099999    2.23600006
   10.84555531    1.58000004    2.23600006
   10.84749985    1.56099999    2.23600006
   10.85027790    1.56099999    2.23600006
   10.85222244    1.56099999    2.23600006
   10.85249996    1.56099999    2.23600006
   10.85305595    1.56099999    2.25500011
   10.85361195    1.56099999    2.23600006
   10.85416698    1.56099999    2.23600006
   10.85444450    1.54200006    2.23600006
   10.85500050    1.54200006    2.23600006
   10.85555553    1.54200006    2.23600006
   10.85583401    1.56099999    2.23600006
   10.85638905    1.54200006    2.25500011
   10.85694504    1.56099999    2.25500011
   10.85750008    1.54200006    2.25500011
   10.85777855    1.54200006    2.25500011
   10.85833359    1.54200006    2.25500011
   10.85888958    1.54200006    2.25500011
   10.85944462    1.54200006    2.25500011
   10.85972214    1.54200006    2.23600006
   10.86027813    1.54200006    2.25500011
   10.86083412    1.54200006    2.25500011
   10.86138916    1.54200006    2.25500011
   10.86166668    1.54200006    2.25500011
   10.86222267    1.54200006    2.25500011
   10.86277771    1.52199996    2.25500011
   10.86305618    1.54200006    2.25500011
   10.86361122    1.52199996    2.25500011
   10.86444473    1.54200006    2.25500011
   10.86472225    1.52199996    2.25500011
   10.86527824    1.54200006    2.25500011
   10.86583328    1.52199996    2.25500011
   10.86611176    1.52199996    2.25500011
   10.86666679    1.52199996    2.25500011
   10.86722279    1.52199996    2.25500011
   10.86750031    1.52199996    2.25500011
   10.86805534    1.50300002    2.25500011
   10.86861134    1.52199996    2.25500011
   10.86888885    1.52199996    2.25500011
   10.86944485    1.52199996    2.25500011
   10.86999989    1.52199996    2.25500011
   10.87055588    1.50300002    2.25500011
   10.87083340    1.50300002    2.25500011
   10.87138939    1.50300002    2.25500011
   10.87166691    1.50300002    2.25500011
   10.87222195    1.50300002    2.25500011
   10.87277794    1.50300002    2.25500011
   10.87333393    1.48399997    2.25500011
   10.87361145    1.50300002    2.27399993
   10.87416649    1.48399997    2.25500011
   10.87472248    1.50300002    2.25500011
   10.87527752    1.48399997    2.25500011
   10.87555599    1.48399997    2.25500011
   10.87611103    1.48399997    2.25500011
   10.87638855    1.48399997    2.25500011
   10.87694454    1.48399997    2.25500011
   10.87750053    1.48399997    2.25500011
   10.87805557    1.48399997    2.25500011
   10.87833309    1.48399997    2.25500011
   10.87888908    1.48399997    2.25500011
   10.87944412    1.48399997    2.25500011
   10.87972260    1.48399997    2.25500011
   10.88027763    1.46500003    2.25500011
   10.88055611    1.48399997    2.25500011
   10.88111115    1.46500003    2.25500011
   10.88166714    1.46500003    2.25500011
   10.88194466    1.46500003    2.25500011
   10.88249969    1.46500003    2.27399993
   10.88305569    1.44500005    2.27399993
   10.88333321    1.46500003    2.27399993
   10.88388920    1.46500003    2.27399993
   10.88638878    1.44500005    2.27399993
   10.88805580    1.42600000    2.27399993
   10.88861084    1.42600000    2.27399993
   10.88916683    1.42600000    2.27399993
   10.88944435    1.42600000    2.27399993
   10.89000034    1.42600000    2.27399993
   10.89277744    1.42600000    2.27399993
   10.89583302    1.42600000    2.29399991
   10.89638901    1.42600000    2.27399993
   10.89722252    1.42600000    2.27399993
   10.89777756    1.42600000    2.27399993
   10.89861107    1.44500005    2.27399993
   10.89944458    1.44500005    2.27399993
   10.89999962    1.44500005    2.27399993
   10.90083313    1.46500003    2.29399991
   10.90166664    1.48399997    2.27399993
   10.90222168    1.48399997    2.27399993
   10.90305519    1.48399997    2.27399993
   10.90388870    1.50300002    2.27399993
   10.90472221    1.50300002    2.29399991
   10.90527725    1.50300002    2.27399993
   10.90611076    1.50300002    2.27399993
   10.90694427    1.52199996    2.27399993
   10.90749931    1.52199996    2.27399993
   10.90833282    1.52199996    2.27399993
   10.90916634    1.52199996    2.27399993
   10.90972137    1.54200006    2.27399993
   10.91055489    1.54200006    2.27399993
   10.91138840    1.52199996    2.25500011
   10.91194439    1.52199996    2.25500011
   10.91249943    1.52199996    2.25500011
   10.91472149    1.56099999    2.27399993
   10.91527748    1.56099999    2.27399993
   10.91583252    1.56099999    2.27399993
   10.91638851    1.58000004    2.27399993
   10.91666698    1.58000004    2.29399991
   10.91888905    1.65699995    2.27399993
   10.91944504    1.67700005    2.29399991
   10.92000008    1.69599998    2.27399993
   10.92222214    1.77300000    2.29399991
   10.92277813    1.79200006    2.29399991
   10.92333412    1.81200004    2.29399991
   10.92527771    1.88900006    2.29399991
   10.92583370    1.88900006    2.29399991
   10.92638874    1.88900006    2.29399991
   10.92694473    1.88900006    2.29399991
   10.92722225    1.88900006    2.29399991
   10.92916679    1.88900006    2.29399991
   10.93083382    1.83099997    2.29399991
   10.93277836    1.73399997    2.29399991
   10.93444443    1.65699995    2.29399991
   10.93666649    1.56099999    2.29399991
   10.93861103    1.50300002    2.31299996
   10.94027805    1.44500005    2.29399991
   10.94222260    1.40699995    2.29399991
   10.94388866    1.38699996    2.29399991
   10.94583321    1.34899998    2.29399991
   10.94805527    1.34899998    2.31299996
   10.94999981    1.33000004    2.31299996
   10.95194435    1.33000004    2.29399991
   10.95361137    1.33000004    2.29399991
   10.95555496    1.34899998    2.29399991
   10.95722198    1.34899998    2.31299996
   10.95944405    1.34899998    2.31299996
   10.96138859    1.34899998    2.29399991
   10.96416664    1.34899998    2.31299996
   10.96583271    1.34899998    2.31299996
