    HOUR (UT)     SKY TESTER    SUN TESTER
   13.85583401    1.07900000    2.50600004
   13.85666752    1.07900000    2.50600004
   13.85722256    1.09800005    2.50600004
   13.85805607    1.09800005    2.50600004
   13.85888958    1.09800005    2.50600004
   13.85972214    1.09800005    2.52500010
   13.86277771    1.09800005    2.50600004
   13.86611176    1.11800003    2.50600004
   13.86694431    1.11800003    2.50600004
   13.86777782    1.11800003    2.52500010
   13.86861134    1.11800003    2.50600004
   13.86944485    1.11800003    2.50600004
   13.87027836    1.11800003    2.50600004
   13.87111092    1.11800003    2.50600004
   13.87194443    1.11800003    2.50600004
   13.87277794    1.11800003    2.50600004
   13.87361145    1.11800003    2.50600004
   13.87444496    1.09800005    2.50600004
   13.87527752    1.09800005    2.48600006
   13.87611103    1.09800005    2.50600004
   13.87694454    1.09800005    2.50600004
   13.87805557    1.09800005    2.50600004
   13.87888908    1.09800005    2.52500010
   13.87972260    1.09800005    2.50600004
   13.88055611    1.07900000    2.50600004
   13.88138866    1.07900000    2.50600004
   13.88472176    1.07900000    2.50600004
   13.88555527    1.07900000    2.52500010
   13.88638878    1.07900000    2.52500010
   13.88722229    1.07900000    2.50600004
   13.88805580    1.07900000    2.50600004
   13.88861084    1.05999994    2.50600004
   13.89722252    1.05999994    2.50600004
   13.89777756    1.03999996    2.52500010
   13.89833355    1.03999996    2.50600004
   13.89888859    1.03999996    2.50600004
   13.90777779    1.03999996    2.50600004
   13.90833282    1.03999996    2.50600004
   13.90888882    1.03999996    2.52500010
   13.90944386    1.03999996    2.50600004
   13.91805553    1.02100003    2.50600004
   13.93083382    1.03999996    2.52500010
   13.93972206    1.02100003    2.52500010
   13.95083332    1.02100003    2.52500010
   13.96555519    1.02100003    2.52500010
   13.96861076    1.02100003    2.52500010
   13.96916580    1.02100003    2.52500010
   13.96972179    1.02100003    2.52500010
   13.97027779    1.00199997    2.52500010
   13.97083282    1.02100003    2.52500010
   13.97138882    1.00199997    2.52500010
   13.97194386    1.02100003    2.54399991
   13.97249985    1.00199997    2.52500010
   13.97333336    1.02100003    2.52500010
   13.97388840    1.00199997    2.52500010
   13.97444439    1.02100003    2.52500010
   13.97499943    1.00199997    2.52500010
   13.97555542    1.00199997    2.52500010
   13.97611046    1.00199997    2.52500010
   13.97666645    1.02100003    2.52500010
   13.97722149    1.02100003    2.54399991
   13.97777748    1.00199997    2.52500010
   13.97861099    1.02100003    2.52500010
   13.97916603    1.00199997    2.52500010
   13.97972202    1.00199997    2.52500010
   13.98027706    1.00199997    2.52500010
   13.98083305    1.00199997    2.52500010
   13.98972225    0.98299998    2.54399991
   14.00000000    0.98299998    2.52500010
   14.00916672    0.98299998    2.52500010
   14.01249981    0.98299998    2.52500010
   14.01277733    0.98299998    2.54399991
   14.01333332    0.98299998    2.52500010
   14.01388931    1.00199997    2.52500010
   14.01444435    0.98299998    2.52500010
   14.01500034    0.98299998    2.52500010
   14.01555538    0.98299998    2.52500010
   14.01638889    1.00199997    2.52500010
   14.01666641    0.98299998    2.54399991
   14.01749992    0.98299998    2.54399991
   14.01805496    0.98299998    2.52500010
   14.01861095    0.98299998    2.54399991
   14.01916599    0.98299998    2.52500010
   14.01972198    0.98299998    2.54399991
   14.02027798    0.98299998    2.54399991
   14.02333355    0.98299998    2.52500010
   14.02416611    0.98299998    2.52500010
   14.02499962    0.98299998    2.54399991
   14.02583313    0.98299998    2.54399991
   14.02666664    0.98299998    2.54399991
   14.02750015    0.96300000    2.50600004
   14.02833271    0.96300000    2.52500010
   14.02916622    0.96300000    2.54399991
   14.02999973    0.96300000    2.54399991
   14.03083324    0.96300000    2.54399991
   14.03166676    0.96300000    2.52500010
   14.03249931    0.96300000    2.52500010
   14.03333378    0.96300000    2.52500010
   14.03416729    0.96300000    2.54399991
   14.03472233    0.96300000    2.54399991
   14.04250050    0.96300000    2.54399991
   14.04305553    0.94400001    2.54399991
   14.04972267    0.94400001    2.54399991
   14.05888939    0.94400001    2.54399991
   14.06888866    0.94400001    2.54399991
   14.07805538    0.94400001    2.54399991
   14.08722210    0.94400001    2.56299996
   14.09722233    0.94400001    2.54399991
   14.10638905    0.96300000    2.54399991
   14.11527824    0.98299998    2.54399991
   14.12527752    0.96300000    2.54399991
   14.13527775    0.96300000    2.56299996
   14.13833332    0.96300000    2.54399991
   14.13888836    0.96300000    2.54399991
   14.13944435    0.96300000    2.54399991
   14.14000034    0.96300000    2.54399991
   14.14055538    0.96300000    2.54399991
   14.14111137    0.96300000    2.54399991
   14.14166641    0.94400001    2.54399991
   14.14222240    0.94400001    2.54399991
   14.14277744    0.94400001    2.56299996
   14.14361095    0.94400001    2.56299996
   14.14416695    0.94400001    2.54399991
   14.14472198    0.94400001    2.54399991
   14.14527798    0.94400001    2.54399991
   14.14583302    0.94400001    2.54399991
   14.14638901    0.94400001    2.54399991
   14.14694405    0.94400001    2.54399991
   14.14750004    0.94400001    2.54399991
   14.14805508    0.94400001    2.54399991
   14.14861107    0.94400001    2.54399991
   14.14916611    0.94400001    2.56299996
   14.14972210    0.94400001    2.54399991
   14.15055561    0.94400001    2.54399991
   14.15111065    0.94400001    2.54399991
   14.15166664    0.92500001    2.54399991
   14.15222168    0.92500001    2.54399991
   14.16083336    0.92500001    2.56299996
   14.17083359    0.92500001    2.56299996
   14.17694473    0.90600002    2.56299996
   14.17777824    0.90600002    2.56299996
   14.17888927    0.90600002    2.56299996
   14.17944431    0.90600002    2.54399991
   14.18027782    0.90600002    2.56299996
   14.18361092    0.90600002    2.56299996
   14.18444443    0.88599998    2.56299996
   14.18527794    0.88599998    2.56299996
   14.18583298    0.88599998    2.54399991
   14.19416714    0.86699998    2.58299994
   14.19499969    0.86699998    2.56299996
   14.20222187    0.84799999    2.56299996
   14.21138859    0.84799999    2.56299996
   14.22111034    0.84799999    2.56299996
   14.22999954    0.84799999    2.56299996
   14.23916721    0.84799999    2.56299996
   14.24916649    0.86699998    2.56299996
   14.25833321    0.86699998    2.56299996
   14.26749992    0.88599998    2.56299996
   14.27722168    0.88599998    2.58299994
   14.28750038    0.86699998    2.58299994
   14.29055595    0.88599998    2.56299996
   14.29111195    0.88599998    2.56299996
   14.29166698    0.86699998    2.56299996
   14.29222298    0.86699998    2.56299996
   14.29277802    0.86699998    2.56299996
   14.29333401    0.86699998    2.56299996
   14.29388905    0.86699998    2.56299996
   14.29444504    0.86699998    2.58299994
   14.29500008    0.86699998    2.56299996
   14.29555607    0.86699998    2.58299994
   14.29611111    0.88599998    2.56299996
   14.29666710    0.88599998    2.56299996
   14.29750061    0.86699998    2.56299996
   14.29777813    0.88599998    2.56299996
   14.29833412    0.86699998    2.58299994
   14.29888916    0.86699998    2.56299996
   14.29944515    0.86699998    2.56299996
   14.30027771    0.86699998    2.58299994
   14.30083370    0.88599998    2.56299996
   14.30138874    0.86699998    2.56299996
   14.30194473    0.86699998    2.56299996
   14.30249977    0.86699998    2.56299996
   14.30305576    0.86699998    2.58299994
   14.30361176    0.86699998    2.56299996
   14.30388927    0.88599998    2.56299996
   14.31250000    0.86699998    2.56299996
   14.32250023    0.88599998    2.56299996
   14.32805538    0.86699998    2.56299996
   14.32916641    0.86699998    2.56299996
   14.32972240    0.86699998    2.56299996
   14.33055592    0.86699998    2.58299994
   14.33138847    0.88599998    2.58299994
   14.33222198    0.86699998    2.58299994
   14.33277798    0.86699998    2.58299994
   14.34111118    0.86699998    2.56299996
   14.34166622    0.86699998    2.58299994
   14.35055637    0.84799999    2.58299994
   14.35944462    0.84799999    2.58299994
   14.36944485    0.84799999    2.58299994
   14.37861156    0.82800001    2.58299994
   14.38749981    0.84799999    2.56299996
   14.39750004    0.84799999    2.58299994
   14.40638828    0.84799999    2.58299994
   14.41527748    0.84799999    2.58299994
   14.42500019    0.84799999    2.58299994
   14.43527794    0.82800001    2.58299994
   14.43805599    0.82800001    2.58299994
   14.43861103    0.82800001    2.58299994
   14.43944454    0.82800001    2.58299994
   14.44000053    0.82800001    2.60200000
   14.44055557    0.84799999    2.58299994
   14.44111156    0.84799999    2.58299994
   14.44166660    0.84799999    2.58299994
   14.44222260    0.82800001    2.58299994
   14.44277763    0.84799999    2.58299994
   14.44333363    0.84799999    2.58299994
   14.44388866    0.84799999    2.58299994
   14.44444466    0.82800001    2.58299994
   14.44527817    0.82800001    2.58299994
   14.44583321    0.84799999    2.58299994
   14.44638920    0.84799999    2.58299994
   14.44694424    0.84799999    2.58299994
   14.44750023    0.82800001    2.58299994
   14.44805527    0.84799999    2.58299994
   14.44861126    0.82800001    2.58299994
   14.44916630    0.84799999    2.58299994
   14.44972229    0.82800001    2.58299994
   14.45027733    0.84799999    2.58299994
   14.45083332    0.84799999    2.58299994
   14.45138836    0.82800001    2.58299994
   14.45222187    0.82800001    2.58299994
   14.46055508    0.82800001    2.58299994
   14.47055531    0.84799999    2.58299994
   14.47638798    0.82800001    2.58299994
   14.47749996    0.82800001    2.58299994
   14.47805500    0.84799999    2.58299994
   14.48638916    0.82800001    2.58299994
   14.48694515    0.84799999    2.58299994
   14.49388885    0.82800001    2.58299994
   14.50277805    0.84799999    2.60200000
   14.51277733    0.80900002    2.60200000
   14.52166653    0.80900002    2.60200000
   14.53083324    0.82800001    2.60200000
   14.54055595    0.82800001    2.58299994
   14.54972267    0.82800001    2.58299994
   14.55888939    0.82800001    2.58299994
   14.56861115    0.82800001    2.60200000
   14.57861137    0.80900002    2.60200000
   14.58166695    0.80900002    2.60200000
   14.58222198    0.80900002    2.60200000
   14.58277798    0.80900002    2.60200000
   14.58333302    0.80900002    2.60200000
   14.58416653    0.80900002    2.60200000
   14.58472157    0.80900002    2.60200000
   14.58527756    0.80900002    2.60200000
   14.58583260    0.80900002    2.60200000
   14.58638859    0.80900002    2.58299994
   14.58694458    0.80900002    2.60200000
   14.58749962    0.80900002    2.60200000
   14.58805561    0.80900002    2.60200000
   14.58888817    0.80900002    2.60200000
   14.58944416    0.80900002    2.60200000
   14.59000015    0.80900002    2.60200000
   14.59055519    0.80900002    2.60200000
   14.59111118    0.80900002    2.60200000
   14.59166622    0.80900002    2.60200000
   14.59222221    0.80900002    2.60200000
   14.59277725    0.80900002    2.60200000
   14.59361076    0.80900002    2.60200000
   14.59416676    0.80900002    2.60200000
   14.59444427    0.80900002    2.60200000
   14.59527779    0.80900002    2.58299994
   14.59555531    0.80900002    2.58299994
   14.60416698    0.79000002    2.60200000
   14.61416721    0.79000002    2.60200000
   14.61999989    0.79000002    2.60200000
   14.62083340    0.79000002    2.60200000
   14.62166691    0.79000002    2.60200000
   14.62250042    0.77100003    2.60200000
   14.62333393    0.77100003    2.60200000
   14.62638855    0.77100003    2.60200000
   14.62722206    0.77100003    2.60200000
   14.62805557    0.79000002    2.60200000
   14.62888908    0.77100003    2.60200000
   14.62944412    0.77100003    2.60200000
   14.63777733    0.75099999    2.60200000
   14.63833332    0.75099999    2.60200000
   14.64611053    0.75099999    2.60200000
   14.64666653    0.75099999    2.60200000
   14.64722252    0.75099999    2.60200000
   14.64777756    0.75099999    2.62100005
   14.64833355    0.75099999    2.60200000
   14.64888859    0.75099999    2.60200000
   14.64944458    0.75099999    2.60200000
   14.65638828    0.75099999    2.60200000
   14.65944386    0.75099999    2.60200000
   14.65999985    0.73199999    2.60200000
   14.66666698    0.75099999    2.60200000
   14.66972256    0.73199999    2.62100005
   14.67027855    0.73199999    2.60200000
   14.67750072    0.73199999    2.60200000
   14.68055630    0.73199999    2.60200000
   14.68111134    0.73199999    2.60200000
   14.68777752    0.73199999    2.60200000
   14.69083309    0.73199999    2.62100005
   14.69138908    0.73199999    2.60200000
   14.69833374    0.73199999    2.60200000
   14.70111084    0.73199999    2.60200000
   14.70166683    0.73199999    2.60200000
   14.71166611    0.71300000    2.60200000
   14.71472168    0.73199999    2.60200000
   14.71527767    0.73199999    2.60200000
   14.72222137    0.73199999    2.60200000
   14.72527695    0.73199999    2.60200000
   14.72583294    0.73199999    2.60200000
   14.73249912    0.73199999    2.62100005
   14.73527813    0.73199999    2.60200000
   14.73583317    0.73199999    2.60200000
   14.74333382    0.71300000    2.60200000
   14.74638939    0.71300000    2.60200000
   14.74694443    0.71300000    2.60200000
   14.75472260    0.71300000    2.62100005
   14.75749969    0.71300000    2.60200000
   14.75833321    0.71300000    2.60200000
   14.75888920    0.71300000    2.62100005
   14.75944424    0.71300000    2.62100005
   14.76000023    0.71300000    2.60200000
   14.76055527    0.71300000    2.60200000
   14.76111126    0.71300000    2.62100005
   14.76166630    0.71300000    2.62100005
   14.76249981    0.71300000    2.62100005
   14.76305580    0.71300000    2.62100005
   14.76333332    0.71300000    2.60200000
   14.76416683    0.71300000    2.62100005
   14.76472187    0.71300000    2.62100005
   14.76527786    0.71300000    2.62100005
   14.76583290    0.71300000    2.62100005
   14.76638889    0.71300000    2.62100005
   14.76694393    0.73199999    2.62100005
   14.76749992    0.73199999    2.62100005
   14.76805496    0.73199999    2.60200000
   14.76861095    0.73199999    2.60200000
   14.76916599    0.73199999    2.62100005
   14.76972198    0.73199999    2.62100005
   14.77027798    0.73199999    2.60200000
   14.77111053    0.73199999    2.60200000
   14.77166653    0.73199999    2.62100005
   14.77999973    0.73199999    2.62100005
   14.79027843    0.71300000    2.62100005
   14.79583359    0.71300000    2.62100005
   14.79666710    0.71300000    2.62100005
   14.79750061    0.71300000    2.60200000
   14.79833412    0.71300000    2.62100005
   14.79916668    0.71300000    2.62100005
   14.80000019    0.71300000    2.62100005
   14.80083370    0.71300000    2.60200000
   14.80166721    0.71300000    2.62100005
   14.80249977    0.71300000    2.62100005
   14.80555534    0.71300000    2.62100005
   14.80638885    0.71300000    2.62100005
   14.80694485    0.71300000    2.62100005
   14.81500053    0.73199999    2.62100005
   14.81555557    0.73199999    2.62100005
   14.81611156    0.73199999    2.62100005
   14.81694412    0.73199999    2.60200000
   14.81750011    0.71300000    2.62100005
   14.82416630    0.73199999    2.62100005
   14.82694435    0.73199999    2.62100005
   14.82750034    0.73199999    2.62100005
   14.83444405    0.73199999    2.62100005
   14.83722210    0.75099999    2.62100005
   14.83777714    0.73199999    2.62100005
   14.84527779    0.73199999    2.62100005
   14.84833336    0.73199999    2.62100005
   14.84888840    0.73199999    2.62100005
   14.85555553    0.75099999    2.62100005
   14.85833359    0.75099999    2.62100005
   14.85916710    0.75099999    2.62100005
   14.86583328    0.73199999    2.62100005
   14.86888885    0.73199999    2.62100005
   14.86944485    0.75099999    2.64000010
   14.87694454    0.75099999    2.62100005
   14.88000011    0.73199999    2.62100005
   14.88055611    0.75099999    2.62100005
   14.88722229    0.73199999    2.62100005
   14.89027786    0.73199999    2.62100005
   14.89083290    0.73199999    2.62100005
   14.89750004    0.73199999    2.62100005
   14.90055561    0.73199999    2.62100005
   14.90111065    0.73199999    2.62100005
   14.90861034    0.73199999    2.62100005
   14.91166592    0.73199999    2.62100005
   14.91222191    0.73199999    2.62100005
   14.92000008    0.71300000    2.62100005
   14.92277813    0.71300000    2.62100005
   14.92333412    0.71300000    2.62100005
   14.92388916    0.71300000    2.62100005
   14.92444515    0.71300000    2.62100005
   14.92500019    0.71300000    2.62100005
   14.92555618    0.71300000    2.62100005
   14.92611122    0.71300000    2.62100005
   14.92694473    0.71300000    2.62100005
   14.92750072    0.71300000    2.62100005
   14.92805576    0.71300000    2.62100005
   14.92861176    0.71300000    2.62100005
   14.92916679    0.71300000    2.62100005
   14.92972279    0.71300000    2.62100005
   14.93027782    0.71300000    2.62100005
   14.93083382    0.71300000    2.62100005
   14.93138885    0.71300000    2.62100005
   14.93194485    0.71300000    2.62100005
   14.93277836    0.71300000    2.64000010
   14.93333340    0.71300000    2.62100005
   14.93388939    0.71300000    2.62100005
   14.93444443    0.71300000    2.62100005
   14.93500042    0.71300000    2.62100005
   14.93555546    0.71300000    2.62100005
   14.93611145    0.71300000    2.62100005
   14.93666649    0.71300000    2.62100005
   14.94527817    0.71300000    2.62100005
   14.95527744    0.69300002    2.62100005
   14.96500015    0.69300002    2.62100005
   14.96555519    0.69300002    2.62100005
   14.96888828    0.69300002    2.62100005
   14.96972179    0.69300002    2.62100005
   14.97055531    0.69300002    2.64000010
   14.97138882    0.69300002    2.64000010
   14.97222137    0.69300002    2.64000010
   14.97277737    0.69300002    2.64000010
   14.97388840    0.69300002    2.64000010
   14.97472191    0.67400002    2.62100005
   14.97555542    0.69300002    2.62100005
   14.97638798    0.67400002    2.64000010
   14.97722149    0.67400002    2.64000010
   14.97777748    0.69300002    2.62100005
   14.97861099    0.67400002    2.64000010
   14.97944355    0.69300002    2.62100005
   14.98027706    0.67400002    2.64000010
   14.98111057    0.69300002    2.62100005
   14.98416710    0.67400002    2.64000010
   14.98500061    0.67400002    2.62100005
   14.98583317    0.67400002    2.62100005
   14.99416733    0.67400002    2.62100005
   14.99472237    0.67400002    2.64000010
   14.99527836    0.67400002    2.62100005
   14.99583340    0.67400002    2.62100005
   14.99638939    0.67400002    2.64000010
   15.00333309    0.67400002    2.62100005
   15.00611115    0.67400002    2.62100005
   15.00694466    0.67400002    2.62100005
   15.01361084    0.75099999    2.64000010
   15.01666641    0.77100003    2.62100005
   15.01722240    0.77100003    2.64000010
   15.02472210    0.75099999    2.62100005
   15.02777767    0.73199999    2.62100005
   15.02833271    0.73199999    2.64000010
   15.03527832    0.73199999    2.64000010
   15.03833389    0.73199999    2.64000010
   15.03888893    0.75099999    2.64000010
   15.04555607    0.73199999    2.62100005
   15.04861164    0.73199999    2.64000010
   15.04916668    0.73199999    2.62100005
   15.05666733    0.73199999    2.64000010
   15.05972195    0.75099999    2.62100005
   15.06055546    0.77100003    2.64000010
   15.06722260    0.82800001    2.64000010
   15.07027817    0.80900002    2.64000010
   15.07083321    0.80900002    2.62100005
   15.07750034    0.77100003    2.62100005
   15.08055592    0.79000002    2.64000010
   15.08111095    0.77100003    2.64000010
   15.08888817    0.75099999    2.64000010
   15.09194374    0.73199999    2.64000010
   15.09249973    0.75099999    2.62100005
   15.10027790    0.73199999    2.64000010
   15.10333347    0.73199999    2.64000010
   15.10388947    0.73199999    2.62100005
   15.10444450    0.73199999    2.62100005
   15.10500050    0.73199999    2.66000009
   15.10555553    0.71300000    2.64000010
   15.10611153    0.73199999    2.64000010
   15.10666752    0.71300000    2.64000010
   15.10722256    0.71300000    2.64000010
   15.10777855    0.73199999    2.64000010
   15.10861111    0.71300000    2.64000010
   15.10916710    0.71300000    2.64000010
   15.10972214    0.71300000    2.64000010
   15.11027813    0.71300000    2.64000010
   15.11083412    0.71300000    2.64000010
   15.11138916    0.71300000    2.64000010
   15.11194515    0.71300000    2.64000010
   15.11250019    0.71300000    2.64000010
   15.11305618    0.71300000    2.66000009
   15.11361122    0.71300000    2.64000010
   15.11416721    0.71300000    2.66000009
   15.11500072    0.69300002    2.62100005
   15.11555576    0.69300002    2.64000010
   15.11611176    0.69300002    2.64000010
   15.11666679    0.69300002    2.64000010
   15.11722279    0.69300002    2.62100005
   15.12583351    0.69300002    2.64000010
   15.13583279    0.69300002    2.62100005
   15.14166641    0.71300000    2.64000010
   15.14249992    0.71300000    2.64000010
   15.14333344    0.73199999    2.64000010
   15.14416695    0.73199999    2.64000010
   15.14499950    0.71300000    2.64000010
   15.14555550    0.71300000    2.64000010
   15.15388870    0.71300000    2.62100005
   15.15444374    0.71300000    2.64000010
   15.15527725    0.71300000    2.64000010
   15.15583324    0.71300000    2.64000010
   15.16249943    0.71300000    2.64000010
   15.16555500    0.71300000    2.62100005
   15.16611099    0.71300000    2.64000010
   15.17305565    0.71300000    2.64000010
   15.17583370    0.71300000    2.64000010
   15.17666721    0.71300000    2.64000010
   15.18416691    0.71300000    2.64000010
   15.18722248    0.71300000    2.64000010
   15.18777752    0.71300000    2.64000010
   15.19444466    0.75099999    2.62100005
   15.19750023    0.82800001    2.64000010
   15.19805527    0.82800001    2.64000010
   15.20472240    0.82800001    2.64000010
   15.20777798    0.80900002    2.64000010
   15.20833302    0.82800001    2.64000010
   15.21583271    0.82800001    2.64000010
   15.21888828    0.80900002    2.62100005
   15.21944427    0.80900002    2.64000010
   15.22611046    0.84799999    2.64000010
   15.22916603    0.82800001    2.64000010
   15.22972202    0.80900002    2.64000010
   15.23638916    0.82800001    2.64000010
   15.23944473    0.79000002    2.64000010
   15.24000072    0.79000002    2.64000010
   15.24750042    0.79000002    2.64000010
   15.25027752    0.79000002    2.64000010
   15.25083351    0.79000002    2.64000010
   15.25916672    0.79000002    2.62100005
   15.26222229    0.79000002    2.64000010
   15.26277733    0.77100003    2.64000010
   15.26333332    0.77100003    2.64000010
