    HOUR (UT)     SKY TESTER    SUN TESTER
   12.00972176    1.65699995    2.58299994
   12.01083374    1.65699995    2.60200000
   12.01194477    1.65699995    2.62100005
   12.01277733    1.65699995    2.58299994
   12.01388931    1.65699995    2.58299994
   12.01500034    1.67700005    2.62100005
   12.01583290    1.67700005    2.58299994
   12.01694393    1.67700005    2.58299994
   12.01777744    1.69599998    2.58299994
   12.01888847    1.69599998    2.62100005
   12.01999950    1.67700005    2.58299994
   12.02083302    1.69599998    2.58299994
   12.02194405    1.69599998    2.58299994
   12.02277756    1.69599998    2.58299994
   12.02388859    1.69599998    2.58299994
   12.02499962    1.69599998    2.58299994
   12.02583313    1.69599998    2.58299994
   12.02694416    1.69599998    2.62100005
   12.02805519    1.67700005    2.58299994
   12.02888870    1.69599998    2.58299994
   12.02999973    1.67700005    2.58299994
   12.03083324    1.67700005    2.58299994
   12.03194427    1.67700005    2.62100005
   12.03305531    1.67700005    2.62100005
   12.03388977    1.65699995    2.60200000
   12.03500080    1.65699995    2.62100005
   12.03611183    1.65699995    2.58299994
   12.03694534    1.65699995    2.62100005
   12.03805637    1.65699995    2.62100005
   12.03888893    1.65699995    2.62100005
   12.04000092    1.65699995    2.62100005
   12.04111195    1.65699995    2.58299994
   12.04194450    1.65699995    2.62100005
   12.04305553    1.65699995    2.62100005
   12.04388905    1.65699995    2.62100005
   12.04500008    1.65699995    2.62100005
   12.04611111    1.65699995    2.62100005
   12.04694462    1.65699995    2.62100005
   12.04805565    1.65699995    2.62100005
   12.04888916    1.65699995    2.60200000
   12.05000019    1.65699995    2.62100005
   12.05111122    1.65699995    2.62100005
   12.05194473    1.65699995    2.60200000
   12.05305576    1.65699995    2.60200000
   12.05416679    1.67700005    2.60200000
   12.05500031    1.67700005    2.60200000
   12.05611134    1.67700005    2.62100005
   12.05694485    1.67700005    2.60200000
   12.05805588    1.67700005    2.60200000
   12.05916691    1.67700005    2.62100005
   12.06000042    1.67700005    2.62100005
   12.06111145    1.67700005    2.62100005
   12.06194496    1.67700005    2.60200000
   12.06305599    1.67700005    2.60200000
   12.06416702    1.65699995    2.62100005
   12.06500053    1.67700005    2.62100005
   12.06611156    1.67700005    2.60200000
   12.06694412    1.67700005    2.60200000
   12.06805515    1.67700005    2.62100005
   12.06916618    1.67700005    2.62100005
   12.06999969    1.67700005    2.62100005
   12.07111073    1.67700005    2.60200000
   12.07222176    1.67700005    2.62100005
   12.07305527    1.67700005    2.62100005
   12.07416630    1.67700005    2.62100005
   12.07499981    1.65699995    2.62100005
   12.07611084    1.65699995    2.62100005
   12.07694435    1.65699995    2.62100005
   12.07805538    1.65699995    2.62100005
   12.07916641    1.65699995    2.62100005
   12.07999992    1.65699995    2.62100005
   12.08111095    1.65699995    2.62100005
   12.08194447    1.65699995    2.62100005
   12.08305550    1.65699995    2.62100005
   12.08416653    1.65699995    2.62100005
   12.08500004    1.65699995    2.62100005
   12.08611107    1.65699995    2.62100005
   12.08722210    1.65699995    2.62100005
   12.08805561    1.65699995    2.62100005
   12.08916664    1.65699995    2.62100005
   12.09000015    1.63800001    2.62100005
   12.09111118    1.65699995    2.62100005
   12.09222221    1.65699995    2.62100005
   12.09305477    1.65699995    2.62100005
   12.09416676    1.65699995    2.62100005
   12.09527779    1.65699995    2.62100005
   12.09611034    1.65699995    2.62100005
   12.09722233    1.63800001    2.62100005
   12.09805489    1.63800001    2.62100005
   12.09916592    1.63800001    2.62100005
   12.10027790    1.63800001    2.62100005
   12.10111141    1.65699995    2.62100005
   12.10222244    1.65699995    2.60200000
   12.10305595    1.65699995    2.62100005
   12.10416698    1.65699995    2.62100005
   12.10527802    1.65699995    2.60200000
   12.10611153    1.65699995    2.62100005
   12.10722256    1.65699995    2.62100005
   12.10805607    1.65699995    2.62100005
   12.10916710    1.65699995    2.62100005
   12.11027813    1.65699995    2.62100005
   12.11111164    1.65699995    2.62100005
   12.11222267    1.65699995    2.62100005
   12.11333370    1.65699995    2.60200000
   12.11416721    1.63800001    2.64000010
   12.11527824    1.63800001    2.62100005
   12.11611176    1.63800001    2.64000010
   12.11722279    1.63800001    2.64000010
   12.11833382    1.65699995    2.62100005
   12.11916637    1.65699995    2.64000010
   12.12027836    1.65699995    2.62100005
   12.12138939    1.65699995    2.62100005
   12.12222195    1.65699995    2.62100005
   12.12333393    1.65699995    2.62100005
   12.12416649    1.65699995    2.62100005
   12.12527752    1.65699995    2.64000010
   12.12638855    1.65699995    2.62100005
   12.12722206    1.65699995    2.62100005
   12.12833309    1.63800001    2.62100005
   12.12916660    1.65699995    2.62100005
   12.13027763    1.65699995    2.62100005
   12.13138866    1.65699995    2.64000010
   12.13222218    1.65699995    2.62100005
   12.13333321    1.65699995    2.64000010
   12.13444424    1.63800001    2.64000010
   12.13527775    1.63800001    2.62100005
   12.13638878    1.63800001    2.62100005
   12.13722229    1.63800001    2.62100005
   12.13833332    1.63800001    2.62100005
   12.13944435    1.61899996    2.62100005
   12.14027786    1.61899996    2.62100005
   12.14138889    1.61899996    2.62100005
   12.14249992    1.60000002    2.62100005
   12.14333344    1.60000002    2.62100005
   12.14444447    1.58000004    2.62100005
   12.14527798    1.61899996    2.62100005
   12.14638901    1.58000004    2.62100005
   12.14750004    1.58000004    2.64000010
   12.14833355    1.58000004    2.62100005
   12.14944458    1.58000004    2.62100005
   12.15055561    1.58000004    2.64000010
   12.15138817    1.58000004    2.62100005
   12.15249920    1.56099999    2.64000010
   12.15333271    1.56099999    2.64000010
   12.15444374    1.56099999    2.64000010
   12.15527725    1.56099999    2.62100005
   12.15638828    1.54200006    2.62100005
   12.15749931    1.56099999    2.64000010
   12.15833282    1.54200006    2.64000010
   12.15944386    1.54200006    2.64000010
   12.16055489    1.54200006    2.62100005
   12.16138840    1.54200006    2.64000010
   12.16249943    1.54200006    2.64000010
   12.16361046    1.54200006    2.64000010
   12.16444397    1.54200006    2.64000010
   12.16555500    1.54200006    2.64000010
   12.16666698    1.54200006    2.64000010
   12.16750050    1.54200006    2.66000009
   12.16861153    1.54200006    2.64000010
   12.16944504    1.52199996    2.64000010
   12.17055607    1.54200006    2.64000010
   12.17166710    1.52199996    2.66000009
   12.17250061    1.52199996    2.64000010
   12.17361164    1.50300002    2.64000010
   12.17472267    1.50300002    2.64000010
   12.17555618    1.50300002    2.64000010
   12.17666721    1.50300002    2.64000010
   12.17777824    1.50300002    2.64000010
   12.17861176    1.50300002    2.64000010
   12.17972279    1.50300002    2.64000010
   12.18055630    1.50300002    2.64000010
   12.18166733    1.50300002    2.66000009
   12.18277836    1.50300002    2.66000009
   12.18361092    1.50300002    2.66000009
   12.18472195    1.48399997    2.66000009
   12.18555546    1.48399997    2.66000009
   12.18666649    1.50300002    2.64000010
   12.18777752    1.48399997    2.66000009
   12.18861103    1.48399997    2.66000009
   12.18972206    1.48399997    2.64000010
   12.19055557    1.48399997    2.66000009
   12.19166660    1.48399997    2.66000009
   12.19277763    1.48399997    2.66000009
   12.19361115    1.48399997    2.67899990
   12.19472218    1.48399997    2.66000009
   12.19555569    1.46500003    2.64000010
   12.19666672    1.46500003    2.66000009
   12.19777775    1.46500003    2.64000010
   12.19861126    1.46500003    2.66000009
   12.19972229    1.44500005    2.66000009
   12.20055580    1.44500005    2.66000009
   12.20166683    1.44500005    2.64000010
   12.20277786    1.44500005    2.67899990
   12.20361137    1.46500003    2.64000010
   12.20472240    1.42600000    2.66000009
   12.20555496    1.46500003    2.64000010
   12.20666695    1.42600000    2.66000009
   12.20777798    1.42600000    2.66000009
   12.20861053    1.42600000    2.66000009
   12.20972157    1.42600000    2.64000010
   12.21083355    1.42600000    2.64000010
   12.21166611    1.40699995    2.66000009
   12.21277714    1.42600000    2.66000009
   12.21361065    1.40699995    2.64000010
   12.21472168    1.40699995    2.66000009
   12.21583271    1.40699995    2.66000009
   12.21666622    1.40699995    2.66000009
   12.21777725    1.40699995    2.66000009
   12.21888828    1.40699995    2.66000009
   12.21972179    1.40699995    2.64000010
   12.22083282    1.40699995    2.66000009
   12.22194386    1.40699995    2.66000009
   12.22277737    1.40699995    2.64000010
   12.22388840    1.40699995    2.67899990
   12.22472191    1.38699996    2.66000009
   12.22583294    1.40699995    2.67899990
   12.22694397    1.40699995    2.67899990
   12.22777748    1.38699996    2.67899990
   12.22888851    1.40699995    2.67899990
   12.22972202    1.40699995    2.67899990
   12.23083305    1.40699995    2.66000009
   12.23194408    1.38699996    2.66000009
   12.23277760    1.38699996    2.67899990
   12.23388958    1.38699996    2.64000010
   12.23500061    1.38699996    2.66000009
   12.23583317    1.38699996    2.66000009
   12.23694515    1.38699996    2.66000009
   12.23777771    1.38699996    2.66000009
   12.23888874    1.38699996    2.66000009
   12.23972225    1.38699996    2.66000009
   12.24083328    1.38699996    2.66000009
   12.24194431    1.36800003    2.66000009
   12.24277782    1.36800003    2.66000009
   12.24388885    1.36800003    2.67899990
   12.24472237    1.36800003    2.67899990
   12.24583340    1.36800003    2.66000009
   12.24666691    1.36800003    2.67899990
   12.24777794    1.36800003    2.66000009
   12.24888897    1.36800003    2.67899990
   12.24972248    1.36800003    2.67899990
   12.25083351    1.34899998    2.66000009
   12.25194454    1.34899998    2.67899990
   12.25277805    1.34899998    2.67899990
   12.25388908    1.34899998    2.67899990
   12.25472260    1.34899998    2.66000009
   12.25583363    1.34899998    2.67899990
   12.25694466    1.34899998    2.66000009
   12.25777817    1.34899998    2.66000009
   12.25888920    1.34899998    2.67899990
   12.25972176    1.34899998    2.66000009
   12.26083374    1.34899998    2.67899990
   12.26194477    1.34899998    2.67899990
   12.26277733    1.33000004    2.67899990
   12.26388931    1.33000004    2.69799995
   12.26500034    1.33000004    2.66000009
   12.26583290    1.33000004    2.69799995
   12.26694393    1.33000004    2.67899990
   12.26805496    1.33000004    2.69799995
   12.26888847    1.33000004    2.69799995
   12.26999950    1.33000004    2.67899990
   12.27083302    1.33000004    2.69799995
   12.27194405    1.33000004    2.69799995
   12.27305508    1.33000004    2.67899990
   12.27388859    1.33000004    2.67899990
   12.27499962    1.33000004    2.69799995
   12.27611065    1.34899998    2.67899990
   12.27694416    1.33000004    2.67899990
   12.27805519    1.33000004    2.67899990
   12.27888870    1.34899998    2.69799995
   12.27999973    1.34899998    2.67899990
   12.28111076    1.34899998    2.69799995
   12.28194427    1.34899998    2.69799995
   12.28305531    1.34899998    2.67899990
   12.28388977    1.34899998    2.67899990
   12.28500080    1.34899998    2.67899990
   12.28611183    1.34899998    2.67899990
   12.28694534    1.34899998    2.67899990
   12.28805637    1.36800003    2.67899990
   12.28916740    1.36800003    2.69799995
   12.29000092    1.36800003    2.69799995
   12.29111195    1.36800003    2.67899990
   12.29194450    1.36800003    2.69799995
   12.29305553    1.36800003    2.66000009
   12.29388905    1.36800003    2.67899990
   12.29500008    1.36800003    2.67899990
   12.29611111    1.36800003    2.66000009
   12.29694462    1.38699996    2.67899990
   12.29805565    1.38699996    2.69799995
   12.29916668    1.36800003    2.67899990
   12.30000019    1.38699996    2.67899990
   12.30111122    1.38699996    2.67899990
   12.30194473    1.38699996    2.69799995
   12.30305576    1.38699996    2.69799995
   12.30416679    1.38699996    2.67899990
   12.30500031    1.38699996    2.69799995
   12.30611134    1.38699996    2.67899990
   12.30694485    1.36800003    2.67899990
   12.30805588    1.38699996    2.67899990
   12.30916691    1.38699996    2.69799995
   12.31000042    1.38699996    2.66000009
   12.31111145    1.38699996    2.67899990
   12.31222248    1.38699996    2.69799995
   12.31305599    1.36800003    2.69799995
   12.31416702    1.36800003    2.69799995
   12.31500053    1.36800003    2.69799995
   12.31611156    1.36800003    2.67899990
   12.31722260    1.36800003    2.67899990
   12.31805515    1.36800003    2.69799995
   12.31916618    1.38699996    2.69799995
   12.31999969    1.36800003    2.69799995
   12.32111073    1.38699996    2.69799995
   12.32222176    1.36800003    2.69799995
   12.32305527    1.38699996    2.69799995
   12.32416630    1.38699996    2.69799995
   12.32499981    1.38699996    2.69799995
   12.32611084    1.38699996    2.69799995
   12.32722187    1.38699996    2.69799995
   12.32805538    1.38699996    2.69799995
   12.32916641    1.38699996    2.69799995
   12.32999992    1.38699996    2.67899990
   12.33111095    1.38699996    2.67899990
   12.33222198    1.38699996    2.67899990
   12.33305550    1.38699996    2.69799995
   12.33416653    1.38699996    2.67899990
   12.33500004    1.38699996    2.69799995
   12.33611107    1.38699996    2.67899990
   12.33722210    1.38699996    2.71799994
   12.33805561    1.38699996    2.67899990
   12.33916664    1.38699996    2.67899990
   12.34027767    1.38699996    2.67899990
   12.34111118    1.38699996    2.67899990
   12.34222221    1.40699995    2.67899990
   12.34333324    1.40699995    2.67899990
   12.34416676    1.40699995    2.67899990
   12.34527779    1.40699995    2.67899990
   12.34638882    1.40699995    2.69799995
   12.34722233    1.40699995    2.67899990
   12.34833336    1.40699995    2.67899990
   12.34944439    1.42600000    2.69799995
   12.35027790    1.42600000    2.69799995
   12.35138893    1.42600000    2.67899990
   12.35222244    1.42600000    2.67899990
   12.35333347    1.40699995    2.67899990
   12.35444450    1.42600000    2.69799995
   12.35527802    1.42600000    2.69799995
   12.35638905    1.40699995    2.69799995
   12.35722256    1.42600000    2.67899990
   12.35833359    1.42600000    2.69799995
   12.35944462    1.40699995    2.67899990
   12.36027813    1.40699995    2.69799995
   12.36138916    1.40699995    2.69799995
   12.36222267    1.40699995    2.69799995
   12.36333370    1.40699995    2.71799994
   12.36444473    1.38699996    2.67899990
   12.36527824    1.38699996    2.69799995
   12.36638927    1.38699996    2.69799995
   12.36722279    1.38699996    2.67899990
   12.36833382    1.38699996    2.67899990
   12.36944485    1.38699996    2.69799995
   12.37027836    1.38699996    2.69799995
   12.37138939    1.38699996    2.69799995
   12.37250042    1.38699996    2.69799995
   12.37333393    1.36800003    2.69799995
   12.37444496    1.36800003    2.69799995
   12.37527752    1.36800003    2.69799995
   12.37638855    1.36800003    2.69799995
   12.37750053    1.36800003    2.69799995
   12.37833309    1.36800003    2.69799995
   12.37944412    1.36800003    2.69799995
   12.38055611    1.36800003    2.69799995
   12.38138866    1.34899998    2.69799995
   12.38249969    1.36800003    2.69799995
   12.38361073    1.34899998    2.69799995
   12.38444424    1.34899998    2.69799995
   12.38555527    1.34899998    2.69799995
   12.38638878    1.34899998    2.71799994
   12.38749981    1.34899998    2.67899990
   12.38861084    1.34899998    2.69799995
   12.38972187    1.34899998    2.67899990
   12.39055538    1.34899998    2.67899990
   12.39166641    1.34899998    2.69799995
   12.39249992    1.34899998    2.69799995
   12.39361095    1.34899998    2.71799994
   12.39472198    1.34899998    2.67899990
   12.39555550    1.34899998    2.69799995
   12.39666653    1.34899998    2.69799995
   12.39777756    1.34899998    2.71799994
   12.39861107    1.30999994    2.69799995
   12.39972210    1.34899998    2.69799995
   12.40083313    1.33000004    2.69799995
   12.40166664    1.34899998    2.71799994
   12.40277767    1.34899998    2.69799995
   12.40361118    1.34899998    2.69799995
   12.40472221    1.34899998    2.71799994
   12.40555477    1.34899998    2.67899990
   12.40666676    1.34899998    2.69799995
   12.40777779    1.34899998    2.69799995
   12.40861034    1.34899998    2.69799995
   12.40972137    1.34899998    2.69799995
   12.41083336    1.34899998    2.69799995
   12.41166592    1.34899998    2.69799995
   12.41277695    1.34899998    2.69799995
   12.41388893    1.34899998    2.69799995
   12.41472149    1.34899998    2.69799995
   12.41583252    1.34899998    2.69799995
   12.41666698    1.34899998    2.69799995
   12.41777802    1.34899998    2.69799995
   12.41888905    1.34899998    2.69799995
   12.41972256    1.34899998    2.69799995
   12.42083359    1.34899998    2.69799995
   12.42166710    1.34899998    2.69799995
   12.42277813    1.34899998    2.69799995
   12.42361164    1.34899998    2.69799995
   12.42472267    1.34899998    2.69799995
   12.42583370    1.34899998    2.69799995
   12.42666721    1.34899998    2.69799995
   12.42777824    1.34899998    2.69799995
   12.42888927    1.34899998    2.69799995
   12.42972279    1.34899998    2.69799995
   12.43083382    1.34899998    2.69799995
   12.43194485    1.34899998    2.69799995
   12.43277836    1.34899998    2.69799995
   12.43388939    1.34899998    2.69799995
   12.43500042    1.34899998    2.69799995
   12.43583298    1.34899998    2.69799995
   12.43694496    1.34899998    2.69799995
   12.43777752    1.34899998    2.69799995
   12.43888855    1.34899998    2.69799995
   12.44000053    1.34899998    2.69799995
   12.44083309    1.34899998    2.69799995
   12.44194412    1.34899998    2.69799995
   12.44305515    1.34899998    2.69799995
   12.44388866    1.34899998    2.71799994
   12.44499969    1.34899998    2.69799995
   12.44611073    1.34899998    2.69799995
   12.44694424    1.34899998    2.71799994
   12.44805527    1.34899998    2.71799994
   12.44888878    1.34899998    2.71799994
   12.44999981    1.34899998    2.71799994
   12.45111084    1.34899998    2.69799995
   12.45194435    1.34899998    2.71799994
   12.45305538    1.34899998    2.71799994
   12.45388889    1.34899998    2.71799994
   12.45499992    1.34899998    2.67899990
   12.45611095    1.34899998    2.71799994
   12.45694447    1.34899998    2.71799994
   12.45805550    1.34899998    2.71799994
   12.45888901    1.34899998    2.71799994
   12.46000004    1.34899998    2.69799995
   12.46111107    1.34899998    2.69799995
   12.46194458    1.34899998    2.71799994
   12.46305561    1.36800003    2.69799995
   12.46416664    1.34899998    2.69799995
   12.46500015    1.36800003    2.69799995
   12.46611118    1.36800003    2.69799995
   12.46722221    1.34899998    2.69799995
   12.46805477    1.34899998    2.67899990
   12.46916580    1.36800003    2.69799995
   12.46999931    1.36800003    2.69799995
   12.47111034    1.36800003    2.71799994
   12.47194386    1.36800003    2.69799995
   12.47305489    1.36800003    2.69799995
   12.47416592    1.36800003    2.69799995
   12.47499943    1.36800003    2.69799995
   12.47611046    1.36800003    2.69799995
   12.47722149    1.36800003    2.71799994
   12.47805500    1.38699996    2.71799994
   12.47916603    1.36800003    2.69799995
   12.47999954    1.36800003    2.71799994
   12.48111057    1.36800003    2.71799994
   12.48222160    1.36800003    2.69799995
   12.48305511    1.36800003    2.69799995
   12.48416710    1.36800003    2.69799995
   12.48527813    1.36800003    2.69799995
   12.48611164    1.36800003    2.69799995
   12.48722267    1.34899998    2.69799995
   12.48805618    1.36800003    2.69799995
   12.48916721    1.34899998    2.69799995
   12.49027824    1.36800003    2.69799995
   12.49111176    1.34899998    2.69799995
   12.49222279    1.34899998    2.71799994
   12.49305534    1.34899998    2.69799995
   12.49416733    1.34899998    2.71799994
   12.49527836    1.34899998    2.71799994
   12.49611092    1.34899998    2.71799994
   12.49722290    1.34899998    2.71799994
   12.49833393    1.33000004    2.71799994
   12.49916649    1.33000004    2.71799994
   12.50027752    1.33000004    2.71799994
   12.50138855    1.30999994    2.71799994
   12.50222206    1.30999994    2.71799994
   12.50333309    1.30999994    2.71799994
   12.50416660    1.30999994    2.71799994
   12.50527763    1.30999994    2.71799994
   12.50638866    1.29100001    2.71799994
   12.50722218    1.29100001    2.71799994
   12.50805569    1.29100001    2.71799994
   12.50888920    1.29100001    2.71799994
   12.50972176    1.29100001    2.71799994
   12.51055527    1.30999994    2.71799994
   12.51138878    1.29100001    2.71799994
   12.51249981    1.29100001    2.71799994
   12.51333332    1.29100001    2.71799994
   12.51416683    1.29100001    2.71799994
   12.51500034    1.29100001    2.71799994
   12.51583290    1.29100001    2.71799994
   12.51666641    1.29100001    2.71799994
   12.51749992    1.29100001    2.71799994
   12.51833344    1.29100001    2.71799994
   12.51916599    1.30999994    2.71799994
   12.51999950    1.29100001    2.71799994
   12.52083302    1.30999994    2.71799994
   12.52166653    1.30999994    2.71799994
   12.52277756    1.30999994    2.71799994
   12.52388859    1.30999994    2.71799994
   12.52472210    1.30999994    2.71799994
   12.52583313    1.30999994    2.71799994
   12.52666664    1.30999994    2.69799995
   12.52777767    1.30999994    2.71799994
   12.52888870    1.33000004    2.71799994
   12.52972221    1.33000004    2.69799995
   12.53083324    1.33000004    2.71799994
   12.53194427    1.33000004    2.71799994
   12.53277779    1.33000004    2.71799994
   12.53388977    1.33000004    2.71799994
   12.53472233    1.33000004    2.71799994
   12.53583336    1.33000004    2.71799994
   12.53694534    1.33000004    2.71799994
