    HOUR (UT)     SKY TESTER    SUN TESTER
   11.42944431    4.14400005    2.44799995
   11.43055630    4.14400005    2.44799995
   11.43138885    4.14400005    2.44799995
   11.43249989    4.14400005    2.44799995
   11.43333340    4.14400005    2.44799995
   11.43444443    4.14400005    2.44799995
   11.43555546    4.14400005    2.44799995
   11.43638897    4.14400005    2.44799995
   11.43750000    4.14400005    2.46700001
   11.43833351    4.14400005    2.44799995
   11.43944454    4.14400005    2.46700001
   11.44055557    4.14400005    2.44799995
   11.44138908    4.14400005    2.44799995
   11.44250011    4.12500000    2.46700001
   11.44333363    4.12500000    2.44799995
   11.44444466    4.12500000    2.44799995
   11.44555569    4.12500000    2.44799995
   11.44638920    4.12500000    2.46700001
   11.44750023    4.12500000    2.44799995
   11.44833374    4.12500000    2.46700001
   11.44944477    4.12500000    2.44799995
   11.45027733    4.10599995    2.46700001
   11.45138836    4.10599995    2.46700001
   11.45249939    4.10599995    2.46700001
   11.45333290    4.10599995    2.46700001
   11.45444393    4.10599995    2.46700001
   11.45527744    4.10599995    2.46700001
   11.45638847    4.08599997    2.46700001
   11.45749950    4.10599995    2.46700001
   11.45833302    4.08599997    2.46700001
   11.45944405    4.08599997    2.46700001
   11.46027756    4.08599997    2.46700001
   11.46138859    4.08599997    2.46700001
   11.46249962    4.06699991    2.46700001
   11.46333313    4.08599997    2.46700001
   11.46444416    4.06699991    2.46700001
   11.46527767    4.06699991    2.46700001
   11.46638870    4.06699991    2.46700001
   11.46722221    4.06699991    2.46700001
   11.46833324    4.06699991    2.46700001
   11.46944427    4.06699991    2.46700001
   11.47027779    4.04799986    2.46700001
   11.47138882    4.04799986    2.46700001
   11.47222137    4.04799986    2.46700001
   11.47333336    4.04799986    2.46700001
   11.47444439    4.04799986    2.46700001
   11.47527695    4.04799986    2.46700001
   11.47638798    4.04799986    2.46700001
   11.47722149    4.02799988    2.46700001
   11.47833252    4.02799988    2.46700001
   11.47944355    4.02799988    2.46700001
   11.48027706    4.02799988    2.46700001
   11.48138809    4.02799988    2.46700001
   11.48222160    4.02799988    2.46700001
   11.48333359    4.02799988    2.46700001
   11.48444462    4.02799988    2.46700001
   11.48527813    4.02799988    2.48600006
   11.48638916    4.02799988    2.46700001
   11.48750019    4.00899982    2.46700001
   11.48833370    4.02799988    2.46700001
   11.48944473    4.00899982    2.48600006
   11.49027824    4.02799988    2.46700001
   11.49138927    4.00899982    2.48600006
   11.49250031    4.00899982    2.46700001
   11.49333382    4.00899982    2.48600006
   11.49444485    4.00899982    2.48600006
   11.49527836    4.00899982    2.46700001
   11.49638939    3.99000001    2.46700001
   11.49750042    3.99000001    2.46700001
   11.49833393    3.99000001    2.48600006
   11.49944496    3.99000001    2.48600006
   11.50027752    3.99000001    2.46700001
   11.50138855    3.99000001    2.48600006
   11.50222206    3.99000001    2.46700001
   11.50333309    3.99000001    2.48600006
   11.50444412    3.99000001    2.46700001
   11.50527763    3.97099996    2.48600006
   11.50638866    3.99000001    2.46700001
   11.50722218    3.97099996    2.46700001
   11.50833321    3.97099996    2.46700001
   11.50944424    3.97099996    2.48600006
   11.51027775    3.97099996    2.48600006
   11.51138878    3.97099996    2.48600006
   11.51222229    3.97099996    2.46700001
   11.51333332    3.95099998    2.48600006
   11.51444435    3.95099998    2.48600006
   11.51527786    3.95099998    2.46700001
   11.51638889    3.95099998    2.48600006
   11.51749992    3.95099998    2.48600006
   11.51833344    3.95099998    2.48600006
   11.51944447    3.93199992    2.48600006
   11.52027798    3.93199992    2.48600006
   11.52138901    3.93199992    2.48600006
   11.52250004    3.93199992    2.48600006
   11.52333355    3.93199992    2.48600006
   11.52444458    3.93199992    2.48600006
   11.52527714    3.93199992    2.48600006
   11.52638817    3.91300011    2.48600006
   11.52750015    3.91300011    2.48600006
   11.52833271    3.91300011    2.48600006
   11.52944374    3.91300011    2.48600006
   11.53027725    3.91300011    2.48600006
   11.53138828    3.91300011    2.48600006
   11.53249931    3.91300011    2.48600006
   11.53333378    3.91300011    2.48600006
   11.53444481    3.89400005    2.48600006
   11.53527832    3.91300011    2.48600006
   11.53638935    3.89400005    2.48600006
   11.53750038    3.89400005    2.48600006
   11.53833389    3.89400005    2.50600004
   11.53944492    3.89400005    2.48600006
   11.54027843    3.89400005    2.48600006
   11.54138947    3.87400007    2.48600006
   11.54250050    3.87400007    2.50600004
   11.54333401    3.87400007    2.48600006
   11.54444504    3.87400007    2.48600006
   11.54527855    3.87400007    2.48600006
   11.54638958    3.87400007    2.48600006
   11.54750061    3.87400007    2.50600004
   11.54833412    3.87400007    2.50600004
   11.54944515    3.87400007    2.50600004
   11.55027771    3.87400007    2.48600006
   11.55138874    3.85500002    2.48600006
   11.55249977    3.87400007    2.48600006
   11.55333328    3.85500002    2.48600006
   11.55444431    3.85500002    2.48600006
   11.55555534    3.85500002    2.50600004
   11.55638885    3.85500002    2.50600004
   11.55749989    3.85500002    2.48600006
   11.55833340    3.85500002    2.50600004
   11.55944443    3.85500002    2.50600004
   11.56027794    3.85500002    2.50600004
   11.56138897    3.85500002    2.50600004
   11.56250000    3.85500002    2.50600004
   11.56333351    3.85500002    2.50600004
   11.56444454    3.83599997    2.48600006
   11.56527805    3.85500002    2.50600004
   11.56638908    3.83599997    2.50600004
   11.56750011    3.83599997    2.50600004
   11.56833363    3.83599997    2.50600004
   11.56944466    3.83599997    2.50600004
   11.57027817    3.83599997    2.48600006
   11.57138920    3.83599997    2.50600004
   11.57250023    3.83599997    2.50600004
   11.57333374    3.83599997    2.50600004
   11.57444477    3.83599997    2.50600004
   11.57527733    3.83599997    2.50600004
   11.57638836    3.81599998    2.50600004
   11.57750034    3.81599998    2.50600004
   11.57833290    3.81599998    2.50600004
   11.57944393    3.81599998    2.50600004
   11.58027744    3.81599998    2.50600004
   11.58138847    3.81599998    2.50600004
   11.58249950    3.81599998    2.48600006
   11.58333302    3.81599998    2.50600004
   11.58444405    3.81599998    2.52500010
   11.58555508    3.79699993    2.50600004
   11.58638859    3.79699993    2.50600004
   11.58749962    3.79699993    2.50600004
   11.58833313    3.79699993    2.50600004
   11.58944416    3.79699993    2.50600004
   11.59055519    3.79699993    2.50600004
   11.59138870    3.79699993    2.50600004
   11.59249973    3.79699993    2.50600004
   11.59333324    3.79699993    2.50600004
   11.59444427    3.77800012    2.50600004
   11.59555531    3.79699993    2.52500010
   11.59638882    3.77800012    2.50600004
   11.59749985    3.77800012    2.52500010
   11.59833336    3.77800012    2.52500010
   11.59944439    3.77800012    2.50600004
   11.60055637    3.75900006    2.50600004
   11.60138893    3.75900006    2.52500010
   11.60249996    3.75900006    2.52500010
   11.60333347    3.75900006    2.50600004
   11.60444450    3.75900006    2.52500010
   11.60555553    3.77800012    2.52500010
   11.60638905    3.75900006    2.52500010
   11.60750008    3.75900006    2.52500010
   11.60833359    3.75900006    2.52500010
   11.60944462    3.75900006    2.50600004
   11.61055565    3.75900006    2.52500010
   11.61138916    3.75900006    2.52500010
   11.61250019    3.73900008    2.52500010
   11.61333370    3.75900006    2.50600004
   11.61444473    3.73900008    2.52500010
   11.61555576    3.73900008    2.52500010
   11.61638927    3.73900008    2.52500010
   11.61750031    3.73900008    2.52500010
   11.61833382    3.73900008    2.50600004
   11.61944485    3.73900008    2.50600004
   11.62055588    3.72000003    2.52500010
   11.62138939    3.73900008    2.50600004
   11.62250042    3.72000003    2.52500010
   11.62361145    3.72000003    2.52500010
   11.62444496    3.72000003    2.50600004
   11.62555599    3.72000003    2.52500010
   11.62638855    3.72000003    2.52500010
   11.62750053    3.72000003    2.52500010
   11.62861156    3.72000003    2.52500010
   11.62944412    3.72000003    2.52500010
   11.63055611    3.72000003    2.52500010
   11.63138866    3.72000003    2.52500010
   11.63249969    3.72000003    2.52500010
   11.63333321    3.72000003    2.50600004
   11.63444424    3.72000003    2.52500010
   11.63555527    3.70099998    2.52500010
   11.63638878    3.70099998    2.52500010
   11.63749981    3.70099998    2.52500010
   11.63833332    3.70099998    2.52500010
   11.63944435    3.70099998    2.52500010
   11.64055538    3.70099998    2.50600004
   11.64138889    3.70099998    2.52500010
   11.64249992    3.70099998    2.52500010
   11.64333344    3.68099999    2.52500010
   11.64444447    3.70099998    2.54399991
   11.64527798    3.68099999    2.52500010
   11.64638901    3.68099999    2.52500010
   11.64750004    3.68099999    2.52500010
   11.64833355    3.68099999    2.52500010
   11.64944458    3.68099999    2.52500010
   11.65055561    3.68099999    2.52500010
   11.65138817    3.68099999    2.52500010
   11.65249920    3.68099999    2.52500010
   11.65333271    3.66199994    2.52500010
   11.65444374    3.68099999    2.52500010
   11.65555477    3.66199994    2.54399991
   11.65638828    3.66199994    2.52500010
   11.65749931    3.66199994    2.52500010
   11.65833282    3.66199994    2.52500010
   11.65944386    3.66199994    2.54399991
   11.66055489    3.66199994    2.54399991
   11.66138840    3.66199994    2.54399991
   11.66249943    3.66199994    2.52500010
   11.66333294    3.64299989    2.54399991
   11.66444397    3.64299989    2.54399991
   11.66555500    3.64299989    2.54399991
   11.66638851    3.64299989    2.54399991
   11.66750050    3.64299989    2.52500010
   11.66861153    3.64299989    2.52500010
   11.66944504    3.64299989    2.54399991
   11.67055607    3.64299989    2.52500010
   11.67138958    3.64299989    2.54399991
   11.67250061    3.62400007    2.54399991
   11.67333412    3.62400007    2.54399991
   11.67444515    3.62400007    2.52500010
   11.67555618    3.62400007    2.54399991
   11.67638874    3.62400007    2.52500010
   11.67750072    3.62400007    2.54399991
   11.67833328    3.60400009    2.54399991
   11.67944431    3.62400007    2.52500010
   11.68055630    3.60400009    2.54399991
   11.68138885    3.62400007    2.54399991
   11.68249989    3.60400009    2.54399991
   11.68333340    3.62400007    2.54399991
   11.68444443    3.60400009    2.54399991
   11.68555546    3.60400009    2.54399991
   11.68638897    3.60400009    2.54399991
   11.68750000    3.60400009    2.54399991
   11.68833351    3.58500004    2.54399991
   11.68944454    3.58500004    2.54399991
   11.69055557    3.58500004    2.54399991
   11.69138908    3.58500004    2.54399991
   11.69250011    3.58500004    2.54399991
   11.69333363    3.58500004    2.54399991
   11.69444466    3.58500004    2.54399991
   11.69555569    3.58500004    2.54399991
   11.69638920    3.58500004    2.54399991
   11.69750023    3.56599998    2.54399991
   11.69833374    3.58500004    2.54399991
   11.69944477    3.56599998    2.54399991
   11.70055580    3.56599998    2.54399991
   11.70138836    3.56599998    2.54399991
   11.70249939    3.56599998    2.54399991
   11.70333290    3.56599998    2.54399991
   11.70444393    3.56599998    2.54399991
   11.70555496    3.56599998    2.54399991
   11.70638847    3.56599998    2.54399991
   11.70749950    3.56599998    2.54399991
   11.70833302    3.54699993    2.54399991
   11.70944405    3.54699993    2.54399991
   11.71027756    3.54699993    2.54399991
   11.71138859    3.54699993    2.54399991
   11.71249962    3.54699993    2.54399991
   11.71333313    3.54699993    2.54399991
   11.71444416    3.52699995    2.54399991
   11.71527767    3.52699995    2.56299996
   11.71638870    3.52699995    2.54399991
   11.71749973    3.52699995    2.54399991
   11.71833324    3.52699995    2.56299996
   11.71944427    3.52699995    2.56299996
   11.72027779    3.52699995    2.54399991
   11.72138882    3.52699995    2.56299996
   11.72249985    3.52699995    2.56299996
   11.72333336    3.52699995    2.56299996
   11.72444439    3.50799990    2.54399991
   11.72555542    3.52699995    2.54399991
   11.72638798    3.50799990    2.56299996
   11.72749996    3.50799990    2.56299996
   11.72861099    3.50799990    2.56299996
   11.72944355    3.50799990    2.56299996
   11.73055553    3.50799990    2.54399991
   11.73138809    3.50799990    2.56299996
   11.73249912    3.50799990    2.56299996
   11.73333359    3.50799990    2.56299996
   11.73444462    3.50799990    2.56299996
   11.73555565    3.48900008    2.56299996
   11.73638916    3.48900008    2.56299996
   11.73750019    3.50799990    2.54399991
   11.73861122    3.48900008    2.54399991
   11.73944473    3.50799990    2.56299996
   11.74055576    3.48900008    2.56299996
   11.74138927    3.48900008    2.54399991
   11.74250031    3.50799990    2.56299996
   11.74361134    3.48900008    2.56299996
   11.74444485    3.48900008    2.56299996
   11.74555588    3.50799990    2.56299996
   11.74666691    3.48900008    2.56299996
   11.74750042    3.48900008    2.56299996
   11.74861145    3.48900008    2.56299996
   11.74944496    3.48900008    2.54399991
   11.75055599    3.48900008    2.56299996
   11.75138855    3.48900008    2.56299996
   11.75249958    3.48900008    2.56299996
   11.75361156    3.48900008    2.54399991
   11.75444412    3.48900008    2.56299996
   11.75555515    3.46900010    2.56299996
   11.75638866    3.46900010    2.56299996
   11.75749969    3.46900010    2.56299996
   11.75861073    3.46900010    2.56299996
   11.75944424    3.46900010    2.56299996
   11.76055527    3.46900010    2.56299996
   11.76138878    3.46900010    2.56299996
   11.76249981    3.45000005    2.56299996
   11.76361084    3.45000005    2.56299996
   11.76444435    3.45000005    2.56299996
   11.76555538    3.45000005    2.56299996
   11.76638889    3.45000005    2.56299996
   11.76749992    3.45000005    2.56299996
   11.76833344    3.45000005    2.56299996
   11.76944447    3.45000005    2.56299996
   11.77055550    3.45000005    2.56299996
   11.77138901    3.45000005    2.56299996
   11.77250004    3.45000005    2.56299996
   11.77333355    3.43099999    2.58299994
   11.77444458    3.43099999    2.56299996
   11.77555561    3.43099999    2.56299996
   11.77638817    3.43099999    2.56299996
   11.77750015    3.43099999    2.58299994
   11.77833271    3.43099999    2.58299994
   11.77944374    3.41199994    2.56299996
   11.78055573    3.41199994    2.58299994
   11.78138828    3.41199994    2.56299996
   11.78249931    3.43099999    2.56299996
   11.78333378    3.41199994    2.56299996
   11.78444481    3.41199994    2.58299994
   11.78527832    3.41199994    2.56299996
   11.78638935    3.41199994    2.56299996
   11.78750038    3.41199994    2.56299996
   11.78833389    3.41199994    2.58299994
   11.78944492    3.41199994    2.58299994
   11.79027843    3.41199994    2.58299994
   11.79138947    3.41199994    2.56299996
   11.79222298    3.41199994    2.58299994
   11.79333401    3.41199994    2.56299996
   11.79444504    3.41199994    2.56299996
   11.79527855    3.41199994    2.56299996
   11.79638958    3.39199996    2.58299994
   11.79722309    3.39199996    2.58299994
   11.79833412    3.41199994    2.58299994
   11.79944515    3.41199994    2.58299994
   11.80027771    3.39199996    2.58299994
   11.80138874    3.39199996    2.56299996
   11.80222225    3.39199996    2.58299994
   11.80333328    3.39199996    2.58299994
   11.80416679    3.39199996    2.58299994
   11.80527782    3.39199996    2.56299996
   11.80638885    3.39199996    2.58299994
   11.80722237    3.39199996    2.58299994
   11.80833340    3.37299991    2.58299994
   11.80944443    3.37299991    2.58299994
   11.81027794    3.37299991    2.58299994
   11.81138897    3.37299991    2.58299994
   11.81222248    3.39199996    2.58299994
   11.81333351    3.37299991    2.58299994
   11.81444454    3.37299991    2.58299994
   11.81527805    3.39199996    2.58299994
   11.81638908    3.37299991    2.58299994
   11.81722260    3.37299991    2.58299994
   11.81833363    3.37299991    2.58299994
   11.81916618    3.37299991    2.58299994
   11.82027817    3.37299991    2.58299994
   11.82138920    3.37299991    2.58299994
   11.82222176    3.37299991    2.58299994
   11.82333374    3.37299991    2.58299994
   11.82416630    3.37299991    2.58299994
   11.82527733    3.37299991    2.58299994
   11.82638836    3.37299991    2.58299994
   11.82722187    3.37299991    2.58299994
   11.82833290    3.35400009    2.58299994
   11.82916641    3.37299991    2.58299994
   11.83027744    3.37299991    2.58299994
   11.83138847    3.37299991    2.58299994
   11.83222198    3.37299991    2.58299994
   11.83333302    3.35400009    2.58299994
   11.83416653    3.35400009    2.58299994
   11.83527756    3.35400009    2.58299994
   11.83638859    3.35400009    2.60200000
   11.83722210    3.35400009    2.58299994
   11.83833313    3.35400009    2.58299994
   11.83916664    3.35400009    2.58299994
   11.84027767    3.35400009    2.58299994
   11.84138870    3.35400009    2.58299994
   11.84222221    3.33400011    2.58299994
   11.84333324    3.33400011    2.58299994
   11.84444427    3.33400011    2.60200000
   11.84527779    3.33400011    2.60200000
   11.84638882    3.33400011    2.60200000
   11.84722233    3.33400011    2.58299994
   11.84833336    3.33400011    2.60200000
   11.84916592    3.33400011    2.60200000
   11.85027790    3.33400011    2.58299994
   11.85138893    3.31500006    2.58299994
   11.85222244    3.33400011    2.60200000
   11.85333347    3.31500006    2.60200000
   11.85416698    3.31500006    2.58299994
   11.85527802    3.29600000    2.58299994
   11.85638905    3.31500006    2.58299994
   11.85722256    3.31500006    2.58299994
   11.85833359    3.29600000    2.58299994
   11.85916710    3.29600000    2.58299994
   11.86027813    3.29600000    2.58299994
   11.86138916    3.29600000    2.58299994
   11.86222267    3.29600000    2.60200000
   11.86333370    3.31500006    2.58299994
   11.86416721    3.29600000    2.60200000
   11.86527824    3.29600000    2.58299994
   11.86611176    3.29600000    2.58299994
   11.86722279    3.31500006    2.60200000
   11.86833382    3.31500006    2.60200000
   11.86944485    3.31500006    2.60200000
   11.87027836    3.33400011    2.60200000
   11.87138939    3.29600000    2.58299994
   11.87222195    3.29600000    2.58299994
   11.87333393    3.29600000    2.58299994
   11.87444496    3.29600000    2.60200000
   11.87527752    3.29600000    2.60200000
   11.87638855    3.29600000    2.60200000
   11.87722206    3.29600000    2.60200000
   11.87833309    3.29600000    2.60200000
   11.87944412    3.29600000    2.60200000
   11.88027763    3.29600000    2.58299994
   11.88138866    3.29600000    2.60200000
   11.88222218    3.29600000    2.60200000
   11.88333321    3.29600000    2.60200000
   11.88416672    3.29600000    2.60200000
   11.88527775    3.29600000    2.60200000
   11.88638878    3.29600000    2.58299994
   11.88722229    3.29600000    2.60200000
   11.88833332    3.29600000    2.60200000
   11.88944435    3.29600000    2.60200000
   11.89027786    3.29600000    2.60200000
   11.89138889    3.29600000    2.60200000
   11.89222240    3.27699995    2.60200000
   11.89333344    3.27699995    2.60200000
   11.89444447    3.25699997    2.60200000
   11.89527798    3.27699995    2.60200000
   11.89638901    3.25699997    2.60200000
   11.89722252    3.25699997    2.60200000
   11.89833355    3.25699997    2.60200000
   11.89916611    3.25699997    2.60200000
   11.90027714    3.25699997    2.60200000
   11.90138817    3.25699997    2.60200000
   11.90222168    3.25699997    2.60200000
   11.90333271    3.25699997    2.62100005
   11.90416622    3.25699997    2.60200000
   11.90527725    3.25699997    2.60200000
   11.90638828    3.25699997    2.60200000
   11.90722179    3.25699997    2.60200000
   11.90833282    3.25699997    2.60200000
   11.90916634    3.25699997    2.60200000
   11.91027737    3.23799992    2.60200000
   11.91138840    3.23799992    2.62100005
   11.91222191    3.25699997    2.60200000
   11.91333294    3.25699997    2.62100005
   11.91416645    3.23799992    2.60200000
   11.91527748    3.23799992    2.60200000
   11.91638851    3.23799992    2.60200000
   11.91722298    3.23799992    2.60200000
   11.91833401    3.21900010    2.60200000
   11.91916656    3.21900010    2.60200000
   11.92027855    3.21900010    2.60200000
   11.92138958    3.21900010    2.62100005
   11.92222214    3.21900010    2.62100005
   11.92333412    3.21900010    2.60200000
   11.92416668    3.21900010    2.60200000
   11.92527771    3.20000005    2.60200000
   11.92638874    3.20000005    2.60200000
   11.92722225    3.20000005    2.62100005
   11.92833328    3.20000005    2.60200000
   11.92916679    3.18000007    2.60200000
   11.93027782    3.20000005    2.60200000
   11.93138885    3.18000007    2.60200000
   11.93222237    3.18000007    2.62100005
   11.93333340    3.18000007    2.62100005
   11.93416691    3.18000007    2.62100005
   11.93527794    3.18000007    2.62100005
   11.93611145    3.18000007    2.60200000
   11.93722248    3.18000007    2.60200000
   11.93833351    3.18000007    2.62100005
   11.93916702    3.18000007    2.62100005
   11.94027805    3.18000007    2.62100005
   11.94138908    3.18000007    2.60200000
   11.94222260    3.18000007    2.62100005
   11.94333363    3.18000007    2.62100005
   11.94444466    3.16100001    2.62100005
   11.94527817    3.18000007    2.62100005
   11.94638920    3.16100001    2.60200000
   11.94722271    3.16100001    2.62100005
   11.94833374    3.16100001    2.62100005
   11.94944477    3.16100001    2.62100005
   11.95027733    3.16100001    2.62100005
   11.95138836    3.16100001    2.62100005
   11.95222187    3.16100001    2.62100005
   11.95333290    3.14199996    2.62100005
   11.95444393    3.16100001    2.62100005
   11.95527744    3.16100001    2.62100005
   11.95638847    3.14199996    2.62100005
   11.95722198    3.14199996    2.64000010
   11.95833302    3.14199996    2.62100005
   11.95916653    3.12199998    2.64000010
   11.96027756    3.12199998    2.62100005
   11.96138859    3.12199998    2.62100005
   11.96222210    3.12199998    2.62100005
   11.96333313    3.12199998    2.62100005
   11.96416664    3.12199998    2.62100005
   11.96527767    3.10299993    2.62100005
   11.96638870    3.10299993    2.62100005
   11.96722221    3.10299993    2.64000010
   11.96833324    3.10299993    2.62100005
   11.96944427    3.10299993    2.62100005
   11.97027779    3.10299993    2.62100005
   11.97138882    3.08400011    2.62100005
   11.97222137    3.08400011    2.64000010
   11.97333336    3.08400011    2.62100005
   11.97444439    3.08400011    2.62100005
   11.97527695    3.06500006    2.62100005
   11.97638798    3.08400011    2.62100005
   11.97722149    3.08400011    2.62100005
   11.97833252    3.08400011    2.64000010
   11.97944355    3.08400011    2.62100005
   11.98027706    3.08400011    2.62100005
   11.98138809    3.06500006    2.64000010
   11.98222160    3.06500006    2.62100005
   11.98333359    3.06500006    2.62100005
   11.98444462    3.06500006    2.62100005
   11.98527813    3.06500006    2.62100005
   11.98638916    3.04500008    2.62100005
   11.98722267    3.04500008    2.62100005
   11.98833370    3.04500008    2.62100005
   11.98944473    3.04500008    2.62100005
   11.99027824    3.04500008    2.62100005
   11.99138927    3.04500008    2.62100005
   11.99222279    3.04500008    2.62100005
   11.99333382    3.04500008    2.64000010
   11.99444485    3.04500008    2.62100005
   11.99527836    3.02600002    2.62100005
   11.99638939    3.04500008    2.64000010
   11.99722290    3.02600002    2.62100005
   11.99833393    3.02600002    2.62100005
   11.99916649    3.02600002    2.62100005
   12.00027752    3.04500008    2.62100005
   12.00138855    3.02600002    2.64000010
