    HOUR (UT)     SKY TESTER    SUN TESTER
   11.04472256    4.91499996    1.60000002
   11.04583359    4.91499996    1.58000004
   11.04694462    4.91499996    1.60000002
   11.04777813    4.91499996    1.60000002
   11.04888916    4.91499996    1.60000002
   11.05000019    4.91499996    1.60000002
   11.05083370    4.91499996    1.60000002
   11.05194473    4.91499996    1.60000002
   11.05305576    4.91499996    1.61899996
   11.05388927    4.91499996    1.61899996
   11.05500031    4.91499996    1.61899996
   11.05611134    4.91499996    1.61899996
   11.05694485    4.91499996    1.61899996
   11.05805588    4.91499996    1.61899996
   11.05916691    4.91499996    1.61899996
   11.06000042    4.91499996    1.61899996
   11.06111145    4.91499996    1.61899996
   11.06222248    4.91499996    1.61899996
   11.06305599    4.91499996    1.61899996
   11.06416702    4.91499996    1.61899996
   11.06500053    4.91499996    1.63800001
   11.06611156    4.91499996    1.61899996
   11.06722260    4.91499996    1.61899996
   11.06805515    4.91499996    1.61899996
   11.06916618    4.91499996    1.63800001
   11.07027817    4.91499996    1.61899996
   11.07111073    4.91499996    1.63800001
   11.07222176    4.91499996    1.63800001
   11.07333374    4.91499996    1.63800001
   11.07416630    4.91499996    1.63800001
   11.07527733    4.91499996    1.63800001
   11.07638836    4.91499996    1.63800001
   11.07722187    4.91499996    1.63800001
   11.07833290    4.91499996    1.65699995
   11.07916641    4.91499996    1.63800001
   11.08027744    4.91499996    1.65699995
   11.08138847    4.91499996    1.65699995
   11.08222198    4.91499996    1.65699995
   11.08333302    4.91499996    1.67700005
   11.08444405    4.91499996    1.67700005
   11.08527756    4.91499996    1.67700005
   11.08638859    4.91499996    1.67700005
   11.08749962    4.91499996    1.67700005
   11.08861065    4.91499996    1.67700005
   11.08944416    4.91499996    1.65699995
   11.09055519    4.91499996    1.67700005
   11.09166622    4.91499996    1.67700005
   11.09249973    4.91499996    1.67700005
   11.09361076    4.91499996    1.67700005
   11.09444427    4.91499996    1.67700005
   11.09555531    4.91499996    1.67700005
   11.09666634    4.91499996    1.67700005
   11.09777737    4.91499996    1.67700005
   11.09861088    4.91499996    1.67700005
   11.09972191    4.91499996    1.69599998
   11.10055637    4.91499996    1.69599998
   11.10166740    4.91499996    1.69599998
   11.10277843    4.91499996    1.69599998
   11.10361195    4.91499996    1.69599998
   11.10472298    4.91499996    1.69599998
   11.10583401    4.91499996    1.69599998
   11.10666752    4.91499996    1.71500003
   11.10777855    4.91499996    1.69599998
   11.10888958    4.91499996    1.71500003
   11.10972214    4.91499996    1.69599998
   11.11083412    4.91499996    1.71500003
   11.11194515    4.91499996    1.69599998
   11.11277771    4.91499996    1.71500003
   11.11388969    4.91499996    1.71500003
   11.11500072    4.91499996    1.71500003
   11.11583328    4.91499996    1.71500003
   11.11694431    4.91499996    1.71500003
   11.11805534    4.91499996    1.71500003
   11.11888885    4.91499996    1.71500003
   11.11999989    4.91499996    1.71500003
   11.12111092    4.91499996    1.71500003
   11.12194443    4.91499996    1.71500003
   11.12305546    4.91499996    1.71500003
   11.12416649    4.91499996    1.71500003
   11.12500000    4.91499996    1.71500003
   11.12611103    4.91499996    1.71500003
   11.12722206    4.91499996    1.71500003
   11.12805557    4.91499996    1.71500003
   11.12916660    4.91499996    1.71500003
   11.13027763    4.91499996    1.73399997
   11.13111115    4.91499996    1.71500003
   11.13222218    4.91499996    1.73399997
   11.13333321    4.91499996    1.73399997
   11.13416672    4.91499996    1.71500003
   11.13527775    4.91499996    1.73399997
   11.13638878    4.91499996    1.73399997
   11.13722229    4.91499996    1.73399997
   11.13833332    4.91499996    1.73399997
   11.13944435    4.91499996    1.73399997
   11.14027786    4.91499996    1.73399997
   11.14138889    4.91499996    1.73399997
   11.14249992    4.91499996    1.75399995
   11.14333344    4.91499996    1.73399997
   11.14444447    4.91499996    1.75399995
   11.14555550    4.91499996    1.75399995
   11.14638901    4.91499996    1.75399995
   11.14750004    4.91499996    1.75399995
   11.14833355    4.91499996    1.75399995
   11.14944458    4.91499996    1.75399995
   11.15055561    4.91499996    1.75399995
   11.15138817    4.91499996    1.75399995
   11.15249920    4.91499996    1.75399995
   11.15361118    4.91499996    1.77300000
   11.15444374    4.91499996    1.77300000
   11.15555477    4.91499996    1.79200006
   11.15666676    4.91499996    1.77300000
   11.15749931    4.91499996    1.77300000
   11.15861034    4.91499996    1.79200006
   11.15972137    4.91499996    1.77300000
   11.16055489    4.91499996    1.79200006
   11.16166592    4.91499996    1.77300000
   11.16277695    4.91499996    1.77300000
   11.16361046    4.91499996    1.79200006
   11.16472149    4.91499996    1.79200006
   11.16583252    4.91499996    1.79200006
   11.16666698    4.91499996    1.77300000
   11.16777802    4.91499996    1.77300000
   11.16861153    4.91499996    1.79200006
   11.16972256    4.91499996    1.79200006
   11.17083359    4.91499996    1.79200006
   11.17166710    4.91499996    1.79200006
   11.17277813    4.91499996    1.79200006
   11.17388916    4.91499996    1.79200006
   11.17500019    4.91499996    1.79200006
   11.17583370    4.91499996    1.79200006
   11.17694473    4.91499996    1.81200004
   11.17777824    4.91499996    1.81200004
   11.17888927    4.91499996    1.81200004
   11.18000031    4.91499996    1.81200004
   11.18111134    4.91499996    1.81200004
   11.18194485    4.91499996    1.81200004
   11.18305588    4.91499996    1.81200004
   11.18416691    4.91499996    1.81200004
   11.18500042    4.91499996    1.81200004
   11.18611145    4.91499996    1.81200004
   11.18722248    4.91499996    1.81200004
   11.18805599    4.91499996    1.83099997
   11.18916702    4.91499996    1.83099997
   11.19000053    4.91499996    1.83099997
   11.19111156    4.91499996    1.83099997
   11.19222260    4.91499996    1.83099997
   11.19305515    4.91499996    1.83099997
   11.19416714    4.91499996    1.83099997
   11.19527817    4.91499996    1.83099997
   11.19611073    4.91499996    1.83099997
   11.19722271    4.91499996    1.83099997
   11.19833374    4.91499996    1.83099997
   11.19916630    4.91499996    1.85000002
   11.20027733    4.91499996    1.83099997
   11.20138836    4.91499996    1.85000002
   11.20249939    4.91499996    1.85000002
   11.20333290    4.91499996    1.85000002
   11.20444393    4.91499996    1.85000002
   11.20555496    4.91499996    1.85000002
   11.20638847    4.91499996    1.85000002
   11.20749950    4.91499996    1.85000002
   11.20861053    4.91499996    1.85000002
   11.20944405    4.91499996    1.85000002
   11.21055508    4.91499996    1.85000002
   11.21166611    4.91499996    1.85000002
   11.21249962    4.91499996    1.85000002
   11.21361065    4.91499996    1.85000002
   11.21472168    4.91499996    1.86899996
   11.21555519    4.91499996    1.85000002
   11.21666622    4.91499996    1.85000002
   11.21777725    4.91499996    1.85000002
   11.21861076    4.91499996    1.86899996
   11.21972179    4.91499996    1.86899996
   11.22083282    4.91499996    1.85000002
   11.22166634    4.91499996    1.86899996
   11.22277737    4.91499996    1.86899996
   11.22361088    4.91499996    1.86899996
   11.22472191    4.91499996    1.86899996
   11.22583294    4.91499996    1.86899996
   11.22666645    4.91499996    1.86899996
   11.22777748    4.91499996    1.86899996
   11.22888851    4.91499996    1.86899996
   11.22972202    4.91499996    1.86899996
   11.23083305    4.91499996    1.86899996
   11.23194408    4.91499996    1.86899996
   11.23277760    4.91499996    1.88900006
   11.23388958    4.91499996    1.86899996
   11.23500061    4.91499996    1.88900006
   11.23583317    4.91499996    1.88900006
   11.23694515    4.91499996    1.88900006
   11.23805618    4.91499996    1.88900006
   11.23888874    4.91499996    1.88900006
   11.24000072    4.91499996    1.88900006
   11.24111176    4.91499996    1.88900006
   11.24194431    4.91499996    1.88900006
   11.24305534    4.91499996    1.88900006
   11.24416733    4.91499996    1.88900006
   11.24499989    4.91499996    1.90799999
   11.24611092    4.91499996    1.88900006
   11.24722290    4.91499996    1.90799999
   11.24805546    4.91499996    1.90799999
   11.24916649    4.91499996    1.90799999
   11.25027752    4.91499996    1.90799999
   11.25111103    4.91499996    1.90799999
   11.25222206    4.91499996    1.90799999
   11.25333309    4.91499996    1.90799999
   11.25416660    4.91499996    1.90799999
   11.25527763    4.91499996    1.88900006
   11.25638866    4.91499996    1.90799999
   11.25722218    4.91499996    1.90799999
   11.25833321    4.91499996    1.90799999
   11.25916672    4.91499996    1.90799999
   11.26027775    4.91499996    1.92700005
   11.26138878    4.91499996    1.92700005
   11.26222229    4.91499996    1.90799999
   11.26333332    4.91499996    1.92700005
   11.26444435    4.91499996    1.92700005
   11.26527786    4.91499996    1.92700005
   11.26638889    4.91499996    1.92700005
   11.26722240    4.91499996    1.92700005
   11.26833344    4.91499996    1.92700005
   11.26944447    4.91499996    1.92700005
   11.27055550    4.91499996    1.92700005
   11.27138901    4.91499996    1.92700005
   11.27250004    4.91499996    1.92700005
   11.27333355    4.91499996    1.92700005
   11.27444458    4.91499996    1.92700005
   11.27555561    4.91499996    1.94700003
   11.27666664    4.91499996    1.92700005
   11.27750015    4.91499996    1.92700005
   11.27861118    4.91499996    1.94700003
   11.27972221    4.91499996    1.92700005
   11.28055573    4.91499996    1.94700003
   11.28166676    4.91499996    1.94700003
   11.28249931    4.91499996    1.94700003
   11.28361130    4.91499996    1.92700005
   11.28472233    4.91499996    1.94700003
   11.28555584    4.91499996    1.92700005
   11.28666687    4.91499996    1.92700005
   11.28777790    4.91499996    1.94700003
   11.28861141    4.91499996    1.94700003
   11.28972244    4.91499996    1.94700003
   11.29083347    4.91499996    1.94700003
   11.29166698    4.91499996    1.94700003
   11.29277802    4.91499996    1.94700003
   11.29388905    4.91499996    1.94700003
   11.29472256    4.91499996    1.96599996
   11.29583359    4.91499996    1.96599996
   11.29694462    4.91499996    1.96599996
   11.29777813    4.91499996    1.96599996
   11.29888916    4.91499996    1.94700003
   11.30000019    4.91499996    1.96599996
   11.30111122    4.91499996    1.98500001
   11.30194473    4.91499996    1.96599996
   11.30305576    4.91499996    1.96599996
   11.30416679    4.91499996    1.96599996
   11.30500031    4.91499996    1.96599996
   11.30611134    4.91499996    1.96599996
   11.30722237    4.91499996    1.94700003
   11.30805588    4.91499996    1.96599996
   11.30916691    4.91499996    1.96599996
   11.31027794    4.91499996    1.96599996
   11.31111145    4.91499996    1.96599996
   11.31222248    4.91499996    1.96599996
   11.31333351    4.91499996    1.96599996
   11.31416702    4.91499996    1.98500001
   11.31527805    4.91499996    1.96599996
   11.31638908    4.91499996    1.96599996
   11.31722260    4.91499996    1.98500001
   11.31833363    4.91499996    1.98500001
   11.31944466    4.91499996    1.98500001
   11.32027817    4.91499996    1.98500001
   11.32138920    4.91499996    1.98500001
   11.32250023    4.91499996    1.98500001
   11.32333374    4.91499996    1.98500001
   11.32444477    4.91499996    1.98500001
   11.32555580    4.91499996    1.98500001
   11.32638836    4.91499996    1.98500001
   11.32750034    4.91499996    1.98500001
   11.32861137    4.91499996    1.98500001
   11.32944393    4.91499996    2.00399995
   11.33055592    4.91499996    1.98500001
   11.33166695    4.91499996    1.98500001
   11.33249950    4.91499996    2.00399995
   11.33361053    4.91499996    2.00399995
   11.33472157    4.91499996    2.00399995
   11.33555508    4.91499996    2.00399995
   11.33666611    4.91499996    2.00399995
   11.33777714    4.91499996    2.00399995
   11.33861065    4.91499996    2.00399995
   11.33972168    4.91499996    2.00399995
   11.34055519    4.91499996    2.00399995
   11.34166622    4.91499996    2.00399995
   11.34277725    4.91499996    2.02399993
   11.34361076    4.91499996    2.02399993
   11.34472179    4.91499996    2.00399995
   11.34583282    4.91499996    2.02399993
   11.34666634    4.91499996    2.02399993
   11.34777737    4.91499996    2.02399993
   11.34888840    4.91499996    2.02399993
   11.35000038    4.91499996    2.02399993
   11.35083389    4.91499996    2.02399993
   11.35194492    4.91499996    2.02399993
   11.35277843    4.91499996    2.02399993
   11.35388947    4.91499996    2.02399993
   11.35500050    4.91499996    2.02399993
   11.35583401    4.91499996    2.02399993
   11.35694504    4.91499996    2.02399993
   11.35805607    4.91499996    2.02399993
   11.35888958    4.91499996    2.02399993
   11.36000061    4.91499996    2.02399993
   11.36111164    4.91499996    2.02399993
   11.36222267    4.91499996    2.04299998
   11.36305618    4.91499996    2.04299998
   11.36416721    4.91499996    2.02399993
   11.36527824    4.91499996    2.02399993
   11.36611176    4.91499996    2.04299998
   11.36722279    4.91499996    2.04299998
   11.36805534    4.91499996    2.02399993
   11.36916637    4.91499996    2.02399993
   11.37027836    4.91499996    2.04299998
   11.37111092    4.91499996    2.04299998
   11.37222195    4.91499996    2.02399993
   11.37333393    4.91499996    2.04299998
   11.37416649    4.91499996    2.04299998
   11.37527752    4.91499996    2.04299998
   11.37638855    4.91499996    2.04299998
   11.37722206    4.91499996    2.04299998
   11.37833309    4.91499996    2.04299998
   11.37916660    4.91499996    2.04299998
   11.38027763    4.91499996    2.04299998
   11.38138866    4.91499996    2.04299998
   11.38222218    4.91499996    2.04299998
   11.38333321    4.91499996    2.04299998
   11.38444424    4.91499996    2.04299998
   11.38527775    4.91499996    2.06200004
   11.38638878    4.91499996    2.08100009
   11.38749981    4.91499996    2.06200004
   11.38833332    4.91499996    2.06200004
   11.38944435    4.91499996    2.06200004
   11.39055538    4.91499996    2.06200004
   11.39138889    4.91499996    2.06200004
   11.39249992    4.91499996    2.06200004
   11.39361095    4.91499996    2.06200004
   11.39444447    4.91499996    2.06200004
   11.39555550    4.91499996    2.06200004
   11.39638901    4.91499996    2.08100009
   11.39750004    4.91499996    2.06200004
   11.39861107    4.91499996    2.08100009
   11.39972210    4.91499996    2.06200004
   11.40055561    4.91499996    2.08100009
   11.40166664    4.91499996    2.08100009
   11.40249920    4.91499996    2.08100009
   11.40361118    4.91499996    2.08100009
   11.40472221    4.91499996    2.08100009
   11.40555477    4.91499996    2.08100009
   11.40666676    4.91499996    2.08100009
   11.40777779    4.91499996    2.08100009
   11.40861034    4.91499996    2.08100009
   11.40972137    4.91499996    2.08100009
   11.41083336    4.91499996    2.08100009
   11.41166592    4.91499996    2.08100009
   11.41277695    4.91499996    2.08100009
   11.41388893    4.91499996    2.08100009
   11.41472149    4.91499996    2.08100009
   11.41583252    4.91499996    2.10100007
   11.41694450    4.91499996    2.08100009
   11.41777802    4.91499996    2.08100009
   11.41888905    4.91499996    2.08100009
   11.42000008    4.91499996    2.08100009
   11.42083359    4.91499996    2.10100007
   11.42194462    4.91499996    2.08100009
   11.42305565    4.91499996    2.10100007
   11.42388916    4.91499996    2.08100009
   11.42500019    4.91499996    2.10100007
   11.42583370    4.91499996    2.10100007
   11.42694473    4.91499996    2.10100007
   11.42805576    4.91499996    2.10100007
   11.42888927    4.91499996    2.10100007
   11.43000031    4.91499996    2.10100007
   11.43111134    4.91499996    2.10100007
   11.43194485    4.91499996    2.10100007
   11.43305588    4.91499996    2.10100007
   11.43416691    4.91499996    2.11999989
   11.43500042    4.91499996    2.11999989
   11.43611145    4.91499996    2.10100007
   11.43722248    4.91499996    2.10100007
   11.43805599    4.91499996    2.10100007
   11.43916702    4.91499996    2.10100007
   11.44027805    4.91499996    2.10100007
   11.44138908    4.91499996    2.10100007
   11.44222260    4.91499996    2.11999989
   11.44333363    4.91499996    2.11999989
   11.44444466    4.91499996    2.11999989
   11.44527817    4.91499996    2.11999989
   11.44638920    4.91499996    2.11999989
   11.44750023    4.91499996    2.11999989
   11.44833374    4.91499996    2.11999989
   11.44944477    4.91499996    2.11999989
   11.45027733    4.91499996    2.11999989
   11.45138836    4.91499996    2.11999989
   11.45249939    4.91499996    2.11999989
   11.45333290    4.91499996    2.11999989
   11.45444393    4.91499996    2.11999989
   11.45555496    4.91499996    2.11999989
   11.45638847    4.91499996    2.13899994
   11.45749950    4.91499996    2.13899994
   11.45861053    4.91499996    2.11999989
   11.45972157    4.91499996    2.11999989
   11.46055508    4.91499996    2.11999989
   11.46166611    4.91499996    2.11999989
   11.46277714    4.91499996    2.11999989
   11.46361065    4.91499996    2.11999989
   11.46472168    4.91499996    2.13899994
   11.46583271    4.91499996    2.13899994
   11.46666622    4.91499996    2.13899994
   11.46777725    4.91499996    2.13899994
   11.46888828    4.91499996    2.13899994
   11.46972179    4.91499996    2.13899994
   11.47083282    4.91499996    2.13899994
   11.47166634    4.91499996    2.13899994
   11.47277737    4.91499996    2.13899994
   11.47388840    4.91499996    2.13899994
   11.47499943    4.91499996    2.13899994
   11.47583294    4.91499996    2.13899994
   11.47694397    4.91499996    2.13899994
   11.47805500    4.91499996    2.13899994
   11.47888851    4.91499996    2.13899994
   11.47999954    4.91499996    2.13899994
   11.48111057    4.91499996    2.13899994
   11.48194408    4.91499996    2.13899994
   11.48305511    4.91499996    2.13899994
   11.48388958    4.91499996    2.13899994
   11.48500061    4.91499996    2.13899994
   11.48611164    4.91499996    2.13899994
   11.48722267    4.91499996    2.13899994
   11.48805618    4.91499996    2.15899992
   11.48916721    4.91499996    2.15899992
   11.49027824    4.91499996    2.13899994
   11.49111176    4.91499996    2.15899992
   11.49222279    4.91499996    2.13899994
   11.49333382    4.91499996    2.15899992
   11.49416733    4.91499996    2.15899992
   11.49527836    4.91499996    2.15899992
   11.49638939    4.91499996    2.15899992
   11.49722290    4.91499996    2.15899992
   11.49833393    4.91499996    2.15899992
   11.49916649    4.91499996    2.15899992
   11.50027752    4.91499996    2.15899992
   11.50138855    4.91499996    2.17799997
   11.50222206    4.91499996    2.17799997
   11.50333309    4.91499996    2.17799997
   11.50444412    4.91499996    2.17799997
   11.50527763    4.91499996    2.15899992
   11.50638866    4.91499996    2.15899992
   11.50749969    4.91499996    2.15899992
   11.50833321    4.91499996    2.15899992
   11.50944424    4.91499996    2.17799997
   11.51055527    4.91499996    2.15899992
   11.51138878    4.91499996    2.17799997
   11.51249981    4.91499996    2.15899992
   11.51361084    4.91499996    2.15899992
   11.51444435    4.91499996    2.17799997
   11.51555538    4.91499996    2.17799997
   11.51666641    4.91499996    2.15899992
   11.51749992    4.91499996    2.17799997
   11.51861095    4.91499996    2.17799997
   11.51972198    4.91499996    2.17799997
   11.52083302    4.91499996    2.15899992
   11.52166653    4.91499996    2.17799997
   11.52277756    4.91499996    2.17799997
   11.52361107    4.91499996    2.17799997
   11.52472210    4.91499996    2.17799997
   11.52583313    4.91499996    2.17799997
   11.52666664    4.91499996    2.17799997
   11.52777767    4.91499996    2.17799997
   11.52888870    4.91499996    2.17799997
   11.52972221    4.91499996    2.17799997
   11.53083324    4.91499996    2.17799997
   11.53194427    4.91499996    2.19700003
   11.53277779    4.91499996    2.17799997
   11.53388977    4.91499996    2.17799997
   11.53500080    4.91499996    2.19700003
   11.53583336    4.91499996    2.17799997
   11.53694534    4.91499996    2.19700003
   11.53805637    4.91499996    2.19700003
   11.53888893    4.91499996    2.19700003
   11.54000092    4.91499996    2.19700003
   11.54111195    4.91499996    2.19700003
   11.54194450    4.91499996    2.19700003
   11.54305553    4.91499996    2.19700003
   11.54416752    4.91499996    2.19700003
   11.54527855    4.91499996    2.21600008
   11.54611111    4.91499996    2.19700003
   11.54722309    4.91499996    2.19700003
   11.54833412    4.91499996    2.19700003
   11.54916668    4.91499996    2.19700003
   11.55027771    4.91499996    2.19700003
   11.55138874    4.91499996    2.19700003
   11.55222225    4.91499996    2.19700003
   11.55333328    4.91499996    2.19700003
   11.55416679    4.91499996    2.19700003
   11.55527782    4.91499996    2.19700003
   11.55638885    4.91499996    2.21600008
   11.55722237    4.91499996    2.19700003
   11.55833340    4.91499996    2.21600008
   11.55944443    4.91499996    2.21600008
   11.56027794    4.91499996    2.19700003
   11.56138897    4.91499996    2.21600008
   11.56250000    4.91499996    2.21600008
   11.56333351    4.91499996    2.21600008
   11.56444454    4.91499996    2.21600008
   11.56555557    4.91499996    2.21600008
   11.56638908    4.91499996    2.19700003
   11.56750011    4.91499996    2.21600008
   11.56861115    4.91499996    2.21600008
   11.56944466    4.91499996    2.21600008
   11.57055569    4.91499996    2.21600008
   11.57138920    4.91499996    2.21600008
   11.57250023    4.91499996    2.21600008
   11.57361126    4.91499996    2.21600008
   11.57444477    4.91499996    2.21600008
   11.57555580    4.91499996    2.21600008
   11.57666683    4.91499996    2.23600006
   11.57750034    4.91499996    2.21600008
   11.57861137    4.91499996    2.23600006
   11.57972240    4.91499996    2.23600006
   11.58055592    4.91499996    2.21600008
   11.58166695    4.91499996    2.23600006
   11.58277798    4.91499996    2.21600008
   11.58361053    4.91499996    2.21600008
   11.58472157    4.91499996    2.21600008
   11.58583260    4.91499996    2.21600008
   11.58666611    4.91499996    2.21600008
   11.58777714    4.91499996    2.23600006
   11.58888817    4.91499996    2.21600008
   11.58972168    4.91499996    2.23600006
   11.59083271    4.91499996    2.23600006
   11.59166622    4.91499996    2.23600006
   11.59277725    4.91499996    2.23600006
   11.59388828    4.91499996    2.23600006
   11.59499931    4.91499996    2.23600006
   11.59583282    4.91499996    2.23600006
   11.59694386    4.91499996    2.23600006
   11.59777737    4.91499996    2.23600006
   11.59888840    4.91499996    2.23600006
   11.60000038    4.91499996    2.23600006
   11.60111141    4.91499996    2.23600006
   11.60194492    4.91499996    2.23600006
   11.60305595    4.91499996    2.25500011
   11.60416698    4.91499996    2.25500011
   11.60500050    4.91499996    2.23600006
   11.60611153    4.91499996    2.23600006
   11.60722256    4.91499996    2.23600006
   11.60805607    4.91499996    2.25500011
   11.60916710    4.91499996    2.25500011
   11.61027813    4.91499996    2.25500011
   11.61111164    4.91499996    2.25500011
   11.61222267    4.91499996    2.25500011
   11.61333370    4.91499996    2.25500011
   11.61416721    4.91499996    2.23600006
   11.61527824    4.91499996    2.25500011
   11.61638927    4.91499996    2.23600006
   11.61722279    4.91499996    2.25500011
   11.61833382    4.91499996    2.23600006
   11.61944485    4.91499996    2.23600006
   11.62055588    4.91499996    2.25500011
   11.62138939    4.91499996    2.23600006
   11.62250042    4.91499996    2.23600006
   11.62333393    4.91499996    2.25500011
   11.62444496    4.91499996    2.25500011
   11.62555599    4.91499996    2.25500011
   11.62666702    4.91499996    2.25500011
   11.62750053    4.91499996    2.25500011
   11.62861156    4.91499996    2.25500011
   11.62944412    4.91499996    2.25500011
   11.63055611    4.91499996    2.25500011
   11.63166714    4.91499996    2.25500011
   11.63249969    4.91499996    2.25500011
   11.63361073    4.91499996    2.25500011
   11.63472176    4.91499996    2.27399993
   11.63583279    4.91499996    2.25500011
   11.63666630    4.91499996    2.25500011
   11.63777733    4.91499996    2.27399993
   11.63888836    4.91499996    2.25500011
   11.63972187    4.91499996    2.25500011
   11.64083290    4.91499996    2.25500011
   11.64194393    4.91499996    2.25500011
   11.64277744    4.91499996    2.25500011
   11.64388847    4.91499996    2.27399993
   11.64499950    4.91499996    2.25500011
   11.64583302    4.91499996    2.25500011
   11.64694405    4.91499996    2.27399993
   11.64805508    4.91499996    2.27399993
   11.64888859    4.91499996    2.25500011
   11.64999962    4.91499996    2.25500011
   11.65111065    4.91499996    2.27399993
   11.65194416    4.91499996    2.25500011
   11.65305519    4.91499996    2.25500011
   11.65416622    4.91499996    2.25500011
   11.65499973    4.91499996    2.27399993
   11.65611076    4.91499996    2.27399993
   11.65722179    4.91499996    2.27399993
   11.65805531    4.91499996    2.29399991
   11.65916634    4.91499996    2.27399993
   11.66027737    4.91499996    2.27399993
   11.66111088    4.91499996    2.27399993
   11.66222191    4.91499996    2.27399993
   11.66333294    4.91499996    2.27399993
   11.66416645    4.91499996    2.27399993
   11.66527748    4.91499996    2.27399993
   11.66611099    4.91499996    2.27399993
   11.66722298    4.91499996    2.27399993
   11.66833401    4.91499996    2.27399993
   11.66916656    4.91499996    2.29399991
   11.67027855    4.91499996    2.27399993
   11.67138958    4.91499996    2.27399993
   11.67222214    4.91499996    2.29399991
   11.67333412    4.91499996    2.29399991
   11.67444515    4.91499996    2.27399993
   11.67527771    4.91499996    2.29399991
   11.67638874    4.91499996    2.27399993
   11.67750072    4.91499996    2.29399991
   11.67833328    4.91499996    2.29399991
   11.67944431    4.91499996    2.29399991
   11.68055630    4.91499996    2.29399991
   11.68138885    4.91499996    2.27399993
   11.68249989    4.91499996    2.27399993
   11.68361092    4.91499996    2.29399991
   11.68444443    4.91499996    2.29399991
   11.68555546    4.91499996    2.27399993
   11.68666649    4.91499996    2.27399993
   11.68777752    4.91499996    2.29399991
   11.68861103    4.91499996    2.29399991
   11.68972206    4.91499996    2.29399991
   11.69083309    4.91499996    2.29399991
   11.69166660    4.91499996    2.29399991
   11.69277763    4.91499996    2.29399991
   11.69388866    4.91499996    2.29399991
   11.69472218    4.91499996    2.29399991
   11.69583321    4.91499996    2.29399991
   11.69694424    4.91499996    2.29399991
   11.69777775    4.91499996    2.29399991
   11.69888878    4.91499996    2.29399991
   11.69999981    4.91499996    2.29399991
   11.70083332    4.91499996    2.29399991
   11.70194435    4.91499996    2.29399991
   11.70305538    4.91499996    2.29399991
   11.70388889    4.91499996    2.29399991
   11.70499992    4.91499996    2.29399991
   11.70611095    4.91499996    2.29399991
