    HOUR (UT)     SKY TESTER    SUN TESTER
   12.57166672    0.92500001    2.29399991
   12.57222176    0.92500001    2.29399991
   12.57277775    0.92500001    2.27399993
   12.57333374    0.92500001    2.29399991
   12.57388878    0.92500001    2.29399991
   12.57416630    0.92500001    2.29399991
   12.57472229    0.92500001    2.29399991
   12.57527733    0.92500001    2.29399991
   12.57583332    0.92500001    2.29399991
   12.57638836    0.92500001    2.29399991
   12.57694435    0.92500001    2.29399991
   12.57722187    0.92500001    2.29399991
   12.57777786    0.92500001    2.29399991
   12.57833290    0.92500001    2.29399991
   12.57888889    0.92500001    2.29399991
   12.57944393    0.92500001    2.29399991
   12.57972240    0.92500001    2.29399991
   12.58027744    0.92500001    2.29399991
   12.58083344    0.92500001    2.29399991
   12.58138847    0.92500001    2.29399991
   12.58194447    0.92500001    2.29399991
   12.58222198    0.92500001    2.29399991
   12.58277798    0.92500001    2.29399991
   12.58333302    0.92500001    2.29399991
   12.58388901    0.92500001    2.31299996
   12.58416653    0.92500001    2.29399991
   12.58472157    0.92500001    2.29399991
   12.58527756    0.92500001    2.29399991
   12.58583260    0.92500001    2.29399991
   12.58638859    0.92500001    2.29399991
   12.58666611    0.92500001    2.29399991
   12.58722210    0.92500001    2.29399991
   12.58777714    0.92500001    2.29399991
   12.58833313    0.92500001    2.29399991
   12.58888817    0.92500001    2.29399991
   12.58916664    0.92500001    2.29399991
   12.58972168    0.92500001    2.29399991
   12.59222221    0.92500001    2.31299996
   12.59416676    0.90600002    2.31299996
   12.59472179    0.92500001    2.29399991
   12.59499931    0.90600002    2.31299996
   12.59555531    0.92500001    2.29399991
   12.59611034    0.92500001    2.31299996
   12.59666634    0.92500001    2.29399991
   12.59694386    0.92500001    2.29399991
   12.59749985    0.92500001    2.29399991
   12.59805489    0.92500001    2.29399991
   12.60138893    0.90600002    2.31299996
   12.60472298    0.90600002    2.31299996
   12.60638905    0.90600002    2.29399991
   12.60694504    0.90600002    2.31299996
   12.60750008    0.90600002    2.31299996
   12.60805607    0.90600002    2.31299996
   12.60861111    0.88599998    2.31299996
   12.60888958    0.90600002    2.31299996
   12.60944462    0.90600002    2.31299996
   12.61000061    0.88599998    2.31299996
   12.61055565    0.90600002    2.31299996
   12.61083412    0.88599998    2.31299996
   12.61138916    0.90600002    2.31299996
   12.61194515    0.90600002    2.31299996
   12.61250019    0.88599998    2.31299996
   12.61305618    0.88599998    2.31299996
   12.61333370    0.88599998    2.31299996
   12.61388969    0.88599998    2.31299996
   12.61444473    0.90600002    2.31299996
   12.61500072    0.88599998    2.31299996
   12.61555576    0.88599998    2.29399991
   12.61583328    0.88599998    2.31299996
   12.61777782    0.88599998    2.31299996
   12.61861134    0.88599998    2.31299996
   12.61888885    0.88599998    2.31299996
   12.62083340    0.88599998    2.33200002
   12.62138939    0.88599998    2.31299996
   12.62194443    0.88599998    2.31299996
   12.62250042    0.88599998    2.31299996
   12.62277794    0.88599998    2.31299996
   12.62333393    0.88599998    2.31299996
   12.62388897    0.88599998    2.31299996
   12.62444496    0.88599998    2.31299996
   12.62500000    0.88599998    2.31299996
   12.62694454    0.88599998    2.31299996
   12.62888908    0.88599998    2.31299996
   12.62916660    0.88599998    2.31299996
   12.62972260    0.88599998    2.31299996
   12.63027763    0.88599998    2.31299996
   12.63083363    0.88599998    2.31299996
   12.63138866    0.88599998    2.31299996
   12.63305569    0.88599998    2.31299996
   12.63500023    0.88599998    2.31299996
   12.63555527    0.88599998    2.31299996
   12.63583279    0.88599998    2.31299996
   12.63638878    0.88599998    2.33200002
   12.63694477    0.88599998    2.31299996
   12.63749981    0.88599998    2.31299996
   12.64222240    0.88599998    2.33200002
   12.64611053    0.88599998    2.33200002
   12.64777756    0.88599998    2.33200002
   12.64833355    0.88599998    2.33200002
   12.64888859    0.86699998    2.33200002
   12.64944458    0.86699998    2.33200002
   12.64999962    0.86699998    2.33200002
   12.65055561    0.86699998    2.33200002
   12.65305519    0.86699998    2.33200002
   12.65861034    0.86699998    2.33200002
   12.66027737    0.86699998    2.33200002
   12.66083336    0.86699998    2.33200002
   12.66138840    0.86699998    2.33200002
   12.66194439    0.86699998    2.33200002
   12.66249943    0.86699998    2.33200002
   12.66305542    0.86699998    2.33200002
   12.66361046    0.86699998    2.33200002
   12.66388893    0.86699998    2.33200002
   12.66444397    0.86699998    2.33200002
   12.66499996    0.86699998    2.33200002
   12.66555500    0.86699998    2.33200002
   12.66583252    0.86699998    2.33200002
   12.66638851    0.86699998    2.33200002
   12.66694450    0.86699998    2.33200002
   12.66750050    0.86699998    2.33200002
   12.66805553    0.86699998    2.33200002
   12.66833401    0.86699998    2.33200002
   12.66888905    0.86699998    2.33200002
   12.66944504    0.86699998    2.35100007
   12.67000008    0.86699998    2.33200002
   12.67027855    0.86699998    2.33200002
   12.67083359    0.86699998    2.33200002
   12.67138958    0.86699998    2.35100007
   12.67194462    0.86699998    2.35100007
   12.67250061    0.86699998    2.33200002
   12.67277813    0.86699998    2.33200002
   12.67333412    0.86699998    2.33200002
   12.67388916    0.86699998    2.35100007
   12.67444515    0.86699998    2.33200002
   12.67500019    0.86699998    2.33200002
   12.67527771    0.86699998    2.33200002
   12.67583370    0.86699998    2.35100007
   12.67638874    0.86699998    2.33200002
   12.67694473    0.86699998    2.35100007
   12.67722225    0.86699998    2.35100007
   12.67777824    0.86699998    2.33200002
   12.67833328    0.86699998    2.33200002
   12.67888927    0.86699998    2.35100007
   12.67944431    0.86699998    2.33200002
   12.67972279    0.86699998    2.33200002
   12.68027782    0.86699998    2.35100007
   12.68083382    0.86699998    2.35100007
   12.68138885    0.86699998    2.33200002
   12.68194485    0.86699998    2.35100007
   12.68222237    0.86699998    2.35100007
   12.68277836    0.86699998    2.33200002
   12.68333340    0.86699998    2.33200002
   12.68388939    0.86699998    2.35100007
   12.68638897    0.86699998    2.35100007
   12.68861103    0.86699998    2.35100007
   12.68916702    0.86699998    2.35100007
   12.68944454    0.86699998    2.35100007
   12.69000053    0.84799999    2.35100007
   12.69055557    0.84799999    2.35100007
   12.69111156    0.86699998    2.33200002
   12.69166660    0.86699998    2.35100007
   12.69222260    0.86699998    2.35100007
   12.69555569    0.86699998    2.35100007
   12.69722271    0.84799999    2.35100007
   12.69777775    0.84799999    2.35100007
   12.69833374    0.84799999    2.35100007
   12.69888878    0.84799999    2.35100007
   12.69916630    0.84799999    2.35100007
   12.69972229    0.84799999    2.35100007
   12.70166683    0.84799999    2.35100007
   12.70333290    0.84799999    2.35100007
   12.70388889    0.84799999    2.35100007
   12.70444393    0.84799999    2.35100007
   12.70499992    0.84799999    2.35100007
   12.70555496    0.84799999    2.35100007
   12.70611095    0.84799999    2.35100007
   12.70805550    0.84799999    2.35100007
   12.70972157    0.84799999    2.35100007
   12.71027756    0.84799999    2.35100007
   12.71055508    0.84799999    2.35100007
   12.71111107    0.84799999    2.35100007
   12.71166611    0.84799999    2.35100007
   12.71222210    0.84799999    2.37100005
   12.71472168    0.84799999    2.35100007
   12.71861076    0.84799999    2.35100007
   12.72055531    0.84799999    2.35100007
   12.72083282    0.84799999    2.35100007
   12.72138882    0.84799999    2.35100007
   12.72194386    0.84799999    2.35100007
   12.72249985    0.84799999    2.35100007
   12.72277737    0.84799999    2.35100007
   12.72555542    0.84799999    2.37100005
   12.72916603    0.84799999    2.37100005
   12.72999954    0.84799999    2.37100005
   12.73083305    0.84799999    2.37100005
   12.73138809    0.84799999    2.35100007
   12.73222160    0.82800001    2.37100005
   12.73305511    0.82800001    2.37100005
   12.73555565    0.82800001    2.37100005
   12.73805618    0.82800001    2.37100005
   12.73861122    0.82800001    2.37100005
   12.73916721    0.82800001    2.37100005
   12.73972225    0.82800001    2.37100005
   12.74027824    0.82800001    2.37100005
   12.74055576    0.82800001    2.37100005
   12.74111176    0.82800001    2.37100005
   12.74166679    0.84799999    2.37100005
   12.74222279    0.82800001    2.37100005
   12.74277782    0.82800001    2.37100005
   12.74472237    0.82800001    2.37100005
   12.74666691    0.82800001    2.39000010
   12.74694443    0.82800001    2.37100005
   12.74750042    0.82800001    2.37100005
   12.74805546    0.82800001    2.37100005
   12.74861145    0.82800001    2.37100005
   12.74916649    0.82800001    2.37100005
   12.75111103    0.82800001    2.37100005
   12.75305557    0.82800001    2.37100005
   12.75333309    0.82800001    2.37100005
   12.75388908    0.82800001    2.37100005
   12.75444412    0.82800001    2.37100005
   12.75500011    0.82800001    2.37100005
   12.75555515    0.82800001    2.37100005
   12.75805569    0.82800001    2.37100005
   12.76222229    0.80900002    2.37100005
   12.76388931    0.80900002    2.37100005
   12.76444435    0.80900002    2.37100005
   12.76500034    0.80900002    2.37100005
   12.76555538    0.80900002    2.37100005
   12.76611137    0.80900002    2.37100005
   12.76638889    0.82800001    2.39000010
   12.76916599    0.80900002    2.39000010
   12.77499962    0.80900002    2.39000010
   12.77694416    0.80900002    2.39000010
   12.77750015    0.80900002    2.39000010
   12.77805519    0.80900002    2.39000010
   12.77861118    0.80900002    2.39000010
   12.77888870    0.80900002    2.39000010
   12.77944374    0.80900002    2.39000010
   12.77999973    0.80900002    2.39000010
   12.78055573    0.80900002    2.39000010
   12.78111076    0.80900002    2.39000010
   12.78138828    0.80900002    2.39000010
   12.78194427    0.80900002    2.39000010
   12.78249931    0.80900002    2.39000010
   12.78305531    0.80900002    2.39000010
   12.78333378    0.80900002    2.39000010
   12.78388977    0.80900002    2.39000010
   12.78444481    0.80900002    2.39000010
   12.78500080    0.80900002    2.39000010
   12.78555584    0.80900002    2.39000010
   12.78583336    0.80900002    2.39000010
   12.78638935    0.80900002    2.39000010
   12.78694534    0.80900002    2.39000010
   12.78750038    0.80900002    2.39000010
   12.78805637    0.80900002    2.39000010
   12.78833389    0.80900002    2.39000010
   12.78888893    0.80900002    2.39000010
   12.78944492    0.80900002    2.39000010
   12.79000092    0.80900002    2.39000010
   12.79055595    0.80900002    2.39000010
   12.79083347    0.80900002    2.39000010
   12.79138947    0.80900002    2.39000010
   12.79194450    0.80900002    2.39000010
   12.79250050    0.80900002    2.39000010
   12.79305553    0.80900002    2.39000010
   12.79333401    0.80900002    2.39000010
   12.79388905    0.80900002    2.39000010
   12.79444504    0.80900002    2.39000010
   12.79500008    0.80900002    2.39000010
   12.79555607    0.80900002    2.39000010
   12.79583359    0.80900002    2.39000010
   12.79638958    0.80900002    2.39000010
   12.79694462    0.80900002    2.39000010
   12.79750061    0.80900002    2.39000010
   12.79805565    0.80900002    2.39000010
   12.79861164    0.80900002    2.39000010
   12.79888916    0.80900002    2.39000010
   12.79944515    0.80900002    2.40899992
   12.80000019    0.80900002    2.39000010
   12.80055618    0.80900002    2.39000010
   12.80305576    0.80900002    2.39000010
   12.80500031    0.80900002    2.39000010
   12.80555534    0.80900002    2.39000010
   12.80611134    0.80900002    2.39000010
   12.80666733    0.80900002    2.39000010
   12.80722237    0.80900002    2.39000010
   12.80749989    0.80900002    2.39000010
   12.80805588    0.80900002    2.39000010
   12.80861092    0.79000002    2.39000010
   12.80916691    0.79000002    2.39000010
   12.81277752    0.79000002    2.39000010
   12.81444454    0.79000002    2.39000010
   12.81500053    0.79000002    2.39000010
   12.81555557    0.79000002    2.39000010
   12.81611156    0.79000002    2.40899992
   12.81666660    0.79000002    2.39000010
   12.81694412    0.79000002    2.40899992
   12.81916618    0.79000002    2.39000010
   12.82111073    0.79000002    2.40899992
   12.82138920    0.79000002    2.40899992
   12.82194424    0.79000002    2.40899992
   12.82250023    0.79000002    2.40899992
   12.82305527    0.79000002    2.40899992
   12.82361126    0.79000002    2.39000010
   12.82555580    0.79000002    2.40899992
   12.82750034    0.79000002    2.39000010
   12.82805538    0.79000002    2.40899992
   12.82861137    0.79000002    2.40899992
   12.82916641    0.79000002    2.40899992
   12.82944393    0.79000002    2.40899992
   12.82999992    0.79000002    2.40899992
   12.83277798    0.79000002    2.39000010
   12.83694458    0.79000002    2.40899992
   12.83888817    0.77100003    2.40899992
   12.83944416    0.79000002    2.40899992
   12.83972168    0.79000002    2.40899992
   12.84027767    0.79000002    2.40899992
   12.84083271    0.77100003    2.40899992
   12.84138870    0.77100003    2.40899992
   12.84416676    0.77100003    2.40899992
   12.84777737    0.77100003    2.40899992
   12.84833336    0.77100003    2.40899992
   12.84888840    0.77100003    2.40899992
   12.84944439    0.77100003    2.40899992
   12.85249996    0.77100003    2.40899992
   12.85305595    0.77100003    2.40899992
   12.85361195    0.77100003    2.40899992
   12.85583401    0.77100003    2.40899992
   12.85638905    0.77100003    2.40899992
   12.85694504    0.77100003    2.40899992
   12.85750008    0.77100003    2.40899992
   12.85805607    0.77100003    2.40899992
   12.85833359    0.77100003    2.40899992
   12.85888958    0.77100003    2.40899992
   12.85944462    0.77100003    2.40899992
   12.86000061    0.77100003    2.40899992
   12.86055565    0.77100003    2.40899992
   12.86250019    0.77100003    2.40899992
   12.86416721    0.77100003    2.42799997
   12.86472225    0.77100003    2.42799997
   12.86527824    0.77100003    2.42799997
   12.86583328    0.77100003    2.40899992
   12.86638927    0.77100003    2.40899992
   12.86666679    0.77100003    2.40899992
   12.86888885    0.77100003    2.40899992
   12.87055588    0.77100003    2.40899992
   12.87111092    0.77100003    2.42799997
   12.87166691    0.77100003    2.40899992
   12.87222195    0.77100003    2.42799997
   12.87250042    0.77100003    2.40899992
   12.87305546    0.77100003    2.40899992
   12.87555599    0.77100003    2.40899992
   12.87944412    0.77100003    2.42799997
   12.88138866    0.77100003    2.42799997
   12.88194466    0.77100003    2.42799997
   12.88249969    0.77100003    2.42799997
   12.88277817    0.77100003    2.40899992
   12.88333321    0.77100003    2.40899992
   12.88388920    0.77100003    2.40899992
   12.88638878    0.77100003    2.40899992
   12.89194393    0.77100003    2.42799997
   12.89388847    0.75099999    2.42799997
   12.89444447    0.75099999    2.42799997
   12.89499950    0.75099999    2.42799997
   12.89555550    0.75099999    2.42799997
   12.89611053    0.75099999    2.42799997
   12.89666653    0.75099999    2.42799997
   12.89694405    0.75099999    2.42799997
   12.89750004    0.75099999    2.42799997
   12.89805508    0.75099999    2.42799997
   12.89861107    0.75099999    2.42799997
   12.89916611    0.75099999    2.42799997
   12.89972210    0.75099999    2.42799997
   12.89999962    0.75099999    2.42799997
   12.90055561    0.75099999    2.42799997
   12.90111065    0.75099999    2.42799997
   12.90166664    0.75099999    2.42799997
   12.90194416    0.75099999    2.42799997
   12.90249920    0.77100003    2.42799997
   12.90305519    0.75099999    2.42799997
   12.90361118    0.75099999    2.42799997
   12.90388870    0.75099999    2.42799997
   12.90444374    0.75099999    2.44799995
   12.90499973    0.75099999    2.42799997
   12.90555477    0.75099999    2.42799997
   12.90611076    0.75099999    2.42799997
   12.90638828    0.75099999    2.42799997
   12.90694427    0.75099999    2.42799997
   12.90749931    0.75099999    2.42799997
   12.90805531    0.75099999    2.42799997
   12.90861034    0.75099999    2.42799997
   12.90888882    0.75099999    2.42799997
   12.90972137    0.75099999    2.42799997
   12.90999985    0.75099999    2.44799995
   12.91055489    0.75099999    2.44799995
   12.91111088    0.75099999    2.42799997
   12.91166592    0.75099999    2.42799997
   12.91194439    0.75099999    2.44799995
   12.91249943    0.75099999    2.42799997
   12.91305542    0.75099999    2.42799997
   12.91361046    0.75099999    2.42799997
   12.91388893    0.75099999    2.42799997
   12.91444397    0.75099999    2.42799997
   12.91499996    0.75099999    2.42799997
   12.91555500    0.75099999    2.42799997
   12.91611099    0.75099999    2.42799997
   12.91638851    0.75099999    2.42799997
   12.91694450    0.75099999    2.42799997
   12.91750050    0.75099999    2.42799997
   12.92000008    0.75099999    2.42799997
   12.92194462    0.75099999    2.44799995
   12.92250061    0.75099999    2.42799997
   12.92305565    0.75099999    2.44799995
   12.92333412    0.75099999    2.42799997
   12.92388916    0.75099999    2.42799997
   12.92444515    0.75099999    2.44799995
   12.92472267    0.75099999    2.44799995
   12.92555618    0.75099999    2.42799997
   12.92583370    0.75099999    2.42799997
   12.92944431    0.75099999    2.42799997
   12.93138885    0.75099999    2.44799995
   12.93166733    0.75099999    2.42799997
   12.93222237    0.75099999    2.42799997
   12.93277836    0.75099999    2.42799997
   12.93333340    0.75099999    2.44799995
   12.93361092    0.75099999    2.44799995
   12.93583298    0.75099999    2.44799995
   12.93750000    0.75099999    2.44799995
   12.93805599    0.75099999    2.44799995
   12.93861103    0.75099999    2.44799995
   12.93888855    0.75099999    2.44799995
   12.93944454    0.75099999    2.44799995
   12.94000053    0.75099999    2.44799995
   12.94194412    0.75099999    2.44799995
   12.94388866    0.75099999    2.44799995
   12.94444466    0.75099999    2.44799995
   12.94472218    0.75099999    2.44799995
   12.94527817    0.75099999    2.44799995
   12.94583321    0.75099999    2.44799995
   12.94638920    0.75099999    2.44799995
   12.94888878    0.73199999    2.44799995
   12.95277786    0.75099999    2.44799995
   12.95472240    0.73199999    2.44799995
   12.95527744    0.73199999    2.44799995
   12.95583344    0.73199999    2.44799995
   12.95638847    0.73199999    2.44799995
   12.95694447    0.73199999    2.44799995
   12.95749950    0.73199999    2.44799995
   12.96000004    0.73199999    2.44799995
   12.96388912    0.73199999    2.46700001
   12.96444416    0.73199999    2.44799995
   12.96527767    0.75099999    2.44799995
   12.96611118    0.73199999    2.44799995
   12.96666622    0.73199999    2.44799995
   12.96749973    0.73199999    2.44799995
   12.97055531    0.73199999    2.44799995
   12.97111034    0.73199999    2.46700001
   12.97555542    0.73199999    2.46700001
   12.97611046    0.73199999    2.46700001
   12.97666645    0.73199999    2.46700001
   12.97722149    0.73199999    2.44799995
   12.97749996    0.73199999    2.44799995
   12.97805500    0.71300000    2.46700001
   12.97861099    0.73199999    2.44799995
   12.97916603    0.73199999    2.46700001
   12.97944355    0.73199999    2.46700001
   12.97999954    0.73199999    2.46700001
   12.98194408    0.71300000    2.46700001
   12.98388958    0.71300000    2.44799995
   12.98444462    0.73199999    2.46700001
   12.98500061    0.73199999    2.44799995
   12.98555565    0.73199999    2.46700001
   12.98583317    0.73199999    2.44799995
   12.98638916    0.71300000    2.44799995
   12.98833370    0.73199999    2.44799995
   12.99027824    0.71300000    2.46700001
   12.99083328    0.71300000    2.46700001
   12.99138927    0.73199999    2.46700001
   12.99166679    0.71300000    2.46700001
   12.99222279    0.71300000    2.46700001
   12.99277782    0.71300000    2.46700001
   12.99527836    0.73199999    2.46700001
   13.00166702    0.71300000    2.46700001
   13.00361156    0.71300000    2.44799995
   13.00416660    0.71300000    2.46700001
   13.00444412    0.71300000    2.46700001
   13.00500011    0.71300000    2.46700001
   13.00555515    0.71300000    2.46700001
   13.00611115    0.71300000    2.46700001
   13.00861073    0.71300000    2.46700001
   13.01444435    0.71300000    2.46700001
   13.01694393    0.71300000    2.46700001
   13.01749992    0.71300000    2.46700001
   13.01805496    0.71300000    2.46700001
   13.01861095    0.71300000    2.46700001
   13.01888847    0.71300000    2.46700001
   13.01944447    0.71300000    2.46700001
   13.01999950    0.69300002    2.46700001
   13.02055550    0.71300000    2.44799995
   13.02111053    0.71300000    2.46700001
   13.02138901    0.71300000    2.46700001
   13.02194405    0.71300000    2.46700001
   13.02250004    0.69300002    2.46700001
   13.02305508    0.71300000    2.46700001
   13.02333355    0.71300000    2.46700001
   13.02388859    0.71300000    2.46700001
   13.02444458    0.69300002    2.46700001
   13.02499962    0.69300002    2.46700001
   13.02555561    0.69300002    2.46700001
   13.02611065    0.71300000    2.46700001
   13.02638817    0.69300002    2.46700001
   13.02694416    0.69300002    2.46700001
   13.02750015    0.69300002    2.46700001
   13.02805519    0.69300002    2.46700001
   13.02861118    0.69300002    2.44799995
   13.02916622    0.71300000    2.46700001
   13.02972221    0.69300002    2.46700001
   13.02999973    0.69300002    2.46700001
   13.03055573    0.69300002    2.46700001
   13.03111076    0.69300002    2.46700001
   13.03166676    0.69300002    2.46700001
   13.03222179    0.69300002    2.46700001
   13.03277779    0.69300002    2.46700001
   13.03305531    0.69300002    2.46700001
   13.03361130    0.69300002    2.46700001
   13.03416729    0.71300000    2.46700001
   13.03472233    0.69300002    2.46700001
   13.03500080    0.69300002    2.46700001
   13.03555584    0.69300002    2.44799995
   13.03611183    0.69300002    2.46700001
   13.03666687    0.69300002    2.46700001
