    HOUR (UT)     SKY TESTER    SUN TESTER
   11.36999989    4.91499996    1.71500003
   11.37166691    4.91499996    1.71500003
   11.37333393    4.91499996    1.71500003
   11.43083382    4.91499996    1.77300000
   11.43249989    4.91499996    1.73399997
   11.43416691    4.91499996    1.69599998
   11.43583298    4.91499996    1.69599998
   11.43750000    4.91499996    1.69599998
   11.43916702    4.91499996    1.69599998
   11.44083309    4.91499996    1.69599998
   11.44250011    4.91499996    1.69599998
   11.44388866    4.91499996    1.71500003
   11.44416714    4.91499996    1.71500003
   11.44583321    4.91499996    1.71500003
   11.44694424    4.91499996    1.73399997
   11.44861126    4.91499996    1.75399995
   11.45027733    4.91499996    1.73399997
   11.45166683    4.91499996    1.73399997
   11.45333290    4.91499996    1.71500003
   11.45527744    4.91499996    1.73399997
   11.45694447    4.91499996    1.73399997
   11.45861053    4.91499996    1.71500003
   11.46027756    4.91499996    1.71500003
   11.46194458    4.91499996    1.75399995
   11.46361065    4.91499996    1.75399995
   11.46527767    4.91499996    1.77300000
   11.46694374    4.91499996    1.79200006
   11.46861076    4.91499996    1.81200004
   11.47027779    4.91499996    1.83099997
   11.47194386    4.91499996    1.83099997
   11.47361088    4.91499996    1.85000002
   11.47527695    4.91499996    1.85000002
   11.47666645    4.91499996    1.86899996
   11.51000023    4.91499996    1.77300000
   11.51166630    4.91499996    1.79200006
   11.51333332    4.91499996    1.81200004
   11.51444435    4.91499996    1.81200004
   11.51611137    4.91499996    1.81200004
   11.51777744    4.91499996    1.81200004
   11.51944447    4.91499996    1.81200004
   11.52111053    4.91499996    1.77300000
   11.52277756    4.91499996    1.73399997
   11.58611107    4.91499996    1.92700005
   11.58777714    4.91499996    1.96599996
   11.58833313    4.91499996    1.92700005
   11.59000015    4.91499996    1.94700003
   11.59166622    4.91499996    1.94700003
   11.59333324    4.91499996    1.94700003
   11.59527779    4.91499996    1.96599996
   11.59694386    4.91499996    1.94700003
   11.59861088    4.91499996    1.94700003
   11.60055637    4.91499996    1.96599996
   11.60222244    4.91499996    1.94700003
   11.60388947    4.91499996    1.96599996
   11.60527802    4.91499996    1.94700003
   11.60694504    4.91499996    1.96599996
   11.60888958    4.91499996    1.94700003
   11.61055565    4.91499996    1.96599996
   11.61250019    4.91499996    1.92700005
   11.61416721    4.91499996    1.96599996
   11.61583328    4.91499996    1.98500001
   11.61750031    4.91499996    2.00399995
   11.61916637    2.89100003    2.04299998
   11.62055588    1.71500003    0.57800001
   11.62222195    1.23300004    0.44299999
   11.62388897    0.84799999    0.34599999
   11.62555599    0.84799999    0.34599999
   11.62777805    0.84799999    0.32699999
   11.78027725    0.11500000    0.03800000
   11.78361130    0.11500000    0.03800000
   11.78472233    0.13400000    0.01900000
   11.78555584    0.13400000    0.03800000
   11.79277802    0.13400000    0.03800000
   11.79472256    0.15400000    0.01900000
   11.79638958    0.15400000    0.03800000
   11.79805565    0.15400000    0.03800000
   11.79972267    0.15400000    0.03800000
   11.80138874    0.19200000    0.01900000
   11.80305576    0.19200000    0.03800000
   11.80472279    0.19200000    0.01900000
   11.80611134    0.19200000    0.03800000
   11.80777836    0.19200000    0.03800000
   11.80944443    0.21200000    0.03800000
   11.81111145    0.21200000    0.03800000
   11.81277752    0.21200000    0.03800000
   11.81444454    0.21200000    0.03800000
   11.81611156    0.23100001    0.03800000
   11.81666660    0.23100001    0.03800000
   11.81833363    0.23100001    0.01900000
   11.81999969    0.26899999    0.03800000
   11.82166672    0.26899999    0.03800000
   11.82250023    0.26899999    0.03800000
   11.82333374    0.26899999    0.03800000
   11.82361126    0.26899999    0.03800000
   11.82416630    0.26899999    0.03800000
   11.82527733    0.26899999    0.01900000
   11.82583332    0.26899999    0.03800000
   11.82638836    0.26899999    0.03800000
   11.82694435    0.28900000    0.03800000
   11.82750034    0.28900000    0.01900000
   11.82861137    0.28900000    0.01900000
   11.82916641    0.30800000    0.01900000
   11.82972240    0.30800000    0.03800000
   11.83027744    0.30800000    0.03800000
   11.83083344    0.30800000    0.01900000
   11.83138847    0.30800000    0.01900000
   11.83249950    0.30800000    0.01900000
   11.83305550    0.30800000    0.03800000
   11.83416653    0.34599999    0.01900000
   11.83472157    0.34599999    0.03800000
   11.83583260    0.34599999    0.01900000
   11.83638859    0.34599999    0.01900000
   11.83694458    0.34599999    0.01900000
   11.83749962    0.34599999    0.03800000
   11.83805561    0.34599999    0.01900000
   11.83916664    0.36600000    0.01900000
   11.83972168    0.36600000    0.03800000
   11.84111118    0.36600000    0.03800000
   11.84305477    0.38499999    0.01900000
   11.84472179    0.38499999    0.03800000
   11.84638882    0.38499999    0.03800000
   11.84805489    0.42399999    0.01900000
   11.84944439    0.42399999    0.03800000
   11.85111141    0.42399999    0.03800000
   11.85277843    0.44299999    0.03800000
   11.85444450    0.44299999    0.03800000
   12.26500034    0.69300002    0.01900000
   12.26555538    0.73199999    0.01900000
   12.26611137    0.77100003    0.03800000
   12.26666641    0.80900002    0.07700000
   12.26722240    0.80900002    0.11500000
   12.26777744    0.79000002    0.15400000
   12.26833344    0.75099999    0.17299999
   12.26888847    0.77100003    0.23100001
   12.26944447    0.77100003    0.25000000
   12.26999950    0.77100003    0.30800000
   12.27055550    0.80900002    0.34599999
   12.27111053    0.84799999    0.36600000
   12.27138901    0.88599998    0.40400001
   12.27194405    0.96300000    0.46200001
   12.27250004    0.96300000    0.46200001
   12.27305508    1.00199997    0.51999998
   12.27361107    1.03999996    0.57800001
   12.27416611    1.17499995    0.67400002
   12.27472210    1.38699996    0.71300000
   12.27527714    1.54200006    0.73199999
   12.27583313    1.71500003    0.61600000
   12.27638817    1.79200006    2.27399993
   12.27694416    1.85000002    2.54399991
   12.27750015    3.00699997    2.46700001
   12.27805519    4.91499996    2.52500010
   12.27861118    4.91499996    2.52500010
   12.27916622    4.91499996    2.52500010
   12.27972221    4.91499996    2.46700001
   12.28027725    4.91499996    2.44799995
   12.28083324    2.37100005    2.40899992
   12.28138828    2.19700003    2.42799997
   12.28194427    4.91499996    2.46700001
   12.28222179    4.91499996    2.48600006
   12.28277779    4.91499996    2.46700001
   12.28361130    4.91499996    2.46700001
   12.28416729    4.91499996    2.48600006
   12.28472233    4.91499996    2.48600006
   12.28527832    4.91499996    2.48600006
   12.28583336    4.91499996    2.48600006
   12.28638935    4.91499996    2.46700001
   12.28694534    4.91499996    2.48600006
   12.28750038    4.91499996    2.48600006
   12.28805637    4.91499996    2.48600006
   12.28861141    4.91499996    2.48600006
   12.28916740    4.91499996    2.48600006
   12.28972244    4.91499996    2.46700001
   12.29027843    4.91499996    2.48600006
   12.29083347    4.91499996    2.42799997
   12.29138947    4.91499996    2.46700001
   12.29194450    4.91499996    2.46700001
   12.29250050    4.91499996    2.46700001
   12.29305553    4.91499996    2.46700001
   12.29361153    4.91499996    2.46700001
   12.29416752    4.91499996    2.46700001
   12.29472256    4.91499996    2.46700001
   12.29527855    4.91499996    2.44799995
   12.29583359    4.91499996    2.46700001
   12.29638958    4.91499996    2.46700001
   12.29694462    4.91499996    2.48600006
   12.29750061    4.91499996    2.48600006
   12.29805565    4.91499996    2.48600006
   12.29861164    4.91499996    2.46700001
   12.29916668    4.91499996    2.46700001
   12.29972267    4.91499996    2.46700001
   12.30027771    4.91499996    2.46700001
   12.30083370    4.91499996    2.48600006
   12.30138874    4.91499996    2.46700001
   12.30194473    4.91499996    2.48600006
   12.30249977    4.91499996    2.46700001
   12.30305576    4.91499996    2.46700001
   12.30361176    4.91499996    2.46700001
   12.30416679    4.91499996    2.46700001
   12.30472279    4.91499996    2.46700001
   12.30527782    4.91499996    2.46700001
   12.30583382    4.91499996    2.46700001
   12.30638885    4.91499996    2.46700001
   12.30694485    4.91499996    2.46700001
   12.30749989    4.91499996    2.46700001
   12.30805588    4.91499996    2.46700001
   12.30861092    4.91499996    2.46700001
   12.30916691    4.91499996    2.46700001
   12.30972195    4.91499996    2.46700001
   12.31027794    4.91499996    2.46700001
   12.31083393    4.91499996    2.46700001
   12.31138897    4.91499996    2.48600006
   12.31194496    4.91499996    2.46700001
   12.31250000    4.91499996    2.46700001
   12.31305599    4.91499996    2.46700001
   12.31361103    4.91499996    2.46700001
   12.31416702    4.91499996    2.46700001
   12.31472206    4.91499996    2.46700001
   12.31527805    4.91499996    2.48600006
   12.31583309    4.91499996    2.46700001
   12.31638908    4.91499996    2.46700001
   12.31694412    4.91499996    2.46700001
   12.31750011    4.91499996    2.46700001
   12.31805515    4.91499996    2.46700001
   12.31861115    4.91499996    2.42799997
   12.31916618    4.91499996    2.42799997
   12.31972218    4.91499996    2.42799997
   12.32166672    4.91499996    2.40899992
   12.32222176    4.91499996    2.40899992
   12.32305527    4.91499996    2.42799997
   12.32388878    4.91499996    2.46700001
   12.32583332    4.91499996    2.46700001
   12.32750034    4.91499996    2.46700001
   12.32916641    4.91499996    2.48600006
   12.33083344    4.91499996    2.48600006
   12.33249950    4.91499996    2.48600006
   12.33416653    4.91499996    2.48600006
   12.33583260    4.91499996    2.50600004
   12.33749962    4.91499996    2.48600006
   12.33916664    4.91499996    2.46700001
   12.34083271    4.91499996    2.46700001
   12.34249973    4.91499996    2.46700001
   12.34416676    4.91499996    2.48600006
   12.34583282    4.91499996    2.48600006
   12.34777737    4.91499996    2.48600006
   12.34944439    4.91499996    2.46700001
   12.35111141    4.91499996    2.46700001
   12.35277843    4.91499996    2.48600006
   12.35444450    4.91499996    2.48600006
   12.35611153    4.91499996    2.48600006
   12.35638905    4.91499996    2.48600006
   12.35777855    4.91499996    2.48600006
   12.35944462    4.91499996    2.48600006
   12.36027813    4.91499996    2.48600006
   12.36083412    4.91499996    2.48600006
   12.36138916    4.91499996    2.50600004
   12.36194515    4.91499996    2.48600006
   12.36250019    4.91499996    2.50600004
   12.36305618    4.91499996    2.50600004
   12.36361122    4.91499996    2.48600006
   12.36416721    4.91499996    2.48600006
   12.36472225    4.91499996    2.52500010
   12.36527824    4.91499996    2.50600004
   12.36583328    4.91499996    2.50600004
   12.36666679    4.91499996    2.48600006
   12.36722279    4.91499996    2.50600004
   12.36777782    4.91499996    2.48600006
   12.36833382    4.91499996    2.48600006
   12.36888885    4.91499996    2.48600006
   12.36944485    4.91499996    2.50600004
   12.36999989    4.91499996    2.48600006
   12.37055588    4.91499996    2.48600006
   12.37111092    4.91499996    2.52500010
   12.37166691    4.91499996    2.50600004
   12.37222195    4.91499996    2.50600004
   12.37277794    4.91499996    2.50600004
   12.37333393    4.91499996    2.50600004
   12.37388897    4.91499996    2.48600006
   12.37444496    4.91499996    2.50600004
   12.37500000    4.91499996    2.48600006
   12.37555599    4.91499996    2.48600006
   12.37611103    4.91499996    2.50600004
   12.37666702    4.91499996    2.50600004
   12.37722206    4.91499996    2.50600004
   12.37777805    4.91499996    2.50600004
   12.37833309    4.91499996    2.50600004
   12.37888908    4.91499996    2.52500010
   12.37944412    4.91499996    2.50600004
   12.38000011    4.91499996    2.50600004
   12.38055611    4.91499996    2.48600006
   12.38111115    4.91499996    2.50600004
   12.38138866    4.91499996    2.46700001
   12.38194466    4.91499996    2.46700001
   12.38249969    4.91499996    2.48600006
   12.38333321    4.91499996    2.48600006
   12.38388920    4.91499996    2.48600006
   12.38444424    4.91499996    2.50600004
   12.38500023    4.91499996    2.50600004
   12.38527775    4.91499996    2.48600006
   12.38583279    4.91499996    2.50600004
   12.38638878    4.91499996    2.50600004
   12.38694477    4.91499996    2.48600006
   12.38749981    4.91499996    2.46700001
   12.38805580    4.91499996    2.48600006
   12.38861084    4.91499996    2.48600006
   12.38916683    4.91499996    2.50600004
   12.38972187    4.91499996    2.50600004
   12.39027786    4.91499996    2.50600004
   12.39083290    4.91499996    2.48600006
   12.39138889    4.91499996    2.52500010
   12.39194393    4.91499996    2.52500010
   12.39249992    4.91499996    2.48600006
   12.39305496    4.91499996    2.50600004
   12.39361095    4.91499996    2.50600004
   12.39416695    4.91499996    2.50600004
   12.39472198    4.91499996    2.48600006
   12.39527798    4.91499996    2.48600006
   12.39583302    4.91499996    2.48600006
   12.39611053    4.91499996    2.48600006
   12.39666653    4.91499996    2.50600004
   12.39750004    4.91499996    2.50600004
   12.39777756    4.91499996    2.48600006
   12.39833355    4.91499996    2.48600006
   12.39888859    4.91499996    2.48600006
   12.39944458    4.91499996    2.48600006
   12.39999962    4.91499996    2.52500010
   12.40055561    4.91499996    2.48600006
   12.40111065    4.76100016    2.50600004
   12.40166664    4.10599995    2.48600006
   12.40222168    3.62400007    2.48600006
   12.40277767    3.48900008    2.48600006
   12.40333271    3.10299993    2.48600006
   12.40388870    2.91000009    2.48600006
   12.40444374    2.79500008    2.48600006
   12.40499973    2.66000009    2.48600006
   12.40555477    2.54399991    2.48600006
   12.40611076    2.42799997    2.48600006
   12.40666676    2.35100007    2.50600004
   12.40722179    2.33200002    2.46700001
   12.40777779    2.29399991    2.48600006
   12.40833282    2.25500011    2.46700001
   12.40888882    2.23600006    2.48600006
   12.40944386    2.19700003    2.48600006
   12.40999985    2.19700003    2.48600006
   12.41055489    2.17799997    2.48600006
   12.41111088    2.15899992    2.48600006
   12.41166592    2.15899992    2.46700001
   12.41222191    2.15899992    2.46700001
   12.41277695    2.15899992    2.48600006
   12.41333294    2.13899994    2.48600006
   12.41361046    2.11999989    2.46700001
   12.41416645    2.11999989    2.48600006
   12.41472149    2.11999989    2.46700001
   12.41527748    2.11999989    2.46700001
   12.41583252    2.11999989    2.46700001
   12.41638851    2.11999989    2.46700001
   12.41694450    2.11999989    2.46700001
   12.41750050    2.11999989    2.46700001
   12.41805553    2.11999989    2.46700001
   12.41888905    2.10100007    2.46700001
   12.42055607    2.81399989    2.50600004
   12.42222214    4.91499996    2.52500010
   12.42388916    4.91499996    2.52500010
   12.42555618    4.91499996    2.50600004
   12.42722225    4.91499996    2.54399991
   12.42888927    4.91499996    2.52500010
   12.43055630    4.91499996    2.54399991
   12.43222237    4.91499996    2.54399991
   12.43388939    4.91499996    2.54399991
   12.43583298    4.91499996    2.54399991
   12.43750000    4.91499996    2.54399991
   12.43916702    4.91499996    2.52500010
   12.44111156    4.91499996    2.52500010
   12.44305515    4.91499996    2.52500010
   12.44472218    4.91499996    2.52500010
   12.44638920    4.91499996    2.52500010
   12.44805527    4.91499996    2.54399991
   12.44972229    4.91499996    2.52500010
   12.45138836    4.91499996    2.54399991
   12.45305538    4.91499996    2.52500010
   12.45472240    4.91499996    2.52500010
   12.45638847    4.91499996    2.52500010
   12.45805550    4.91499996    2.52500010
   12.45972157    4.91499996    2.54399991
   12.46138859    4.91499996    2.50600004
   12.46305561    4.91499996    2.52500010
   12.46472168    4.91499996    2.52500010
   12.46638870    4.78000021    2.50600004
   12.46805477    3.16100001    2.50600004
   12.46972179    2.58299994    2.48600006
   12.47138882    2.33200002    2.50600004
   12.47333336    2.27399993    2.50600004
   12.47499943    2.29399991    2.48600006
   12.47666645    2.35100007    2.48600006
   12.47833252    2.44799995    2.48600006
   12.47999954    2.56299996    2.48600006
   12.48166656    2.66000009    2.48600006
   12.48333359    2.77500010    2.48600006
   12.48500061    2.85299993    2.48600006
   12.48666668    2.91000009    2.46700001
   12.48833370    2.93000007    2.46700001
   12.49000072    2.96799994    2.48600006
   12.49166679    3.02600002    2.46700001
   12.49333382    3.08400011    2.48600006
   12.49499989    3.08400011    2.48600006
   12.49666691    3.04500008    2.46700001
   12.49805546    3.00699997    2.48600006
   12.49944496    2.93000007    2.52500010
   12.50111103    2.85299993    2.54399991
   12.50277805    2.73699999    2.50600004
   12.50361156    2.69799995    2.50600004
   12.50416660    2.71799994    2.50600004
   12.50472260    4.91499996    2.52500010
   12.50527763    4.91499996    2.54399991
   12.50583363    4.91499996    2.54399991
   12.50638866    4.91499996    2.54399991
   12.50694466    4.91499996    2.54399991
   12.50749969    4.91499996    2.56299996
   12.50805569    4.91499996    2.54399991
   12.50861073    4.91499996    2.56299996
   12.50916672    4.91499996    2.56299996
   12.50972176    4.91499996    2.56299996
   12.51027775    4.91499996    2.56299996
   12.51083374    4.91499996    2.54399991
   12.51138878    4.91499996    2.56299996
   12.51166630    4.91499996    2.56299996
   12.51222229    4.91499996    2.56299996
   12.51277733    4.91499996    2.56299996
   12.51333332    4.91499996    2.56299996
   12.51388931    4.91499996    2.54399991
   12.51444435    4.91499996    2.56299996
   12.51500034    4.91499996    2.54399991
   12.51555538    4.91499996    2.56299996
   12.51611137    4.91499996    2.56299996
   12.51666641    4.91499996    2.56299996
   12.51722240    4.91499996    2.56299996
   12.51777744    4.91499996    2.54399991
   12.51833344    4.91499996    2.54399991
   12.51888847    4.91499996    2.54399991
   12.51944447    4.91499996    2.54399991
   12.51999950    4.91499996    2.54399991
   12.52055550    4.91499996    2.56299996
   12.52111053    4.91499996    2.56299996
   12.52166653    4.91499996    2.56299996
   12.52222157    4.91499996    2.58299994
   12.52277756    4.91499996    2.56299996
   12.52333355    4.91499996    2.56299996
   12.52388859    4.91499996    2.56299996
   12.52444458    4.91499996    2.54399991
   12.52499962    4.91499996    2.58299994
   12.52555561    4.91499996    2.56299996
   12.52611065    4.91499996    2.56299996
   12.52638817    4.91499996    2.56299996
   12.52694416    4.91499996    2.56299996
   12.52750015    4.91499996    2.58299994
   12.52805519    4.91499996    2.56299996
   12.52861118    4.91499996    2.54399991
   12.52916622    4.91499996    2.56299996
   12.52972221    4.91499996    2.54399991
   12.53027725    4.91499996    2.50600004
   12.53083324    4.91499996    2.48600006
   12.53138828    4.91499996    2.46700001
   12.53194427    4.91499996    2.46700001
   12.53249931    4.91499996    2.46700001
   12.53305531    4.91499996    2.50600004
   12.53361130    4.91499996    2.50600004
   12.53416729    4.91499996    2.52500010
   12.53472233    4.91499996    2.54399991
   12.53527832    4.91499996    2.54399991
   12.53583336    4.91499996    2.54399991
   12.53638935    4.91499996    2.52500010
   12.53694534    4.91499996    2.52500010
   12.53722286    4.91499996    2.54399991
   12.53777790    4.91499996    2.54399991
   12.53833389    4.91499996    2.54399991
   12.53888893    4.91499996    2.54399991
   12.53944492    4.91499996    2.52500010
   12.54000092    4.91499996    2.54399991
   12.54055595    4.91499996    2.54399991
   12.54111195    4.91499996    2.54399991
   12.54166698    4.91499996    2.52500010
   12.54222298    4.91499996    2.54399991
   12.54277802    4.91499996    2.52500010
   12.54333401    4.91499996    2.54399991
   12.54388905    4.91499996    2.52500010
   12.54444504    4.91499996    2.54399991
   12.54500008    4.91499996    2.54399991
   12.54555607    4.91499996    2.52500010
   12.54611111    4.47200012    2.54399991
   12.54666710    4.24100018    2.52500010
   12.54722309    3.85500002    2.54399991
   12.54777813    3.73900008    2.54399991
   12.54833412    3.54699993    2.54399991
   12.54888916    3.43099999    2.52500010
   12.54944515    3.35400009    2.52500010
   12.55000019    3.23799992    2.54399991
   12.55055618    3.20000005    2.52500010
   12.55111122    3.12199998    2.52500010
   12.55138874    3.08400011    2.52500010
   12.55194473    3.08400011    2.52500010
   12.55249977    3.04500008    2.54399991
   12.55305576    3.04500008    2.50600004
   12.55361176    3.00699997    2.52500010
   12.55416679    3.02600002    2.52500010
   12.55472279    3.02600002    2.50600004
   12.55527782    3.00699997    2.50600004
   12.55583382    3.04500008    2.50600004
   12.55638885    3.04500008    2.48600006
   12.55694485    3.02600002    2.50600004
   12.55749989    3.04500008    2.48600006
   12.55805588    3.08400011    2.48600006
   12.55861092    3.08400011    2.50600004
   12.55916691    3.12199998    2.50600004
   12.55972195    3.12199998    2.50600004
   12.56027794    3.14199996    2.50600004
   12.56083393    3.16100001    2.50600004
   12.56138897    3.16100001    2.50600004
   12.56194496    3.18000007    2.50600004
   12.56250000    3.20000005    2.52500010
   12.56305599    3.21900010    2.52500010
   12.56361103    3.25699997    2.52500010
   12.56416702    3.27699995    2.52500010
   12.56472206    3.31500006    2.52500010
   12.56527805    3.37299991    2.52500010
   12.56583309    3.43099999    2.52500010
   12.56611156    3.46900010    2.52500010
   12.56694412    3.52699995    2.48600006
   12.56777763    3.64299989    2.52500010
   12.56833363    3.70099998    2.50600004
   12.56944466    3.79699993    2.52500010
   12.57027817    3.85500002    2.48600006
   12.57138920    3.93199992    2.48600006
   12.57250023    4.00899982    2.48600006
   12.57333374    4.04799986    2.48600006
   12.57444477    4.12500000    2.48600006
   12.57527733    4.16300011    2.42799997
   12.57638836    4.24100018    2.44799995
   12.57750034    4.27899981    2.40899992
   12.57833290    4.33699989    2.42799997
   12.57944393    4.39499998    2.46700001
   12.58027744    4.47200012    2.46700001
   12.58138847    4.49100018    2.46700001
   12.58222198    4.53000021    2.42799997
   12.58333302    4.54899979    2.46700001
   12.58416653    4.54899979    2.46700001
   12.58527756    4.51000023    2.46700001
   12.58638859    4.45300007    2.50600004
   12.58722210    4.39499998    2.50600004
   12.58833313    4.24100018    2.48600006
   12.58944416    4.06699991    2.48600006
   12.59027767    3.87400007    2.50600004
   12.59138870    3.68099999    2.50600004
   12.59222221    3.46900010    2.50600004
   12.59333324    3.31500006    2.52500010
   12.59416676    3.16100001    2.52500010
   12.59527779    2.98699999    2.52500010
   12.59638882    2.85299993    2.52500010
   12.59722233    2.71799994    2.52500010
   12.59833336    2.58299994    2.54399991
   12.59916592    2.46700001    2.54399991
   12.60027790    2.37100005    2.54399991
   12.60138893    2.27399993    2.54399991
   12.60222244    2.19700003    2.54399991
   12.60333347    2.11999989    2.54399991
   12.60416698    2.04299998    2.54399991
   12.60527802    2.00399995    2.54399991
   12.60638905    1.94700003    2.54399991
   12.60722256    1.92700005    2.52500010
   12.60833359    1.88900006    2.52500010
   12.60916710    1.88900006    2.54399991
   12.61027813    1.88900006    2.54399991
   12.61111164    1.88900006    2.54399991
   12.61222267    1.90799999    2.54399991
   12.61305618    1.92700005    2.54399991
   12.61416721    1.96599996    2.54399991
   12.61500072    2.00399995    2.54399991
   12.61611176    2.04299998    2.54399991
   12.61722279    2.10100007    2.54399991
   12.61805534    2.15899992    2.54399991
   12.61916637    2.21600008    2.54399991
   12.61999989    2.31299996    2.56299996
   12.62111092    2.40899992    2.54399991
   12.62222195    2.54399991    2.54399991
   12.62305546    2.66000009    2.52500010
   12.62416649    2.81399989    2.52500010
   12.62500000    2.96799994    2.54399991
   12.62611103    3.12199998    2.52500010
   12.62722206    3.31500006    2.52500010
   12.62805557    3.46900010    2.52500010
   12.62916660    3.66199994    2.54399991
   12.63000011    3.89400005    2.52500010
   12.63111115    4.08599997    2.52500010
   12.63194466    4.31799984    2.50600004
   12.63305569    4.47200012    2.48600006
   12.63388920    4.64499998    2.48600006
   12.63500023    4.80000019    2.48600006
   12.63611126    4.91499996    2.48600006
   12.63694477    4.91499996    2.46700001
   12.63805580    4.91499996    2.44799995
   12.63888836    4.91499996    2.42799997
   12.64000034    4.91499996    2.42799997
   12.64083290    4.91499996    2.42799997
   12.64194393    4.91499996    2.42799997
   12.64305496    4.91499996    2.44799995
   12.64388847    4.91499996    2.46700001
   12.64499950    4.91499996    2.46700001
   12.64583302    4.91499996    2.46700001
   12.64694405    4.91499996    2.46700001
   12.64777756    4.91499996    2.46700001
   12.64888859    4.91499996    2.48600006
   12.64999962    4.91499996    2.50600004
   12.65083313    4.91499996    2.48600006
   12.65194416    4.91499996    2.52500010
   12.65277767    4.91499996    2.48600006
   12.65388870    4.91499996    2.46700001
   12.65499973    4.91499996    2.48600006
   12.65583324    4.91499996    2.50600004
   12.65694427    4.91499996    2.52500010
   12.65777779    4.91499996    2.50600004
   12.65888882    4.91499996    2.52500010
   12.65999985    4.91499996    2.52500010
   12.66083336    4.91499996    2.54399991
   12.66194439    4.91499996    2.50600004
   12.66277695    4.91499996    2.50600004
   12.66388893    4.91499996    2.52500010
   12.66472149    4.91499996    2.54399991
   12.66583252    4.91499996    2.48600006
   12.66694450    4.91499996    2.48600006
   12.66777802    4.91499996    2.48600006
   12.66888905    4.91499996    2.42799997
   12.66972256    4.91499996    2.42799997
   12.67083359    4.91499996    2.46700001
   12.67194462    4.91499996    2.50600004
   12.67277813    4.91499996    2.50600004
   12.67388916    4.91499996    2.52500010
   12.67472267    4.91499996    2.52500010
