    HOUR (UT)     SKY TESTER    SUN TESTER
   10.60055637    0.80900002    2.06200004
   10.60277843    0.80900002    2.06200004
   10.60333347    0.80900002    2.08100009
   10.60611153    0.80900002    2.08100009
   10.60861111    0.80900002    2.08100009
   10.60916710    0.80900002    2.10100007
   10.61194515    0.80900002    2.10100007
   10.61416721    0.79000002    2.08100009
   10.61500072    0.79000002    2.10100007
   10.61750031    0.79000002    2.08100009
   10.61833382    0.79000002    2.10100007
   10.61916637    0.79000002    2.10100007
   10.62166691    0.79000002    2.10100007
   10.62222195    0.79000002    2.08100009
   10.62500000    0.79000002    2.10100007
   10.62555599    0.79000002    2.10100007
   10.62805557    0.79000002    2.11999989
   10.62861156    0.79000002    2.10100007
   10.63138866    0.79000002    2.11999989
   10.63194466    0.77100003    2.11999989
   10.63444424    0.79000002    2.10100007
   10.63833332    0.77100003    2.11999989
   10.64000034    0.77100003    2.11999989
   10.65972137    0.77100003    2.13899994
   10.66083336    0.77100003    2.13899994
   10.66138840    0.77100003    2.13899994
   10.66305542    0.80900002    2.15899992
   10.66472149    4.91499996    2.25500011
   10.66638851    0.34599999    0.28900000
   10.66805553    0.30800000    0.38499999
   10.66972256    0.25000000    0.32699999
   10.67138958    0.17299999    0.25000000
   10.67305565    0.11500000    0.11500000
   10.67472267    0.07700000    0.01900000
   10.78361130    0.07700000    0.11500000
   10.78416729    0.11500000    0.17299999
   10.78472233    0.11500000    0.21200000
   10.78527832    0.15400000    0.28900000
   10.78583336    0.17299999    0.30800000
   10.78638935    0.19200000    0.34599999
   10.78694534    0.23100001    0.36600000
   10.78750038    0.25000000    0.40400001
   10.78805637    0.26899999    0.48100001
   10.78833389    0.30800000    0.53899997
   10.78888893    0.30800000    0.53899997
   10.78944492    0.32699999    0.57800001
   10.79000092    0.38499999    1.52199996
   10.79055595    0.38499999    2.40899992
   10.79111195    1.30999994    2.37100005
   10.79166698    4.91499996    2.33200002
   10.79222298    4.91499996    2.33200002
   10.79277802    4.91499996    2.29399991
   10.79333401    1.69599998    2.25500011
   10.79388905    0.71300000    2.29399991
   10.79444504    0.69300002    2.29399991
   10.79500008    0.69300002    2.25500011
   10.79555607    0.69300002    2.27399993
   10.79611111    0.69300002    2.25500011
   10.79694462    0.71300000    2.27399993
   10.79750061    0.69300002    2.27399993
   10.79805565    0.71300000    2.29399991
   10.79861164    0.69300002    2.29399991
   10.79888916    0.71300000    2.29399991
   10.79944515    0.69300002    2.29399991
   10.80000019    0.69300002    2.29399991
   10.80055618    0.69300002    2.25500011
   10.80111122    0.69300002    2.29399991
   10.80166721    0.69300002    2.27399993
   10.80333328    0.69300002    2.27399993
   10.80416679    0.69300002    2.27399993
   10.80500031    0.69300002    2.27399993
   10.80555534    0.69300002    2.29399991
   10.80638885    0.69300002    2.27399993
   10.80722237    0.69300002    2.27399993
   10.80777836    0.69300002    2.27399993
   10.80861092    0.69300002    2.27399993
   10.80944443    0.69300002    2.27399993
   10.81000042    0.69300002    2.29399991
   10.81083393    0.69300002    2.27399993
   10.81166649    0.69300002    2.29399991
   10.81222248    0.69300002    2.27399993
   10.81305599    0.69300002    2.31299996
   10.81388950    0.69300002    2.31299996
   10.81444454    0.69300002    2.27399993
   10.81527805    0.69300002    2.31299996
   10.81611156    0.69300002    2.29399991
   10.81666660    0.69300002    2.29399991
   10.81750011    0.69300002    2.31299996
   10.81805515    0.69300002    2.29399991
   10.82027817    0.69300002    2.29399991
   10.82083321    0.69300002    2.31299996
   10.82111073    0.69300002    2.31299996
   10.82166672    0.67400002    2.31299996
   10.82222176    0.69300002    2.31299996
   10.82499981    0.69300002    2.31299996
   10.82555580    0.69300002    2.31299996
   10.83027744    0.69300002    2.31299996
   10.83083344    0.69300002    2.31299996
   10.83111095    0.69300002    2.31299996
   10.83166695    0.69300002    2.31299996
   10.83222198    0.69300002    2.31299996
   10.83444405    0.69300002    2.31299996
   10.83500004    0.69300002    2.31299996
   10.83722210    0.69300002    2.31299996
   10.83777714    0.69300002    2.31299996
   10.83833313    0.69300002    2.31299996
   10.83861065    0.69300002    2.31299996
   10.84027767    0.67400002    2.31299996
   10.84111118    0.67400002    2.31299996
   10.84194374    0.67400002    2.31299996
   10.84249973    0.69300002    2.31299996
   10.84499931    0.69300002    2.31299996
   10.84555531    0.69300002    2.31299996
   10.84611034    0.69300002    2.31299996
   10.84638882    0.67400002    2.31299996
   10.84805489    0.69300002    2.31299996
   10.84888840    0.69300002    2.31299996
   10.84972191    0.67400002    2.31299996
   10.85055637    0.69300002    2.33200002
   10.85111141    0.69300002    2.31299996
   10.85194492    0.69300002    2.31299996
   10.85249996    0.67400002    2.31299996
   10.85333347    0.69300002    2.31299996
   10.85416698    0.67400002    2.33200002
   10.85472298    0.67400002    2.33200002
   10.85555553    0.67400002    2.31299996
   10.85638905    0.67400002    2.33200002
   10.85861111    0.67400002    2.33200002
   10.85916710    0.67400002    2.33200002
   10.85972214    0.69300002    2.33200002
   10.86194515    0.67400002    2.33200002
   10.86250019    0.69300002    2.33200002
   10.86472225    0.67400002    2.33200002
   10.86527824    0.67400002    2.33200002
   10.86694431    0.67400002    2.33200002
   10.86777782    0.67400002    2.33200002
   10.86833382    0.65499997    2.33200002
   10.87083340    0.67400002    2.33200002
   10.87138939    0.65499997    2.33200002
   10.87305546    0.69300002    2.33200002
   10.87388897    0.65499997    2.33200002
   10.87444496    0.65499997    2.33200002
   10.87527752    0.65499997    2.33200002
   10.87611103    0.65499997    2.35100007
   10.87694454    0.65499997    2.33200002
   10.87750053    0.65499997    2.33200002
   10.87833309    0.65499997    2.33200002
   10.87916660    0.65499997    2.33200002
   10.87972260    0.65499997    2.33200002
   10.88222218    0.65499997    2.33200002
   10.88277817    0.65499997    2.33200002
   10.88444424    0.65499997    2.33200002
   10.88500023    0.65499997    2.35100007
   10.88749981    0.63599998    2.33200002
   10.88805580    0.63599998    2.35100007
   10.88861084    0.63599998    2.35100007
   10.89083290    0.63599998    2.37100005
   10.89138889    0.63599998    2.35100007
   10.89416695    0.63599998    2.35100007
   10.89666653    0.63599998    2.35100007
   10.90083313    0.61600000    2.35100007
   10.90249920    0.63599998    2.35100007
   10.91750050    0.61600000    2.37100005
   10.91777802    0.61600000    2.37100005
   10.91944504    0.61600000    2.37100005
   10.92250061    0.61600000    2.37100005
   10.92416668    0.61600000    2.39000010
   10.92555618    0.63599998    2.37100005
   10.92722225    0.61600000    2.39000010
   10.92888927    0.61600000    2.40899992
   10.93055630    0.61600000    2.40899992
   10.93555546    0.61600000    2.39000010
   10.93722248    0.61600000    2.39000010
   10.93888855    0.61600000    2.40899992
   10.94027805    0.61600000    2.39000010
   10.94194412    0.61600000    2.39000010
   10.94361115    0.61600000    2.39000010
   10.94527817    0.61600000    2.39000010
   10.94694424    0.61600000    2.39000010
   10.94861126    0.61600000    2.39000010
   10.95055580    0.61600000    2.40899992
   10.95222187    0.61600000    2.40899992
   10.95388889    0.61600000    2.40899992
   10.95555496    0.61600000    2.40899992
   10.95722198    0.61600000    2.40899992
   10.95888901    0.61600000    2.40899992
   10.96055508    0.61600000    2.40899992
   10.96249962    0.61600000    2.40899992
   10.96416664    0.63599998    2.40899992
   10.96638870    0.63599998    2.42799997
   10.96694374    0.63599998    2.40899992
   10.96749973    0.61600000    2.40899992
   10.96805477    0.61600000    2.40899992
   10.97166634    0.63599998    2.40899992
   10.97333336    0.61600000    2.40899992
   10.97694397    0.61600000    2.40899992
   10.97749996    0.61600000    2.40899992
   10.98055553    0.61600000    2.40899992
   10.98305511    0.61600000    2.44799995
   10.98472214    0.61600000    2.40899992
   10.98722267    0.61600000    2.40899992
   10.98833370    0.61600000    2.44799995
   10.98916721    0.61600000    2.44799995
   11.00000000    0.61600000    2.42799997
   11.00166702    0.61600000    2.42799997
   11.00249958    0.59700000    2.42799997
   11.00416660    0.61600000    2.46700001
   11.00583363    0.61600000    2.42799997
   11.00666714    0.59700000    2.46700001
   11.00722218    0.59700000    2.42799997
   11.00777817    0.59700000    2.42799997
   11.00833321    0.61600000    2.46700001
   11.00888920    0.61600000    2.46700001
   11.00944424    0.61600000    2.46700001
   11.01000023    0.59700000    2.46700001
   11.01055527    0.61600000    2.46700001
   11.01111126    0.61600000    2.46700001
   11.01194477    0.59700000    2.46700001
   11.01277733    0.61600000    2.46700001
   11.01333332    0.59700000    2.46700001
   11.01416683    0.61600000    2.46700001
   11.01500034    0.57800001    2.46700001
   11.01555538    0.57800001    2.42799997
   11.01638889    0.57800001    2.46700001
   11.01722240    0.57800001    2.46700001
   11.01805496    0.57800001    2.46700001
   11.01861095    0.57800001    2.46700001
   11.02166653    0.57800001    2.46700001
   11.02250004    0.57800001    2.46700001
   11.02305508    0.57800001    2.46700001
   11.02388859    0.57800001    2.44799995
   11.02472210    0.57800001    2.46700001
   11.02527714    0.57800001    2.46700001
   11.02611065    0.57800001    2.46700001
   11.02694416    0.57800001    2.46700001
   11.02750015    0.57800001    2.46700001
   11.02944374    0.57800001    2.46700001
   11.02999973    0.57800001    2.46700001
   11.03055573    0.57800001    2.46700001
   11.03083324    0.57800001    2.46700001
   11.03138828    0.57800001    2.46700001
   11.03361130    0.57800001    2.46700001
   11.03444481    0.57800001    2.46700001
   11.03500080    0.57800001    2.46700001
   11.03583336    0.55900002    2.46700001
   11.03666687    0.57800001    2.46700001
   11.04138947    0.55900002    2.48600006
   11.04194450    0.55900002    2.46700001
   11.04222298    0.53899997    2.46700001
   11.04277802    0.55900002    2.46700001
   11.04333401    0.55900002    2.46700001
   11.04500008    0.55900002    2.48600006
   11.04972267    0.55900002    2.46700001
   11.05027771    0.55900002    2.46700001
   11.05083370    0.55900002    2.48600006
   11.05138874    0.55900002    2.48600006
   11.05194473    0.55900002    2.48600006
   11.05305576    0.53899997    2.48600006
   11.05555534    0.57800001    2.48600006
   11.05611134    0.55900002    2.48600006
   11.05666733    0.55900002    2.46700001
   11.05694485    0.53899997    2.48600006
   11.05749989    0.55900002    2.48600006
   11.05861092    0.53899997    2.48600006
   11.05944443    0.53899997    2.46700001
   11.06027794    0.53899997    2.46700001
   11.06111145    0.53899997    2.46700001
   11.06361103    0.53899997    2.48600006
   11.06416702    0.53899997    2.48600006
   11.06444454    0.53899997    2.48600006
   11.06500053    0.53899997    2.48600006
   11.06555557    0.53899997    2.48600006
   11.06666660    0.53899997    2.48600006
   11.06750011    0.53899997    2.48600006
   11.06833363    0.53899997    2.48600006
   11.07083321    0.53899997    2.46700001
   11.07138920    0.53899997    2.50600004
   11.07194424    0.53899997    2.48600006
   11.07250023    0.53899997    2.48600006
   11.07277775    0.53899997    2.48600006
   11.07416630    0.53899997    2.48600006
   11.07472229    0.53899997    2.48600006
   11.07555580    0.53899997    2.48600006
   11.07611084    0.51999998    2.48600006
   11.07888889    0.51999998    2.50600004
   11.07944393    0.53899997    2.48600006
   11.07999992    0.51999998    2.48600006
   11.08027744    0.51999998    2.48600006
   11.08083344    0.51999998    2.50600004
   11.08194447    0.51999998    2.48600006
   11.08277798    0.53899997    2.50600004
   11.08361053    0.53899997    2.48600006
   11.08611107    0.53899997    2.50600004
   11.08666611    0.53899997    2.50600004
   11.08722210    0.53899997    2.50600004
   11.08749962    0.53899997    2.50600004
   11.08805561    0.50099999    2.50600004
   11.08916664    0.53899997    2.50600004
   11.09027767    0.53899997    2.50600004
   11.09083271    0.50099999    2.50600004
   11.09138870    0.50099999    2.50600004
   11.09388828    0.50099999    2.50600004
   11.09416676    0.53899997    2.50600004
   11.09472179    0.50099999    2.50600004
   11.09527779    0.50099999    2.50600004
   11.09555531    0.50099999    2.50600004
   11.09611034    0.50099999    2.50600004
   11.09666634    0.50099999    2.50600004
   11.09694386    0.53899997    2.50600004
   11.09749985    0.50099999    2.50600004
   11.09805489    0.50099999    2.50600004
   11.09861088    0.50099999    2.50600004
   11.09916592    0.50099999    2.50600004
   11.09944439    0.50099999    2.50600004
   11.10000038    0.50099999    2.50600004
   11.10055637    0.50099999    2.52500010
   11.10111141    0.50099999    2.50600004
   11.10361195    0.50099999    2.50600004
   11.10833359    0.50099999    2.50600004
   11.10944462    0.50099999    2.50600004
   11.11000061    0.50099999    2.50600004
   11.11055565    0.50099999    2.52500010
   11.11111164    0.50099999    2.50600004
   11.11166668    0.50099999    2.50600004
   11.11194515    0.50099999    2.52500010
   11.11250019    0.50099999    2.50600004
   11.11305618    0.50099999    2.50600004
   11.11361122    0.50099999    2.50600004
   11.11416721    0.50099999    2.52500010
   11.11444473    0.50099999    2.52500010
   11.11500072    0.50099999    2.52500010
   11.11555576    0.50099999    2.52500010
   11.12027836    0.50099999    2.50600004
   11.12166691    0.50099999    2.52500010
   11.12222195    0.50099999    2.52500010
   11.12638855    0.50099999    2.52500010
   11.12750053    0.50099999    2.52500010
   11.12805557    0.50099999    2.52500010
   11.12861156    0.50099999    2.52500010
   11.12916660    0.50099999    2.52500010
   11.12944412    0.50099999    2.52500010
   11.13000011    0.50099999    2.52500010
   11.13055611    0.50099999    2.52500010
   11.13111115    0.50099999    2.50600004
   11.13138866    0.50099999    2.52500010
   11.13194466    0.50099999    2.52500010
   11.13249969    0.50099999    2.52500010
   11.13305569    0.50099999    2.52500010
   11.13361073    0.50099999    2.52500010
   11.13388920    0.48100001    2.52500010
   11.13444424    0.50099999    2.50600004
   11.13500023    0.50099999    2.52500010
   11.13555527    0.50099999    2.52500010
   11.13583279    0.50099999    2.52500010
   11.13638878    0.50099999    2.52500010
   11.13694477    0.50099999    2.52500010
   11.13749981    0.50099999    2.52500010
   11.13805580    0.50099999    2.52500010
   11.13833332    0.50099999    2.54399991
   11.13888836    0.50099999    2.52500010
   11.13944435    0.50099999    2.52500010
   11.14000034    0.50099999    2.52500010
   11.14027786    0.50099999    2.52500010
   11.14083290    0.48100001    2.54399991
   11.14138889    0.48100001    2.52500010
   11.14194393    0.50099999    2.54399991
   11.14222240    0.48100001    2.54399991
   11.14277744    0.50099999    2.52500010
   11.14333344    0.50099999    2.54399991
   11.14583302    0.50099999    2.54399991
   11.14722252    0.48100001    2.54399991
   11.14777756    0.48100001    2.54399991
   11.14833355    0.48100001    2.54399991
   11.14861107    0.48100001    2.54399991
   11.14916611    0.48100001    2.54399991
   11.14972210    0.48100001    2.54399991
   11.15027714    0.48100001    2.54399991
   11.15361118    0.50099999    2.52500010
   11.15638828    0.48100001    2.54399991
   11.15749931    0.48100001    2.54399991
   11.15805531    0.48100001    2.54399991
   11.15861034    0.50099999    2.54399991
   11.15888882    0.48100001    2.54399991
   11.15944386    0.50099999    2.54399991
   11.15999985    0.50099999    2.54399991
   11.16055489    0.48100001    2.54399991
   11.16111088    0.50099999    2.54399991
   11.16138840    0.48100001    2.54399991
   11.16194439    0.50099999    2.54399991
   11.16249943    0.50099999    2.54399991
   11.16305542    0.50099999    2.54399991
   11.16333294    0.48100001    2.54399991
   11.16388893    0.50099999    2.52500010
   11.16444397    0.50099999    2.54399991
   11.16472149    0.50099999    2.54399991
   11.16527748    0.50099999    2.54399991
   11.16583252    0.50099999    2.54399991
   11.16638851    0.50099999    2.54399991
   11.16666698    0.50099999    2.54399991
   11.16722298    0.50099999    2.54399991
   11.16861153    0.50099999    2.54399991
   11.16944504    0.50099999    2.54399991
   11.17194462    0.50099999    2.54399991
   11.17416668    0.50099999    2.56299996
   11.17444515    0.50099999    2.56299996
   11.17500019    0.50099999    2.56299996
   11.17555618    0.50099999    2.54399991
   11.17611122    0.50099999    2.54399991
   11.17722225    0.50099999    2.56299996
   11.17805576    0.50099999    2.54399991
   11.17861176    0.50099999    2.54399991
   11.17944431    0.50099999    2.56299996
   11.18416691    0.50099999    2.56299996
   11.18472195    0.50099999    2.56299996
   11.18527794    0.50099999    2.56299996
   11.18583298    0.50099999    2.54399991
   11.18611145    0.50099999    2.54399991
   11.18750000    0.50099999    2.56299996
   11.18833351    0.50099999    2.56299996
   11.18888855    0.50099999    2.54399991
   11.18944454    0.50099999    2.54399991
   11.19166660    0.50099999    2.56299996
   11.19222260    0.50099999    2.56299996
   11.19277763    0.50099999    2.54399991
   11.19333363    0.50099999    2.56299996
   11.19388866    0.50099999    2.54399991
   11.19416714    0.50099999    2.54399991
   11.19472218    0.50099999    2.54399991
   11.19527817    0.50099999    2.56299996
   11.19583321    0.50099999    2.54399991
   11.19611073    0.50099999    2.54399991
   11.19666672    0.50099999    2.54399991
   11.19722271    0.50099999    2.54399991
   11.19777775    0.50099999    2.56299996
   11.19833374    0.50099999    2.54399991
   11.19861126    0.50099999    2.56299996
   11.20083332    0.50099999    2.56299996
   11.20194435    0.50099999    2.56299996
   11.20249939    0.50099999    2.54399991
   11.20305538    0.50099999    2.56299996
   11.20333290    0.50099999    2.56299996
   11.20388889    0.50099999    2.54399991
   11.20444393    0.50099999    2.56299996
   11.20499992    0.50099999    2.56299996
   11.20555496    0.50099999    2.56299996
   11.20583344    0.50099999    2.54399991
   11.20638847    0.50099999    2.56299996
   11.20694447    0.50099999    2.56299996
   11.20749950    0.50099999    2.56299996
   11.20805550    0.50099999    2.56299996
   11.21000004    0.50099999    2.56299996
   11.21111107    0.50099999    2.56299996
   11.21166611    0.50099999    2.56299996
   11.21222210    0.50099999    2.56299996
   11.21249962    0.50099999    2.56299996
   11.21305561    0.50099999    2.56299996
   11.21361065    0.50099999    2.54399991
   11.21416664    0.50099999    2.56299996
   11.21444416    0.50099999    2.54399991
   11.21500015    0.50099999    2.54399991
   11.21555519    0.50099999    2.56299996
   11.21611118    0.50099999    2.56299996
   11.21666622    0.50099999    2.56299996
   11.21722221    0.50099999    2.56299996
   11.21972179    0.50099999    2.56299996
   11.22111034    0.50099999    2.56299996
