    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27694416    1.07900000    2.40899992
   12.27888870    1.07900000    2.40899992
   12.27944374    1.07900000    2.40899992
   12.27999973    1.07900000    2.40899992
   12.28027725    1.07900000    2.40899992
   12.28444481    1.07900000    2.40899992
   12.28638935    1.07900000    2.40899992
   12.28694534    1.05999994    2.40899992
   12.28750038    1.07900000    2.40899992
   12.28777790    1.05999994    2.40899992
   12.29055595    1.05999994    2.40899992
   12.29444504    1.05999994    2.40899992
   12.29638958    1.05999994    2.40899992
   12.29666710    1.05999994    2.40899992
   12.29722309    1.05999994    2.40899992
   12.29777813    1.05999994    2.40899992
   12.30027771    1.05999994    2.40899992
   12.30583382    1.05999994    2.40899992
   12.30805588    1.03999996    2.42799997
   12.30861092    1.03999996    2.42799997
   12.30916691    1.03999996    2.42799997
   12.30944443    1.03999996    2.42799997
   12.31000042    1.03999996    2.42799997
   12.31055546    1.03999996    2.42799997
   12.31111145    1.03999996    2.42799997
   12.31138897    1.03999996    2.42799997
   12.31194496    1.03999996    2.42799997
   12.31222248    1.03999996    2.42799997
   12.31277752    1.03999996    2.42799997
   12.31333351    1.03999996    2.42799997
   12.31361103    1.03999996    2.42799997
   12.31416702    1.03999996    2.42799997
   12.31472206    1.03999996    2.42799997
   12.31527805    1.03999996    2.42799997
   12.31555557    1.03999996    2.42799997
   12.31611156    1.03999996    2.42799997
   12.31666660    1.03999996    2.42799997
   12.31694412    1.03999996    2.42799997
   12.31750011    1.03999996    2.42799997
   12.31805515    1.03999996    2.42799997
   12.31861115    1.03999996    2.42799997
   12.31916618    1.03999996    2.42799997
   12.31944466    1.03999996    2.42799997
   12.31999969    1.03999996    2.42799997
   12.32055569    1.03999996    2.42799997
   12.32111073    1.03999996    2.42799997
   12.32138920    1.03999996    2.42799997
   12.32194424    1.03999996    2.42799997
   12.32222176    1.03999996    2.42799997
   12.32277775    1.03999996    2.42799997
   12.32527733    1.03999996    2.42799997
   12.32722187    1.03999996    2.42799997
   12.32777786    1.03999996    2.42799997
   12.32833290    1.03999996    2.42799997
   12.32861137    1.02100003    2.42799997
   12.33222198    1.02100003    2.42799997
   12.33388901    1.02100003    2.42799997
   12.33444405    1.02100003    2.42799997
   12.33500004    1.02100003    2.42799997
   12.33555508    1.02100003    2.42799997
   12.33722210    1.02100003    2.42799997
   12.33916664    1.02100003    2.42799997
   12.33972168    1.02100003    2.42799997
   12.34027767    1.02100003    2.42799997
   12.34083271    1.02100003    2.42799997
   12.34249973    1.02100003    2.42799997
   12.34444427    1.02100003    2.44799995
   12.34499931    1.02100003    2.44799995
   12.34555531    1.02100003    2.42799997
   12.34583282    1.02100003    2.42799997
   12.34861088    1.02100003    2.44799995
   12.35249996    1.02100003    2.42799997
   12.35444450    1.00199997    2.44799995
   12.35500050    1.00199997    2.44799995
   12.35527802    1.00199997    2.44799995
   12.35583401    1.00199997    2.44799995
   12.35833359    1.00199997    2.44799995
   12.36250019    1.00199997    2.44799995
   12.36305618    1.00199997    2.44799995
   12.36388969    1.00199997    2.44799995
   12.36444473    1.00199997    2.44799995
   12.39083290    0.98299998    2.44799995
   12.39194393    0.98299998    2.44799995
   12.39277744    0.98299998    2.44799995
   12.39361095    0.98299998    2.44799995
   12.39666653    0.98299998    2.44799995
   12.39722252    0.98299998    2.46700001
   12.39777756    0.98299998    2.44799995
   12.39805508    0.98299998    2.44799995
   12.39861107    0.98299998    2.44799995
   12.39916611    0.98299998    2.44799995
   12.39944458    0.98299998    2.46700001
   12.39999962    0.98299998    2.46700001
   12.40055561    0.98299998    2.44799995
   12.40111065    0.98299998    2.46700001
   12.40138817    0.98299998    2.46700001
   12.40194416    0.98299998    2.44799995
   12.40249920    0.98299998    2.44799995
   12.40277767    0.98299998    2.46700001
   12.40333271    0.98299998    2.46700001
   12.40388870    0.98299998    2.44799995
   12.40444374    0.98299998    2.44799995
   12.41333294    1.00199997    2.44799995
   12.41361046    0.98299998    2.44799995
   12.41416645    0.98299998    2.46700001
   12.41472149    0.98299998    2.44799995
   12.41527748    0.98299998    2.44799995
   12.41555500    0.98299998    2.46700001
   12.41611099    0.98299998    2.46700001
   12.41666698    0.98299998    2.46700001
   12.41694450    0.96300000    2.46700001
   12.41750050    0.98299998    2.46700001
   12.41777802    0.96300000    2.46700001
   12.41833401    0.96300000    2.46700001
   12.41888905    0.96300000    2.46700001
   12.41944504    0.96300000    2.46700001
   12.42000008    0.96300000    2.46700001
   12.42027855    0.96300000    2.46700001
   12.42083359    0.98299998    2.46700001
   12.42138958    0.96300000    2.46700001
   12.42361164    0.96300000    2.46700001
   12.42416668    0.96300000    2.46700001
   12.42444515    0.96300000    2.46700001
   12.42500019    0.96300000    2.46700001
   12.42555618    0.96300000    2.46700001
   12.42611122    0.96300000    2.46700001
   12.42666721    0.96300000    2.46700001
   12.42694473    0.96300000    2.46700001
   12.46305561    0.94400001    2.46700001
   12.46416664    0.94400001    2.46700001
   12.46500015    0.94400001    2.46700001
   12.46555519    0.96300000    2.46700001
   12.46638870    0.94400001    2.46700001
   12.46722221    0.94400001    2.46700001
   12.46777725    0.94400001    2.46700001
   12.46861076    0.94400001    2.46700001
   12.47138882    0.94400001    2.46700001
   12.47222137    0.94400001    2.46700001
   12.47277737    0.94400001    2.46700001
   12.47361088    0.94400001    2.46700001
   12.47444439    0.94400001    2.46700001
   12.47499943    0.94400001    2.46700001
   12.47583294    0.94400001    2.48600006
   12.51277733    0.94400001    2.46700001
   12.51388931    0.94400001    2.48600006
   12.51861095    0.92500001    2.48600006
   12.51916599    0.92500001    2.48600006
   12.51944447    0.92500001    2.48600006
   12.51999950    0.92500001    2.48600006
   12.52055550    0.92500001    2.48600006
   12.52083302    0.92500001    2.48600006
   12.52138901    0.92500001    2.48600006
   12.52194405    0.92500001    2.48600006
   12.52250004    0.92500001    2.48600006
   12.52277756    0.92500001    2.48600006
   12.52333355    0.92500001    2.48600006
   12.52388859    0.92500001    2.48600006
   12.52444458    0.92500001    2.48600006
   12.52499962    0.92500001    2.48600006
   12.52527714    0.92500001    2.48600006
   12.52583313    0.92500001    2.48600006
   12.52777767    0.92500001    2.48600006
   12.52861118    0.92500001    2.48600006
   12.52916622    0.92500001    2.48600006
   12.52972221    0.92500001    2.48600006
   12.53055573    0.92500001    2.48600006
   12.53111076    0.92500001    2.48600006
   12.53166676    0.92500001    2.48600006
   12.53249931    0.92500001    2.48600006
   12.53305531    0.92500001    2.48600006
   12.53361130    0.90600002    2.48600006
   12.53444481    0.90600002    2.50600004
   12.53500080    0.92500001    2.50600004
   12.53555584    0.92500001    2.48600006
   12.53638935    0.92500001    2.50600004
   12.53694534    0.90600002    2.50600004
   12.53750038    0.92500001    2.50600004
   12.53833389    0.90600002    2.50600004
   12.53916740    0.92500001    2.48600006
   12.53972244    0.92500001    2.50600004
   12.54027843    0.90600002    2.50600004
   12.54083347    0.92500001    2.50600004
   12.54138947    0.92500001    2.50600004
   12.54222298    0.90600002    2.50600004
   12.54277802    0.90600002    2.50600004
   12.54361153    0.90600002    2.50600004
   12.54472256    0.90600002    2.50600004
   12.54666710    0.90600002    2.50600004
   12.54861164    0.90600002    2.50600004
   12.55027771    0.90600002    2.50600004
   12.55083370    0.90600002    2.50600004
   12.55277824    0.90600002    2.50600004
   12.55472279    0.90600002    2.50600004
   12.55583382    0.90600002    2.50600004
   12.55749989    0.90600002    2.50600004
   12.55916691    0.90600002    2.50600004
   12.56000042    0.90600002    2.50600004
   12.56194496    0.90600002    2.50600004
   12.56277752    0.90600002    2.50600004
   12.56361103    0.90600002    2.50600004
   12.56416702    0.90600002    2.52500010
   12.56500053    0.90600002    2.50600004
   12.56555557    0.90600002    2.52500010
   12.56638908    0.90600002    2.52500010
   12.56666660    0.90600002    2.50600004
   12.56861115    0.90600002    2.50600004
   12.56888866    0.90600002    2.50600004
   12.56944466    0.90600002    2.50600004
   12.56972218    0.90600002    2.52500010
   12.57027817    0.90600002    2.50600004
   12.57083321    0.90600002    2.50600004
   12.57138920    0.90600002    2.52500010
   12.57166672    0.90600002    2.52500010
   12.57222176    0.90600002    2.52500010
   12.57277775    0.90600002    2.50600004
   12.57305527    0.90600002    2.52500010
   12.57361126    0.90600002    2.52500010
   12.57388878    0.90600002    2.52500010
   12.57444477    0.90600002    2.50600004
   12.57499981    0.90600002    2.50600004
   12.57555580    0.90600002    2.50600004
   12.57611084    0.90600002    2.52500010
   12.57638836    0.90600002    2.52500010
   12.57694435    0.90600002    2.52500010
   12.57750034    0.90600002    2.52500010
   12.57777786    0.90600002    2.52500010
   12.57833290    0.90600002    2.52500010
   12.57888889    0.90600002    2.52500010
   12.57944393    0.90600002    2.50600004
   12.57972240    0.90600002    2.52500010
   12.58222198    0.90600002    2.52500010
   12.58249950    0.90600002    2.52500010
   12.58305550    0.90600002    2.52500010
   12.58361053    0.90600002    2.52500010
   12.58416653    0.90600002    2.52500010
   12.58444405    0.90600002    2.52500010
   12.58500004    0.90600002    2.52500010
   12.58555508    0.90600002    2.52500010
   12.58611107    0.90600002    2.52500010
   12.58638859    0.90600002    2.52500010
   12.58694458    0.90600002    2.52500010
   12.58749962    0.90600002    2.52500010
   12.58777714    0.90600002    2.52500010
   12.58833313    0.90600002    2.52500010
   12.58888817    0.90600002    2.52500010
   12.58916664    0.90600002    2.52500010
   12.59166622    0.90600002    2.52500010
   12.59194374    0.90600002    2.52500010
   12.59249973    0.90600002    2.52500010
   12.59305477    0.90600002    2.52500010
   12.59333324    0.90600002    2.52500010
   12.59388828    0.90600002    2.52500010
   12.59444427    0.90600002    2.52500010
   12.59472179    0.88599998    2.52500010
   12.59527779    0.90600002    2.52500010
   12.59583282    0.90600002    2.52500010
   12.59833336    0.90600002    2.52500010
   12.60249996    0.90600002    2.52500010
   12.60416698    0.88599998    2.52500010
   12.60472298    0.90600002    2.52500010
   12.60527802    0.90600002    2.52500010
   12.60555553    0.90600002    2.52500010
   12.60611153    0.88599998    2.52500010
   12.60666752    0.90600002    2.52500010
   12.60916710    0.90600002    2.52500010
   12.61444473    0.88599998    2.52500010
   12.61611176    0.88599998    2.52500010
   12.61666679    0.88599998    2.52500010
   12.61722279    0.88599998    2.52500010
   12.61750031    0.88599998    2.52500010
   12.61805534    0.88599998    2.52500010
   12.61861134    0.90600002    2.54399991
   12.61888885    0.88599998    2.52500010
   12.61944485    0.88599998    2.52500010
   12.61999989    0.90600002    2.52500010
   12.62027836    0.88599998    2.52500010
   12.62083340    0.88599998    2.54399991
   12.62138939    0.88599998    2.54399991
   12.62194443    0.88599998    2.52500010
   12.62222195    0.88599998    2.52500010
   12.62277794    0.90600002    2.54399991
   12.62333393    0.90600002    2.52500010
   12.62361145    0.88599998    2.52500010
   12.62416649    0.90600002    2.54399991
   12.62472248    0.90600002    2.52500010
   12.62527752    0.88599998    2.52500010
   12.62555599    0.88599998    2.52500010
   12.62611103    0.88599998    2.52500010
   12.62666702    0.88599998    2.54399991
   12.62694454    0.88599998    2.54399991
   12.62750053    0.90600002    2.54399991
   12.62777805    0.88599998    2.54399991
   12.62833309    0.88599998    2.54399991
   12.62861156    0.88599998    2.54399991
   12.62916660    0.88599998    2.54399991
   12.62944412    0.88599998    2.52500010
   12.63000011    0.88599998    2.54399991
   12.63055611    0.90600002    2.54399991
   12.63083363    0.88599998    2.52500010
   12.63138866    0.88599998    2.54399991
   12.63388920    0.88599998    2.54399991
   12.63583279    0.88599998    2.54399991
   12.63611126    0.88599998    2.54399991
   12.63666630    0.88599998    2.54399991
   12.63722229    0.88599998    2.54399991
   12.63749981    0.88599998    2.54399991
   12.64083290    0.88599998    2.54399991
   12.64416695    0.88599998    2.54399991
   12.64583302    0.88599998    2.54399991
   12.64638901    0.88599998    2.54399991
   12.64694405    0.88599998    2.54399991
   12.64722252    0.88599998    2.54399991
   12.64777756    0.88599998    2.54399991
   12.64833355    0.88599998    2.54399991
   12.64888859    0.88599998    2.54399991
   12.64916611    0.88599998    2.54399991
   12.64972210    0.88599998    2.54399991
   12.65027714    0.88599998    2.54399991
   12.65055561    0.88599998    2.54399991
   12.65111065    0.88599998    2.54399991
   12.65166664    0.88599998    2.54399991
   12.65222168    0.88599998    2.54399991
   12.65249920    0.88599998    2.54399991
   12.65305519    0.88599998    2.54399991
   12.65361118    0.88599998    2.54399991
   12.65388870    0.88599998    2.54399991
   12.65444374    0.88599998    2.54399991
   12.65499973    0.88599998    2.54399991
   12.65555477    0.88599998    2.54399991
   12.65722179    0.88599998    2.54399991
   12.65805531    0.88599998    2.54399991
   12.65833282    0.88599998    2.54399991
   12.66027737    0.88599998    2.54399991
   12.66083336    0.88599998    2.54399991
   12.66138840    0.88599998    2.54399991
   12.66166592    0.88599998    2.54399991
   12.66222191    0.88599998    2.54399991
   12.66277695    0.88599998    2.54399991
   12.66305542    0.88599998    2.54399991
   12.66361046    0.88599998    2.54399991
   12.66416645    0.88599998    2.54399991
   12.66472149    0.88599998    2.54399991
   12.66666698    0.88599998    2.54399991
   12.66861153    0.88599998    2.54399991
   12.66888905    0.88599998    2.54399991
   12.66944504    0.88599998    2.54399991
   12.67000008    0.88599998    2.54399991
   12.67055607    0.88599998    2.54399991
   12.67083359    0.88599998    2.54399991
   12.67277813    0.88599998    2.54399991
   12.67472267    0.88599998    2.54399991
   12.67527771    0.88599998    2.54399991
   12.67555618    0.88599998    2.54399991
   12.67611122    0.88599998    2.54399991
   12.67666721    0.88599998    2.54399991
   12.67722225    0.88599998    2.54399991
   12.67972279    0.88599998    2.54399991
   12.68361092    0.88599998    2.54399991
   12.68555546    0.88599998    2.54399991
   12.68583298    0.88599998    2.54399991
   12.68638897    0.88599998    2.54399991
   12.68694496    0.88599998    2.54399991
   12.68750000    0.88599998    2.54399991
   12.68777752    0.88599998    2.54399991
   12.69027805    0.88599998    2.54399991
   12.69611073    0.88599998    2.56299996
   12.69833374    0.88599998    2.54399991
   12.69861126    0.88599998    2.56299996
   12.69916630    0.88599998    2.54399991
   12.69972229    0.88599998    2.56299996
   12.69999981    0.86699998    2.56299996
   12.70055580    0.86699998    2.56299996
   12.70111084    0.88599998    2.54399991
   12.70166683    0.86699998    2.54399991
   12.70194435    0.86699998    2.54399991
   12.70249939    0.86699998    2.54399991
   12.70305538    0.86699998    2.56299996
   12.70333290    0.86699998    2.56299996
   12.70388889    0.86699998    2.56299996
   12.70444393    0.88599998    2.54399991
   12.70472240    0.86699998    2.56299996
   12.70527744    0.86699998    2.54399991
   12.70583344    0.86699998    2.56299996
   12.70611095    0.86699998    2.56299996
   12.70666695    0.86699998    2.54399991
   12.70722198    0.86699998    2.54399991
   12.70749950    0.86699998    2.54399991
   12.70805550    0.86699998    2.54399991
   12.70861053    0.86699998    2.54399991
   12.70916653    0.86699998    2.56299996
   12.70944405    0.86699998    2.54399991
   12.71000004    0.86699998    2.56299996
   12.71055508    0.86699998    2.56299996
   12.71083355    0.86699998    2.56299996
   12.71138859    0.86699998    2.56299996
   12.71166611    0.86699998    2.56299996
   12.71222210    0.86699998    2.56299996
   12.71277714    0.86699998    2.54399991
   12.71527767    0.86699998    2.56299996
   12.71722221    0.86699998    2.56299996
   12.71777725    0.86699998    2.56299996
   12.71805477    0.86699998    2.56299996
   12.71861076    0.86699998    2.56299996
   12.72222137    0.86699998    2.56299996
   12.72388840    0.86699998    2.56299996
   12.72444439    0.86699998    2.56299996
   12.72499943    0.86699998    2.56299996
   12.72527695    0.86699998    2.56299996
   12.72583294    0.86699998    2.56299996
   12.72638798    0.86699998    2.56299996
   12.72833252    0.86699998    2.56299996
   12.72999954    0.86699998    2.56299996
   12.73055553    0.86699998    2.56299996
   12.73111057    0.86699998    2.56299996
   12.73166656    0.86699998    2.56299996
   12.73194408    0.86699998    2.56299996
   12.73249912    0.86699998    2.56299996
   12.73444462    0.86699998    2.56299996
   12.73611164    0.86699998    2.56299996
   12.73666668    0.86699998    2.56299996
   12.73722267    0.86699998    2.56299996
   12.73777771    0.86699998    2.56299996
   12.73805618    0.86699998    2.56299996
   12.73861122    0.86699998    2.56299996
   12.74111176    0.86699998    2.56299996
   12.74499989    0.86699998    2.56299996
   12.74722290    0.86699998    2.56299996
   12.74750042    0.86699998    2.56299996
   12.74805546    0.86699998    2.56299996
   12.74833393    0.86699998    2.56299996
   12.74888897    0.86699998    2.56299996
   12.74916649    0.86699998    2.56299996
   12.75194454    0.86699998    2.56299996
   12.75583363    0.86699998    2.56299996
   12.75638866    0.86699998    2.56299996
   12.75694466    0.86699998    2.56299996
   12.75944424    0.86699998    2.56299996
   12.75972176    0.86699998    2.56299996
   12.76027775    0.86699998    2.56299996
   12.76055527    0.86699998    2.56299996
   12.76111126    0.86699998    2.56299996
   12.76166630    0.86699998    2.56299996
   12.76222229    0.86699998    2.56299996
   12.76277733    0.86699998    2.56299996
   12.76305580    0.86699998    2.56299996
   12.76361084    0.86699998    2.56299996
   12.76555538    0.86699998    2.56299996
   12.76749992    0.86699998    2.56299996
   12.76805496    0.86699998    2.56299996
   12.76861095    0.86699998    2.56299996
   12.76916599    0.86699998    2.56299996
   12.76944447    0.86699998    2.56299996
   12.76999950    0.86699998    2.56299996
   12.77194405    0.86699998    2.56299996
   12.77361107    0.86699998    2.56299996
   12.77416611    0.86699998    2.56299996
   12.77472210    0.86699998    2.56299996
   12.77499962    0.86699998    2.56299996
   12.77555561    0.86699998    2.56299996
   12.77611065    0.86699998    2.58299994
   12.77861118    0.86699998    2.56299996
   12.78249931    0.86699998    2.56299996
   12.78416729    0.86699998    2.56299996
   12.78472233    0.86699998    2.58299994
   12.78527832    0.86699998    2.56299996
   12.78555584    0.86699998    2.56299996
   12.78611183    0.84799999    2.56299996
   12.78666687    0.86699998    2.56299996
   12.78694534    0.86699998    2.58299994
   12.78972244    0.86699998    2.58299994
   12.79500008    0.86699998    2.56299996
   12.79694462    0.84799999    2.58299994
   12.79750061    0.86699998    2.56299996
   12.79805565    0.86699998    2.56299996
   12.79833412    0.86699998    2.58299994
   12.79888916    0.86699998    2.58299994
   12.79916668    0.86699998    2.58299994
   12.79972267    0.86699998    2.56299996
   12.80027771    0.86699998    2.58299994
   12.80055618    0.86699998    2.58299994
   12.80111122    0.86699998    2.58299994
   12.80166721    0.84799999    2.58299994
   12.80222225    0.86699998    2.56299996
   12.80249977    0.86699998    2.58299994
   12.80305576    0.84799999    2.58299994
   12.80361176    0.86699998    2.58299994
   12.80388927    0.84799999    2.58299994
   12.80444431    0.86699998    2.58299994
   12.80500031    0.86699998    2.58299994
   12.80555534    0.84799999    2.58299994
   12.80583382    0.86699998    2.56299996
   12.80638885    0.84799999    2.58299994
   12.80694485    0.86699998    2.58299994
   12.80722237    0.86699998    2.58299994
   12.80777836    0.84799999    2.58299994
   12.80833340    0.86699998    2.58299994
   12.80888939    0.86699998    2.58299994
   12.80916691    0.86699998    2.58299994
   12.80972195    0.84799999    2.58299994
   12.81000042    0.86699998    2.58299994
   12.81055546    0.84799999    2.58299994
   12.81111145    0.84799999    2.58299994
   12.81138897    0.84799999    2.58299994
   12.81194496    0.84799999    2.58299994
   12.81444454    0.84799999    2.58299994
   12.81638908    0.84799999    2.58299994
   12.81694412    0.84799999    2.58299994
   12.81722260    0.84799999    2.58299994
   12.81777763    0.84799999    2.58299994
   12.81833363    0.84799999    2.58299994
   12.82194424    0.84799999    2.58299994
   12.82361126    0.84799999    2.58299994
   12.82416630    0.84799999    2.58299994
   12.82472229    0.84799999    2.58299994
   12.82499981    0.84799999    2.58299994
   12.82555580    0.84799999    2.58299994
   12.82611084    0.84799999    2.58299994
   12.82777786    0.84799999    2.58299994
   12.82972240    0.84799999    2.58299994
   12.83027744    0.84799999    2.58299994
   12.83083344    0.84799999    2.58299994
   12.83111095    0.84799999    2.60200000
   12.83166695    0.84799999    2.58299994
   12.83222198    0.84799999    2.58299994
   12.83416653    0.84799999    2.60200000
   12.83611107    0.84799999    2.58299994
   12.83638859    0.84799999    2.58299994
   12.83694458    0.84799999    2.58299994
   12.83722210    0.84799999    2.58299994
   12.83777714    0.84799999    2.58299994
   12.83833313    0.84799999    2.58299994
   12.84083271    0.84799999    2.58299994
   12.84472179    0.82800001    2.58299994
   12.84499931    0.84799999    2.60200000
   12.84555531    0.82800001    2.58299994
   12.84611034    0.82800001    2.58299994
   12.84861088    0.84799999    2.60200000
   12.85055637    0.82800001    2.60200000
   12.85111141    0.82800001    2.60200000
   12.85166740    0.82800001    2.60200000
   12.85194492    0.82800001    2.60200000
   12.85249996    0.82800001    2.58299994
   12.85305595    0.82800001    2.60200000
   12.85555553    0.82800001    2.60200000
