    HOUR (UT)     SKY TESTER    SUN TESTER
   12.56888866    4.91499996    1.36800003
   12.56999969    4.91499996    1.38699996
   12.57111073    4.91499996    1.30999994
   12.57194424    4.91499996    1.25300002
   12.57305527    4.91499996    1.21399999
   12.57416630    4.91499996    1.17499995
   12.57499981    4.91499996    1.15600002
   12.57611084    4.91499996    1.15600002
   12.57722187    4.91499996    1.11800003
   12.57805538    4.91499996    1.11800003
   12.57916641    4.91499996    1.11800003
   12.57999992    4.91499996    1.11800003
   12.58111095    4.91499996    1.11800003
   12.58222198    4.91499996    1.09800005
   12.58305550    4.91499996    1.09800005
   12.58416653    4.91499996    1.07900000
   12.58527756    4.91499996    1.07900000
   12.58611107    4.91499996    1.03999996
   12.58722210    4.91499996    1.00199997
   12.58805561    4.91499996    0.96300000
   12.58916664    4.91499996    1.00199997
   12.59027767    4.91499996    1.00199997
   12.59111118    4.91499996    0.98299998
   12.59222221    4.91499996    0.92500001
   12.59305477    4.91499996    0.88599998
   12.59416676    4.91499996    0.86699998
   12.59527779    4.91499996    0.84799999
   12.59611034    4.91499996    0.84799999
   12.59722233    4.91499996    0.86699998
   12.59833336    4.91499996    0.90600002
   12.59916592    4.91499996    0.92500001
   12.60027790    4.91499996    0.92500001
   12.60111141    4.91499996    0.92500001
   12.60222244    4.91499996    0.90600002
   12.60333347    4.91499996    0.92500001
   12.60444450    4.91499996    0.92500001
   12.60527802    4.91499996    0.96300000
   12.60638905    4.91499996    1.00199997
   12.60722256    4.91499996    1.03999996
   12.60833359    4.91499996    1.07900000
   12.60944462    4.91499996    1.07900000
   12.61027813    4.91499996    1.09800005
   12.61138916    4.91499996    1.07900000
   12.61222267    4.91499996    1.05999994
   12.61333370    4.91499996    1.03999996
   12.61444473    4.91499996    0.98299998
   12.61527824    4.91499996    0.94400001
   12.61638927    4.91499996    0.88599998
   12.61750031    4.91499996    0.82800001
   12.61833382    4.91499996    0.79000002
   12.61944485    4.91499996    0.73199999
   12.62055588    4.91499996    0.75099999
   12.62166691    4.91499996    0.79000002
   12.62250042    4.91499996    0.79000002
   12.62361145    4.91499996    0.82800001
   12.62472248    4.91499996    0.86699998
   12.62555599    4.91499996    0.88599998
   12.62666702    4.91499996    0.86699998
   12.62750053    4.91499996    0.84799999
   12.62861156    4.91499996    0.84799999
   12.62972260    4.91499996    0.82800001
   12.63083363    4.91499996    0.86699998
   12.63166714    4.91499996    0.94400001
   12.63277817    4.91499996    1.00199997
   12.63361073    4.91499996    1.05999994
   12.63472176    4.91499996    1.07900000
   12.63583279    4.91499996    1.07900000
   12.63666630    4.91499996    1.07900000
   12.63777733    4.91499996    1.13699996
   12.63888836    4.91499996    1.15600002
   12.63972187    4.91499996    1.11800003
   12.64083290    4.91499996    1.09800005
   12.64194393    4.91499996    1.11800003
   12.64277744    4.91499996    1.11800003
   12.64388847    4.91499996    1.11800003
   12.64499950    4.91499996    1.09800005
   12.64583302    4.91499996    1.03999996
   12.64694405    4.91499996    0.96300000
   12.64777756    4.91499996    0.88599998
   12.64888859    4.91499996    0.84799999
   12.64999962    4.91499996    0.79000002
   12.65083313    4.91499996    0.73199999
   12.65194416    4.91499996    0.69300002
   12.65305519    4.91499996    0.69300002
   12.65388870    4.91499996    0.73199999
   12.65499973    4.91499996    0.80900002
   12.65611076    4.91499996    0.88599998
   12.65694427    4.91499996    0.90600002
   12.65805531    4.91499996    0.94400001
   12.65888882    4.91499996    0.96300000
   12.65999985    4.91499996    1.00199997
   12.66111088    4.91499996    1.00199997
   12.66194439    4.91499996    1.00199997
   12.66305542    4.91499996    0.98299998
   12.66416645    4.91499996    1.00199997
   12.66499996    4.91499996    1.02100003
   12.66611099    4.91499996    1.05999994
   12.66722298    4.91499996    1.03999996
   12.66805553    4.91499996    1.00199997
   12.66916656    4.91499996    0.98299998
   12.67000008    4.91499996    0.94400001
   12.67111111    4.91499996    0.92500001
   12.67222214    4.91499996    0.86699998
   12.67305565    4.91499996    0.79000002
   12.67416668    4.91499996    0.71300000
   12.67527771    4.91499996    0.67400002
   12.67611122    4.91499996    0.67400002
   12.67722225    4.91499996    0.67400002
   12.67833328    4.91499996    0.69300002
   12.67916679    4.91499996    0.71300000
   12.68027782    4.91499996    0.71300000
   12.68138885    4.91499996    0.69300002
   12.68222237    4.91499996    0.65499997
   12.68333340    4.91499996    0.63599998
   12.68444443    4.91499996    0.61600000
   12.68527794    4.91499996    0.61600000
   12.68638897    4.91499996    0.63599998
   12.68750000    4.91499996    0.61600000
   12.68833351    4.91499996    0.59700000
   12.68944454    4.91499996    0.61600000
   12.69027805    4.91499996    0.63599998
   12.69138908    4.91499996    0.59700000
   12.69250011    4.91499996    0.59700000
   12.69333363    4.91499996    0.65499997
   12.69444466    4.91499996    0.73199999
   12.69527817    4.91499996    0.77100003
   12.69638920    4.91499996    0.79000002
   12.69750023    4.91499996    0.82800001
   12.69861126    4.91499996    0.84799999
   12.69944477    4.91499996    0.84799999
   12.70055580    4.91499996    0.84799999
   12.70166683    4.91499996    0.82800001
   12.70249939    4.91499996    0.79000002
   12.70361137    4.91499996    0.77100003
   12.70472240    4.91499996    0.79000002
   12.70555496    4.91499996    0.80900002
   12.70666695    4.91499996    0.79000002
   12.70749950    4.91499996    0.77100003
   12.70861053    4.91499996    0.77100003
   12.70972157    4.91499996    0.73199999
   12.71055508    4.91499996    0.73199999
   12.71166611    4.91499996    0.69300002
   12.71277714    4.91499996    0.61600000
   12.71361065    4.91499996    0.55900002
   12.71472168    4.91499996    0.53899997
   12.71555519    4.91499996    0.53899997
   12.71666622    4.91499996    0.57800001
   12.71777725    4.91499996    0.65499997
   12.71861076    4.91499996    0.71300000
   12.71972179    4.91499996    0.73199999
   12.72083282    4.91499996    0.73199999
   12.72166634    4.91499996    0.77100003
   12.72277737    4.91499996    0.79000002
   12.72388840    4.91499996    0.86699998
   12.72472191    4.91499996    1.00199997
   12.72583294    4.91499996    1.17499995
   12.72694397    4.91499996    1.36800003
   12.72777748    4.91499996    1.46500003
   12.72888851    4.91499996    1.52199996
   12.72999954    4.91499996    1.56099999
   12.73083305    4.91499996    1.54200006
   12.73194408    4.91499996    1.52199996
   12.73277760    4.91499996    1.48399997
   12.73388958    4.91499996    1.50300002
   12.73500061    4.91499996    1.54200006
   12.73583317    4.91499996    1.52199996
   12.73694515    4.91499996    1.50300002
   12.73805618    4.91499996    1.48399997
   12.73888874    4.91499996    1.44500005
   12.74000072    4.91499996    1.44500005
   12.74083328    4.91499996    1.40699995
   12.74194431    4.91499996    1.38699996
   12.74305534    4.91499996    1.33000004
   12.74388885    4.91499996    1.33000004
   12.74499989    4.91499996    1.38699996
   12.74611092    4.91499996    1.38699996
   12.74694443    4.91499996    1.38699996
   12.74805546    4.91499996    1.36800003
   12.74916649    4.91499996    1.38699996
   12.75000000    4.91499996    1.40699995
   12.75111103    4.91499996    1.46500003
   12.75194454    4.91499996    1.54200006
   12.75305557    4.91499996    1.54200006
   12.75416660    4.91499996    1.48399997
   12.75500011    4.91499996    1.44500005
   12.75611115    4.91499996    1.44500005
   12.75694466    4.91499996    1.46500003
   12.75805569    4.91499996    1.46500003
   12.75916672    4.91499996    1.40699995
   12.76000023    4.91499996    1.33000004
   12.76111126    4.91499996    1.29100001
   12.76222229    4.91499996    1.19500005
   12.76305580    4.91499996    1.03999996
   12.76416683    4.91499996    0.94400001
   12.76527786    4.91499996    0.88599998
   12.76611137    4.91499996    0.82800001
   12.76722240    4.91499996    0.79000002
   12.76805496    4.91499996    0.77100003
   12.76916599    4.91499996    0.77100003
   12.77027798    4.91499996    0.71300000
   12.77111053    4.91499996    0.63599998
   12.77222157    4.91499996    0.57800001
   12.77333355    4.91499996    0.55900002
   12.77416611    4.91499996    0.53899997
   12.77527714    4.91499996    0.55900002
   12.77638817    4.91499996    0.55900002
   12.77722168    4.91499996    0.53899997
   12.77833271    4.91499996    0.50099999
   12.77916622    4.91499996    0.48100001
   12.78027725    4.91499996    0.46200001
   12.78138828    4.91499996    0.46200001
   12.78222179    4.91499996    0.46200001
   12.78333378    4.91499996    0.46200001
   12.78444481    4.91499996    0.46200001
   12.78527832    4.91499996    0.46200001
   12.78638935    4.91499996    0.48100001
   12.78750038    4.91499996    0.50099999
   12.78833389    4.91499996    0.51999998
   12.78944492    4.91499996    0.55900002
   12.79027843    4.91499996    0.59700000
   12.79138947    4.91499996    0.59700000
   12.79250050    4.91499996    0.63599998
   12.79333401    4.91499996    0.67400002
   12.79444504    4.91499996    0.69300002
   12.79555607    4.91499996    0.73199999
   12.79638958    4.91499996    0.71300000
   12.79750061    4.91499996    0.71300000
   12.79861164    4.91499996    0.69300002
   12.79944515    4.91499996    0.67400002
   12.80055618    4.91499996    0.67400002
   12.80138874    4.91499996    0.67400002
   12.80249977    4.91499996    0.71300000
   12.80361176    4.91499996    0.73199999
   12.80444431    4.91499996    0.71300000
   12.80555534    4.91499996    0.71300000
   12.80666733    4.91499996    0.71300000
   12.80749989    4.91499996    0.77100003
   12.80861092    4.91499996    0.82800001
   12.80972195    4.91499996    0.86699998
   12.81055546    4.91499996    0.86699998
   12.81166649    4.91499996    0.86699998
   12.81277752    4.91499996    0.86699998
   12.81361103    4.91499996    0.84799999
   12.81472206    4.91499996    0.80900002
   12.81555557    4.91499996    0.79000002
   12.81666660    4.91499996    0.77100003
   12.81777763    4.91499996    0.77100003
   12.81861115    4.91499996    0.77100003
   12.81972218    4.91499996    0.69300002
   12.82083321    4.91499996    0.69300002
   12.82166672    4.91499996    0.65499997
   12.82277775    4.91499996    0.63599998
   12.82361126    4.91499996    0.63599998
   12.82472229    4.91499996    0.65499997
   12.82583332    4.91499996    0.67400002
   12.82666683    4.91499996    0.67400002
   12.82777786    4.91499996    0.65499997
   12.82888889    4.91499996    0.67400002
   12.82999992    4.91499996    0.71300000
   12.83083344    4.91499996    0.77100003
   12.83194447    4.91499996    0.79000002
   12.83277798    4.91499996    0.80900002
   12.83388901    4.91499996    0.82800001
   12.83500004    4.91499996    0.84799999
   12.83583260    4.91499996    0.86699998
   12.83694458    4.91499996    0.88599998
   12.83805561    4.91499996    0.92500001
   12.83888817    4.91499996    0.92500001
   12.84000015    4.91499996    0.94400001
   12.84083271    4.91499996    0.94400001
   12.84194374    4.91499996    0.94400001
   12.84305477    4.91499996    0.94400001
   12.84388828    4.91499996    0.94400001
   12.84499931    4.91499996    0.98299998
   12.84611034    4.91499996    0.98299998
   12.84694386    4.91499996    0.98299998
   12.84805489    4.91499996    0.98299998
   12.84888840    4.91499996    0.98299998
   12.85000038    4.91499996    0.98299998
   12.85111141    4.91499996    0.98299998
   12.85194492    4.91499996    0.98299998
   12.85305595    4.91499996    1.00199997
   12.85416698    4.91499996    0.98299998
   12.85500050    4.91499996    0.98299998
   12.85611153    4.91499996    1.00199997
   12.85722256    4.91499996    1.00199997
   12.85805607    4.91499996    1.02100003
   12.85916710    4.91499996    1.00199997
   12.86000061    4.91499996    0.98299998
   12.86111164    4.91499996    1.00199997
   12.86222267    4.91499996    1.00199997
   12.86305618    4.91499996    1.02100003
   12.86416721    4.91499996    1.02100003
   12.86527824    4.91499996    1.00199997
   12.86611176    4.91499996    0.94400001
   12.86722279    4.91499996    0.94400001
   12.86833382    4.91499996    0.92500001
   12.86916637    4.91499996    0.90600002
   12.87027836    4.91499996    0.88599998
   12.87138939    4.91499996    0.90600002
   12.87222195    4.91499996    0.96300000
   12.87333393    4.91499996    0.94400001
   12.87416649    4.91499996    0.94400001
   12.87527752    4.91499996    0.98299998
   12.87638855    4.91499996    1.00199997
   12.87722206    4.91499996    1.02100003
   12.87833309    4.91499996    1.03999996
   12.87944412    4.91499996    1.03999996
   12.88027763    4.91499996    1.07900000
   12.88138866    4.91499996    1.07900000
   12.88222218    4.91499996    1.03999996
   12.88333321    4.91499996    1.03999996
   12.88444424    4.91499996    1.07900000
   12.88527775    4.91499996    1.11800003
   12.88638878    4.91499996    1.07900000
   12.88749981    4.91499996    1.03999996
   12.88833332    4.91499996    1.03999996
   12.88944435    4.91499996    1.03999996
   12.89027786    4.91499996    1.07900000
   12.89138889    4.91499996    1.07900000
   12.89249992    4.91499996    1.03999996
   12.89333344    4.91499996    1.03999996
   12.89444447    4.91499996    1.02100003
   12.89527798    4.91499996    1.03999996
   12.89638901    4.91499996    1.03999996
   12.89750004    4.91499996    1.05999994
   12.89833355    4.91499996    1.03999996
   12.89944458    4.91499996    1.07900000
   12.90055561    4.91499996    1.09800005
   12.90138817    4.91499996    1.13699996
   12.90249920    4.91499996    1.13699996
   12.90333271    4.91499996    1.17499995
   12.90444374    4.91499996    1.17499995
   12.90555477    4.91499996    1.23300004
   12.90638828    4.91499996    1.29100001
   12.90749931    4.91499996    1.29100001
   12.90861034    4.91499996    1.29100001
   12.90944386    4.91499996    1.29100001
   12.91055489    4.91499996    1.36800003
   12.91138840    4.91499996    1.33000004
   12.91249943    4.91499996    1.29100001
   12.91361046    4.91499996    1.23300004
   12.91444397    4.91499996    1.25300002
   12.91555500    4.91499996    1.27199996
   12.91666698    4.91499996    1.27199996
   12.91750050    4.91499996    1.27199996
   12.91861153    4.91499996    1.23300004
   12.91944504    4.91499996    1.15600002
   12.92055607    4.91499996    1.07900000
   12.92166710    4.91499996    1.03999996
   12.92250061    4.91499996    1.03999996
   12.92361164    4.91499996    1.07900000
   12.92472267    4.91499996    1.11800003
   12.92555618    4.91499996    1.09800005
   12.92666721    4.91499996    1.07900000
   12.92750072    4.91499996    1.07900000
   12.92861176    4.91499996    1.07900000
   12.92972279    4.91499996    1.07900000
   12.93055630    4.91499996    1.05999994
   12.93166733    4.91499996    1.02100003
   12.93277836    4.91499996    1.05999994
   12.93361092    4.91499996    1.07900000
   12.93472195    4.91499996    1.07900000
   12.93583298    4.91499996    1.07900000
   12.93666649    4.91499996    1.11800003
   12.93777752    4.91499996    1.11800003
   12.93888855    4.91499996    1.09800005
   12.93972206    4.91499996    1.09800005
   12.94083309    4.91499996    1.07900000
   12.94166660    4.91499996    1.03999996
   12.94277763    4.91499996    0.92500001
   12.94388866    4.91499996    0.88599998
   12.94472218    4.91499996    0.88599998
   12.94583321    4.91499996    0.88599998
   12.94694424    4.91499996    0.88599998
   12.94777775    4.91499996    0.88599998
   12.94888878    4.91499996    0.88599998
   12.94999981    4.91499996    0.92500001
   12.95083332    4.91499996    0.98299998
   12.95194435    4.91499996    1.00199997
   12.95305538    4.91499996    0.96300000
   12.95388889    4.91499996    0.94400001
   12.95499992    4.91499996    0.94400001
   12.95611095    4.91499996    0.94400001
   12.95694447    4.91499996    0.96300000
   12.95805550    4.91499996    0.98299998
   12.95916653    4.91499996    1.00199997
   12.96000004    4.91499996    1.02100003
   12.96111107    4.91499996    1.09800005
   12.96194458    4.91499996    1.13699996
   12.96305561    4.91499996    1.19500005
   12.96416664    4.91499996    1.23300004
   12.96500015    4.91499996    1.21399999
   12.96611118    4.91499996    1.11800003
   12.96722221    4.91499996    1.07900000
   12.96805477    4.91499996    1.07900000
   12.96916580    4.91499996    1.09800005
   12.96999931    4.91499996    1.13699996
   12.97111034    4.91499996    1.17499995
   12.97222137    4.91499996    1.21399999
   12.97305489    4.91499996    1.23300004
   12.97416592    4.91499996    1.25300002
   12.97527695    4.91499996    1.27199996
   12.97611046    4.91499996    1.30999994
   12.97722149    4.91499996    1.33000004
   12.97833252    4.91499996    1.27199996
   12.97916603    4.91499996    1.25300002
   12.98027706    4.91499996    1.27199996
   12.98111057    4.91499996    1.29100001
   12.98222160    4.91499996    1.17499995
   12.98333359    4.91499996    1.03999996
   12.98444462    4.91499996    0.98299998
   12.98527813    4.91499996    0.96300000
   12.98638916    4.91499996    0.96300000
   12.98722267    4.91499996    0.94400001
   12.98833370    4.91499996    0.92500001
   12.98944473    4.91499996    0.94400001
   12.99027824    4.91499996    0.94400001
   12.99138927    4.91499996    1.02100003
   12.99250031    4.91499996    1.11800003
   12.99333382    4.91499996    1.21399999
   12.99444485    4.91499996    1.25300002
   12.99555588    4.91499996    1.30999994
   12.99638939    4.91499996    1.38699996
   12.99750042    4.91499996    1.34899998
   12.99861145    4.91499996    1.34899998
   12.99944496    4.91499996    1.38699996
   13.00055599    4.91499996    1.38699996
   13.00138855    4.91499996    1.33000004
   13.00249958    4.91499996    1.34899998
   13.00361156    4.91499996    1.36800003
   13.00444412    4.91499996    1.38699996
   13.00555515    4.91499996    1.42600000
   13.00666714    4.91499996    1.52199996
   13.00749969    4.91499996    1.61899996
   13.00861073    4.91499996    1.67700005
   13.00944424    4.91499996    1.69599998
   13.01055527    4.91499996    1.75399995
   13.01166630    4.91499996    1.75399995
   13.01249981    4.91499996    1.73399997
   13.01361084    4.91499996    1.75399995
   13.01472187    4.91499996    1.71500003
   13.01555538    4.91499996    1.67700005
   13.01666641    4.91499996    1.65699995
   13.01777744    4.91499996    1.71500003
   13.01861095    4.91499996    1.83099997
   13.01972198    4.91499996    1.86899996
   13.02083302    4.91499996    1.90799999
   13.02166653    4.91499996    1.90799999
   13.02277756    4.91499996    1.94700003
   13.02361107    4.91499996    1.94700003
   13.02472210    4.91499996    2.00399995
   13.02583313    4.91499996    1.96599996
   13.02666664    4.91499996    1.90799999
   13.02777767    4.91499996    1.92700005
