    HOUR (UT)     SKY TESTER    SUN TESTER
   11.35916710    4.91499996    1.75399995
   11.36027813    4.91499996    1.73399997
   11.36138916    4.91499996    1.73399997
   11.36222267    4.91499996    1.73399997
   11.36333370    4.91499996    1.75399995
   11.36444473    4.91499996    1.75399995
   11.36555576    4.91499996    1.75399995
   11.36638927    4.91499996    1.75399995
   11.36750031    4.91499996    1.75399995
   11.36861134    4.91499996    1.75399995
   11.36972237    4.91499996    1.75399995
   11.37055588    4.91499996    1.75399995
   11.37166691    4.91499996    1.75399995
   11.37277794    4.91499996    1.75399995
   11.37388897    4.91499996    1.75399995
   11.37500000    4.91499996    1.75399995
   11.37583351    4.91499996    1.75399995
   11.37694454    4.91499996    1.77300000
   11.37805557    4.91499996    1.75399995
   11.37916660    4.91499996    1.77300000
   11.38000011    4.91499996    1.77300000
   11.38111115    4.91499996    1.77300000
   11.38222218    4.91499996    1.77300000
   11.38305569    4.91499996    1.77300000
   11.38416672    4.91499996    1.77300000
   11.38527775    4.91499996    1.77300000
   11.38638878    4.91499996    1.77300000
   11.38749981    4.91499996    1.77300000
   11.38833332    4.91499996    1.77300000
   11.38944435    4.91499996    1.77300000
   11.39055538    4.91499996    1.77300000
   11.39166641    4.91499996    1.77300000
   11.39249992    4.91499996    1.77300000
   11.39361095    4.91499996    1.77300000
   11.39472198    4.91499996    1.77300000
   11.39583302    4.91499996    1.77300000
   11.39694405    4.91499996    1.79200006
   11.39777756    4.91499996    1.79200006
   11.39888859    4.91499996    1.79200006
   11.39999962    4.91499996    1.77300000
   11.40111065    4.91499996    1.79200006
   11.40194416    4.91499996    1.79200006
   11.40305519    4.91499996    1.79200006
   11.40416622    4.91499996    1.79200006
   11.40527725    4.91499996    1.79200006
   11.40611076    4.91499996    1.79200006
   11.40722179    4.91499996    1.79200006
   11.40833282    4.91499996    1.79200006
   11.40944386    4.91499996    1.79200006
   11.41055489    4.91499996    1.79200006
   11.41138840    4.91499996    1.79200006
   11.41249943    4.91499996    1.79200006
   11.41361046    4.91499996    1.81200004
   11.41472149    4.91499996    1.79200006
   11.41555500    4.91499996    1.79200006
   11.41666698    4.91499996    1.79200006
   11.41777802    4.91499996    1.79200006
   11.41861153    4.89599991    1.79200006
   11.41972256    4.89599991    1.79200006
   11.42083359    4.89599991    1.79200006
   11.42194462    4.89599991    1.81200004
   11.42305565    4.89599991    1.81200004
   11.42388916    4.89599991    1.81200004
   11.42500019    4.89599991    1.81200004
   11.42611122    4.89599991    1.81200004
   11.42694473    4.89599991    1.81200004
   11.42805576    4.87699986    1.81200004
   11.42916679    4.87699986    1.81200004
   11.43027782    4.87699986    1.81200004
   11.43111134    4.87699986    1.81200004
   11.43222237    4.87699986    1.81200004
   11.43333340    4.87699986    1.81200004
   11.43444443    4.87699986    1.81200004
   11.43527794    4.87699986    1.83099997
   11.43638897    4.87699986    1.83099997
   11.43750000    4.87699986    1.81200004
   11.43861103    4.87699986    1.83099997
   11.43944454    4.85699987    1.81200004
   11.44055557    4.85699987    1.83099997
   11.44166660    4.85699987    1.83099997
   11.44277763    4.85699987    1.83099997
   11.44388866    4.85699987    1.83099997
   11.44472218    4.85699987    1.81200004
   11.44583321    4.85699987    1.83099997
   11.44694424    4.85699987    1.83099997
   11.44805527    4.85699987    1.83099997
   11.44916630    4.83799982    1.83099997
   11.44999981    4.83799982    1.83099997
   11.45111084    4.83799982    1.81200004
   11.45222187    4.83799982    1.83099997
   11.45333290    4.81899977    1.83099997
   11.45416641    4.81899977    1.83099997
   11.45527744    4.81899977    1.83099997
   11.45638847    4.81899977    1.83099997
   11.45722198    4.81899977    1.83099997
   11.45833302    4.81899977    1.85000002
   11.45944405    4.81899977    1.85000002
   11.46055508    4.80000019    1.85000002
   11.46138859    4.80000019    1.85000002
   11.46249962    4.80000019    1.85000002
   11.46361065    4.80000019    1.85000002
   11.46472168    4.80000019    1.85000002
   11.46555519    4.80000019    1.85000002
   11.46666622    4.80000019    1.85000002
   11.46777725    4.78000021    1.85000002
   11.46888828    4.78000021    1.85000002
   11.46972179    4.78000021    1.85000002
   11.47083282    4.78000021    1.85000002
   11.47194386    4.78000021    1.85000002
   11.47305489    4.78000021    1.85000002
   11.47416592    4.76100016    1.86899996
   11.47499943    4.78000021    1.85000002
   11.47611046    4.76100016    1.85000002
   11.47722149    4.76100016    1.85000002
   11.47833252    4.76100016    1.85000002
   11.47916603    4.76100016    1.85000002
   11.48027706    4.76100016    1.86899996
   11.48138809    4.76100016    1.86899996
   11.48249912    4.74200010    1.86899996
   11.48333359    4.74200010    1.85000002
   11.48444462    4.74200010    1.85000002
   11.48555565    4.74200010    1.86899996
   11.48666668    4.74200010    1.86899996
   11.48777771    4.72200012    1.86899996
   11.48861122    4.72200012    1.86899996
   11.48972225    4.72200012    1.86899996
   11.49083328    4.72200012    1.86899996
   11.49194431    4.72200012    1.86899996
   11.49277782    4.72200012    1.86899996
   11.49388885    4.70300007    1.86899996
   11.49499989    4.70300007    1.86899996
   11.49611092    4.70300007    1.86899996
   11.49694443    4.70300007    1.86899996
   11.49805546    4.68400002    1.86899996
   11.49916649    4.68400002    1.86899996
   11.50027752    4.68400002    1.86899996
   11.50111103    4.68400002    1.86899996
   11.50222206    4.68400002    1.86899996
   11.50333309    4.66499996    1.86899996
   11.50444412    4.66499996    1.88900006
   11.50555515    4.66499996    1.86899996
   11.50638866    4.66499996    1.86899996
   11.50749969    4.66499996    1.86899996
   11.50861073    4.66499996    1.88900006
   11.50944424    4.64499998    1.88900006
   11.51055527    4.66499996    1.88900006
   11.51166630    4.64499998    1.88900006
   11.51277733    4.64499998    1.88900006
   11.51388931    4.64499998    1.86899996
   11.51472187    4.62599993    1.88900006
   11.51583290    4.62599993    1.88900006
   11.51694393    4.64499998    1.88900006
   11.51805496    4.62599993    1.88900006
   11.51888847    4.62599993    1.88900006
   11.51999950    4.62599993    1.88900006
   11.52111053    4.60699987    1.88900006
   11.52222157    4.60699987    1.88900006
   11.52305508    4.60699987    1.88900006
   11.52416611    4.60699987    1.88900006
   11.52527714    4.60699987    1.88900006
   11.52638817    4.60699987    1.88900006
   11.52722168    4.58799982    1.88900006
   11.52833271    4.58799982    1.88900006
   11.52944374    4.58799982    1.88900006
   11.53055573    4.58799982    1.90799999
   11.53166676    4.58799982    1.88900006
   11.53249931    4.58799982    1.88900006
   11.53361130    4.58799982    1.90799999
   11.53472233    4.56799984    1.88900006
   11.53583336    4.56799984    1.90799999
   11.53666687    4.56799984    1.90799999
   11.53777790    4.56799984    1.90799999
   11.53888893    4.56799984    1.90799999
   11.53972244    4.54899979    1.90799999
   11.54083347    4.54899979    1.90799999
   11.54194450    4.54899979    1.90799999
   11.54305553    4.54899979    1.90799999
   11.54388905    4.53000021    1.90799999
   11.54500008    4.53000021    1.90799999
   11.54611111    4.53000021    1.90799999
   11.54722309    4.53000021    1.90799999
   11.54805565    4.53000021    1.90799999
   11.54916668    4.53000021    1.90799999
   11.55027771    4.53000021    1.90799999
   11.55138874    4.53000021    1.92700005
   11.55222225    4.53000021    1.92700005
   11.55333328    4.53000021    1.92700005
   11.55444431    4.51000023    1.92700005
   11.55555534    4.51000023    1.92700005
   11.55638885    4.51000023    1.92700005
   11.55749989    4.51000023    1.92700005
   11.55861092    4.51000023    1.92700005
   11.55972195    4.51000023    1.92700005
   11.56055546    4.49100018    1.92700005
   11.56166649    4.49100018    1.92700005
   11.56277752    4.49100018    1.92700005
   11.56388950    4.49100018    1.92700005
   11.56472206    4.49100018    1.92700005
   11.56583309    4.47200012    1.92700005
   11.56694412    4.47200012    1.92700005
   11.56805515    4.47200012    1.92700005
   11.56888866    4.47200012    1.92700005
   11.56999969    4.47200012    1.92700005
   11.57111073    4.47200012    1.92700005
   11.57194424    4.47200012    1.92700005
   11.57305527    4.45300007    1.94700003
   11.57416630    4.47200012    1.94700003
   11.57527733    4.45300007    1.92700005
   11.57611084    4.45300007    1.92700005
   11.57722187    4.45300007    1.92700005
   11.57833290    4.45300007    1.92700005
   11.57944393    4.45300007    1.92700005
   11.58027744    4.45300007    1.94700003
   11.58138847    4.45300007    1.92700005
   11.58249950    4.43300009    1.94700003
   11.58361053    4.45300007    1.94700003
   11.58444405    4.45300007    1.94700003
   11.58555508    4.43300009    1.94700003
   11.58666611    4.43300009    1.94700003
   11.58777714    4.43300009    1.94700003
   11.58861065    4.43300009    1.94700003
   11.58972168    4.43300009    1.94700003
   11.59083271    4.43300009    1.94700003
   11.59194374    4.43300009    1.94700003
   11.59277725    4.41400003    1.94700003
   11.59388828    4.41400003    1.94700003
   11.59499931    4.41400003    1.94700003
   11.59611034    4.41400003    1.94700003
   11.59694386    4.41400003    1.94700003
   11.59805489    4.41400003    1.94700003
   11.59916592    4.41400003    1.96599996
   11.60027790    4.41400003    1.96599996
   11.60138893    4.41400003    1.96599996
   11.60222244    4.41400003    1.94700003
   11.60333347    4.39499998    1.96599996
   11.60444450    4.39499998    1.96599996
   11.60555553    4.39499998    1.96599996
   11.60638905    4.39499998    1.96599996
   11.60750008    4.39499998    1.96599996
   11.60861111    4.39499998    1.96599996
   11.60972214    4.39499998    1.96599996
   11.61055565    4.37500000    1.96599996
   11.61166668    4.37500000    1.96599996
   11.61277771    4.37500000    1.96599996
   11.61388969    4.37500000    1.96599996
   11.61472225    4.37500000    1.96599996
   11.61583328    4.39499998    1.96599996
   11.61694431    4.37500000    1.96599996
   11.61805534    4.39499998    1.96599996
   11.61888885    4.37500000    1.96599996
   11.61999989    4.37500000    1.98500001
   11.62111092    4.37500000    1.96599996
   11.62222195    4.37500000    1.98500001
   11.62333393    4.37500000    1.98500001
   11.62416649    4.37500000    1.98500001
   11.62527752    4.37500000    1.98500001
   11.62638855    4.37500000    1.98500001
   11.62750053    4.35599995    1.98500001
   11.62833309    4.37500000    1.96599996
   11.62944412    4.35599995    1.98500001
   11.63055611    4.35599995    1.98500001
   11.63166714    4.35599995    1.98500001
   11.63249969    4.35599995    1.98500001
   11.63361073    4.35599995    1.98500001
   11.63472176    4.35599995    1.98500001
   11.63583279    4.35599995    1.98500001
   11.63694477    4.35599995    1.98500001
   11.63777733    4.33699989    1.98500001
   11.63888836    4.33699989    1.98500001
   11.64000034    4.33699989    1.98500001
   11.64111137    4.33699989    1.98500001
   11.64194393    4.33699989    1.98500001
   11.64305496    4.33699989    1.98500001
   11.64416695    4.33699989    1.98500001
   11.64527798    4.33699989    1.98500001
   11.64611053    4.33699989    2.00399995
   11.64722252    4.31799984    1.98500001
   11.64833355    4.33699989    1.98500001
   11.64944458    4.31799984    1.98500001
   11.65027714    4.31799984    1.98500001
   11.65138817    4.31799984    1.98500001
   11.65249920    4.31799984    1.98500001
   11.65361118    4.29799986    1.98500001
   11.65444374    4.29799986    1.98500001
   11.65555477    4.29799986    1.98500001
   11.65666676    4.29799986    1.98500001
   11.65777779    4.31799984    2.00399995
   11.65888882    4.29799986    2.00399995
   11.65972137    4.29799986    1.98500001
   11.66083336    4.29799986    2.00399995
   11.66194439    4.29799986    2.00399995
   11.66277695    4.27899981    2.00399995
   11.66388893    4.27899981    2.00399995
   11.66499996    4.27899981    2.00399995
   11.66611099    4.27899981    2.00399995
   11.66694450    4.27899981    2.00399995
   11.66805553    4.27899981    2.00399995
   11.66916656    4.26000023    2.02399993
   11.67027855    4.26000023    2.00399995
   11.67138958    4.26000023    2.00399995
   11.67222214    4.26000023    2.00399995
   11.67333412    4.26000023    2.00399995
   11.67444515    4.26000023    2.00399995
   11.67555618    4.26000023    2.00399995
   11.67638874    4.24100018    2.00399995
   11.67750072    4.24100018    2.00399995
   11.67861176    4.24100018    2.00399995
   11.67972279    4.24100018    2.02399993
   11.68055630    4.24100018    2.00399995
   11.68166733    4.24100018    2.00399995
   11.68277836    4.22100019    2.00399995
   11.68388939    4.22100019    2.02399993
   11.68500042    4.24100018    2.02399993
   11.68583298    4.22100019    2.02399993
   11.68694496    4.22100019    2.02399993
   11.68805599    4.22100019    2.02399993
   11.68916702    4.22100019    2.02399993
   11.69027805    4.22100019    2.02399993
   11.69111156    4.20200014    2.02399993
   11.69222260    4.22100019    2.00399995
   11.69333363    4.20200014    2.02399993
   11.69444466    4.20200014    2.02399993
   11.69527817    4.20200014    2.02399993
   11.69638920    4.20200014    2.02399993
   11.69750023    4.20200014    2.02399993
   11.69861126    4.18300009    2.02399993
   11.69944477    4.18300009    2.02399993
   11.70055580    4.18300009    2.02399993
   11.70166683    4.18300009    2.02399993
   11.70249939    4.18300009    2.02399993
   11.70361137    4.18300009    2.02399993
   11.70472240    4.18300009    2.02399993
   11.70583344    4.18300009    2.02399993
   11.70694447    4.16300011    2.02399993
   11.70777798    4.18300009    2.04299998
   11.70888901    4.16300011    2.04299998
   11.71000004    4.14400005    2.04299998
   11.71111107    4.14400005    2.02399993
   11.71194458    4.14400005    2.04299998
   11.71305561    4.14400005    2.04299998
   11.71416664    4.14400005    2.02399993
   11.71527767    4.14400005    2.04299998
   11.71638870    4.14400005    2.04299998
   11.71722221    4.14400005    2.02399993
   11.71833324    4.14400005    2.02399993
   11.71944427    4.12500000    2.04299998
   11.72055531    4.14400005    2.04299998
   11.72138882    4.12500000    2.04299998
   11.72249985    4.12500000    2.04299998
   11.72361088    4.12500000    2.04299998
   11.72444439    4.12500000    2.04299998
   11.72555542    4.12500000    2.04299998
   11.72666645    4.12500000    2.04299998
   11.72777748    4.12500000    2.04299998
   11.72888851    4.10599995    2.04299998
   11.72972202    4.10599995    2.06200004
   11.73083305    4.10599995    2.06200004
   11.73194408    4.10599995    2.06200004
   11.73277760    4.10599995    2.04299998
   11.73388958    4.10599995    2.06200004
   11.73500061    4.08599997    2.06200004
   11.73611164    4.08599997    2.04299998
   11.73694515    4.08599997    2.04299998
   11.73805618    4.08599997    2.06200004
   11.73916721    4.08599997    2.06200004
   11.74027824    4.08599997    2.04299998
   11.74138927    4.08599997    2.06200004
   11.74222279    4.08599997    2.04299998
   11.74333382    4.10599995    2.06200004
   11.74444485    4.08599997    2.04299998
   11.74555588    4.06699991    2.06200004
   11.74638939    4.06699991    2.06200004
   11.74750042    4.06699991    2.06200004
   11.74861145    4.06699991    2.06200004
   11.74972248    4.06699991    2.06200004
   11.75055599    4.04799986    2.06200004
   11.75166702    4.06699991    2.06200004
   11.75277805    4.04799986    2.06200004
   11.75388908    4.04799986    2.06200004
   11.75472260    4.04799986    2.06200004
   11.75583363    4.04799986    2.06200004
   11.75694466    4.04799986    2.06200004
   11.75805569    4.04799986    2.06200004
   11.75916672    4.02799988    2.06200004
   11.76000023    4.02799988    2.06200004
   11.76111126    4.02799988    2.06200004
   11.76222229    4.02799988    2.06200004
   11.76333332    4.02799988    2.06200004
   11.76416683    4.02799988    2.08100009
   11.76527786    4.02799988    2.06200004
   11.76638889    4.02799988    2.06200004
   11.76722240    4.02799988    2.06200004
   11.76833344    4.00899982    2.08100009
   11.76944447    4.02799988    2.08100009
   11.77055550    4.00899982    2.08100009
   11.77166653    4.00899982    2.06200004
   11.77250004    4.00899982    2.08100009
   11.77361107    4.00899982    2.08100009
   11.77472210    3.99000001    2.08100009
   11.77583313    3.99000001    2.08100009
   11.77666664    3.99000001    2.08100009
   11.77777767    4.00899982    2.08100009
   11.77888870    4.00899982    2.08100009
   11.77999973    3.99000001    2.08100009
   11.78083324    3.99000001    2.08100009
   11.78194427    3.99000001    2.08100009
   11.78305531    3.99000001    2.08100009
   11.78416729    3.99000001    2.08100009
   11.78527832    3.99000001    2.08100009
   11.78611183    3.99000001    2.08100009
   11.78722286    3.99000001    2.08100009
   11.78833389    3.97099996    2.08100009
   11.78944492    3.97099996    2.08100009
   11.79055595    3.97099996    2.08100009
   11.79138947    3.97099996    2.08100009
   11.79250050    3.97099996    2.08100009
   11.79361153    3.97099996    2.08100009
   11.79472256    3.97099996    2.08100009
   11.79555607    3.97099996    2.08100009
   11.79666710    3.97099996    2.08100009
   11.79777813    3.97099996    2.08100009
   11.79888916    3.95099998    2.08100009
   11.80000019    3.95099998    2.08100009
   11.80083370    3.95099998    2.08100009
   11.80194473    3.95099998    2.08100009
   11.80305576    3.95099998    2.10100007
   11.80416679    3.95099998    2.10100007
   11.80527782    3.95099998    2.08100009
   11.80611134    3.95099998    2.10100007
   11.80722237    3.95099998    2.10100007
   11.80833340    3.95099998    2.10100007
   11.80944443    3.93199992    2.10100007
   11.81027794    3.95099998    2.10100007
   11.81138897    3.95099998    2.10100007
   11.81250000    3.93199992    2.10100007
   11.81361103    3.93199992    2.10100007
   11.81444454    3.93199992    2.10100007
   11.81555557    3.93199992    2.08100009
   11.81666660    3.93199992    2.08100009
   11.81777763    3.91300011    2.10100007
   11.81861115    3.91300011    2.08100009
   11.81972218    3.91300011    2.10100007
   11.82083321    3.93199992    2.10100007
   11.82194424    3.91300011    2.10100007
   11.82305527    3.91300011    2.10100007
   11.82388878    3.91300011    2.10100007
   11.82499981    3.91300011    2.08100009
   11.82611084    3.91300011    2.10100007
   11.82722187    3.91300011    2.10100007
   11.82805538    3.91300011    2.10100007
   11.82916641    3.89400005    2.10100007
   11.83027744    3.89400005    2.10100007
   11.83138847    3.89400005    2.10100007
   11.83249950    3.91300011    2.10100007
   11.83333302    3.89400005    2.10100007
   11.83444405    3.89400005    2.10100007
   11.83555508    3.89400005    2.10100007
   11.83666611    3.89400005    2.10100007
   11.83749962    3.89400005    2.10100007
   11.83861065    3.89400005    2.10100007
   11.83972168    3.87400007    2.10100007
   11.84083271    3.87400007    2.10100007
   11.84166622    3.87400007    2.10100007
   11.84277725    3.87400007    2.11999989
   11.84388828    3.87400007    2.11999989
   11.84499931    3.87400007    2.11999989
   11.84583282    3.87400007    2.10100007
   11.84694386    3.87400007    2.10100007
   11.84805489    3.87400007    2.10100007
   11.84916592    3.85500002    2.11999989
   11.85000038    3.85500002    2.10100007
   11.85111141    3.87400007    2.11999989
   11.85222244    3.85500002    2.11999989
   11.85333347    3.85500002    2.11999989
   11.85444450    3.85500002    2.10100007
   11.85527802    3.85500002    2.11999989
   11.85638905    3.85500002    2.11999989
   11.85750008    3.85500002    2.10100007
   11.85833359    3.83599997    2.11999989
   11.85944462    3.83599997    2.11999989
   11.86055565    3.83599997    2.11999989
   11.86166668    3.83599997    2.11999989
   11.86250019    3.83599997    2.11999989
   11.86361122    3.83599997    2.11999989
   11.86472225    3.83599997    2.11999989
   11.86583328    3.83599997    2.11999989
   11.86666679    3.83599997    2.11999989
   11.86777782    3.83599997    2.11999989
   11.86888885    3.83599997    2.11999989
   11.86999989    3.83599997    2.11999989
   11.87111092    3.83599997    2.11999989
   11.87194443    3.81599998    2.11999989
   11.87305546    3.83599997    2.11999989
   11.87416649    3.83599997    2.11999989
   11.87527752    3.81599998    2.11999989
   11.87611103    3.83599997    2.11999989
   11.87722206    3.81599998    2.13899994
   11.87833309    3.81599998    2.11999989
   11.87944412    3.81599998    2.13899994
   11.88027763    3.81599998    2.11999989
   11.88138866    3.81599998    2.11999989
   11.88249969    3.81599998    2.13899994
   11.88361073    3.81599998    2.13899994
   11.88444424    3.81599998    2.13899994
   11.88555527    3.81599998    2.13899994
   11.88666630    3.79699993    2.13899994
   11.88777733    3.81599998    2.13899994
   11.88888836    3.79699993    2.11999989
   11.88972187    3.79699993    2.11999989
   11.89083290    3.79699993    2.13899994
   11.89194393    3.79699993    2.11999989
   11.89305496    3.79699993    2.11999989
   11.89388847    3.79699993    2.11999989
   11.89499950    3.79699993    2.11999989
   11.89611053    3.79699993    2.13899994
   11.89722252    3.77800012    2.13899994
   11.89805508    3.77800012    2.13899994
   11.89916611    3.77800012    2.13899994
   11.90027714    3.77800012    2.13899994
   11.90138817    3.77800012    2.13899994
   11.90222168    3.77800012    2.11999989
   11.90333271    3.77800012    2.13899994
   11.90444374    3.77800012    2.11999989
   11.90555477    3.77800012    2.13899994
   11.90666676    3.75900006    2.13899994
   11.90749931    3.75900006    2.13899994
   11.90861034    3.75900006    2.13899994
   11.90972137    3.75900006    2.13899994
   11.91083336    3.75900006    2.13899994
   11.91194439    3.75900006    2.13899994
   11.91277695    3.75900006    2.13899994
   11.91388893    3.77800012    2.13899994
   11.91499996    3.75900006    2.13899994
   11.91611099    3.75900006    2.13899994
   11.91694450    3.75900006    2.13899994
   11.91805553    3.75900006    2.13899994
   11.91916656    3.75900006    2.13899994
   11.92027855    3.75900006    2.13899994
   11.92111111    3.75900006    2.13899994
   11.92222214    3.73900008    2.13899994
   11.92333412    3.73900008    2.13899994
   11.92444515    3.73900008    2.13899994
   11.92555618    3.73900008    2.13899994
   11.92638874    3.73900008    2.13899994
   11.92750072    3.73900008    2.13899994
   11.92861176    3.73900008    2.13899994
   11.92972279    3.73900008    2.13899994
   11.93083382    3.73900008    2.13899994
   11.93166733    3.73900008    2.13899994
   11.93277836    3.72000003    2.13899994
   11.93388939    3.72000003    2.15899992
   11.93500042    3.72000003    2.13899994
   11.93583298    3.72000003    2.13899994
   11.93694496    3.72000003    2.15899992
   11.93805599    3.72000003    2.13899994
   11.93888855    3.72000003    2.15899992
   11.94000053    3.72000003    2.15899992
   11.94111156    3.72000003    2.15899992
   11.94222260    3.72000003    2.15899992
   11.94333363    3.72000003    2.15899992
   11.94416714    3.70099998    2.15899992
   11.94527817    3.72000003    2.15899992
   11.94638920    3.70099998    2.15899992
   11.94750023    3.70099998    2.15899992
   11.94833374    3.70099998    2.15899992
   11.94944477    3.70099998    2.15899992
   11.95055580    3.70099998    2.15899992
   11.95138836    3.70099998    2.15899992
   11.95249939    3.70099998    2.15899992
   11.95361137    3.68099999    2.15899992
   11.95472240    3.68099999    2.15899992
   11.95583344    3.68099999    2.17799997
   11.95666695    3.68099999    2.15899992
   11.95777798    3.68099999    2.15899992
