    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39833355    1.05999994    2.02399993
   12.39888859    1.05999994    2.02399993
   12.39972210    1.05999994    2.02399993
   12.40055561    1.05999994    2.02399993
   12.40111065    1.05999994    2.02399993
   12.40194416    1.05999994    2.02399993
   12.40277767    1.05999994    2.02399993
   12.40333271    1.05999994    2.02399993
   12.40416622    1.05999994    2.02399993
   12.40499973    1.05999994    2.02399993
   12.40583324    1.05999994    2.04299998
   12.40638828    1.05999994    2.02399993
   12.40888882    1.05999994    2.02399993
   12.40944386    1.05999994    2.02399993
   12.40999985    1.05999994    2.02399993
   12.41027737    1.05999994    2.02399993
   12.41083336    1.05999994    2.02399993
   12.41138840    1.05999994    2.02399993
   12.41166592    1.05999994    2.02399993
   12.41194439    1.05999994    2.04299998
   12.41249943    1.05999994    2.02399993
   12.41305542    1.05999994    2.04299998
   12.41361046    1.05999994    2.04299998
   12.41416645    1.05999994    2.04299998
   12.41444397    1.05999994    2.04299998
   12.41722298    1.05999994    2.04299998
   12.41777802    1.05999994    2.04299998
   12.41833401    1.05999994    2.04299998
   12.41861153    1.05999994    2.04299998
   12.41916656    1.05999994    2.04299998
   12.41972256    1.05999994    2.04299998
   12.42027855    1.05999994    2.04299998
   12.42055607    1.05999994    2.04299998
   12.42333412    1.05999994    2.04299998
   12.44722271    1.05999994    2.06200004
   12.44777775    1.05999994    2.06200004
   12.45027733    1.05999994    2.06200004
   12.46472168    1.03999996    2.06200004
   12.47277737    1.02100003    2.08100009
   12.47333336    1.02100003    2.08100009
   12.47361088    1.02100003    2.08100009
   12.47805500    1.02100003    2.08100009
   12.47999954    1.02100003    2.08100009
   12.48055553    1.00199997    2.08100009
   12.48083305    1.00199997    2.08100009
   12.48138809    1.00199997    2.08100009
   12.48194408    1.00199997    2.08100009
   12.48249912    1.02100003    2.08100009
   12.48277760    1.00199997    2.08100009
   12.48333359    1.02100003    2.08100009
   12.48388958    1.00199997    2.08100009
   12.48416710    1.00199997    2.08100009
   12.48472214    1.00199997    2.08100009
   12.48527813    1.00199997    2.10100007
   12.48583317    1.00199997    2.08100009
   12.48638916    1.00199997    2.08100009
   12.48666668    1.00199997    2.08100009
   12.48722267    1.00199997    2.08100009
   12.48777771    1.00199997    2.10100007
   12.48805618    1.00199997    2.10100007
   12.48861122    1.00199997    2.08100009
   12.48916721    1.00199997    2.08100009
   12.48944473    1.00199997    2.10100007
   12.49000072    1.00199997    2.08100009
   12.49055576    1.00199997    2.10100007
   12.49111176    1.00199997    2.10100007
   12.49138927    1.00199997    2.08100009
   12.49194431    1.00199997    2.10100007
   12.49250031    1.00199997    2.10100007
   12.49305534    1.00199997    2.10100007
   12.49333382    1.00199997    2.10100007
   12.49388885    1.00199997    2.08100009
   12.49444485    1.00199997    2.08100009
   12.49499989    1.00199997    2.10100007
   12.49555588    1.00199997    2.10100007
   12.49583340    1.00199997    2.10100007
   12.49638939    1.00199997    2.10100007
   12.49694443    1.00199997    2.10100007
   12.49750042    1.00199997    2.10100007
   12.49777794    1.00199997    2.10100007
   12.49833393    1.00199997    2.10100007
   12.49888897    1.00199997    2.10100007
   12.49916649    1.00199997    2.10100007
   12.49972248    1.00199997    2.10100007
   12.50027752    1.00199997    2.10100007
   12.50055599    1.00199997    2.10100007
   12.50111103    1.00199997    2.10100007
   12.50166702    1.00199997    2.10100007
   12.50222206    1.00199997    2.10100007
   12.50249958    1.00199997    2.10100007
   12.50305557    1.00199997    2.10100007
   12.50555515    1.00199997    2.10100007
   12.51583290    1.00199997    2.11999989
   12.52194405    1.00199997    2.11999989
   12.52861118    1.02100003    2.11999989
   12.52916622    1.02100003    2.13899994
   12.52972221    1.02100003    2.11999989
   12.53027725    1.02100003    2.11999989
   12.53055573    1.02100003    2.11999989
   12.53111076    1.02100003    2.11999989
   12.53166676    1.02100003    2.11999989
   12.53222179    1.02100003    2.11999989
   12.53277779    1.02100003    2.11999989
   12.53305531    1.02100003    2.11999989
   12.54027843    1.03999996    2.11999989
   12.54111195    1.03999996    2.13899994
   12.54166698    1.03999996    2.13899994
   12.54250050    1.03999996    2.13899994
   12.54333401    1.03999996    2.13899994
   12.54388905    1.03999996    2.13899994
   12.54472256    1.03999996    2.11999989
   12.54500008    1.03999996    2.13899994
   12.54916668    1.03999996    2.13899994
   12.54972267    1.03999996    2.13899994
   12.55027771    1.03999996    2.13899994
   12.55055618    1.03999996    2.13899994
   12.55111122    1.03999996    2.13899994
   12.55166721    1.03999996    2.15899992
   12.55222225    1.03999996    2.13899994
   12.55249977    1.03999996    2.15899992
   12.55444431    1.03999996    2.15899992
   12.56250000    1.02100003    2.15899992
   12.57083321    0.98299998    2.15899992
   12.57694435    0.98299998    2.15899992
   12.58500004    0.96300000    2.15899992
   12.59333324    0.96300000    2.15899992
   12.59722233    0.96300000    2.15899992
   12.59749985    0.96300000    2.15899992
   12.59805489    0.96300000    2.15899992
   12.59861088    0.96300000    2.17799997
   12.59916592    0.96300000    2.17799997
   12.59944439    0.96300000    2.17799997
   12.60000038    0.96300000    2.15899992
   12.60055637    0.96300000    2.17799997
   12.60111141    0.96300000    2.17799997
   12.60138893    0.96300000    2.17799997
   12.60194492    0.96300000    2.15899992
   12.60249996    0.94400001    2.17799997
   12.60305595    0.96300000    2.17799997
   12.60361195    0.94400001    2.17799997
   12.60388947    0.94400001    2.17799997
   12.60444450    0.94400001    2.17799997
   12.60500050    0.94400001    2.17799997
   12.60527802    0.94400001    2.17799997
   12.60583401    0.94400001    2.17799997
   12.60638905    0.94400001    2.17799997
   12.60694504    0.94400001    2.17799997
   12.60722256    0.94400001    2.17799997
   12.60777855    0.94400001    2.17799997
   12.60833359    0.94400001    2.17799997
   12.60861111    0.94400001    2.17799997
   12.60916710    0.94400001    2.17799997
   12.60972214    0.94400001    2.17799997
   12.61000061    0.94400001    2.17799997
   12.61055565    0.94400001    2.17799997
   12.61111164    0.94400001    2.17799997
   12.61138916    0.94400001    2.17799997
   12.61194515    0.94400001    2.19700003
   12.61250019    0.94400001    2.17799997
   12.61305618    0.94400001    2.17799997
   12.61333370    0.94400001    2.17799997
   12.61388969    0.94400001    2.17799997
   12.61444473    0.94400001    2.17799997
   12.61500072    0.94400001    2.17799997
   12.61555576    0.94400001    2.17799997
   12.61611176    0.94400001    2.17799997
   12.61638927    0.94400001    2.17799997
   12.61694431    0.94400001    2.17799997
   12.61750031    0.94400001    2.17799997
   12.61777782    0.94400001    2.17799997
   12.61833382    0.94400001    2.17799997
   12.62083340    0.94400001    2.15899992
   12.63194466    0.96300000    2.19700003
   12.64249992    1.00199997    2.19700003
   12.64916611    1.00199997    2.19700003
   12.65638828    1.00199997    2.19700003
   12.66388893    0.98299998    2.21600008
   12.67166710    0.94400001    2.21600008
   12.68194485    0.92500001    2.21600008
   12.68249989    0.92500001    2.21600008
   12.68333340    0.92500001    2.21600008
   12.68361092    0.92500001    2.21600008
   12.68611145    0.92500001    2.21600008
   12.68638897    0.90600002    2.23600006
   12.68694496    0.90600002    2.21600008
   12.68750000    0.90600002    2.23600006
   12.68805599    0.90600002    2.21600008
   12.68861103    0.90600002    2.23600006
   12.68888855    0.90600002    2.21600008
   12.68944454    0.90600002    2.23600006
   12.69138908    0.90600002    2.21600008
   12.70027733    0.86699998    2.23600006
   12.70694447    0.84799999    2.21600008
   12.71555519    0.84799999    2.23600006
   12.72333336    0.82800001    2.23600006
   12.73083305    0.84799999    2.23600006
   12.73861122    0.86699998    2.23600006
   12.73888874    0.86699998    2.25500011
   12.73944473    0.86699998    2.25500011
   12.74000072    0.86699998    2.25500011
   12.74055576    0.86699998    2.25500011
   12.74111176    0.86699998    2.25500011
   12.74166679    0.86699998    2.25500011
   12.74194431    0.86699998    2.23600006
   12.74250031    0.86699998    2.25500011
   12.74305534    0.86699998    2.25500011
   12.74361134    0.86699998    2.25500011
   12.74388885    0.86699998    2.25500011
   12.74444485    0.86699998    2.25500011
   12.74499989    0.86699998    2.25500011
   12.74527836    0.86699998    2.25500011
   12.74583340    0.86699998    2.25500011
   12.74638939    0.86699998    2.25500011
   12.74666691    0.86699998    2.25500011
   12.74722290    0.86699998    2.25500011
   12.74777794    0.86699998    2.25500011
   12.74805546    0.86699998    2.25500011
   12.74861145    0.86699998    2.25500011
   12.74916649    0.86699998    2.25500011
   12.74944496    0.86699998    2.25500011
   12.75000000    0.86699998    2.25500011
   12.75055599    0.86699998    2.25500011
   12.75111103    0.86699998    2.25500011
   12.75166702    0.86699998    2.25500011
   12.75194454    0.86699998    2.25500011
   12.75249958    0.86699998    2.25500011
   12.75305557    0.86699998    2.25500011
   12.75333309    0.86699998    2.25500011
   12.75388908    0.86699998    2.25500011
   12.75444412    0.86699998    2.25500011
   12.75500011    0.86699998    2.25500011
   12.75555515    0.86699998    2.25500011
   12.75583363    0.86699998    2.25500011
   12.75833321    0.86699998    2.25500011
   12.77138901    0.84799999    2.25500011
   12.78111076    0.84799999    2.27399993
   12.78833389    0.84799999    2.27399993
   12.79666710    0.82800001    2.27399993
   12.80444431    0.82800001    2.27399993
   12.81638908    0.80900002    2.29399991
   12.83138847    0.79000002    2.29399991
   12.83194447    0.77100003    2.27399993
   12.83277798    0.77100003    2.29399991
   12.83305550    0.77100003    2.29399991
   12.83555508    0.77100003    2.29399991
   12.83583260    0.77100003    2.29399991
   12.83638859    0.77100003    2.29399991
   12.83694458    0.77100003    2.29399991
   12.83749962    0.77100003    2.29399991
   12.83805561    0.77100003    2.29399991
   12.83833313    0.77100003    2.29399991
   12.83888817    0.77100003    2.31299996
   12.84083271    0.77100003    2.29399991
   12.85111141    0.77100003    2.31299996
   12.86333370    0.79000002    2.31299996
   12.87444496    0.77100003    2.31299996
   12.88527775    0.75099999    2.33200002
   12.89555550    0.75099999    2.31299996
   12.90027714    0.75099999    2.33200002
   12.90055561    0.75099999    2.33200002
   12.90111065    0.75099999    2.33200002
   12.90166664    0.73199999    2.33200002
   12.90194416    0.75099999    2.33200002
   12.90249920    0.75099999    2.33200002
   12.90305519    0.75099999    2.33200002
   12.90361118    0.73199999    2.33200002
   12.90416622    0.73199999    2.31299996
   12.90444374    0.73199999    2.33200002
   12.90499973    0.73199999    2.33200002
   12.90555477    0.73199999    2.33200002
   12.90583324    0.73199999    2.33200002
   12.90638828    0.73199999    2.33200002
   12.90694427    0.73199999    2.33200002
   12.90722179    0.73199999    2.33200002
   12.90777779    0.73199999    2.33200002
   12.90805531    0.73199999    2.33200002
   12.90861034    0.73199999    2.33200002
   12.90916634    0.73199999    2.33200002
   12.90972137    0.73199999    2.33200002
   12.90999985    0.73199999    2.33200002
   12.91055489    0.73199999    2.33200002
   12.91111088    0.73199999    2.33200002
   12.91138840    0.73199999    2.33200002
   12.91194439    0.73199999    2.33200002
   12.91249943    0.73199999    2.33200002
   12.91305542    0.73199999    2.33200002
   12.91361046    0.73199999    2.33200002
   12.91388893    0.73199999    2.33200002
   12.91444397    0.73199999    2.33200002
   12.91499996    0.73199999    2.33200002
   12.91555500    0.73199999    2.33200002
   12.91611099    0.73199999    2.33200002
   12.91638851    0.73199999    2.33200002
   12.91694450    0.71300000    2.33200002
   12.91750050    0.73199999    2.33200002
   12.91777802    0.73199999    2.33200002
   12.91833401    0.73199999    2.35100007
   12.91888905    0.73199999    2.33200002
   12.91944504    0.73199999    2.33200002
   12.91972256    0.73199999    2.33200002
   12.92027855    0.71300000    2.35100007
   12.92083359    0.73199999    2.33200002
   12.92333412    0.73199999    2.33200002
   12.93472195    0.71300000    2.33200002
   12.94055557    0.71300000    2.35100007
   12.94805527    0.71300000    2.35100007
   12.95694447    0.71300000    2.35100007
   12.96416664    0.69300002    2.35100007
   12.97166634    0.69300002    2.35100007
   12.98472214    0.69300002    2.35100007
   12.98527813    0.69300002    2.35100007
   12.98611164    0.69300002    2.37100005
   12.98888874    0.69300002    2.37100005
   12.99111176    0.67400002    2.37100005
   12.99166679    0.67400002    2.37100005
   12.99222279    0.69300002    2.37100005
   12.99250031    0.67400002    2.37100005
   12.99305534    0.67400002    2.37100005
   12.99361134    0.67400002    2.37100005
   12.99416733    0.67400002    2.37100005
   12.99472237    0.67400002    2.37100005
   12.99666691    0.67400002    2.37100005
   13.00722218    0.67400002    2.37100005
   13.01027775    0.65499997    2.37100005
   13.01083374    0.65499997    2.37100005
   13.01333332    0.65499997    2.37100005
   13.02277756    0.67400002    2.37100005
   13.02305508    0.67400002    2.37100005
   13.02361107    0.67400002    2.37100005
   13.02416611    0.67400002    2.37100005
   13.02666664    0.67400002    2.39000010
   13.03500080    0.65499997    2.39000010
   13.04250050    0.65499997    2.37100005
   13.04750061    0.63599998    2.39000010
   13.04805565    0.63599998    2.39000010
   13.04833412    0.63599998    2.39000010
   13.04888916    0.63599998    2.39000010
   13.04944515    0.63599998    2.39000010
   13.05000019    0.63599998    2.39000010
   13.05027771    0.63599998    2.39000010
   13.05083370    0.63599998    2.39000010
   13.05138874    0.63599998    2.39000010
   13.05194473    0.63599998    2.39000010
   13.05249977    0.63599998    2.39000010
   13.05277824    0.63599998    2.39000010
   13.05333328    0.63599998    2.39000010
   13.05388927    0.63599998    2.39000010
   13.05416679    0.63599998    2.39000010
   13.05472279    0.63599998    2.39000010
   13.05527782    0.63599998    2.39000010
   13.05583382    0.63599998    2.39000010
   13.05638885    0.63599998    2.39000010
   13.05694485    0.63599998    2.39000010
   13.05722237    0.63599998    2.39000010
   13.05777836    0.63599998    2.39000010
   13.05833340    0.63599998    2.39000010
   13.05888939    0.61600000    2.39000010
   13.05944443    0.63599998    2.39000010
   13.05972195    0.61600000    2.39000010
   13.06027794    0.61600000    2.39000010
   13.06083393    0.61600000    2.39000010
   13.06138897    0.63599998    2.39000010
   13.06194496    0.61600000    2.39000010
   13.06222248    0.61600000    2.39000010
   13.06277752    0.61600000    2.39000010
   13.06333351    0.61600000    2.39000010
   13.06388950    0.63599998    2.39000010
   13.06416702    0.61600000    2.39000010
   13.06472206    0.61600000    2.39000010
   13.06527805    0.61600000    2.39000010
   13.06583309    0.61600000    2.39000010
   13.06611156    0.61600000    2.39000010
   13.06666660    0.61600000    2.39000010
   13.06694412    0.61600000    2.40899992
   13.06750011    0.61600000    2.39000010
   13.06805515    0.61600000    2.39000010
   13.07055569    0.61600000    2.39000010
   13.08166695    0.61600000    2.39000010
   13.08694458    0.59700000    2.40899992
   13.09527779    0.61600000    2.40899992
   13.10361195    0.63599998    2.40899992
   13.11111164    0.63599998    2.40899992
   13.11861134    0.63599998    2.40899992
   13.13055611    0.63599998    2.40899992
   13.13138866    0.63599998    2.40899992
   13.13166714    0.63599998    2.40899992
   13.13444424    0.63599998    2.40899992
   13.13472176    0.65499997    2.40899992
   13.13527775    0.65499997    2.40899992
   13.13583279    0.65499997    2.42799997
   13.13638878    0.65499997    2.40899992
   13.13666630    0.65499997    2.42799997
   13.13722229    0.65499997    2.40899992
   13.13777733    0.65499997    2.40899992
   13.14000034    0.65499997    2.42799997
   13.14666653    0.65499997    2.40899992
   13.15499973    0.65499997    2.42799997
   13.16361046    0.63599998    2.40899992
   13.17555618    0.61600000    2.42799997
   13.18416691    0.61600000    2.42799997
   13.18888855    0.63599998    2.42799997
   13.18944454    0.63599998    2.42799997
   13.19000053    0.63599998    2.42799997
   13.19027805    0.63599998    2.42799997
   13.19083309    0.63599998    2.42799997
   13.19138908    0.63599998    2.42799997
   13.19166660    0.63599998    2.42799997
   13.19222260    0.63599998    2.42799997
   13.19277763    0.63599998    2.42799997
   13.19333363    0.63599998    2.42799997
   13.19361115    0.63599998    2.42799997
   13.19416714    0.63599998    2.42799997
   13.19472218    0.63599998    2.42799997
   13.19527817    0.63599998    2.42799997
   13.19555569    0.63599998    2.42799997
   13.19611073    0.63599998    2.42799997
   13.19666672    0.63599998    2.44799995
   13.19694424    0.63599998    2.44799995
   13.19750023    0.63599998    2.42799997
   13.19805527    0.63599998    2.42799997
   13.19861126    0.63599998    2.42799997
   13.19916630    0.63599998    2.42799997
   13.19944477    0.63599998    2.42799997
   13.19999981    0.63599998    2.42799997
   13.20055580    0.63599998    2.44799995
   13.20111084    0.63599998    2.42799997
   13.20138836    0.65499997    2.44799995
   13.20194435    0.65499997    2.42799997
   13.20249939    0.65499997    2.44799995
   13.20305538    0.65499997    2.44799995
   13.20333290    0.65499997    2.42799997
   13.20388889    0.65499997    2.42799997
   13.20444393    0.65499997    2.42799997
   13.20499992    0.65499997    2.44799995
   13.20555496    0.65499997    2.42799997
   13.20611095    0.65499997    2.42799997
   13.20638847    0.65499997    2.42799997
   13.20694447    0.65499997    2.42799997
   13.20749950    0.65499997    2.44799995
   13.20777798    0.65499997    2.44799995
   13.20833302    0.65499997    2.42799997
   13.20888901    0.65499997    2.42799997
   13.20916653    0.65499997    2.44799995
   13.21194458    0.65499997    2.44799995
   13.22388840    0.65499997    2.44799995
   13.23055553    0.63599998    2.44799995
   13.23750019    0.63599998    2.44799995
   13.24694443    0.63599998    2.44799995
   13.25527763    0.63599998    2.44799995
   13.26666641    0.63599998    2.46700001
   13.28333378    0.63599998    2.46700001
   13.28416729    0.63599998    2.46700001
   13.28500080    0.63599998    2.46700001
   13.28555584    0.63599998    2.46700001
   13.28611183    0.63599998    2.48600006
   13.28861141    0.63599998    2.46700001
   13.28888893    0.63599998    2.46700001
   13.28944492    0.63599998    2.46700001
   13.29000092    0.63599998    2.46700001
