    HOUR (UT)     SKY TESTER    SUN TESTER
   10.51388931    4.91499996    2.13899994
   10.51500034    4.91499996    2.13899994
   10.51611137    4.91499996    2.13899994
   10.51694393    4.91499996    2.13899994
   10.51805496    4.91499996    2.13899994
   10.51916599    4.91499996    2.15899992
   10.51999950    4.91499996    2.15899992
   10.52111053    4.91499996    2.13899994
   10.52222157    4.91499996    2.15899992
   10.52305508    4.91499996    2.15899992
   10.52416611    4.91499996    2.15899992
   10.52527714    4.91499996    2.15899992
   10.52638817    4.91499996    2.15899992
   10.52722168    4.91499996    2.17799997
   10.52833271    4.91499996    2.15899992
   10.52916622    4.91499996    2.15899992
   10.53027725    4.91499996    2.15899992
   10.53138828    4.91499996    2.15899992
   10.53222179    4.91499996    2.15899992
   10.53333378    4.91499996    2.15899992
   10.53444481    4.91499996    2.15899992
   10.53527832    4.91499996    2.15899992
   10.53638935    4.91499996    2.15899992
   10.53750038    4.91499996    2.15899992
   10.53861141    4.91499996    2.15899992
   10.53944492    4.91499996    2.15899992
   10.54055595    4.91499996    2.17799997
   10.54166698    4.91499996    2.17799997
   10.54250050    4.91499996    2.15899992
   10.54361153    4.91499996    2.17799997
   10.54472256    4.91499996    2.15899992
   10.54555607    4.91499996    2.17799997
   10.54666710    4.91499996    2.17799997
   10.54777813    4.91499996    2.17799997
   10.54888916    4.91499996    2.17799997
   10.54972267    4.91499996    2.17799997
   10.55083370    4.91499996    2.17799997
   10.55194473    4.91499996    2.17799997
   10.55277824    4.91499996    2.17799997
   10.55388927    4.91499996    2.17799997
   10.55500031    4.91499996    2.17799997
   10.55583382    4.91499996    2.19700003
   10.55694485    4.91499996    2.17799997
   10.55805588    4.91499996    2.17799997
   10.55888939    4.91499996    2.17799997
   10.56000042    4.91499996    2.17799997
   10.56111145    4.91499996    2.17799997
   10.56194496    4.91499996    2.17799997
   10.56305599    4.91499996    2.19700003
   10.56416702    4.91499996    2.19700003
   10.56500053    4.91499996    2.17799997
   10.56611156    4.91499996    2.19700003
   10.56722260    4.91499996    2.19700003
   10.56805515    4.91499996    2.19700003
   10.56916618    4.91499996    2.19700003
   10.57027817    4.91499996    2.17799997
   10.57111073    4.91499996    2.17799997
   10.57222176    4.91499996    2.19700003
   10.57333374    4.91499996    2.19700003
   10.57444477    4.91499996    2.19700003
   10.57527733    4.91499996    2.19700003
   10.57638836    4.91499996    2.19700003
   10.57750034    4.91499996    2.19700003
   10.57861137    4.91499996    2.19700003
   10.57944393    4.91499996    2.19700003
   10.58055592    4.91499996    2.19700003
   10.58166695    4.91499996    2.21600008
   10.58249950    4.91499996    2.21600008
   10.58361053    4.91499996    2.21600008
   10.58472157    4.91499996    2.19700003
   10.58555508    4.91499996    2.21600008
   10.58666611    4.91499996    2.21600008
   10.58777714    4.91499996    2.19700003
   10.58888817    4.91499996    2.19700003
   10.58972168    4.91499996    2.21600008
   10.59083271    4.91499996    2.21600008
   10.59194374    4.91499996    2.21600008
   10.59277725    4.91499996    2.21600008
   10.59388828    4.91499996    2.21600008
   10.59499931    4.91499996    2.21600008
   10.59583282    4.91499996    2.21600008
   10.59694386    4.91499996    2.21600008
   10.59805489    4.91499996    2.21600008
   10.59916592    4.91499996    2.21600008
   10.60000038    4.91499996    2.21600008
   10.60111141    4.91499996    2.21600008
   10.60222244    4.91499996    2.21600008
   10.60305595    4.91499996    2.21600008
   10.60416698    4.91499996    2.21600008
   10.60527802    4.91499996    2.21600008
   10.60611153    4.91499996    2.21600008
   10.60722256    4.91499996    2.23600006
   10.60833359    4.91499996    2.21600008
   10.60916710    4.91499996    2.21600008
   10.61027813    4.91499996    2.21600008
   10.61138916    4.91499996    2.21600008
   10.61250019    4.91499996    2.21600008
   10.61333370    4.91499996    2.21600008
   10.61444473    4.91499996    2.23600006
   10.61555576    4.91499996    2.23600006
   10.61638927    4.91499996    2.21600008
   10.61750031    4.91499996    2.21600008
   10.61861134    4.91499996    2.21600008
   10.61972237    4.91499996    2.23600006
   10.62055588    4.91499996    2.23600006
   10.62166691    4.91499996    2.23600006
   10.62277794    4.91499996    2.21600008
   10.62361145    4.91499996    2.21600008
   10.62472248    4.91499996    2.23600006
   10.62583351    4.91499996    2.23600006
   10.62666702    4.91499996    2.23600006
   10.62777805    4.91499996    2.23600006
   10.62888908    4.91499996    2.23600006
   10.62972260    4.91499996    2.23600006
   10.63083363    4.91499996    2.23600006
   10.63194466    4.91499996    2.23600006
   10.63305569    4.91499996    2.25500011
   10.63388920    4.91499996    2.23600006
   10.63500023    4.91499996    2.23600006
   10.63611126    4.91499996    2.23600006
   10.63694477    4.91499996    2.25500011
   10.63805580    4.91499996    2.23600006
   10.63916683    4.91499996    2.23600006
   10.64000034    4.91499996    2.25500011
   10.64111137    4.91499996    2.25500011
   10.64222240    4.91499996    2.25500011
   10.64305496    4.91499996    2.25500011
   10.64416695    4.91499996    2.25500011
   10.64527798    4.91499996    2.23600006
   10.64611053    4.91499996    2.25500011
   10.64722252    4.91499996    2.25500011
   10.64833355    4.91499996    2.25500011
   10.64944458    4.91499996    2.25500011
   10.65027714    4.91499996    2.25500011
   10.65138817    4.91499996    2.25500011
   10.65249920    4.91499996    2.25500011
   10.65333271    4.91499996    2.25500011
   10.65444374    4.91499996    2.25500011
   10.65555477    4.91499996    2.23600006
   10.65638828    4.91499996    2.25500011
   10.65749931    4.91499996    2.25500011
   10.65861034    4.91499996    2.25500011
   10.65972137    4.91499996    2.27399993
   10.66055489    4.91499996    2.25500011
   10.66166592    4.91499996    2.25500011
   10.66277695    4.91499996    2.25500011
   10.66361046    4.91499996    2.25500011
   10.66472149    4.91499996    2.25500011
   10.66583252    4.91499996    2.25500011
   10.66666698    4.91499996    2.27399993
   10.66777802    4.91499996    2.25500011
   10.66888905    4.91499996    2.25500011
   10.67000008    4.91499996    2.27399993
   10.67083359    4.91499996    2.27399993
   10.67194462    4.91499996    2.27399993
   10.67305565    4.91499996    2.27399993
   10.67388916    4.91499996    2.27399993
   10.67500019    4.91499996    2.27399993
   10.67583370    4.91499996    2.25500011
   10.67694473    4.91499996    2.27399993
   10.67805576    4.91499996    2.27399993
   10.67916679    4.91499996    2.27399993
   10.68000031    4.91499996    2.27399993
   10.68111134    4.91499996    2.27399993
   10.68222237    4.91499996    2.27399993
   10.68305588    4.91499996    2.27399993
   10.68416691    4.91499996    2.27399993
   10.68527794    4.91499996    2.27399993
   10.68611145    4.91499996    2.27399993
   10.68722248    4.91499996    2.27399993
   10.68833351    4.91499996    2.27399993
   10.68944454    4.91499996    2.27399993
   10.69027805    4.91499996    2.27399993
   10.69138908    4.91499996    2.29399991
   10.69250011    4.91499996    2.27399993
   10.69333363    4.91499996    2.27399993
   10.69444466    4.91499996    2.29399991
   10.69555569    4.91499996    2.27399993
   10.69638920    4.91499996    2.29399991
   10.69750023    4.91499996    2.27399993
   10.69861126    4.91499996    2.27399993
   10.69944477    4.91499996    2.27399993
   10.70055580    4.91499996    2.29399991
   10.70166683    4.91499996    2.27399993
   10.70249939    4.91499996    2.29399991
   10.70361137    4.91499996    2.29399991
   10.70472240    4.91499996    2.29399991
   10.70583344    4.91499996    2.29399991
   10.70666695    4.91499996    2.29399991
   10.70777798    4.91499996    2.29399991
   10.70888901    4.91499996    2.29399991
   10.70972157    4.91499996    2.29399991
   10.71083355    4.91499996    2.29399991
   10.71194458    4.91499996    2.29399991
   10.71305561    4.91499996    2.29399991
   10.71388912    4.91499996    2.29399991
   10.71500015    4.91499996    2.29399991
   10.71611118    4.91499996    2.29399991
   10.71694374    4.91499996    2.29399991
   10.71805477    4.91499996    2.31299996
   10.71916580    4.91499996    2.29399991
   10.71999931    4.91499996    2.29399991
   10.72111034    4.91499996    2.31299996
   10.72222137    4.91499996    2.31299996
   10.72305489    4.91499996    2.31299996
   10.72416592    4.91499996    2.31299996
   10.72527695    4.91499996    2.31299996
   10.72611046    4.91499996    2.31299996
   10.72722149    4.91499996    2.31299996
   10.72833252    4.91499996    2.31299996
   10.72944355    4.91499996    2.31299996
   10.73027706    4.91499996    2.31299996
   10.73138809    4.91499996    2.31299996
   10.73249912    4.91499996    2.29399991
   10.73333359    4.91499996    2.31299996
   10.73444462    4.91499996    2.31299996
   10.73555565    4.91499996    2.31299996
   10.73638916    4.91499996    2.31299996
   10.73750019    4.91499996    2.31299996
   10.73861122    4.91499996    2.31299996
   10.73944473    4.91499996    2.29399991
   10.74055576    4.91499996    2.31299996
   10.74166679    4.91499996    2.31299996
   10.74250031    4.91499996    2.31299996
   10.74361134    4.91499996    2.31299996
   10.74472237    4.91499996    2.31299996
   10.74555588    4.91499996    2.31299996
   10.74666691    4.91499996    2.31299996
   10.74777794    4.91499996    2.31299996
   10.74888897    4.91499996    2.33200002
   10.74972248    4.91499996    2.31299996
   10.75083351    4.91499996    2.31299996
   10.75194454    4.91499996    2.31299996
   10.75277805    4.91499996    2.33200002
   10.75388908    4.91499996    2.33200002
   10.75500011    4.91499996    2.33200002
   10.75611115    4.91499996    2.33200002
   10.75694466    4.91499996    2.33200002
   10.75805569    4.91499996    2.31299996
   10.75916672    4.91499996    2.33200002
   10.76027775    4.91499996    2.33200002
   10.76111126    4.91499996    2.33200002
   10.76222229    4.91499996    2.33200002
   10.76333332    4.91499996    2.33200002
   10.76444435    4.91499996    2.33200002
   10.76527786    4.91499996    2.33200002
   10.76638889    4.91499996    2.33200002
   10.76749992    4.91499996    2.33200002
   10.76861095    4.91499996    2.33200002
   10.76944447    4.91499996    2.33200002
   10.77055550    4.91499996    2.35100007
   10.77166653    4.91499996    2.35100007
   10.77250004    4.91499996    2.33200002
   10.77361107    4.91499996    2.33200002
   10.77472210    4.91499996    2.35100007
   10.77583313    4.91499996    2.35100007
   10.77666664    4.91499996    2.35100007
   10.77777767    4.91499996    2.35100007
   10.77888870    4.91499996    2.35100007
   10.77972221    4.91499996    2.35100007
   10.78083324    4.91499996    2.33200002
   10.78194427    4.91499996    2.35100007
   10.78277779    4.91499996    2.35100007
   10.78388977    4.91499996    2.35100007
   10.78500080    4.91499996    2.35100007
   10.78583336    4.91499996    2.35100007
   10.78694534    4.91499996    2.35100007
   10.78805637    4.91499996    2.35100007
   10.78888893    4.91499996    2.35100007
   10.79000092    4.91499996    2.35100007
   10.79111195    4.91499996    2.35100007
   10.79194450    4.91499996    2.35100007
   10.79305553    4.91499996    2.37100005
   10.79416752    4.91499996    2.35100007
   10.79500008    4.91499996    2.35100007
   10.79611111    4.91499996    2.35100007
   10.79722309    4.91499996    2.35100007
   10.79805565    4.91499996    2.35100007
   10.79916668    4.91499996    2.35100007
   10.80027771    4.91499996    2.35100007
   10.80138874    4.91499996    2.35100007
   10.80222225    4.91499996    2.35100007
   10.80333328    4.91499996    2.35100007
   10.80444431    4.91499996    2.35100007
   10.80527782    4.91499996    2.35100007
   10.80638885    4.91499996    2.35100007
   10.80749989    4.91499996    2.35100007
   10.80833340    4.91499996    2.35100007
   10.80944443    4.91499996    2.37100005
   10.81055546    4.91499996    2.35100007
   10.81166649    4.91499996    2.37100005
   10.81250000    4.91499996    2.35100007
   10.81361103    4.91499996    2.35100007
   10.81472206    4.91499996    2.37100005
   10.81555557    4.91499996    2.35100007
   10.81666660    4.91499996    2.35100007
   10.81777763    4.91499996    2.35100007
   10.81861115    4.91499996    2.37100005
   10.81972218    4.91499996    2.37100005
   10.82083321    4.91499996    2.37100005
   10.82194424    4.91499996    2.37100005
   10.82277775    4.91499996    2.37100005
   10.82388878    4.91499996    2.37100005
   10.82499981    4.91499996    2.37100005
   10.82583332    4.91499996    2.37100005
   10.82694435    4.91499996    2.39000010
   10.82805538    4.91499996    2.37100005
   10.82888889    4.91499996    2.37100005
   10.82999992    4.91499996    2.37100005
   10.83111095    4.91499996    2.37100005
   10.83194447    4.91499996    2.37100005
   10.83305550    4.91499996    2.37100005
   10.83416653    4.91499996    2.37100005
   10.83500004    4.91499996    2.37100005
   10.83611107    4.91499996    2.39000010
   10.83722210    4.91499996    2.39000010
   10.83833313    4.91499996    2.37100005
   10.83916664    4.91499996    2.37100005
   10.84027767    4.91499996    2.37100005
   10.84138870    4.91499996    2.39000010
   10.84222221    4.91499996    2.39000010
   10.84333324    4.91499996    2.39000010
   10.84444427    4.91499996    2.39000010
   10.84555531    4.91499996    2.37100005
   10.84638882    4.91499996    2.37100005
   10.84749985    4.91499996    2.39000010
   10.84861088    4.91499996    2.39000010
   10.84944439    4.91499996    2.39000010
   10.85055637    4.91499996    2.39000010
   10.85166740    4.91499996    2.39000010
   10.85249996    4.91499996    2.39000010
   10.85361195    4.91499996    2.39000010
   10.85472298    4.91499996    2.37100005
   10.85555553    4.91499996    2.39000010
   10.85666752    4.91499996    2.39000010
   10.85777855    4.91499996    2.37100005
   10.85861111    4.91499996    2.39000010
   10.85972214    4.91499996    2.39000010
   10.86083412    4.91499996    2.39000010
   10.86166668    4.91499996    2.39000010
   10.86277771    4.91499996    2.39000010
   10.86388969    4.91499996    2.39000010
   10.86500072    4.91499996    2.39000010
   10.86583328    4.91499996    2.39000010
   10.86694431    4.91499996    2.39000010
   10.86805534    4.91499996    2.39000010
   10.86888885    4.91499996    2.39000010
   10.86999989    4.91499996    2.39000010
   10.87111092    4.91499996    2.39000010
   10.87222195    4.91499996    2.39000010
   10.87305546    4.91499996    2.39000010
   10.87416649    4.91499996    2.39000010
   10.87527752    4.91499996    2.39000010
   10.87611103    4.91499996    2.39000010
   10.87722206    4.91499996    2.39000010
   10.87833309    4.91499996    2.39000010
   10.87916660    4.91499996    2.39000010
   10.88027763    4.91499996    2.40899992
   10.88138866    4.91499996    2.39000010
   10.88249969    4.91499996    2.40899992
   10.88333321    4.91499996    2.40899992
   10.88444424    4.91499996    2.40899992
   10.88555527    4.91499996    2.39000010
   10.88638878    4.91499996    2.40899992
   10.88749981    4.91499996    2.40899992
   10.88861084    4.91499996    2.40899992
   10.88944435    4.91499996    2.40899992
   10.89055538    4.91499996    2.40899992
   10.89166641    4.91499996    2.40899992
   10.89277744    4.91499996    2.40899992
   10.89361095    4.91499996    2.40899992
   10.89472198    4.91499996    2.40899992
   10.89583302    4.91499996    2.40899992
   10.89666653    4.91499996    2.40899992
   10.89777756    4.91499996    2.40899992
   10.89888859    4.91499996    2.40899992
   10.89972210    4.91499996    2.40899992
   10.90083313    4.91499996    2.40899992
   10.90194416    4.91499996    2.40899992
   10.90277767    4.91499996    2.40899992
   10.90388870    4.91499996    2.40899992
   10.90499973    4.91499996    2.40899992
   10.90583324    4.91499996    2.40899992
   10.90694427    4.91499996    2.40899992
   10.90805531    4.91499996    2.40899992
   10.90916634    4.91499996    2.42799997
   10.90999985    4.91499996    2.40899992
   10.91111088    4.91499996    2.42799997
   10.91222191    4.91499996    2.40899992
   10.91305542    4.91499996    2.40899992
   10.91416645    4.91499996    2.40899992
   10.91527748    4.91499996    2.42799997
   10.91611099    4.91499996    2.40899992
   10.91722298    4.91499996    2.42799997
   10.91833401    4.91499996    2.42799997
   10.91916656    4.91499996    2.42799997
   10.92027855    4.91499996    2.42799997
   10.92138958    4.91499996    2.42799997
   10.92222214    4.91499996    2.42799997
   10.92333412    4.91499996    2.40899992
   10.92444515    4.91499996    2.42799997
   10.92555618    4.91499996    2.42799997
   10.92638874    4.91499996    2.42799997
   10.92750072    4.91499996    2.42799997
   10.92861176    4.91499996    2.42799997
   10.92944431    4.91499996    2.42799997
   10.93055630    4.91499996    2.42799997
   10.93166733    4.91499996    2.42799997
   10.93249989    4.91499996    2.42799997
   10.93361092    4.91499996    2.42799997
   10.93472195    4.91499996    2.42799997
   10.93555546    4.91499996    2.42799997
   10.93666649    4.91499996    2.42799997
   10.93777752    4.91499996    2.42799997
   10.93861103    4.91499996    2.42799997
   10.93972206    4.91499996    2.44799995
   10.94083309    4.91499996    2.44799995
   10.94166660    4.91499996    2.42799997
   10.94277763    4.91499996    2.44799995
   10.94388866    4.91499996    2.42799997
   10.94499969    4.91499996    2.42799997
   10.94583321    4.91499996    2.44799995
   10.94694424    4.91499996    2.44799995
   10.94805527    4.91499996    2.44799995
   10.94888878    4.91499996    2.44799995
   10.94999981    4.91499996    2.44799995
   10.95111084    4.91499996    2.44799995
   10.95222187    4.91499996    2.44799995
   10.95305538    4.91499996    2.44799995
   10.95416641    4.91499996    2.42799997
   10.95527744    4.91499996    2.44799995
   10.95611095    4.91499996    2.42799997
   10.95722198    4.91499996    2.44799995
   10.95833302    4.91499996    2.42799997
   10.95944405    4.91499996    2.42799997
   10.96027756    4.91499996    2.44799995
   10.96138859    4.91499996    2.44799995
   10.96249962    4.91499996    2.44799995
   10.96333313    4.91499996    2.42799997
   10.96444416    4.91499996    2.44799995
   10.96555519    4.91499996    2.44799995
   10.96638870    4.91499996    2.42799997
   10.96749973    4.91499996    2.44799995
   10.96861076    4.91499996    2.44799995
   10.96944427    4.91499996    2.44799995
   10.97055531    4.91499996    2.44799995
   10.97166634    4.91499996    2.42799997
   10.97249985    4.91499996    2.44799995
   10.97361088    4.91499996    2.44799995
   10.97472191    4.91499996    2.44799995
   10.97583294    4.91499996    2.44799995
   10.97666645    4.91499996    2.44799995
   10.97777748    4.91499996    2.44799995
   10.97888851    4.91499996    2.44799995
   10.97999954    4.91499996    2.44799995
   10.98083305    4.91499996    2.44799995
   10.98194408    4.91499996    2.44799995
   10.98305511    4.91499996    2.44799995
   10.98388958    4.91499996    2.44799995
   10.98500061    4.91499996    2.44799995
   10.98611164    4.91499996    2.44799995
   10.98722267    4.91499996    2.44799995
   10.98805618    4.91499996    2.44799995
   10.98916721    4.91499996    2.44799995
   10.99027824    4.91499996    2.44799995
   10.99111176    4.91499996    2.46700001
   10.99222279    4.91499996    2.44799995
   10.99333382    4.91499996    2.44799995
   10.99416733    4.91499996    2.46700001
   10.99527836    4.91499996    2.46700001
   10.99638939    4.91499996    2.44799995
   10.99722290    4.91499996    2.46700001
   10.99833393    4.91499996    2.46700001
   10.99944496    4.91499996    2.46700001
   11.00055599    4.91499996    2.46700001
   11.00138855    4.91499996    2.46700001
   11.00249958    4.91499996    2.46700001
   11.00361156    4.91499996    2.46700001
   11.00444412    4.91499996    2.46700001
   11.00555515    4.91499996    2.46700001
   11.00666714    4.91499996    2.46700001
   11.00749969    4.91499996    2.46700001
   11.00861073    4.91499996    2.46700001
   11.00972176    4.91499996    2.46700001
   11.01055527    4.91499996    2.46700001
   11.01166630    4.91499996    2.46700001
   11.01277733    4.91499996    2.46700001
   11.01388931    4.91499996    2.46700001
   11.01472187    4.91499996    2.46700001
   11.01583290    4.91499996    2.46700001
   11.01694393    4.91499996    2.48600006
   11.01777744    4.91499996    2.46700001
   11.01888847    4.91499996    2.46700001
   11.01999950    4.91499996    2.46700001
   11.02111053    4.91499996    2.46700001
   11.02194405    4.91499996    2.46700001
   11.02305508    4.91499996    2.46700001
   11.02416611    4.91499996    2.46700001
   11.02527714    4.91499996    2.48600006
   11.02611065    4.91499996    2.46700001
   11.02722168    4.91499996    2.46700001
   11.02833271    4.91499996    2.46700001
   11.02916622    4.91499996    2.46700001
   11.03027725    4.91499996    2.46700001
   11.03138828    4.91499996    2.48600006
   11.03222179    4.91499996    2.46700001
   11.03333378    4.91499996    2.46700001
   11.03444481    4.91499996    2.46700001
   11.03527832    4.91499996    2.46700001
   11.03638935    4.91499996    2.46700001
   11.03750038    4.91499996    2.46700001
   11.03861141    4.91499996    2.48600006
   11.03944492    4.91499996    2.46700001
   11.04055595    4.91499996    2.48600006
   11.04166698    4.91499996    2.48600006
   11.04277802    4.91499996    2.48600006
   11.04361153    4.91499996    2.48600006
   11.04472256    4.91499996    2.48600006
   11.04583359    4.91499996    2.48600006
   11.04666710    4.91499996    2.48600006
   11.04777813    4.91499996    2.48600006
   11.04888916    4.91499996    2.48600006
   11.05000019    4.91499996    2.48600006
   11.05083370    4.91499996    2.48600006
   11.05194473    4.91499996    2.48600006
   11.05305576    4.91499996    2.48600006
   11.05388927    4.91499996    2.48600006
   11.05500031    4.91499996    2.48600006
   11.05611134    4.91499996    2.48600006
   11.05694485    4.91499996    2.48600006
   11.05805588    4.91499996    2.48600006
   11.05916691    4.91499996    2.48600006
   11.06000042    4.91499996    2.46700001
   11.06111145    4.91499996    2.48600006
   11.06222248    4.91499996    2.48600006
   11.06305599    4.91499996    2.48600006
   11.06416702    4.91499996    2.48600006
   11.06527805    4.91499996    2.48600006
   11.06638908    4.91499996    2.48600006
   11.06722260    4.91499996    2.48600006
   11.06833363    4.91499996    2.48600006
   11.06944466    4.91499996    2.48600006
   11.07027817    4.91499996    2.48600006
   11.07138920    4.91499996    2.48600006
   11.07250023    4.91499996    2.48600006
   11.07333374    4.91499996    2.48600006
   11.07444477    4.91499996    2.48600006
   11.07555580    4.91499996    2.48600006
   11.07666683    4.91499996    2.48600006
   11.07750034    4.91499996    2.50600004
   11.07861137    4.91499996    2.48600006
   11.07944393    4.91499996    2.48600006
   11.08055592    4.91499996    2.48600006
   11.08166695    4.91499996    2.48600006
   11.08277798    4.91499996    2.48600006
   11.08361053    4.91499996    2.48600006
   11.08472157    4.91499996    2.48600006
   11.08583260    4.91499996    2.48600006
   11.08666611    4.91499996    2.48600006
   11.08777714    4.91499996    2.48600006
   11.08888817    4.91499996    2.48600006
   11.08972168    4.91499996    2.50600004
   11.09083271    4.91499996    2.50600004
   11.09194374    4.91499996    2.48600006
   11.09305477    4.91499996    2.48600006
   11.09388828    4.91499996    2.48600006
   11.09499931    4.91499996    2.48600006
   11.09611034    4.91499996    2.48600006
   11.09694386    4.91499996    2.50600004
   11.09805489    4.91499996    2.48600006
   11.09916592    4.91499996    2.48600006
   11.10000038    4.91499996    2.50600004
   11.10111141    4.91499996    2.50600004
   11.10222244    4.91499996    2.50600004
   11.10333347    4.91499996    2.50600004
   11.10416698    4.91499996    2.50600004
   11.10527802    4.91499996    2.50600004
   11.10638905    4.91499996    2.48600006
   11.10722256    4.91499996    2.50600004
   11.10833359    4.91499996    2.50600004
   11.10944462    4.91499996    2.50600004
   11.11027813    4.91499996    2.50600004
   11.11138916    4.91499996    2.50600004
   11.11250019    4.91499996    2.52500010
   11.11333370    4.91499996    2.50600004
   11.11444473    4.91499996    2.50600004
   11.11555576    4.91499996    2.50600004
   11.11666679    4.91499996    2.50600004
   11.11750031    4.91499996    2.50600004
