    HOUR (UT)     SKY TESTER    SUN TESTER
   10.41027737    4.39499998    1.69599998
   10.41138840    4.39499998    1.69599998
   10.41222191    4.37500000    1.69599998
   10.41333294    4.37500000    1.69599998
   10.41444397    4.35599995    1.69599998
   10.41527748    4.35599995    1.69599998
   10.41638851    4.35599995    1.69599998
   10.41722298    4.33699989    1.69599998
   10.41833401    4.35599995    1.69599998
   10.41916656    4.33699989    1.69599998
   10.42027855    4.31799984    1.71500003
   10.42138958    4.31799984    1.69599998
   10.42222214    4.31799984    1.69599998
   10.42333412    4.31799984    1.71500003
   10.42416668    4.31799984    1.71500003
   10.42527771    4.29799986    1.71500003
   10.42638874    4.27899981    1.71500003
   10.42722225    4.27899981    1.71500003
   10.42833328    4.27899981    1.71500003
   10.42916679    4.26000023    1.71500003
   10.43027782    4.27899981    1.71500003
   10.43138885    4.26000023    1.71500003
   10.43222237    4.24100018    1.73399997
   10.43333340    4.24100018    1.73399997
   10.43416691    4.24100018    1.73399997
   10.43527794    4.22100019    1.73399997
   10.43638897    4.24100018    1.71500003
   10.43722248    4.22100019    1.73399997
   10.43833351    4.22100019    1.73399997
   10.43916702    4.20200014    1.73399997
   10.44027805    4.20200014    1.73399997
   10.44138908    4.20200014    1.73399997
   10.44222260    4.18300009    1.73399997
   10.44333363    4.18300009    1.75399995
   10.44416714    4.18300009    1.73399997
   10.44527817    4.18300009    1.73399997
   10.44611073    4.18300009    1.75399995
   10.44722271    4.16300011    1.73399997
   10.44833374    4.16300011    1.73399997
   10.44916630    4.14400005    1.73399997
   10.45027733    4.14400005    1.73399997
   10.45111084    4.14400005    1.75399995
   10.45222187    4.14400005    1.75399995
   10.45305538    4.14400005    1.75399995
   10.45416641    4.14400005    1.75399995
   10.45527744    4.12500000    1.75399995
   10.45611095    4.12500000    1.75399995
   10.45722198    4.12500000    1.75399995
   10.45805550    4.10599995    1.75399995
   10.45916653    4.10599995    1.75399995
   10.46027756    4.10599995    1.75399995
   10.46111107    4.10599995    1.75399995
   10.46222210    4.10599995    1.77300000
   10.46305561    4.08599997    1.77300000
   10.46416664    4.08599997    1.77300000
   10.46527767    4.08599997    1.77300000
   10.46611118    4.08599997    1.77300000
   10.46722221    4.08599997    1.77300000
   10.46805477    4.08599997    1.77300000
   10.46916580    4.06699991    1.77300000
   10.47027779    4.06699991    1.77300000
   10.47111034    4.06699991    1.77300000
   10.47222137    4.04799986    1.77300000
   10.47333336    4.04799986    1.77300000
   10.47416592    4.04799986    1.77300000
   10.47527695    4.02799988    1.77300000
   10.47611046    4.02799988    1.77300000
   10.47722149    4.02799988    1.77300000
   10.47833252    4.02799988    1.77300000
   10.47916603    4.02799988    1.77300000
   10.48027706    4.00899982    1.79200006
   10.48111057    4.00899982    1.77300000
   10.48222160    4.00899982    1.79200006
   10.48333359    3.99000001    1.79200006
   10.48416710    3.99000001    1.79200006
   10.48527813    3.99000001    1.79200006
   10.48611164    3.99000001    1.79200006
   10.48722267    3.97099996    1.79200006
   10.48805618    3.97099996    1.79200006
   10.48916721    3.97099996    1.79200006
   10.49027824    3.97099996    1.79200006
   10.49111176    3.97099996    1.79200006
   10.49222279    3.95099998    1.81200004
   10.49305534    3.95099998    1.79200006
   10.49416733    3.95099998    1.81200004
   10.49527836    3.95099998    1.81200004
   10.49611092    3.93199992    1.79200006
   10.49722290    3.93199992    1.81200004
   10.49805546    3.93199992    1.81200004
   10.49916649    3.93199992    1.81200004
   10.50027752    3.91300011    1.81200004
   10.50111103    3.91300011    1.81200004
   10.50222206    3.93199992    1.81200004
   10.50305557    3.91300011    1.81200004
   10.50416660    3.91300011    1.81200004
   10.50527763    3.91300011    1.81200004
   10.50611115    3.89400005    1.83099997
   10.50722218    3.89400005    1.81200004
   10.50805569    3.89400005    1.81200004
   10.50916672    3.87400007    1.83099997
   10.51027775    3.89400005    1.83099997
   10.51111126    3.87400007    1.83099997
   10.51222229    3.87400007    1.83099997
   10.51305580    3.87400007    1.83099997
   10.51416683    3.85500002    1.83099997
   10.51500034    3.85500002    1.83099997
   10.51611137    3.83599997    1.83099997
   10.51722240    3.83599997    1.83099997
   10.51805496    3.83599997    1.83099997
   10.51916599    3.81599998    1.83099997
   10.51999950    3.81599998    1.83099997
   10.52111053    3.81599998    1.83099997
   10.52222157    3.81599998    1.83099997
   10.52305508    3.79699993    1.83099997
   10.52416611    3.79699993    1.83099997
   10.52499962    3.79699993    1.83099997
   10.52611065    3.77800012    1.85000002
   10.52694416    3.75900006    1.85000002
   10.52805519    3.75900006    1.85000002
   10.52916622    3.75900006    1.85000002
   10.52999973    3.75900006    1.85000002
   10.53111076    3.75900006    1.85000002
   10.53194427    3.73900008    1.85000002
   10.53305531    3.73900008    1.85000002
   10.53416729    3.73900008    1.85000002
   10.53500080    3.72000003    1.85000002
   10.53611183    3.72000003    1.85000002
   10.53694534    3.72000003    1.85000002
   10.53805637    3.70099998    1.85000002
   10.53888893    3.70099998    1.86899996
   10.54000092    3.68099999    1.85000002
   10.54111195    3.70099998    1.85000002
   10.54194450    3.68099999    1.86899996
   10.54305553    3.68099999    1.85000002
   10.54388905    3.66199994    1.85000002
   10.54500008    3.66199994    1.86899996
   10.54611111    3.66199994    1.86899996
   10.54694462    3.64299989    1.86899996
   10.54805565    3.64299989    1.86899996
   10.54888916    3.64299989    1.86899996
   10.55000019    3.62400007    1.86899996
   10.55111122    3.60400009    1.86899996
   10.55194473    3.60400009    1.86899996
   10.55305576    3.60400009    1.86899996
   10.55388927    3.60400009    1.86899996
   10.55500031    3.58500004    1.86899996
   10.55611134    3.58500004    1.86899996
   10.55694485    3.58500004    1.88900006
   10.55805588    3.56599998    1.86899996
   10.55888939    3.56599998    1.86899996
   10.56000042    3.56599998    1.86899996
   10.56083393    3.56599998    1.88900006
   10.56194496    3.56599998    1.88900006
   10.56305599    3.54699993    1.88900006
   10.56388950    3.54699993    1.88900006
   10.56500053    3.54699993    1.88900006
   10.56583309    3.54699993    1.88900006
   10.56694412    3.52699995    1.88900006
   10.56805515    3.52699995    1.88900006
   10.56888866    3.52699995    1.88900006
   10.56999969    3.50799990    1.88900006
   10.57111073    3.50799990    1.88900006
   10.57194424    3.50799990    1.88900006
   10.57305527    3.50799990    1.88900006
   10.57388878    3.50799990    1.90799999
   10.57499981    3.50799990    1.90799999
   10.57611084    3.48900008    1.88900006
   10.57694435    3.48900008    1.90799999
   10.57805538    3.46900010    1.90799999
   10.57888889    3.46900010    1.90799999
   10.57999992    3.46900010    1.88900006
   10.58083344    3.46900010    1.90799999
   10.58194447    3.46900010    1.90799999
   10.58305550    3.46900010    1.90799999
   10.58388901    3.46900010    1.90799999
   10.58500004    3.45000005    1.90799999
   10.58583260    3.43099999    1.90799999
   10.58694458    3.43099999    1.90799999
   10.58805561    3.43099999    1.90799999
   10.58888817    3.43099999    1.90799999
   10.59000015    3.41199994    1.90799999
   10.59111118    3.41199994    1.92700005
   10.59194374    3.41199994    1.92700005
   10.59305477    3.41199994    1.90799999
   10.59388828    3.41199994    1.92700005
   10.59499931    3.39199996    1.92700005
   10.59611034    3.41199994    1.92700005
   10.59694386    3.39199996    1.92700005
   10.59805489    3.39199996    1.92700005
   10.59888840    3.39199996    1.92700005
   10.60000038    3.39199996    1.92700005
   10.60083389    3.37299991    1.92700005
   10.60194492    3.37299991    1.92700005
   10.60305595    3.37299991    1.92700005
   10.60388947    3.37299991    1.92700005
   10.60500050    3.37299991    1.92700005
   10.60583401    3.35400009    1.94700003
   10.60694504    3.35400009    1.94700003
   10.60777855    3.35400009    1.92700005
   10.60888958    3.35400009    1.94700003
   10.61000061    3.35400009    1.94700003
   10.61083412    3.35400009    1.94700003
   10.61194515    3.35400009    1.94700003
   10.61277771    3.33400011    1.94700003
   10.61388969    3.33400011    1.94700003
   10.61500072    3.33400011    1.94700003
   10.61583328    3.33400011    1.94700003
   10.61694431    3.33400011    1.94700003
   10.61777782    3.31500006    1.94700003
   10.61888885    3.31500006    1.94700003
   10.61972237    3.31500006    1.94700003
   10.62083340    3.31500006    1.94700003
   10.62194443    3.31500006    1.94700003
   10.62277794    3.29600000    1.94700003
   10.62388897    3.29600000    1.94700003
   10.62472248    3.29600000    1.94700003
   10.62583351    3.31500006    1.94700003
   10.62694454    3.29600000    1.94700003
   10.62777805    3.29600000    1.94700003
   10.62888908    3.29600000    1.94700003
   10.62972260    3.27699995    1.94700003
   10.63083363    3.27699995    1.96599996
   10.63166714    3.27699995    1.96599996
   10.63277817    3.27699995    1.96599996
   10.63388920    3.27699995    1.96599996
   10.63472176    3.27699995    1.96599996
   10.63583279    3.27699995    1.96599996
   10.63666630    3.25699997    1.96599996
   10.63777733    3.27699995    1.96599996
   10.63888836    3.25699997    1.96599996
   10.63972187    3.25699997    1.96599996
   10.64083290    3.25699997    1.96599996
   10.64166641    3.25699997    1.96599996
   10.64277744    3.25699997    1.96599996
   10.64361095    3.25699997    1.96599996
   10.64472198    3.25699997    1.98500001
   10.64583302    3.23799992    1.96599996
   10.64666653    3.23799992    1.96599996
   10.64777756    3.23799992    1.98500001
   10.64861107    3.23799992    1.96599996
   10.64972210    3.23799992    1.96599996
   10.65055561    3.23799992    1.96599996
   10.65166664    3.21900010    1.96599996
   10.65277767    3.21900010    1.96599996
   10.65361118    3.21900010    1.98500001
   10.65472221    3.21900010    1.98500001
   10.65555477    3.21900010    1.98500001
   10.65666676    3.20000005    1.98500001
   10.65777779    3.20000005    1.98500001
   10.65861034    3.20000005    1.98500001
   10.65972137    3.20000005    1.98500001
   10.66055489    3.20000005    1.98500001
   10.66166592    3.18000007    1.98500001
   10.66249943    3.18000007    1.98500001
   10.66361046    3.18000007    2.00399995
   10.66472149    3.18000007    1.98500001
   10.66555500    3.18000007    1.98500001
   10.66666698    3.16100001    2.00399995
   10.66750050    3.16100001    1.98500001
   10.66861153    3.16100001    1.98500001
   10.66944504    3.16100001    2.00399995
   10.67055607    3.14199996    2.00399995
   10.67166710    3.16100001    2.00399995
   10.67250061    3.16100001    2.00399995
   10.67361164    3.16100001    2.00399995
   10.67444515    3.14199996    2.00399995
   10.67555618    3.14199996    2.00399995
   10.67666721    3.14199996    2.00399995
   10.67750072    3.12199998    2.00399995
   10.67861176    3.12199998    2.00399995
   10.67944431    3.12199998    2.00399995
   10.68055630    3.10299993    2.02399993
   10.68138885    3.10299993    2.00399995
   10.68249989    3.10299993    2.00399995
   10.68361092    3.10299993    2.00399995
   10.68444443    3.10299993    2.00399995
   10.68555546    3.08400011    2.00399995
   10.68638897    3.08400011    2.02399993
   10.68750000    3.08400011    2.00399995
   10.68861103    3.08400011    2.00399995
   10.68944454    3.06500006    2.00399995
   10.69055557    3.06500006    2.00399995
   10.69138908    3.06500006    2.02399993
   10.69250011    3.06500006    2.00399995
   10.69361115    3.04500008    2.00399995
   10.69444466    3.04500008    2.02399993
   10.69555569    3.04500008    2.02399993
   10.69638920    3.04500008    2.02399993
   10.69750023    3.02600002    2.02399993
   10.69861126    3.02600002    2.02399993
   10.69944477    3.02600002    2.02399993
   10.70055580    3.02600002    2.02399993
   10.70138836    3.02600002    2.02399993
   10.70249939    3.02600002    2.02399993
   10.70361137    3.00699997    2.02399993
   10.70444393    2.98699999    2.02399993
   10.70555496    2.98699999    2.02399993
   10.70638847    2.98699999    2.02399993
   10.70749950    2.98699999    2.04299998
   10.70861053    2.98699999    2.02399993
   10.70944405    2.98699999    2.02399993
   10.71055508    2.96799994    2.02399993
   10.71138859    2.96799994    2.02399993
   10.71249962    2.96799994    2.04299998
   10.71333313    2.96799994    2.02399993
   10.71444416    2.96799994    2.04299998
   10.71555519    2.96799994    2.04299998
   10.71638870    2.96799994    2.04299998
   10.71749973    2.96799994    2.04299998
   10.71833324    2.96799994    2.04299998
   10.71944427    2.94899988    2.04299998
   10.72027779    2.94899988    2.04299998
   10.72138882    2.96799994    2.06200004
   10.72249985    2.94899988    2.04299998
   10.72333336    2.94899988    2.04299998
   10.72444439    2.94899988    2.04299998
   10.72527695    2.94899988    2.04299998
   10.72638798    2.94899988    2.04299998
   10.72749996    2.93000007    2.04299998
   10.72833252    2.93000007    2.04299998
   10.72944355    2.93000007    2.04299998
   10.73027706    2.93000007    2.04299998
   10.73138809    2.93000007    2.06200004
   10.73249912    2.91000009    2.04299998
   10.73333359    2.91000009    2.04299998
   10.73444462    2.91000009    2.04299998
   10.73527813    2.91000009    2.04299998
   10.73638916    2.91000009    2.04299998
   10.73750019    2.91000009    2.06200004
   10.73833370    2.89100003    2.06200004
   10.73944473    2.91000009    2.06200004
   10.74027824    2.89100003    2.06200004
   10.74138927    2.89100003    2.06200004
   10.74222279    2.87199998    2.06200004
   10.74333382    2.89100003    2.06200004
   10.74444485    2.87199998    2.06200004
   10.74527836    2.87199998    2.06200004
   10.74638939    2.87199998    2.06200004
   10.74750042    2.85299993    2.06200004
   10.74833393    2.85299993    2.06200004
   10.74944496    2.85299993    2.06200004
   10.75027752    2.85299993    2.06200004
   10.75138855    2.83299994    2.06200004
   10.75249958    2.83299994    2.06200004
   10.75333309    2.83299994    2.06200004
   10.75444412    2.83299994    2.08100009
   10.75527763    2.83299994    2.08100009
   10.75638866    2.83299994    2.08100009
   10.75749969    2.83299994    2.08100009
   10.75833321    2.81399989    2.06200004
   10.75944424    2.83299994    2.08100009
   10.76055527    2.81399989    2.08100009
   10.76138878    2.81399989    2.08100009
   10.76249981    2.81399989    2.08100009
   10.76361084    2.81399989    2.08100009
   10.76444435    2.81399989    2.08100009
   10.76555538    2.79500008    2.08100009
   10.76638889    2.79500008    2.08100009
   10.76749992    2.79500008    2.08100009
   10.76833344    2.79500008    2.08100009
   10.76944447    2.79500008    2.08100009
   10.77055550    2.79500008    2.08100009
   10.77138901    2.79500008    2.08100009
   10.77250004    2.79500008    2.08100009
   10.77333355    2.77500010    2.10100007
   10.77444458    2.77500010    2.08100009
   10.77555561    2.79500008    2.08100009
   10.77638817    2.77500010    2.10100007
   10.77750015    2.77500010    2.10100007
   10.77833271    2.77500010    2.10100007
   10.77944374    2.77500010    2.10100007
   10.78027725    2.75600004    2.10100007
   10.78138828    2.75600004    2.10100007
   10.78249931    2.75600004    2.10100007
   10.78333378    2.75600004    2.10100007
   10.78444481    2.75600004    2.08100009
   10.78527832    2.75600004    2.10100007
   10.78638935    2.75600004    2.10100007
   10.78750038    2.75600004    2.10100007
   10.78833389    2.73699999    2.10100007
   10.78944492    2.73699999    2.10100007
   10.79027843    2.75600004    2.10100007
   10.79138947    2.75600004    2.10100007
   10.79222298    2.73699999    2.10100007
   10.79333401    2.73699999    2.10100007
   10.79444504    2.73699999    2.10100007
   10.79527855    2.75600004    2.10100007
   10.79638958    2.73699999    2.10100007
   10.79722309    2.73699999    2.10100007
   10.79833412    2.73699999    2.10100007
   10.79916668    2.73699999    2.10100007
   10.80027771    2.73699999    2.10100007
   10.80138874    2.73699999    2.10100007
   10.80222225    2.73699999    2.10100007
   10.80333328    2.73699999    2.11999989
   10.80444431    2.73699999    2.10100007
   10.80527782    2.71799994    2.11999989
   10.80638885    2.71799994    2.10100007
   10.80722237    2.73699999    2.11999989
   10.80833340    2.71799994    2.11999989
   10.80916691    2.71799994    2.10100007
   10.81027794    2.71799994    2.11999989
   10.81111145    2.71799994    2.11999989
   10.81222248    2.71799994    2.11999989
   10.81333351    2.69799995    2.10100007
   10.81416702    2.69799995    2.11999989
   10.81527805    2.69799995    2.11999989
   10.81638908    2.71799994    2.11999989
   10.81722260    2.69799995    2.11999989
   10.81833363    2.69799995    2.11999989
   10.81916618    2.69799995    2.11999989
   10.82027817    2.69799995    2.11999989
   10.82138920    2.69799995    2.11999989
   10.82222176    2.67899990    2.11999989
   10.82333374    2.69799995    2.11999989
   10.82416630    2.67899990    2.11999989
   10.82527733    2.67899990    2.11999989
   10.82611084    2.67899990    2.11999989
   10.82722187    2.67899990    2.13899994
   10.82833290    2.67899990    2.11999989
   10.82916641    2.67899990    2.11999989
   10.83027744    2.67899990    2.11999989
   10.83111095    2.67899990    2.13899994
   10.83222198    2.67899990    2.11999989
   10.83333302    2.67899990    2.11999989
   10.83416653    2.67899990    2.11999989
   10.83527756    2.69799995    2.13899994
   10.83611107    2.67899990    2.13899994
   10.83722210    2.67899990    2.13899994
   10.83805561    2.67899990    2.13899994
   10.83916664    2.67899990    2.11999989
   10.84027767    2.67899990    2.13899994
   10.84111118    2.67899990    2.13899994
   10.84222221    2.67899990    2.13899994
   10.84305477    2.66000009    2.13899994
   10.84416676    2.67899990    2.13899994
   10.84499931    2.66000009    2.13899994
   10.84611034    2.67899990    2.13899994
   10.84722233    2.66000009    2.13899994
   10.84805489    2.66000009    2.13899994
   10.84916592    2.66000009    2.13899994
   10.85000038    2.66000009    2.13899994
   10.85111141    2.66000009    2.13899994
   10.85222244    2.66000009    2.13899994
   10.85305595    2.66000009    2.13899994
   10.85416698    2.64000010    2.13899994
   10.85500050    2.64000010    2.13899994
   10.85611153    2.64000010    2.13899994
   10.85722256    2.64000010    2.13899994
   10.85805607    2.64000010    2.13899994
   10.85916710    2.64000010    2.13899994
   10.86000061    2.62100005    2.13899994
   10.86111164    2.62100005    2.13899994
   10.86194515    2.62100005    2.13899994
   10.86305618    2.60200000    2.13899994
   10.86416721    2.62100005    2.13899994
   10.86500072    2.60200000    2.13899994
   10.86611176    2.60200000    2.13899994
   10.86694431    2.60200000    2.13899994
   10.86805534    2.60200000    2.15899992
   10.86916637    2.60200000    2.15899992
   10.86999989    2.60200000    2.15899992
   10.87111092    2.60200000    2.15899992
   10.87194443    2.60200000    2.15899992
   10.87305546    2.60200000    2.15899992
   10.87416649    2.60200000    2.15899992
   10.87500000    2.60200000    2.15899992
   10.87611103    2.60200000    2.15899992
   10.87694454    2.58299994    2.15899992
   10.87805557    2.58299994    2.15899992
   10.87916660    2.58299994    2.15899992
   10.88000011    2.58299994    2.15899992
   10.88111115    2.58299994    2.15899992
   10.88194466    2.58299994    2.15899992
   10.88305569    2.56299996    2.15899992
   10.88416672    2.56299996    2.15899992
   10.88500023    2.56299996    2.15899992
   10.88611126    2.56299996    2.15899992
   10.88722229    2.56299996    2.15899992
   10.88805580    2.56299996    2.15899992
   10.88916683    2.56299996    2.15899992
   10.89000034    2.56299996    2.15899992
   10.89111137    2.54399991    2.15899992
   10.89222240    2.54399991    2.17799997
   10.89305496    2.54399991    2.17799997
   10.89416695    2.54399991    2.17799997
   10.89499950    2.54399991    2.17799997
   10.89611053    2.54399991    2.17799997
   10.89722252    2.52500010    2.17799997
   10.89805508    2.52500010    2.17799997
   10.89916611    2.52500010    2.17799997
   10.89999962    2.52500010    2.17799997
   10.90111065    2.52500010    2.17799997
   10.90194416    2.52500010    2.17799997
   10.90305519    2.52500010    2.17799997
   10.90416622    2.52500010    2.17799997
   10.90499973    2.52500010    2.17799997
   10.90611076    2.52500010    2.17799997
   10.90694427    2.50600004    2.17799997
   10.90805531    2.50600004    2.17799997
   10.90916634    2.50600004    2.17799997
   10.90999985    2.52500010    2.17799997
   10.91111088    2.50600004    2.17799997
   10.91222191    2.50600004    2.17799997
   10.91305542    2.50600004    2.17799997
   10.91416645    2.50600004    2.19700003
   10.91527748    2.48600006    2.17799997
   10.91611099    2.48600006    2.17799997
   10.91722298    2.48600006    2.17799997
   10.91805553    2.48600006    2.17799997
   10.91916656    2.48600006    2.17799997
   10.92000008    2.48600006    2.17799997
   10.92111111    2.48600006    2.17799997
   10.92222214    2.48600006    2.17799997
   10.92305565    2.48600006    2.19700003
   10.92416668    2.46700001    2.17799997
   10.92500019    2.46700001    2.19700003
   10.92611122    2.46700001    2.17799997
   10.92722225    2.46700001    2.19700003
   10.92805576    2.46700001    2.19700003
   10.92916679    2.46700001    2.19700003
   10.93000031    2.46700001    2.19700003
   10.93111134    2.46700001    2.19700003
   10.93222237    2.44799995    2.19700003
   10.93305588    2.44799995    2.19700003
   10.93416691    2.44799995    2.19700003
   10.93500042    2.44799995    2.19700003
   10.93611145    2.44799995    2.19700003
   10.93694496    2.44799995    2.19700003
   10.93805599    2.44799995    2.19700003
   10.93916702    2.44799995    2.19700003
   10.94000053    2.44799995    2.19700003
   10.94111156    2.44799995    2.19700003
   10.94194412    2.44799995    2.19700003
   10.94305515    2.42799997    2.19700003
   10.94416714    2.42799997    2.19700003
   10.94499969    2.42799997    2.21600008
   10.94611073    2.42799997    2.19700003
   10.94694424    2.42799997    2.19700003
   10.94805527    2.42799997    2.19700003
   10.94888878    2.42799997    2.21600008
   10.94999981    2.40899992    2.19700003
   10.95083332    2.40899992    2.21600008
   10.95194435    2.40899992    2.21600008
   10.95305538    2.40899992    2.21600008
   10.95388889    2.40899992    2.19700003
   10.95499992    2.40899992    2.19700003
   10.95583344    2.39000010    2.21600008
   10.95694447    2.39000010    2.21600008
   10.95777798    2.39000010    2.21600008
   10.95861053    2.39000010    2.21600008
   10.95944405    2.39000010    2.21600008
   10.96027756    2.39000010    2.21600008
   10.96111107    2.39000010    2.21600008
   10.96194458    2.37100005    2.21600008
