    HOUR (UT)     SKY TESTER    SUN TESTER
   11.51027775    4.91499996    2.33200002
   11.51111126    4.91499996    2.33200002
   11.51222229    4.91499996    2.33200002
   11.51333332    4.91499996    2.33200002
   11.51416683    4.91499996    2.33200002
   11.51527786    4.91499996    2.33200002
   11.51611137    4.91499996    2.33200002
   11.51722240    4.91499996    2.33200002
   11.51805496    4.91499996    2.35100007
   11.51916599    4.91499996    2.33200002
   11.52027798    4.91499996    2.33200002
   11.52111053    4.91499996    2.35100007
   11.52222157    4.91499996    2.33200002
   11.52305508    4.91499996    2.35100007
   11.52416611    4.91499996    2.35100007
   11.52527714    4.91499996    2.35100007
   11.52611065    4.91499996    2.35100007
   11.52722168    4.91499996    2.35100007
   11.52805519    4.91499996    2.35100007
   11.52916622    4.91499996    2.35100007
   11.53027725    4.91499996    2.35100007
   11.53111076    4.91499996    2.35100007
   11.53222179    4.91499996    2.35100007
   11.53305531    4.91499996    2.35100007
   11.53416729    4.91499996    2.35100007
   11.53527832    4.91499996    2.35100007
   11.53611183    4.91499996    2.33200002
   11.53722286    4.91499996    2.35100007
   11.53805637    4.91499996    2.35100007
   11.53916740    4.91499996    2.35100007
   11.54027843    4.91499996    2.37100005
   11.54111195    4.91499996    2.35100007
   11.54222298    4.91499996    2.35100007
   11.54305553    4.91499996    2.37100005
   11.54416752    4.91499996    2.35100007
   11.54527855    4.91499996    2.35100007
   11.54611111    4.91499996    2.35100007
   11.54722309    4.91499996    2.37100005
   11.54833412    4.91499996    2.35100007
   11.54916668    4.91499996    2.35100007
   11.55027771    4.91499996    2.35100007
   11.55111122    4.91499996    2.35100007
   11.55222225    4.91499996    2.37100005
   11.55333328    4.91499996    2.35100007
   11.55416679    4.91499996    2.35100007
   11.55527782    4.91499996    2.35100007
   11.55611134    4.91499996    2.37100005
   11.55722237    4.91499996    2.35100007
   11.55833340    4.91499996    2.37100005
   11.55916691    4.91499996    2.35100007
   11.56027794    4.91499996    2.37100005
   11.56111145    4.91499996    2.35100007
   11.56222248    4.91499996    2.37100005
   11.56333351    4.91499996    2.37100005
   11.56416702    4.91499996    2.37100005
   11.56527805    4.91499996    2.37100005
   11.56611156    4.91499996    2.37100005
   11.56722260    4.91499996    2.37100005
   11.56833363    4.91499996    2.37100005
   11.56916618    4.91499996    2.37100005
   11.57027817    4.91499996    2.37100005
   11.57111073    4.91499996    2.37100005
   11.57222176    4.91499996    2.37100005
   11.57333374    4.91499996    2.37100005
   11.57416630    4.91499996    2.37100005
   11.57527733    4.91499996    2.37100005
   11.57611084    4.91499996    2.37100005
   11.57722187    4.91499996    2.35100007
   11.57833290    4.91499996    2.37100005
   11.57916641    4.91499996    2.35100007
   11.58027744    4.91499996    2.37100005
   11.58111095    4.91499996    2.37100005
   11.58222198    4.91499996    2.37100005
   11.58333302    4.91499996    2.37100005
   11.58416653    4.91499996    2.37100005
   11.58527756    4.91499996    2.37100005
   11.58638859    4.91499996    2.37100005
   11.58722210    4.91499996    2.35100007
   11.58833313    4.91499996    2.37100005
   11.58944416    4.91499996    2.35100007
   11.59027767    4.91499996    2.37100005
   11.59138870    4.91499996    2.37100005
   11.59222221    4.91499996    2.37100005
   11.59333324    4.91499996    2.35100007
   11.59444427    4.91499996    2.37100005
   11.59527779    4.91499996    2.37100005
   11.59638882    4.91499996    2.35100007
   11.59722233    4.91499996    2.37100005
   11.59833336    4.91499996    2.37100005
   11.59944439    4.91499996    2.37100005
   11.60027790    4.91499996    2.37100005
   11.60138893    4.91499996    2.37100005
   11.60249996    4.91499996    2.37100005
   11.60333347    4.91499996    2.37100005
   11.60444450    4.91499996    2.37100005
   11.60527802    4.91499996    2.37100005
   11.60638905    4.91499996    2.37100005
   11.60722256    4.91499996    2.37100005
   11.60833359    4.91499996    2.37100005
   11.60944462    4.91499996    2.37100005
   11.61027813    4.91499996    2.37100005
   11.61138916    4.91499996    2.37100005
   11.61222267    4.91499996    2.37100005
   11.61333370    4.91499996    2.37100005
   11.61444473    4.91499996    2.37100005
   11.61527824    4.91499996    2.39000010
   11.61638927    4.91499996    2.39000010
   11.61722279    4.91499996    2.39000010
   11.61833382    4.91499996    2.39000010
   11.61944485    4.91499996    2.39000010
   11.62027836    4.91499996    2.39000010
   11.62138939    4.91499996    2.39000010
   11.62222195    4.91499996    2.39000010
   11.62333393    4.91499996    2.39000010
   11.62444496    4.91499996    2.39000010
   11.62527752    4.91499996    2.39000010
   11.62638855    4.91499996    2.39000010
   11.62722206    4.91499996    2.39000010
   11.62833309    4.91499996    2.39000010
   11.62944412    4.91499996    2.39000010
   11.63027763    4.91499996    2.39000010
   11.63138866    4.91499996    2.39000010
   11.63222218    4.91499996    2.39000010
   11.63333321    4.91499996    2.40899992
   11.63444424    4.91499996    2.40899992
   11.63527775    4.91499996    2.39000010
   11.63638878    4.91499996    2.39000010
   11.63749981    4.91499996    2.39000010
   11.63833332    4.91499996    2.39000010
   11.63944435    4.91499996    2.39000010
   11.64027786    4.91499996    2.39000010
   11.64138889    4.91499996    2.40899992
   11.64249992    4.91499996    2.40899992
   11.64333344    4.91499996    2.40899992
   11.64444447    4.91499996    2.40899992
   11.64555550    4.91499996    2.40899992
   11.64638901    4.91499996    2.40899992
   11.64750004    4.91499996    2.40899992
   11.64861107    4.91499996    2.40899992
   11.64944458    4.91499996    2.40899992
   11.65055561    4.91499996    2.40899992
   11.65138817    4.91499996    2.40899992
   11.65249920    4.91499996    2.40899992
   11.65333271    4.91499996    2.39000010
   11.65444374    4.91499996    2.40899992
   11.65555477    4.91499996    2.40899992
   11.65638828    4.91499996    2.40899992
   11.65749931    4.91499996    2.40899992
   11.65861034    4.91499996    2.40899992
   11.65944386    4.91499996    2.40899992
   11.66055489    4.91499996    2.40899992
   11.66138840    4.91499996    2.40899992
   11.66249943    4.91499996    2.40899992
   11.66361046    4.91499996    2.40899992
   11.66444397    4.91499996    2.40899992
   11.66555500    4.91499996    2.40899992
   11.66638851    4.91499996    2.40899992
   11.66750050    4.91499996    2.40899992
   11.66861153    4.91499996    2.40899992
   11.66944504    4.91499996    2.40899992
   11.67055607    4.91499996    2.40899992
   11.67166710    4.91499996    2.40899992
   11.67250061    4.91499996    2.40899992
   11.67361164    4.91499996    2.40899992
   11.67444515    4.91499996    2.40899992
   11.67555618    4.91499996    2.40899992
   11.67638874    4.91499996    2.40899992
   11.67750072    4.91499996    2.40899992
   11.67861176    4.91499996    2.40899992
   11.67944431    4.91499996    2.40899992
   11.68055630    4.91499996    2.40899992
   11.68138885    4.91499996    2.40899992
   11.68249989    4.91499996    2.40899992
   11.68361092    4.91499996    2.40899992
   11.68472195    4.91499996    2.40899992
   11.68555546    4.91499996    2.40899992
   11.68666649    4.91499996    2.40899992
   11.68750000    4.91499996    2.40899992
   11.68861103    4.91499996    2.40899992
   11.68972206    4.91499996    2.40899992
   11.69055557    4.91499996    2.40899992
   11.69166660    4.91499996    2.42799997
   11.69250011    4.91499996    2.42799997
   11.69361115    4.91499996    2.40899992
   11.69444466    4.91499996    2.40899992
   11.69555569    4.91499996    2.42799997
   11.69666672    4.91499996    2.42799997
   11.69750023    4.91499996    2.40899992
   11.69861126    4.91499996    2.42799997
   11.69972229    4.91499996    2.40899992
   11.70055580    4.91499996    2.42799997
   11.70166683    4.91499996    2.40899992
   11.70249939    4.91499996    2.40899992
   11.70361137    4.91499996    2.42799997
   11.70444393    4.91499996    2.42799997
   11.70555496    4.91499996    2.42799997
   11.70666695    4.91499996    2.42799997
   11.70749950    4.91499996    2.42799997
   11.70861053    4.91499996    2.42799997
   11.70972157    4.91499996    2.42799997
   11.71055508    4.91499996    2.42799997
   11.71166611    4.91499996    2.42799997
   11.71249962    4.91499996    2.42799997
   11.71361065    4.91499996    2.42799997
   11.71444416    4.91499996    2.42799997
   11.71555519    4.91499996    2.44799995
   11.71666622    4.91499996    2.42799997
   11.71749973    4.91499996    2.42799997
   11.71861076    4.91499996    2.42799997
   11.71972179    4.91499996    2.42799997
   11.72055531    4.91499996    2.42799997
   11.72166634    4.91499996    2.42799997
   11.72277737    4.91499996    2.42799997
   11.72361088    4.91499996    2.42799997
   11.72472191    4.91499996    2.42799997
   11.72555542    4.91499996    2.42799997
   11.72666645    4.91499996    2.42799997
   11.72749996    4.91499996    2.42799997
   11.72861099    4.91499996    2.42799997
   11.72972202    4.91499996    2.42799997
   11.73055553    4.91499996    2.42799997
   11.73166656    4.91499996    2.42799997
   11.73277760    4.91499996    2.42799997
   11.73361111    4.91499996    2.42799997
   11.73472214    4.91499996    2.42799997
   11.73555565    4.91499996    2.42799997
   11.73666668    4.91499996    2.42799997
   11.73777771    4.91499996    2.42799997
   11.73861122    4.91499996    2.42799997
   11.73972225    4.91499996    2.42799997
   11.74055576    4.91499996    2.42799997
   11.74166679    4.91499996    2.42799997
   11.74277782    4.91499996    2.42799997
   11.74361134    4.91499996    2.42799997
   11.74472237    4.91499996    2.44799995
   11.74555588    4.91499996    2.42799997
   11.74666691    4.91499996    2.42799997
   11.74777794    4.91499996    2.44799995
   11.74861145    4.91499996    2.44799995
   11.74972248    4.91499996    2.42799997
   11.75083351    4.91499996    2.42799997
   11.75166702    4.91499996    2.44799995
   11.75277805    4.91499996    2.44799995
   11.75388908    4.91499996    2.42799997
   11.75472260    4.91499996    2.44799995
   11.75583363    4.91499996    2.44799995
   11.75666714    4.91499996    2.42799997
   11.75777817    4.91499996    2.44799995
   11.75888920    4.91499996    2.44799995
   11.75972176    4.91499996    2.44799995
   11.76083374    4.91499996    2.42799997
   11.76166630    4.91499996    2.42799997
   11.76277733    4.91499996    2.44799995
   11.76388931    4.91499996    2.42799997
   11.76472187    4.91499996    2.42799997
   11.76583290    4.91499996    2.42799997
   11.76694393    4.91499996    2.44799995
   11.76777744    4.91499996    2.42799997
   11.76888847    4.91499996    2.44799995
   11.76972198    4.91499996    2.42799997
   11.77083302    4.91499996    2.42799997
   11.77194405    4.91499996    2.44799995
   11.77277756    4.91499996    2.44799995
   11.77388859    4.91499996    2.44799995
   11.77472210    4.91499996    2.44799995
   11.77583313    4.91499996    2.42799997
   11.77694416    4.91499996    2.44799995
   11.77777767    4.91499996    2.42799997
   11.77888870    4.91499996    2.44799995
   11.77972221    4.91499996    2.44799995
   11.78083324    4.91499996    2.44799995
   11.78194427    4.91499996    2.44799995
   11.78277779    4.91499996    2.44799995
   11.78388977    4.91499996    2.44799995
   11.78472233    4.91499996    2.44799995
   11.78583336    4.91499996    2.44799995
   11.78694534    4.91499996    2.44799995
   11.78777790    4.91499996    2.44799995
   11.78888893    4.91499996    2.46700001
   11.78972244    4.91499996    2.46700001
   11.79083347    4.91499996    2.46700001
   11.79166698    4.91499996    2.46700001
   11.79277802    4.91499996    2.46700001
   11.79388905    4.91499996    2.46700001
   11.79472256    4.91499996    2.44799995
   11.79583359    4.91499996    2.46700001
   11.79666710    4.91499996    2.46700001
   11.79777813    4.91499996    2.46700001
   11.79888916    4.91499996    2.46700001
   11.79972267    4.91499996    2.44799995
   11.80083370    4.91499996    2.46700001
   11.80194473    4.91499996    2.44799995
   11.80277824    4.91499996    2.46700001
   11.80388927    4.91499996    2.46700001
   11.80500031    4.91499996    2.46700001
   11.80583382    4.91499996    2.46700001
   11.80694485    4.91499996    2.44799995
   11.80777836    4.91499996    2.46700001
   11.80888939    4.91499996    2.44799995
   11.81000042    4.91499996    2.44799995
   11.81083393    4.91499996    2.44799995
   11.81194496    4.91499996    2.44799995
   11.81305599    4.91499996    2.44799995
   11.81388950    4.91499996    2.46700001
   11.81500053    4.91499996    2.44799995
   11.81583309    4.91499996    2.46700001
   11.81694412    4.91499996    2.46700001
   11.81805515    4.89599991    2.46700001
   11.81888866    4.89599991    2.44799995
   11.81972218    4.89599991    2.46700001
   11.82083321    4.89599991    2.46700001
   11.82194424    4.89599991    2.46700001
   11.82277775    4.89599991    2.46700001
   11.82388878    4.89599991    2.46700001
   11.82472229    4.87699986    2.46700001
   11.82583332    4.87699986    2.46700001
   11.82694435    4.85699987    2.46700001
   11.82777786    4.85699987    2.46700001
   11.82888889    4.85699987    2.46700001
   11.82972240    4.83799982    2.46700001
   11.83083344    4.85699987    2.46700001
   11.83166695    4.83799982    2.46700001
   11.83277798    4.83799982    2.46700001
   11.83388901    4.81899977    2.46700001
   11.83472157    4.83799982    2.46700001
   11.83583260    4.83799982    2.46700001
   11.83694458    4.83799982    2.46700001
   11.83777714    4.81899977    2.46700001
   11.83888817    4.81899977    2.46700001
   11.83972168    4.81899977    2.46700001
   11.84083271    4.81899977    2.46700001
   11.84194374    4.81899977    2.46700001
   11.84277725    4.81899977    2.46700001
   11.84388828    4.81899977    2.46700001
   11.84499931    4.83799982    2.46700001
   11.84583282    4.83799982    2.46700001
   11.84694386    4.81899977    2.46700001
   11.84777737    4.81899977    2.46700001
   11.84888840    4.83799982    2.46700001
   11.85000038    4.81899977    2.46700001
   11.85083389    4.81899977    2.46700001
   11.85194492    4.81899977    2.48600006
   11.85277843    4.80000019    2.46700001
   11.85388947    4.81899977    2.46700001
   11.85500050    4.81899977    2.48600006
   11.85583401    4.81899977    2.48600006
   11.85694504    4.80000019    2.46700001
   11.85805607    4.80000019    2.46700001
   11.85888958    4.78000021    2.46700001
   11.86000061    4.78000021    2.46700001
   11.86083412    4.78000021    2.46700001
   11.86194515    4.78000021    2.48600006
   11.86305618    4.76100016    2.48600006
   11.86388969    4.76100016    2.48600006
   11.86500072    4.76100016    2.48600006
   11.86611176    4.76100016    2.48600006
   11.86694431    4.76100016    2.48600006
   11.86805534    4.76100016    2.48600006
   11.86888885    4.76100016    2.48600006
   11.86999989    4.76100016    2.48600006
   11.87111092    4.76100016    2.46700001
   11.87194443    4.76100016    2.46700001
   11.87305546    4.76100016    2.48600006
   11.87388897    4.76100016    2.48600006
   11.87500000    4.76100016    2.46700001
   11.87611103    4.76100016    2.48600006
   11.87694454    4.78000021    2.46700001
   11.87805557    4.78000021    2.48600006
   11.87888908    4.78000021    2.48600006
   11.88000011    4.78000021    2.48600006
   11.88111115    4.78000021    2.48600006
   11.88194466    4.78000021    2.48600006
   11.88305569    4.78000021    2.48600006
   11.88388920    4.78000021    2.48600006
   11.88500023    4.76100016    2.48600006
   11.88611126    4.76100016    2.48600006
   11.88694477    4.76100016    2.48600006
   11.88805580    4.76100016    2.48600006
   11.88888836    4.76100016    2.48600006
   11.89000034    4.76100016    2.48600006
   11.89111137    4.74200010    2.48600006
   11.89194393    4.74200010    2.48600006
   11.89305496    4.74200010    2.48600006
   11.89388847    4.74200010    2.48600006
   11.89499950    4.72200012    2.48600006
   11.89611053    4.72200012    2.48600006
   11.89694405    4.72200012    2.48600006
   11.89805508    4.70300007    2.48600006
   11.89888859    4.70300007    2.48600006
   11.89999962    4.72200012    2.48600006
   11.90111065    4.70300007    2.48600006
   11.90194416    4.72200012    2.48600006
   11.90305519    4.70300007    2.48600006
   11.90388870    4.72200012    2.48600006
   11.90499973    4.70300007    2.48600006
   11.90611076    4.70300007    2.48600006
   11.90694427    4.70300007    2.48600006
   11.90805531    4.70300007    2.48600006
   11.90916634    4.70300007    2.48600006
   11.90999985    4.70300007    2.48600006
   11.91111088    4.70300007    2.48600006
   11.91194439    4.70300007    2.48600006
   11.91305542    4.70300007    2.50600004
   11.91388893    4.68400002    2.48600006
   11.91499996    4.70300007    2.48600006
   11.91611099    4.70300007    2.48600006
   11.91694450    4.70300007    2.48600006
   11.91805553    4.70300007    2.48600006
   11.91916656    4.70300007    2.48600006
   11.92000008    4.68400002    2.48600006
   11.92111111    4.68400002    2.48600006
   11.92222214    4.68400002    2.48600006
   11.92305565    4.68400002    2.48600006
   11.92416668    4.68400002    2.48600006
   11.92500019    4.70300007    2.48600006
   11.92611122    4.68400002    2.48600006
   11.92722225    4.68400002    2.48600006
   11.92805576    4.68400002    2.48600006
   11.92916679    4.68400002    2.50600004
   11.93000031    4.66499996    2.48600006
   11.93111134    4.66499996    2.48600006
   11.93222237    4.66499996    2.50600004
   11.93305588    4.64499998    2.50600004
   11.93416691    4.62599993    2.50600004
   11.93500042    4.62599993    2.50600004
   11.93611145    4.62599993    2.48600006
   11.93722248    4.60699987    2.50600004
   11.93805599    4.60699987    2.50600004
   11.93916702    4.60699987    2.50600004
   11.94027805    4.60699987    2.48600006
   11.94111156    4.60699987    2.48600006
   11.94222260    4.60699987    2.50600004
   11.94305515    4.60699987    2.48600006
   11.94416714    4.60699987    2.50600004
   11.94527817    4.60699987    2.50600004
   11.94611073    4.60699987    2.50600004
   11.94722271    4.58799982    2.50600004
   11.94805527    4.58799982    2.50600004
   11.94916630    4.58799982    2.50600004
   11.95027733    4.58799982    2.50600004
   11.95111084    4.60699987    2.50600004
   11.95222187    4.60699987    2.50600004
   11.95305538    4.60699987    2.50600004
   11.95416641    4.60699987    2.50600004
   11.95527744    4.60699987    2.50600004
   11.95611095    4.60699987    2.50600004
   11.95722198    4.60699987    2.48600006
   11.95833302    4.58799982    2.50600004
   11.95916653    4.58799982    2.50600004
   11.96027756    4.60699987    2.50600004
   11.96111107    4.58799982    2.50600004
   11.96222210    4.58799982    2.50600004
   11.96333313    4.58799982    2.52500010
   11.96416664    4.58799982    2.50600004
   11.96527767    4.58799982    2.50600004
   11.96611118    4.58799982    2.50600004
   11.96722221    4.58799982    2.50600004
   11.96833324    4.58799982    2.50600004
   11.96916580    4.58799982    2.52500010
   11.97027779    4.56799984    2.52500010
   11.97111034    4.56799984    2.52500010
   11.97222137    4.56799984    2.52500010
   11.97305489    4.56799984    2.52500010
   11.97416592    4.54899979    2.52500010
   11.97527695    4.54899979    2.50600004
   11.97638798    4.53000021    2.52500010
   11.97749996    4.53000021    2.52500010
   11.97833252    4.51000023    2.52500010
   11.97944355    4.51000023    2.52500010
   11.98027706    4.51000023    2.52500010
   11.98138809    4.49100018    2.52500010
   11.98249912    4.49100018    2.52500010
   11.98333359    4.47200012    2.52500010
   11.98444462    4.47200012    2.52500010
   11.98555565    4.45300007    2.52500010
   11.98638916    4.45300007    2.52500010
   11.98750019    4.43300009    2.52500010
   11.98861122    4.43300009    2.52500010
   11.98944473    4.41400003    2.50600004
   11.99055576    4.41400003    2.52500010
   11.99138927    4.41400003    2.52500010
   11.99250031    4.41400003    2.52500010
   11.99333382    4.41400003    2.52500010
   11.99444485    4.39499998    2.52500010
   11.99555588    4.39499998    2.52500010
   11.99638939    4.39499998    2.52500010
   11.99750042    4.41400003    2.52500010
   11.99833393    4.41400003    2.54399991
   11.99944496    4.41400003    2.52500010
   12.00055599    4.43300009    2.52500010
   12.00138855    4.43300009    2.52500010
   12.00249958    4.43300009    2.52500010
   12.00361156    4.43300009    2.52500010
   12.00444412    4.45300007    2.52500010
   12.00555515    4.45300007    2.52500010
   12.00666714    4.45300007    2.52500010
   12.00749969    4.45300007    2.52500010
   12.00861073    4.47200012    2.52500010
   12.00944424    4.47200012    2.52500010
   12.01055527    4.47200012    2.52500010
   12.01166630    4.49100018    2.52500010
   12.01249981    4.49100018    2.52500010
   12.01361084    4.49100018    2.52500010
   12.01472187    4.49100018    2.52500010
   12.01555538    4.49100018    2.52500010
   12.01666641    4.49100018    2.52500010
   12.01749992    4.49100018    2.52500010
   12.01861095    4.49100018    2.52500010
   12.01972198    4.47200012    2.52500010
   12.02055550    4.49100018    2.52500010
   12.02166653    4.47200012    2.52500010
   12.02250004    4.45300007    2.52500010
   12.02361107    4.45300007    2.52500010
   12.02472210    4.45300007    2.52500010
   12.02555561    4.45300007    2.52500010
   12.02666664    4.45300007    2.52500010
   12.02750015    4.43300009    2.54399991
   12.02861118    4.43300009    2.52500010
   12.02972221    4.43300009    2.52500010
   12.03055573    4.43300009    2.52500010
   12.03166676    4.43300009    2.52500010
   12.03277779    4.43300009    2.52500010
   12.03361130    4.45300007    2.52500010
   12.03472233    4.45300007    2.54399991
   12.03555584    4.45300007    2.54399991
   12.03666687    4.45300007    2.52500010
   12.03777790    4.47200012    2.54399991
   12.03861141    4.47200012    2.54399991
   12.03972244    4.47200012    2.52500010
   12.04083347    4.49100018    2.54399991
   12.04166698    4.49100018    2.54399991
   12.04277802    4.49100018    2.52500010
   12.04361153    4.49100018    2.52500010
   12.04472256    4.49100018    2.52500010
   12.04583359    4.49100018    2.52500010
   12.04666710    4.51000023    2.54399991
   12.04777813    4.51000023    2.52500010
   12.04861164    4.51000023    2.54399991
   12.04972267    4.51000023    2.52500010
   12.05083370    4.51000023    2.52500010
   12.05194473    4.51000023    2.52500010
   12.05277824    4.53000021    2.52500010
   12.05388927    4.53000021    2.52500010
   12.05472279    4.51000023    2.52500010
   12.05583382    4.51000023    2.54399991
   12.05666733    4.51000023    2.52500010
   12.05777836    4.51000023    2.52500010
   12.05888939    4.49100018    2.52500010
   12.05972195    4.49100018    2.54399991
   12.06083393    4.47200012    2.52500010
   12.06166649    4.45300007    2.52500010
   12.06277752    4.45300007    2.52500010
   12.06388950    4.43300009    2.54399991
   12.06472206    4.43300009    2.54399991
   12.06583309    4.41400003    2.52500010
   12.06694412    4.41400003    2.54399991
   12.06777763    4.41400003    2.54399991
   12.06888866    4.39499998    2.52500010
   12.06972218    4.39499998    2.54399991
   12.07083321    4.37500000    2.54399991
   12.07166672    4.39499998    2.54399991
   12.07277775    4.37500000    2.54399991
   12.07388878    4.37500000    2.54399991
   12.07472229    4.35599995    2.54399991
   12.07583332    4.35599995    2.54399991
   12.07666683    4.35599995    2.54399991
   12.07777786    4.35599995    2.54399991
   12.07888889    4.35599995    2.54399991
   12.07972240    4.35599995    2.54399991
   12.08083344    4.35599995    2.54399991
   12.08194447    4.33699989    2.54399991
   12.08277798    4.35599995    2.54399991
   12.08388901    4.35599995    2.54399991
   12.08500004    4.35599995    2.54399991
   12.08583260    4.33699989    2.56299996
   12.08694458    4.35599995    2.54399991
   12.08777714    4.35599995    2.54399991
   12.08888817    4.35599995    2.54399991
   12.09000015    4.35599995    2.54399991
   12.09083271    4.37500000    2.54399991
   12.09194374    4.37500000    2.54399991
   12.09277725    4.39499998    2.54399991
   12.09388828    4.37500000    2.54399991
   12.09472179    4.37500000    2.56299996
   12.09583282    4.39499998    2.54399991
   12.09694386    4.41400003    2.52500010
   12.09777737    4.41400003    2.54399991
   12.09888840    4.43300009    2.54399991
   12.09972191    4.43300009    2.54399991
   12.10083389    4.43300009    2.54399991
   12.10194492    4.43300009    2.54399991
   12.10277843    4.43300009    2.54399991
   12.10388947    4.43300009    2.54399991
   12.10500050    4.41400003    2.54399991
   12.10583401    4.41400003    2.54399991
   12.10694504    4.39499998    2.54399991
   12.10777855    4.39499998    2.54399991
   12.10888958    4.37500000    2.54399991
   12.11000061    4.37500000    2.54399991
   12.11083412    4.37500000    2.54399991
   12.11194515    4.35599995    2.56299996
   12.11277771    4.35599995    2.56299996
   12.11388969    4.33699989    2.56299996
   12.11472225    4.31799984    2.56299996
   12.11583328    4.33699989    2.54399991
   12.11694431    4.33699989    2.56299996
   12.11777782    4.31799984    2.56299996
   12.11888885    4.31799984    2.54399991
   12.11972237    4.29799986    2.54399991
   12.12083340    4.29799986    2.54399991
   12.12194443    4.29799986    2.56299996
   12.12277794    4.29799986    2.56299996
   12.12388897    4.29799986    2.56299996
   12.12472248    4.27899981    2.56299996
   12.12583351    4.27899981    2.54399991
   12.12666702    4.27899981    2.56299996
   12.12777805    4.27899981    2.56299996
   12.12888908    4.27899981    2.56299996
   12.12972260    4.27899981    2.54399991
   12.13083363    4.27899981    2.56299996
   12.13166714    4.27899981    2.56299996
   12.13277817    4.26000023    2.56299996
   12.13388920    4.26000023    2.56299996
   12.13472176    4.24100018    2.56299996
   12.13583279    4.22100019    2.56299996
   12.13666630    4.22100019    2.56299996
   12.13777733    4.20200014    2.56299996
   12.13888836    4.20200014    2.56299996
   12.13972187    4.20200014    2.56299996
   12.14083290    4.20200014    2.56299996
   12.14166641    4.20200014    2.56299996
   12.14277744    4.20200014    2.58299994
   12.14388847    4.22100019    2.56299996
   12.14472198    4.20200014    2.56299996
   12.14583302    4.22100019    2.56299996
   12.14666653    4.22100019    2.56299996
   12.14777756    4.22100019    2.56299996
   12.14888859    4.22100019    2.56299996
   12.14972210    4.22100019    2.56299996
   12.15083313    4.22100019    2.56299996
   12.15194416    4.22100019    2.56299996
   12.15277767    4.22100019    2.56299996
   12.15388870    4.20200014    2.56299996
   12.15472221    4.20200014    2.54399991
   12.15583324    4.20200014    2.56299996
   12.15694427    4.20200014    2.56299996
   12.15777779    4.20200014    2.56299996
   12.15888882    4.20200014    2.56299996
   12.15972137    4.18300009    2.56299996
   12.16083336    4.18300009    2.56299996
   12.16194439    4.18300009    2.58299994
   12.16277695    4.16300011    2.56299996
   12.16388893    4.16300011    2.56299996
   12.16472149    4.16300011    2.56299996
   12.16583252    4.16300011    2.56299996
   12.16694450    4.14400005    2.56299996
   12.16777802    4.14400005    2.56299996
   12.16888905    4.14400005    2.58299994
   12.16972256    4.14400005    2.56299996
   12.17083359    4.12500000    2.58299994
   12.17194462    4.12500000    2.56299996
   12.17277813    4.10599995    2.58299994
   12.17388916    4.10599995    2.56299996
   12.17500019    4.10599995    2.58299994
   12.17583370    4.10599995    2.58299994
   12.17694473    4.10599995    2.58299994
   12.17777824    4.06699991    2.58299994
   12.17888927    4.08599997    2.58299994
   12.18000031    4.06699991    2.56299996
   12.18083382    4.06699991    2.58299994
