    HOUR (UT)     SKY TESTER    SUN TESTER
   11.54333401    0.73199999    2.31299996
   11.54388905    0.73199999    2.29399991
   11.54416752    0.73199999    2.31299996
   11.54472256    0.73199999    2.29399991
   11.54527855    0.73199999    2.29399991
   11.54583359    0.73199999    2.31299996
   11.54611111    0.73199999    2.31299996
   11.54666710    0.73199999    2.31299996
   11.54722309    0.73199999    2.31299996
   11.54777813    0.73199999    2.31299996
   11.54805565    0.73199999    2.31299996
   11.54861164    0.73199999    2.31299996
   11.54916668    0.73199999    2.31299996
   11.54972267    0.73199999    2.31299996
   11.55000019    0.73199999    2.31299996
   11.55055618    0.73199999    2.31299996
   11.55111122    0.73199999    2.31299996
   11.55166721    0.73199999    2.31299996
   11.55222225    0.73199999    2.31299996
   11.55249977    0.73199999    2.31299996
   11.55305576    0.73199999    2.31299996
   11.55361176    0.73199999    2.31299996
   11.55416679    0.73199999    2.31299996
   11.55444431    0.73199999    2.31299996
   11.55500031    0.73199999    2.31299996
   11.55555534    0.73199999    2.31299996
   11.55611134    0.73199999    2.31299996
   11.55638885    0.73199999    2.31299996
   11.55694485    0.73199999    2.31299996
   11.55749989    0.73199999    2.31299996
   11.55805588    0.73199999    2.31299996
   11.55861092    0.73199999    2.31299996
   11.55916691    0.73199999    2.33200002
   11.56166649    0.73199999    2.31299996
   11.56305599    0.73199999    2.33200002
   11.56361103    0.73199999    2.31299996
   11.56416702    0.73199999    2.31299996
   11.56472206    0.73199999    2.31299996
   11.56527805    0.73199999    2.31299996
   11.56750011    0.73199999    2.33200002
   11.56805515    0.73199999    2.31299996
   11.56861115    0.73199999    2.33200002
   11.56916618    0.73199999    2.33200002
   11.56944466    0.73199999    2.31299996
   11.56999969    0.73199999    2.31299996
   11.57055569    0.71300000    2.31299996
   11.57111073    0.73199999    2.31299996
   11.57166672    0.73199999    2.31299996
   11.57194424    0.73199999    2.31299996
   11.57250023    0.73199999    2.31299996
   11.57305527    0.73199999    2.35100007
   11.57361126    0.73199999    2.33200002
   11.57694435    0.71300000    2.35100007
   11.57972240    0.73199999    2.33200002
   11.58111095    0.73199999    2.35100007
   11.58166695    0.73199999    2.35100007
   11.58194447    0.69300002    2.35100007
   11.58249950    0.73199999    2.35100007
   11.58305550    0.71300000    2.31299996
   11.58361053    0.73199999    2.35100007
   11.58416653    0.71300000    2.35100007
   11.58444405    0.69300002    2.35100007
   11.58500004    0.69300002    2.35100007
   11.58555508    0.71300000    2.31299996
   11.58611107    0.73199999    2.35100007
   11.58666611    0.73199999    2.35100007
   11.58694458    0.71300000    2.35100007
   11.58749962    0.71300000    2.35100007
   11.58805561    0.73199999    2.35100007
   11.58861065    0.73199999    2.35100007
   11.58916664    0.71300000    2.35100007
   11.58944416    0.71300000    2.35100007
   11.59000015    0.71300000    2.35100007
   11.59055519    0.71300000    2.35100007
   11.59111118    0.71300000    2.35100007
   11.59222221    0.71300000    2.35100007
   11.59305477    0.71300000    2.35100007
   11.59388828    0.71300000    2.35100007
   11.59416676    0.71300000    2.35100007
   11.59638882    0.71300000    2.35100007
   11.59666634    0.71300000    2.35100007
   11.59722233    0.69300002    2.35100007
   11.59777737    0.71300000    2.33200002
   11.59888840    0.69300002    2.33200002
   11.60166740    0.69300002    2.33200002
   11.60194492    0.69300002    2.35100007
   11.60249996    0.69300002    2.35100007
   11.60305595    0.69300002    2.35100007
   11.60416698    0.69300002    2.35100007
   11.60916710    0.71300000    2.35100007
   11.60972214    0.69300002    2.35100007
   11.61027813    0.69300002    2.35100007
   11.61138916    0.69300002    2.35100007
   11.61222267    0.69300002    2.35100007
   11.61305618    0.67400002    2.35100007
   11.61361122    0.69300002    2.33200002
   11.61611176    0.69300002    2.35100007
   11.61666679    0.69300002    2.35100007
   11.61722279    0.67400002    2.37100005
   11.61777782    0.69300002    2.35100007
   11.61805534    0.69300002    2.35100007
   11.61861134    0.69300002    2.33200002
   11.61916637    0.69300002    2.33200002
   11.61972237    0.69300002    2.35100007
   11.62027836    0.69300002    2.35100007
   11.62083340    0.67400002    2.33200002
   11.62138939    0.71300000    2.37100005
   11.62194443    0.69300002    2.33200002
   11.62388897    0.69300002    2.37100005
   11.62527752    0.69300002    2.35100007
   11.62583351    0.69300002    2.35100007
   11.62638855    0.67400002    2.35100007
   11.62666702    0.69300002    2.35100007
   11.62722206    0.67400002    2.35100007
   11.62777805    0.69300002    2.35100007
   11.62833309    0.67400002    2.35100007
   11.62888908    0.69300002    2.35100007
   11.62944412    0.67400002    2.33200002
   11.63000011    0.67400002    2.35100007
   11.63194466    0.67400002    2.35100007
   11.63333321    0.67400002    2.37100005
   11.63388920    0.69300002    2.37100005
   11.63444424    0.69300002    2.35100007
   11.63500023    0.69300002    2.35100007
   11.63555527    0.69300002    2.35100007
   11.63583279    0.67400002    2.35100007
   11.63638878    0.69300002    2.37100005
   11.63694477    0.69300002    2.37100005
   11.63749981    0.67400002    2.37100005
   11.63805580    0.67400002    2.37100005
   11.64055538    0.69300002    2.39000010
   11.64194393    0.67400002    2.37100005
   11.64472198    0.69300002    2.37100005
   11.64611053    0.67400002    2.39000010
   11.64638901    0.67400002    2.35100007
   11.64694405    0.67400002    2.35100007
   11.64750004    0.67400002    2.35100007
   11.64805508    0.67400002    2.39000010
   11.64861107    0.67400002    2.35100007
   11.64888859    0.67400002    2.37100005
   11.64944458    0.67400002    2.39000010
   11.64999962    0.67400002    2.39000010
   11.65055561    0.67400002    2.39000010
   11.65333271    0.67400002    2.39000010
   11.65444374    0.65499997    2.35100007
   11.65888882    0.65499997    2.39000010
   11.65999985    0.65499997    2.39000010
   11.66055489    0.65499997    2.39000010
   11.66111088    0.65499997    2.39000010
   11.66166592    0.65499997    2.39000010
   11.66222191    0.65499997    2.39000010
   11.66277695    0.67400002    2.39000010
   11.66333294    0.65499997    2.39000010
   11.66361046    0.67400002    2.39000010
   11.66444397    0.65499997    2.39000010
   11.66472149    0.67400002    2.39000010
   11.66527748    0.67400002    2.39000010
   11.66583252    0.67400002    2.39000010
   11.66638851    0.65499997    2.39000010
   11.66666698    0.67400002    2.39000010
   11.66722298    0.65499997    2.39000010
   11.66777802    0.65499997    2.39000010
   11.66833401    0.65499997    2.37100005
   11.66888905    0.67400002    2.39000010
   11.66944504    0.65499997    2.39000010
   11.66972256    0.67400002    2.39000010
   11.67027855    0.65499997    2.39000010
   11.67083359    0.65499997    2.39000010
   11.67138958    0.65499997    2.37100005
   11.67166710    0.67400002    2.39000010
   11.67222214    0.65499997    2.39000010
   11.67277813    0.65499997    2.39000010
   11.67333412    0.65499997    2.39000010
   11.67388916    0.65499997    2.39000010
   11.67444515    0.65499997    2.39000010
   11.67500019    0.65499997    2.37100005
   11.67527771    0.65499997    2.37100005
   11.67583370    0.65499997    2.37100005
   11.67861176    0.65499997    2.39000010
   11.67972279    0.65499997    2.39000010
   11.68027782    0.65499997    2.39000010
   11.68083382    0.65499997    2.37100005
   11.68138885    0.65499997    2.37100005
   11.68166733    0.65499997    2.39000010
   11.68222237    0.67400002    2.39000010
   11.68277836    0.65499997    2.37100005
   11.68333340    0.65499997    2.37100005
   11.68388939    0.65499997    2.37100005
   11.68416691    0.65499997    2.37100005
   11.68777752    0.65499997    2.39000010
   11.68944454    0.65499997    2.39000010
   11.69000053    0.65499997    2.39000010
   11.69055557    0.65499997    2.40899992
   11.69111156    0.65499997    2.39000010
   11.69138908    0.65499997    2.39000010
   11.69194412    0.65499997    2.39000010
   11.69250011    0.63599998    2.39000010
   11.69305515    0.65499997    2.39000010
   11.69361115    0.63599998    2.39000010
   11.69555569    0.63599998    2.40899992
   11.69694424    0.65499997    2.40899992
   11.69750023    0.65499997    2.39000010
   11.69777775    0.65499997    2.40899992
   11.69833374    0.65499997    2.39000010
   11.69888878    0.65499997    2.39000010
   11.69944477    0.65499997    2.40899992
   11.69999981    0.65499997    2.39000010
   11.70055580    0.65499997    2.40899992
   11.70111084    0.65499997    2.39000010
   11.70138836    0.65499997    2.39000010
   11.70361137    0.65499997    2.40899992
   11.70472240    0.65499997    2.39000010
   11.70527744    0.65499997    2.40899992
   11.70583344    0.65499997    2.39000010
   11.70638847    0.65499997    2.42799997
   11.70694447    0.65499997    2.39000010
   11.70749950    0.65499997    2.40899992
   11.70805550    0.65499997    2.40899992
   11.70861053    0.65499997    2.40899992
   11.70888901    0.65499997    2.40899992
   11.70944405    0.63599998    2.39000010
   11.71222210    0.63599998    2.40899992
   11.71361065    0.65499997    2.40899992
   11.71611118    0.65499997    2.40899992
   11.71749973    0.65499997    2.42799997
   11.71805477    0.63599998    2.42799997
   11.71861076    0.65499997    2.42799997
   11.71888828    0.63599998    2.40899992
   11.71944427    0.61600000    2.42799997
   11.71999931    0.63599998    2.40899992
   11.72055531    0.65499997    2.42799997
   11.72083282    0.61600000    2.40899992
   11.72138882    0.63599998    2.42799997
   11.72194386    0.63599998    2.42799997
   11.72472191    0.61600000    2.42799997
   11.72611046    0.63599998    2.42799997
   11.72833252    0.61600000    2.42799997
   11.72916603    0.61600000    2.39000010
   11.72972202    0.63599998    2.42799997
   11.73055553    0.61600000    2.42799997
   11.73138809    0.63599998    2.42799997
   11.73194408    0.61600000    2.39000010
   11.73249912    0.61600000    2.39000010
   11.73500061    0.61600000    2.39000010
   11.73555565    0.61600000    2.39000010
   11.73583317    0.61600000    2.39000010
   11.73638916    0.61600000    2.39000010
   11.73694515    0.61600000    2.39000010
   11.73750019    0.61600000    2.39000010
   11.73805618    0.61600000    2.42799997
   11.73833370    0.61600000    2.40899992
   11.73888874    0.61600000    2.39000010
   11.73944473    0.61600000    2.39000010
   11.74000072    0.61600000    2.39000010
   11.74027824    0.61600000    2.39000010
   11.74083328    0.61600000    2.39000010
   11.74277782    0.61600000    2.39000010
   11.74416733    0.61600000    2.39000010
   11.74472237    0.61600000    2.42799997
   11.74527836    0.61600000    2.40899992
   11.74555588    0.61600000    2.40899992
   11.74611092    0.61600000    2.40899992
   11.74666691    0.61600000    2.40899992
   11.74722290    0.61600000    2.40899992
   11.74777794    0.61600000    2.42799997
   11.74805546    0.61600000    2.42799997
   11.74861145    0.61600000    2.40899992
   11.75055599    0.61600000    2.42799997
   11.75194454    0.61600000    2.42799997
   11.75249958    0.61600000    2.42799997
   11.75305557    0.61600000    2.40899992
   11.75361156    0.61600000    2.42799997
   11.75416660    0.61600000    2.42799997
   11.75472260    0.61600000    2.42799997
   11.75500011    0.61600000    2.42799997
   11.75555515    0.61600000    2.42799997
   11.75611115    0.61600000    2.42799997
   11.75638866    0.61600000    2.42799997
   11.75916672    0.61600000    2.42799997
   11.76055527    0.61600000    2.40899992
   11.76333332    0.61600000    2.42799997
   11.76444435    0.61600000    2.42799997
   11.76500034    0.61600000    2.42799997
   11.76555538    0.61600000    2.42799997
   11.76611137    0.59700000    2.42799997
   11.76666641    0.61600000    2.42799997
   11.76722240    0.61600000    2.42799997
   11.76777744    0.61600000    2.42799997
   11.76833344    0.59700000    2.42799997
   11.76861095    0.61600000    2.42799997
   11.77138901    0.61600000    2.42799997
   11.77277756    0.61600000    2.42799997
   11.77722168    0.61600000    2.44799995
   11.77861118    0.59700000    2.46700001
   11.77916622    0.61600000    2.46700001
   11.77944374    0.59700000    2.42799997
   11.77999973    0.61600000    2.46700001
   11.78055573    0.61600000    2.46700001
   11.78111076    0.61600000    2.46700001
   11.78166676    0.59700000    2.44799995
   11.78194427    0.61600000    2.44799995
   11.78249931    0.61600000    2.40899992
   11.78305531    0.59700000    2.46700001
   11.78361130    0.59700000    2.42799997
   11.78416729    0.59700000    2.46700001
   11.78444481    0.59700000    2.44799995
   11.78500080    0.61600000    2.42799997
   11.78555584    0.59700000    2.42799997
   11.78611183    0.59700000    2.42799997
   11.78666687    0.59700000    2.46700001
   11.78722286    0.59700000    2.44799995
   11.78750038    0.59700000    2.44799995
   11.78833389    0.59700000    2.46700001
   11.78861141    0.59700000    2.42799997
   11.78916740    0.61600000    2.42799997
   11.78972244    0.59700000    2.42799997
   11.79027843    0.59700000    2.44799995
   11.79055595    0.59700000    2.44799995
   11.79111195    0.59700000    2.46700001
   11.79166698    0.59700000    2.42799997
   11.79222298    0.61600000    2.42799997
   11.79250050    0.59700000    2.46700001
   11.79305553    0.59700000    2.42799997
   11.79361153    0.59700000    2.46700001
   11.79416752    0.59700000    2.42799997
   11.79666710    0.59700000    2.42799997
   11.79805565    0.61600000    2.46700001
   11.79861164    0.61600000    2.42799997
   11.79888916    0.59700000    2.42799997
   11.79944515    0.59700000    2.42799997
   11.80000019    0.59700000    2.46700001
   11.80055618    0.59700000    2.46700001
   11.80111122    0.59700000    2.46700001
   11.80138874    0.59700000    2.46700001
   11.80194473    0.59700000    2.46700001
   11.80249977    0.61600000    2.42799997
   11.80611134    0.59700000    2.46700001
   11.80722237    0.61600000    2.46700001
   11.80777836    0.59700000    2.46700001
   11.80833340    0.59700000    2.46700001
   11.80888939    0.59700000    2.46700001
   11.80916691    0.59700000    2.46700001
   11.80972195    0.59700000    2.46700001
   11.81027794    0.59700000    2.46700001
   11.81083393    0.59700000    2.46700001
   11.81138897    0.57800001    2.46700001
   11.81166649    0.59700000    2.46700001
   11.81361103    0.61600000    2.46700001
   11.81500053    0.59700000    2.46700001
   11.81555557    0.59700000    2.46700001
   11.81611156    0.59700000    2.46700001
   11.81666660    0.59700000    2.46700001
   11.81722260    0.57800001    2.46700001
   11.81750011    0.59700000    2.46700001
   11.81805515    0.59700000    2.46700001
   11.81861115    0.59700000    2.46700001
   11.81916618    0.57800001    2.46700001
   11.81944466    0.59700000    2.46700001
   11.82138920    0.59700000    2.46700001
   11.82277775    0.57800001    2.46700001
   11.82333374    0.59700000    2.46700001
   11.82388878    0.61600000    2.46700001
   11.82444477    0.57800001    2.46700001
   11.82472229    0.57800001    2.46700001
   11.82555580    0.57800001    2.46700001
   11.82583332    0.57800001    2.44799995
   11.82638836    0.57800001    2.46700001
   11.82694435    0.57800001    2.46700001
   11.82750034    0.57800001    2.46700001
   11.83222198    0.57800001    2.46700001
   11.83361053    0.57800001    2.46700001
   11.83611107    0.57800001    2.46700001
   11.83749962    0.57800001    2.46700001
   11.83805561    0.57800001    2.46700001
   11.83861065    0.57800001    2.46700001
   11.83888817    0.57800001    2.46700001
   11.83944416    0.57800001    2.46700001
   11.84000015    0.57800001    2.46700001
   11.84055519    0.57800001    2.46700001
   11.84111118    0.57800001    2.46700001
   11.84138870    0.57800001    2.46700001
   11.84194374    0.57800001    2.46700001
   11.84472179    0.57800001    2.46700001
   11.84611034    0.55900002    2.46700001
   11.84777737    0.57800001    2.46700001
   11.84861088    0.55900002    2.46700001
   11.84916592    0.57800001    2.46700001
   11.85166740    0.55900002    2.46700001
   11.85222244    0.55900002    2.46700001
   11.85277843    0.57800001    2.46700001
   11.85333347    0.57800001    2.46700001
   11.85361195    0.57800001    2.48600006
   11.85416698    0.55900002    2.46700001
   11.85472298    0.57800001    2.46700001
   11.85527802    0.57800001    2.48600006
   11.85555553    0.57800001    2.46700001
   11.85611153    0.55900002    2.46700001
   11.85666752    0.57800001    2.46700001
   11.85722256    0.55900002    2.46700001
   11.85750008    0.57800001    2.46700001
   11.85972214    0.55900002    2.48600006
   11.86111164    0.55900002    2.46700001
   11.86166668    0.57800001    2.48600006
   11.86222267    0.57800001    2.48600006
   11.86277771    0.57800001    2.46700001
   11.86305618    0.57800001    2.46700001
   11.86361122    0.53899997    2.46700001
   11.86416721    0.57800001    2.50600004
   11.86472225    0.57800001    2.48600006
   11.86500072    0.57800001    2.48600006
   11.86555576    0.57800001    2.50600004
   11.86750031    0.53899997    2.48600006
   11.86888885    0.57800001    2.48600006
   11.86944485    0.57800001    2.48600006
   11.86999989    0.57800001    2.48600006
   11.87055588    0.57800001    2.48600006
   11.87083340    0.57800001    2.48600006
   11.87138939    0.53899997    2.48600006
   11.87194443    0.57800001    2.48600006
   11.87250042    0.57800001    2.48600006
   11.87305546    0.57800001    2.46700001
   11.87361145    0.57800001    2.48600006
   11.87611103    0.57800001    2.50600004
   11.87750053    0.57800001    2.48600006
   11.88027763    0.55900002    2.50600004
   11.88166714    0.57800001    2.50600004
   11.88222218    0.57800001    2.48600006
   11.88277817    0.53899997    2.50600004
   11.88305569    0.53899997    2.50600004
   11.88361073    0.57800001    2.50600004
   11.88416672    0.53899997    2.50600004
   11.88472176    0.53899997    2.48600006
   11.88500023    0.57800001    2.50600004
   11.88555527    0.57800001    2.50600004
   11.88611126    0.55900002    2.46700001
   11.88888836    0.57800001    2.50600004
   11.89000034    0.55900002    2.48600006
   11.89472198    0.57800001    2.50600004
   11.89583302    0.57800001    2.50600004
   11.89666653    0.57800001    2.46700001
   11.89694405    0.55900002    2.50600004
   11.89750004    0.57800001    2.50600004
   11.89805508    0.57800001    2.50600004
   11.89861107    0.57800001    2.50600004
   11.89888859    0.57800001    2.50600004
   11.89944458    0.57800001    2.48600006
   11.89999962    0.57800001    2.46700001
   11.90055561    0.57800001    2.50600004
   11.90111065    0.57800001    2.50600004
   11.90138817    0.53899997    2.50600004
   11.90194416    0.57800001    2.50600004
   11.90249920    0.57800001    2.48600006
   11.90305519    0.57800001    2.48600006
   11.90333271    0.57800001    2.48600006
   11.90388870    0.57800001    2.48600006
   11.90444374    0.57800001    2.48600006
   11.90499973    0.57800001    2.48600006
   11.90527725    0.57800001    2.50600004
   11.90583324    0.57800001    2.48600006
   11.90638828    0.57800001    2.48600006
   11.90694427    0.55900002    2.48600006
   11.90749931    0.57800001    2.48600006
   11.90805531    0.57800001    2.48600006
   11.90861034    0.57800001    2.48600006
   11.90916634    0.55900002    2.48600006
   11.90944386    0.57800001    2.48600006
   11.90999985    0.53899997    2.48600006
   11.91055489    0.57800001    2.48600006
   11.91111088    0.57800001    2.50600004
   11.91166592    0.57800001    2.48600006
   11.91416645    0.57800001    2.48600006
   11.91555500    0.57800001    2.50600004
   11.91583252    0.53899997    2.50600004
   11.91638851    0.55900002    2.48600006
   11.91694450    0.55900002    2.48600006
   11.91750050    0.55900002    2.48600006
   11.91777802    0.57800001    2.50600004
   11.91833401    0.53899997    2.50600004
   11.91888905    0.55900002    2.50600004
   11.91944504    0.55900002    2.50600004
   11.92000008    0.55900002    2.50600004
   11.92361164    0.53899997    2.48600006
   11.92472267    0.53899997    2.50600004
   11.92527771    0.55900002    2.50600004
   11.92583370    0.55900002    2.50600004
   11.92638874    0.55900002    2.50600004
   11.92694473    0.55900002    2.50600004
   11.92750072    0.55900002    2.50600004
   11.92777824    0.55900002    2.50600004
   11.92833328    0.53899997    2.50600004
   11.92888927    0.53899997    2.50600004
   11.92944431    0.53899997    2.50600004
   11.93138885    0.53899997    2.50600004
   11.93277836    0.53899997    2.50600004
   11.93333340    0.53899997    2.50600004
   11.93361092    0.53899997    2.50600004
   11.93416691    0.53899997    2.50600004
   11.93472195    0.53899997    2.50600004
   11.93527794    0.55900002    2.50600004
   11.93583298    0.53899997    2.52500010
   11.93611145    0.53899997    2.50600004
   11.93666649    0.53899997    2.50600004
   11.93722248    0.53899997    2.50600004
   11.93916702    0.53899997    2.52500010
   11.94027805    0.53899997    2.50600004
   11.94083309    0.53899997    2.50600004
   11.94138908    0.53899997    2.50600004
   11.94194412    0.53899997    2.50600004
   11.94250011    0.53899997    2.50600004
   11.94305515    0.53899997    2.48600006
   11.94333363    0.53899997    2.50600004
   11.94388866    0.53899997    2.50600004
   11.94444466    0.53899997    2.48600006
   11.94499969    0.53899997    2.50600004
   11.94750023    0.53899997    2.50600004
   11.94916630    0.51999998    2.50600004
   11.95166683    0.51999998    2.52500010
   11.95305538    0.53899997    2.48600006
   11.95361137    0.51999998    2.48600006
   11.95416641    0.51999998    2.50600004
   11.95444393    0.51999998    2.50600004
   11.95499992    0.51999998    2.52500010
   11.95555496    0.51999998    2.52500010
   11.95611095    0.51999998    2.52500010
   11.95666695    0.51999998    2.52500010
   11.95694447    0.53899997    2.50600004
   11.95749950    0.51999998    2.50600004
   11.96027756    0.53899997    2.48600006
   11.96166611    0.51999998    2.50600004
   11.96333313    0.53899997    2.52500010
   11.96416664    0.51999998    2.50600004
   11.96472168    0.53899997    2.50600004
   11.96722221    0.53899997    2.50600004
   11.96749973    0.53899997    2.52500010
   11.96805477    0.51999998    2.50600004
   11.96861076    0.53899997    2.52500010
   11.96916580    0.53899997    2.52500010
   11.96972179    0.51999998    2.50600004
   11.97027779    0.53899997    2.50600004
   11.97055531    0.53899997    2.52500010
   11.97111034    0.53899997    2.50600004
   11.97166634    0.51999998    2.50600004
   11.97222137    0.53899997    2.52500010
   11.97249985    0.53899997    2.52500010
   11.97305489    0.53899997    2.52500010
   11.97499943    0.51999998    2.50600004
   11.97666645    0.53899997    2.54399991
   11.97722149    0.53899997    2.50600004
   11.97749996    0.51999998    2.50600004
   11.97805500    0.53899997    2.50600004
   11.97861099    0.53899997    2.52500010
   11.97916603    0.53899997    2.50600004
   11.97972202    0.51999998    2.54399991
   11.97999954    0.51999998    2.52500010
   11.98055553    0.51999998    2.52500010
   11.98249912    0.53899997    2.54399991
   11.98388958    0.53899997    2.52500010
   11.98444462    0.51999998    2.52500010
   11.98500061    0.51999998    2.54399991
   11.98555565    0.51999998    2.54399991
   11.98611164    0.51999998    2.54399991
   11.98666668    0.51999998    2.54399991
   11.98694515    0.51999998    2.54399991
   11.98750019    0.51999998    2.54399991
   11.98805618    0.53899997    2.54399991
   11.98861122    0.51999998    2.54399991
   11.99111176    0.51999998    2.52500010
   11.99250031    0.51999998    2.54399991
   11.99527836    0.51999998    2.54399991
   11.99638939    0.51999998    2.54399991
   11.99722290    0.51999998    2.54399991
   11.99750042    0.51999998    2.54399991
   11.99805546    0.51999998    2.54399991
   11.99861145    0.51999998    2.54399991
   11.99916649    0.51999998    2.54399991
   11.99944496    0.51999998    2.54399991
   12.00000000    0.51999998    2.54399991
   12.00055599    0.51999998    2.54399991
   12.00111103    0.51999998    2.54399991
   12.00361156    0.51999998    2.54399991
   12.00472260    0.51999998    2.50600004
   12.00916672    0.51999998    2.54399991
   12.01055527    0.51999998    2.52500010
   12.01083374    0.50099999    2.54399991
   12.01138878    0.51999998    2.54399991
   12.01194477    0.51999998    2.54399991
   12.01249981    0.50099999    2.54399991
   12.01277733    0.51999998    2.54399991
   12.01333332    0.51999998    2.52500010
   12.01388931    0.51999998    2.52500010
   12.01444435    0.51999998    2.52500010
   12.01500034    0.51999998    2.54399991
   12.01527786    0.51999998    2.54399991
   12.01583290    0.51999998    2.54399991
   12.01638889    0.50099999    2.54399991
   12.01694393    0.51999998    2.52500010
   12.01722240    0.51999998    2.54399991
   12.01777744    0.51999998    2.54399991
   12.01833344    0.51999998    2.52500010
   12.01888847    0.51999998    2.54399991
   12.01944447    0.51999998    2.52500010
   12.01972198    0.50099999    2.54399991
   12.02027798    0.51999998    2.54399991
   12.02083302    0.51999998    2.52500010
   12.02138901    0.51999998    2.54399991
   12.02166653    0.51999998    2.54399991
   12.02222157    0.51999998    2.52500010
   12.02277756    0.51999998    2.54399991
   12.02333355    0.51999998    2.54399991
   12.02361107    0.51999998    2.54399991
   12.02416611    0.51999998    2.54399991
   12.02472210    0.51999998    2.54399991
   12.02527714    0.51999998    2.54399991
   12.02583313    0.51999998    2.54399991
   12.02611065    0.50099999    2.54399991
   12.02888870    0.51999998    2.54399991
   12.03027725    0.50099999    2.54399991
   12.03055573    0.50099999    2.54399991
   12.03111076    0.50099999    2.54399991
   12.03166676    0.50099999    2.52500010
   12.03222179    0.50099999    2.52500010
   12.03277779    0.51999998    2.54399991
   12.03305531    0.50099999    2.54399991
   12.03361130    0.50099999    2.54399991
   12.03416729    0.50099999    2.54399991
   12.03472233    0.50099999    2.54399991
   12.03805637    0.50099999    2.56299996
   12.03944492    0.50099999    2.54399991
   12.04000092    0.50099999    2.56299996
   12.04027843    0.51999998    2.56299996
   12.04083347    0.50099999    2.54399991
   12.04138947    0.50099999    2.56299996
   12.04194450    0.50099999    2.54399991
   12.04222298    0.50099999    2.54399991
   12.04277802    0.50099999    2.54399991
   12.04333401    0.50099999    2.56299996
   12.04388905    0.50099999    2.56299996
   12.04583359    0.50099999    2.54399991
   12.04694462    0.50099999    2.56299996
   12.04750061    0.50099999    2.54399991
   12.04805565    0.50099999    2.54399991
   12.04861164    0.50099999    2.54399991
   12.04916668    0.50099999    2.54399991
   12.04944515    0.50099999    2.56299996
   12.05000019    0.51999998    2.56299996
   12.05055618    0.50099999    2.54399991
   12.05111122    0.50099999    2.54399991
   12.05138874    0.50099999    2.56299996
