    HOUR (UT)     SKY TESTER    SUN TESTER
   12.08166695    2.56299996    2.44799995
   12.08222198    2.56299996    2.44799995
   12.08305550    2.56299996    2.42799997
   12.08388901    2.56299996    2.44799995
   12.08444405    2.56299996    2.44799995
   12.08527756    2.56299996    2.44799995
   12.08611107    2.56299996    2.44799995
   12.08666611    2.56299996    2.44799995
   12.08749962    2.54399991    2.44799995
   12.08805561    2.56299996    2.44799995
   12.08888817    2.56299996    2.44799995
   12.08916664    2.56299996    2.44799995
   12.09083271    2.54399991    2.44799995
   12.09166622    2.54399991    2.44799995
   12.09277725    2.56299996    2.44799995
   12.09388828    2.54399991    2.44799995
   12.09472179    2.54399991    2.44799995
   12.09583282    2.54399991    2.44799995
   12.09666634    2.54399991    2.44799995
   12.09777737    2.54399991    2.44799995
   12.09888840    2.54399991    2.44799995
   12.09972191    2.52500010    2.44799995
   12.10083389    2.52500010    2.44799995
   12.10166740    2.52500010    2.44799995
   12.10277843    2.52500010    2.44799995
   12.10388947    2.52500010    2.46700001
   12.10472298    2.52500010    2.46700001
   12.10583401    2.52500010    2.44799995
   12.10666752    2.52500010    2.46700001
   12.10777855    2.50600004    2.46700001
   12.10861111    2.50600004    2.46700001
   12.10972214    2.50600004    2.46700001
   12.11083412    2.50600004    2.44799995
   12.11166668    2.50600004    2.46700001
   12.11277771    2.50600004    2.46700001
   12.11388969    2.50600004    2.46700001
   12.11472225    2.50600004    2.46700001
   12.11583328    2.50600004    2.46700001
   12.11666679    2.50600004    2.46700001
   12.11777782    2.50600004    2.44799995
   12.11861134    2.50600004    2.46700001
   12.11972237    2.50600004    2.46700001
   12.12083340    2.50600004    2.46700001
   12.12166691    2.50600004    2.46700001
   12.12277794    2.48600006    2.46700001
   12.12361145    2.50600004    2.46700001
   12.12472248    2.50600004    2.46700001
   12.12583351    2.50600004    2.46700001
   12.12666702    2.48600006    2.46700001
   12.12777805    2.48600006    2.46700001
   12.12861156    2.48600006    2.46700001
   12.12972260    2.48600006    2.46700001
   12.13083363    2.48600006    2.46700001
   12.13166714    2.48600006    2.46700001
   12.13277817    2.48600006    2.46700001
   12.13361073    2.48600006    2.46700001
   12.13472176    2.48600006    2.46700001
   12.13555527    2.48600006    2.46700001
   12.13666630    2.48600006    2.46700001
   12.13777733    2.48600006    2.46700001
   12.13861084    2.48600006    2.46700001
   12.13972187    2.48600006    2.46700001
   12.14055538    2.48600006    2.46700001
   12.14166641    2.48600006    2.46700001
   12.14277744    2.48600006    2.46700001
   12.14361095    2.48600006    2.46700001
   12.14472198    2.48600006    2.46700001
   12.14583302    2.48600006    2.46700001
   12.14666653    2.48600006    2.46700001
   12.14777756    2.46700001    2.46700001
   12.14861107    2.46700001    2.46700001
   12.14972210    2.46700001    2.46700001
   12.15055561    2.46700001    2.46700001
   12.15166664    2.46700001    2.46700001
   12.15277767    2.46700001    2.46700001
   12.15361118    2.46700001    2.48600006
   12.15472221    2.46700001    2.46700001
   12.15555477    2.46700001    2.46700001
   12.15666676    2.46700001    2.46700001
   12.15749931    2.46700001    2.48600006
   12.15861034    2.46700001    2.46700001
   12.15972137    2.46700001    2.48600006
   12.16055489    2.46700001    2.46700001
   12.16166592    2.46700001    2.46700001
   12.16277695    2.46700001    2.46700001
   12.16361046    2.46700001    2.46700001
   12.16472149    2.46700001    2.46700001
   12.16555500    2.46700001    2.46700001
   12.16666698    2.46700001    2.48600006
   12.16777802    2.46700001    2.48600006
   12.16861153    2.46700001    2.48600006
   12.16972256    2.46700001    2.48600006
   12.17055607    2.46700001    2.48600006
   12.17166710    2.46700001    2.48600006
   12.17277813    2.46700001    2.46700001
   12.17361164    2.46700001    2.48600006
   12.17472267    2.46700001    2.48600006
   12.17583370    2.46700001    2.48600006
   12.17666721    2.46700001    2.48600006
   12.17777824    2.46700001    2.48600006
   12.17861176    2.46700001    2.48600006
   12.17972279    2.44799995    2.48600006
   12.18055630    2.46700001    2.46700001
   12.18166733    2.46700001    2.48600006
   12.18277836    2.46700001    2.48600006
   12.18361092    2.44799995    2.48600006
   12.18472195    2.44799995    2.48600006
   12.18555546    2.44799995    2.48600006
   12.18666649    2.44799995    2.48600006
   12.18777752    2.44799995    2.48600006
   12.18861103    2.44799995    2.48600006
   12.18972206    2.44799995    2.48600006
   12.19055557    2.44799995    2.48600006
   12.19166660    2.44799995    2.48600006
   12.19250011    2.44799995    2.48600006
   12.19361115    2.44799995    2.48600006
   12.19472218    2.44799995    2.48600006
   12.19555569    2.44799995    2.48600006
   12.19666672    2.44799995    2.46700001
   12.19777775    2.44799995    2.48600006
   12.19861126    2.44799995    2.48600006
   12.19972229    2.44799995    2.48600006
   12.20055580    2.42799997    2.48600006
   12.20166683    2.42799997    2.48600006
   12.20277786    2.42799997    2.48600006
   12.20361137    2.42799997    2.48600006
   12.20472240    2.42799997    2.48600006
   12.20555496    2.42799997    2.48600006
   12.20666695    2.42799997    2.48600006
   12.20777798    2.42799997    2.48600006
   12.20861053    2.42799997    2.48600006
   12.20972157    2.42799997    2.48600006
   12.21083355    2.42799997    2.48600006
   12.21166611    2.42799997    2.48600006
   12.21277714    2.42799997    2.48600006
   12.21361065    2.42799997    2.48600006
   12.21472168    2.42799997    2.50600004
   12.21555519    2.40899992    2.48600006
   12.21666622    2.40899992    2.48600006
   12.21777725    2.40899992    2.48600006
   12.21861076    2.40899992    2.48600006
   12.21972179    2.42799997    2.48600006
   12.22055531    2.40899992    2.48600006
   12.22166634    2.40899992    2.48600006
   12.22277737    2.40899992    2.48600006
   12.22361088    2.40899992    2.48600006
   12.22472191    2.40899992    2.48600006
   12.22583294    2.40899992    2.48600006
   12.22666645    2.40899992    2.48600006
   12.22777748    2.40899992    2.48600006
   12.22861099    2.40899992    2.50600004
   12.22972202    2.40899992    2.48600006
   12.23083305    2.40899992    2.50600004
   12.23166656    2.40899992    2.48600006
   12.23277760    2.40899992    2.48600006
   12.23361111    2.40899992    2.50600004
   12.23472214    2.40899992    2.50600004
   12.23583317    2.39000010    2.48600006
   12.23666668    2.40899992    2.48600006
   12.23750019    2.39000010    2.48600006
   12.23861122    2.39000010    2.50600004
   12.23944473    2.39000010    2.50600004
   12.24027824    2.39000010    2.50600004
   12.24111176    2.39000010    2.50600004
   12.24194431    2.39000010    2.50600004
   12.24277782    2.39000010    2.50600004
   12.24361134    2.39000010    2.48600006
   12.24444485    2.39000010    2.50600004
   12.24527836    2.39000010    2.48600006
   12.24611092    2.39000010    2.50600004
   12.24694443    2.39000010    2.50600004
   12.24777794    2.39000010    2.48600006
   12.24861145    2.39000010    2.48600006
   12.24916649    2.39000010    2.50600004
   12.25000000    2.39000010    2.48600006
   12.25083351    2.39000010    2.48600006
   12.25166702    2.39000010    2.50600004
   12.25249958    2.39000010    2.50600004
   12.25333309    2.39000010    2.50600004
   12.25416660    2.39000010    2.50600004
   12.25500011    2.39000010    2.48600006
   12.25583363    2.39000010    2.50600004
   12.25666714    2.37100005    2.48600006
   12.25749969    2.37100005    2.50600004
   12.25833321    2.37100005    2.50600004
   12.25916672    2.37100005    2.50600004
   12.26000023    2.37100005    2.50600004
   12.26083374    2.37100005    2.50600004
   12.26166630    2.37100005    2.50600004
   12.26249981    2.37100005    2.50600004
   12.26333332    2.37100005    2.50600004
   12.26416683    2.37100005    2.50600004
   12.26500034    2.37100005    2.48600006
   12.26583290    2.37100005    2.50600004
   12.26666641    2.37100005    2.50600004
   12.26749992    2.37100005    2.52500010
   12.26833344    2.37100005    2.50600004
   12.26916599    2.37100005    2.50600004
   12.26999950    2.37100005    2.52500010
   12.27083302    2.37100005    2.50600004
   12.27166653    2.37100005    2.50600004
   12.27250004    2.35100007    2.50600004
   12.27333355    2.37100005    2.50600004
   12.27416611    2.35100007    2.48600006
   12.27499962    2.35100007    2.48600006
   12.27583313    2.35100007    2.50600004
   12.27666664    2.35100007    2.50600004
   12.27750015    2.35100007    2.50600004
   12.27833271    2.35100007    2.50600004
   12.27916622    2.35100007    2.50600004
   12.27999973    2.35100007    2.52500010
   12.28083324    2.35100007    2.50600004
   12.28166676    2.35100007    2.50600004
   12.28249931    2.35100007    2.52500010
   12.28333378    2.35100007    2.50600004
   12.28416729    2.35100007    2.50600004
   12.28500080    2.35100007    2.52500010
   12.28583336    2.35100007    2.50600004
   12.28666687    2.35100007    2.52500010
   12.28750038    2.35100007    2.50600004
   12.28805637    2.35100007    2.52500010
   12.28916740    2.35100007    2.50600004
   12.28972244    2.35100007    2.50600004
   12.29055595    2.35100007    2.50600004
   12.29138947    2.35100007    2.52500010
   12.29222298    2.35100007    2.50600004
   12.29305553    2.35100007    2.50600004
   12.29388905    2.35100007    2.50600004
   12.29472256    2.35100007    2.52500010
   12.29555607    2.35100007    2.52500010
   12.29638958    2.35100007    2.52500010
   12.29722309    2.33200002    2.50600004
   12.29805565    2.33200002    2.50600004
   12.29888916    2.33200002    2.50600004
   12.29972267    2.33200002    2.54399991
   12.30055618    2.33200002    2.52500010
   12.30138874    2.33200002    2.52500010
   12.30222225    2.33200002    2.52500010
   12.30305576    2.33200002    2.52500010
   12.30388927    2.33200002    2.52500010
   12.30472279    2.33200002    2.52500010
   12.30555534    2.33200002    2.52500010
   12.30638885    2.33200002    2.52500010
   12.30722237    2.33200002    2.52500010
   12.30805588    2.33200002    2.50600004
   12.30888939    2.33200002    2.52500010
   12.30972195    2.33200002    2.52500010
   12.31055546    2.33200002    2.52500010
   12.31138897    2.33200002    2.50600004
   12.31222248    2.33200002    2.52500010
   12.31305599    2.33200002    2.50600004
   12.31388950    2.33200002    2.50600004
   12.31472206    2.33200002    2.52500010
   12.31555557    2.33200002    2.52500010
   12.31638908    2.31299996    2.52500010
   12.31722260    2.33200002    2.52500010
   12.31805515    2.31299996    2.52500010
   12.31888866    2.33200002    2.52500010
   12.31972218    2.31299996    2.52500010
   12.32055569    2.31299996    2.52500010
   12.32138920    2.33200002    2.50600004
   12.32222176    2.31299996    2.52500010
   12.32305527    2.31299996    2.50600004
   12.32388878    2.31299996    2.52500010
   12.32472229    2.31299996    2.52500010
   12.32555580    2.31299996    2.52500010
   12.32638836    2.31299996    2.52500010
   12.32722187    2.31299996    2.52500010
   12.32805538    2.31299996    2.52500010
   12.32888889    2.31299996    2.52500010
   12.32972240    2.31299996    2.54399991
   12.33055592    2.31299996    2.52500010
   12.33138847    2.31299996    2.52500010
   12.33222198    2.31299996    2.54399991
   12.33305550    2.31299996    2.52500010
   12.33388901    2.31299996    2.52500010
   12.33472157    2.31299996    2.52500010
   12.33555508    2.31299996    2.52500010
   12.33638859    2.31299996    2.52500010
   12.33722210    2.31299996    2.52500010
   12.33805561    2.31299996    2.52500010
   12.33888817    2.31299996    2.52500010
   12.33972168    2.31299996    2.52500010
   12.34055519    2.31299996    2.52500010
   12.34138870    2.29399991    2.52500010
   12.34222221    2.29399991    2.54399991
   12.34305477    2.29399991    2.52500010
   12.34388828    2.29399991    2.52500010
   12.34472179    2.29399991    2.52500010
   12.34555531    2.29399991    2.52500010
   12.34638882    2.29399991    2.54399991
   12.34722233    2.29399991    2.52500010
   12.34805489    2.29399991    2.52500010
   12.34888840    2.29399991    2.54399991
   12.34972191    2.29399991    2.52500010
   12.35055637    2.29399991    2.54399991
   12.35138893    2.29399991    2.54399991
   12.35222244    2.29399991    2.52500010
   12.35305595    2.29399991    2.52500010
   12.35388947    2.29399991    2.54399991
   12.35472298    2.29399991    2.54399991
   12.35555553    2.29399991    2.54399991
   12.35638905    2.29399991    2.54399991
   12.35694504    2.27399993    2.52500010
   12.35777855    2.29399991    2.54399991
   12.35861111    2.27399993    2.52500010
   12.35944462    2.27399993    2.54399991
   12.36027813    2.27399993    2.52500010
   12.36111164    2.27399993    2.52500010
   12.36194515    2.27399993    2.52500010
   12.36277771    2.27399993    2.54399991
   12.36361122    2.27399993    2.54399991
   12.36444473    2.27399993    2.54399991
   12.36527824    2.27399993    2.52500010
   12.36611176    2.27399993    2.54399991
   12.36694431    2.27399993    2.52500010
   12.36777782    2.27399993    2.52500010
   12.36861134    2.27399993    2.52500010
   12.36944485    2.27399993    2.52500010
   12.37027836    2.27399993    2.52500010
   12.37111092    2.27399993    2.54399991
   12.37194443    2.27399993    2.52500010
   12.37277794    2.27399993    2.54399991
   12.37361145    2.27399993    2.54399991
   12.37444496    2.27399993    2.52500010
   12.37527752    2.27399993    2.52500010
   12.37611103    2.25500011    2.52500010
   12.37694454    2.25500011    2.52500010
   12.37777805    2.25500011    2.54399991
   12.37861156    2.25500011    2.54399991
   12.37944412    2.25500011    2.54399991
   12.38027763    2.25500011    2.54399991
   12.38111115    2.25500011    2.54399991
   12.38194466    2.25500011    2.52500010
   12.38277817    2.25500011    2.54399991
   12.38361073    2.23600006    2.54399991
   12.38444424    2.23600006    2.54399991
   12.38527775    2.25500011    2.54399991
   12.38611126    2.23600006    2.52500010
   12.38694477    2.25500011    2.54399991
   12.38777733    2.23600006    2.54399991
   12.38861084    2.23600006    2.54399991
   12.38944435    2.23600006    2.54399991
   12.39027786    2.23600006    2.54399991
   12.39111137    2.23600006    2.54399991
   12.39194393    2.23600006    2.54399991
   12.39277744    2.23600006    2.54399991
   12.39361095    2.23600006    2.54399991
   12.39444447    2.23600006    2.54399991
   12.39527798    2.23600006    2.54399991
   12.39611053    2.23600006    2.54399991
   12.39694405    2.21600008    2.54399991
   12.39777756    2.21600008    2.54399991
   12.39861107    2.21600008    2.54399991
   12.39944458    2.21600008    2.54399991
   12.40027714    2.21600008    2.54399991
   12.40083313    2.21600008    2.54399991
   12.40166664    2.21600008    2.54399991
   12.40249920    2.21600008    2.54399991
   12.40333271    2.21600008    2.54399991
   12.40416622    2.21600008    2.56299996
   12.40499973    2.21600008    2.54399991
   12.40583324    2.21600008    2.54399991
   12.40666676    2.19700003    2.54399991
   12.40749931    2.21600008    2.54399991
   12.40833282    2.21600008    2.54399991
   12.40916634    2.19700003    2.54399991
   12.40999985    2.19700003    2.54399991
   12.41083336    2.19700003    2.54399991
   12.41166592    2.19700003    2.54399991
   12.41249943    2.19700003    2.56299996
   12.41333294    2.19700003    2.54399991
   12.41416645    2.19700003    2.54399991
   12.41499996    2.19700003    2.54399991
   12.41583252    2.19700003    2.54399991
   12.41666698    2.19700003    2.54399991
   12.41750050    2.19700003    2.54399991
   12.41833401    2.19700003    2.54399991
   12.41916656    2.19700003    2.54399991
   12.42000008    2.19700003    2.54399991
   12.42083359    2.19700003    2.54399991
   12.42166710    2.19700003    2.54399991
   12.42250061    2.19700003    2.54399991
   12.42333412    2.19700003    2.54399991
   12.42416668    2.19700003    2.56299996
   12.42500019    2.19700003    2.54399991
   12.42583370    2.19700003    2.56299996
   12.42666721    2.19700003    2.56299996
   12.42750072    2.19700003    2.56299996
   12.42833328    2.19700003    2.56299996
   12.42916679    2.19700003    2.54399991
   12.43000031    2.19700003    2.56299996
   12.43083382    2.19700003    2.56299996
   12.43166733    2.17799997    2.56299996
   12.43249989    2.17799997    2.56299996
   12.43333340    2.17799997    2.56299996
   12.43416691    2.17799997    2.56299996
   12.43500042    2.17799997    2.56299996
   12.43583298    2.17799997    2.54399991
   12.43666649    2.17799997    2.54399991
   12.43722248    2.17799997    2.54399991
   12.43833351    2.17799997    2.56299996
   12.43888855    2.17799997    2.56299996
   12.43972206    2.17799997    2.56299996
   12.44083309    2.17799997    2.56299996
   12.44166660    2.17799997    2.56299996
   12.44250011    2.17799997    2.54399991
   12.44333363    2.15899992    2.56299996
   12.44388866    2.15899992    2.56299996
   12.44499969    2.15899992    2.56299996
   12.44583321    2.15899992    2.54399991
   12.44666672    2.15899992    2.56299996
   12.44750023    2.15899992    2.56299996
   12.44833374    2.15899992    2.56299996
   12.44916630    2.15899992    2.56299996
   12.44999981    2.15899992    2.54399991
   12.45083332    2.15899992    2.56299996
   12.45166683    2.15899992    2.56299996
   12.45249939    2.15899992    2.56299996
   12.45333290    2.15899992    2.56299996
   12.45416641    2.15899992    2.56299996
   12.45499992    2.15899992    2.56299996
   12.45583344    2.13899994    2.54399991
   12.45666695    2.15899992    2.56299996
   12.45722198    2.15899992    2.56299996
   12.45833302    2.15899992    2.56299996
   12.45888901    2.15899992    2.56299996
   12.45972157    2.13899994    2.56299996
   12.46055508    2.13899994    2.56299996
   12.46138859    2.13899994    2.56299996
   12.46222210    2.13899994    2.54399991
   12.46305561    2.13899994    2.56299996
   12.46388912    2.13899994    2.56299996
   12.46472168    2.13899994    2.56299996
   12.46555519    2.13899994    2.56299996
   12.46638870    2.13899994    2.58299994
   12.46722221    2.13899994    2.56299996
   12.46805477    2.13899994    2.56299996
   12.46888828    2.13899994    2.56299996
   12.46972179    2.11999989    2.56299996
   12.47055531    2.11999989    2.56299996
   12.47138882    2.11999989    2.56299996
   12.47222137    2.11999989    2.56299996
   12.47305489    2.11999989    2.56299996
   12.47388840    2.11999989    2.56299996
   12.47472191    2.11999989    2.56299996
   12.47555542    2.11999989    2.56299996
   12.47638798    2.11999989    2.56299996
   12.47722149    2.11999989    2.56299996
   12.47805500    2.11999989    2.56299996
   12.47888851    2.11999989    2.56299996
   12.47972202    2.11999989    2.56299996
   12.48055553    2.11999989    2.56299996
   12.48138809    2.11999989    2.56299996
   12.48222160    2.11999989    2.56299996
   12.48305511    2.11999989    2.56299996
   12.48388958    2.11999989    2.56299996
   12.48472214    2.11999989    2.56299996
   12.48555565    2.11999989    2.58299994
   12.48638916    2.11999989    2.56299996
   12.48722267    2.11999989    2.56299996
   12.48805618    2.10100007    2.58299994
   12.48888874    2.11999989    2.56299996
   12.48972225    2.11999989    2.56299996
   12.49055576    2.11999989    2.58299994
   12.49138927    2.11999989    2.56299996
   12.49222279    2.11999989    2.56299996
   12.49305534    2.11999989    2.58299994
   12.49388885    2.11999989    2.56299996
   12.49472237    2.11999989    2.56299996
   12.49555588    2.11999989    2.56299996
   12.49638939    2.11999989    2.58299994
   12.49722290    2.10100007    2.56299996
   12.49805546    2.11999989    2.58299994
   12.49888897    2.10100007    2.56299996
   12.49972248    2.10100007    2.58299994
   12.50055599    2.10100007    2.58299994
   12.50138855    2.10100007    2.56299996
   12.50222206    2.10100007    2.58299994
   12.50305557    2.10100007    2.56299996
   12.50388908    2.10100007    2.58299994
   12.50472260    2.10100007    2.58299994
   12.50555515    2.10100007    2.56299996
   12.50638866    2.10100007    2.56299996
   12.50722218    2.10100007    2.58299994
   12.50805569    2.10100007    2.58299994
   12.50888920    2.10100007    2.58299994
   12.50972176    2.10100007    2.56299996
   12.51083374    2.10100007    2.58299994
   12.51166630    2.08100009    2.58299994
   12.51249981    2.08100009    2.58299994
   12.51333332    2.08100009    2.58299994
   12.51416683    2.08100009    2.56299996
   12.51500034    2.08100009    2.58299994
   12.51583290    2.08100009    2.58299994
   12.51666641    2.08100009    2.58299994
   12.51722240    2.08100009    2.58299994
   12.51805496    2.08100009    2.58299994
   12.51888847    2.08100009    2.58299994
   12.51999950    2.08100009    2.56299996
   12.52083302    2.08100009    2.58299994
   12.52166653    2.08100009    2.58299994
   12.52250004    2.08100009    2.58299994
   12.52333355    2.08100009    2.56299996
   12.52416611    2.08100009    2.58299994
   12.52472210    2.08100009    2.58299994
   12.52555561    2.08100009    2.58299994
   12.52638817    2.08100009    2.58299994
   12.52722168    2.08100009    2.58299994
   12.52833271    2.08100009    2.58299994
   12.52916622    2.08100009    2.58299994
   12.52999973    2.08100009    2.58299994
   12.53083324    2.08100009    2.58299994
   12.53166676    2.06200004    2.58299994
   12.53249931    2.08100009    2.58299994
   12.53333378    2.06200004    2.58299994
   12.53416729    2.06200004    2.60200000
   12.53500080    2.06200004    2.58299994
   12.53583336    2.06200004    2.58299994
   12.53666687    2.06200004    2.58299994
   12.53750038    2.06200004    2.60200000
   12.53833389    2.06200004    2.58299994
   12.53916740    2.06200004    2.58299994
   12.54000092    2.06200004    2.58299994
   12.54083347    2.06200004    2.58299994
   12.54166698    2.06200004    2.58299994
   12.54250050    2.06200004    2.58299994
   12.54333401    2.06200004    2.58299994
   12.54416752    2.06200004    2.58299994
   12.54500008    2.04299998    2.58299994
   12.54583359    2.06200004    2.58299994
   12.54666710    2.06200004    2.60200000
   12.54750061    2.04299998    2.58299994
   12.54833412    2.06200004    2.58299994
   12.54916668    2.04299998    2.58299994
   12.55000019    2.04299998    2.58299994
   12.55083370    2.04299998    2.60200000
   12.55166721    2.04299998    2.58299994
   12.55249977    2.04299998    2.58299994
   12.55333328    2.04299998    2.58299994
   12.55416679    2.04299998    2.60200000
   12.55500031    2.04299998    2.58299994
   12.55583382    2.04299998    2.58299994
   12.55666733    2.04299998    2.58299994
   12.55749989    2.04299998    2.60200000
   12.55833340    2.04299998    2.58299994
   12.55916691    2.04299998    2.60200000
   12.56000042    2.04299998    2.58299994
   12.56083393    2.04299998    2.58299994
   12.56166649    2.04299998    2.58299994
   12.56250000    2.04299998    2.58299994
   12.56333351    2.04299998    2.60200000
   12.56416702    2.04299998    2.58299994
   12.56500053    2.04299998    2.60200000
   12.56583309    2.04299998    2.60200000
   12.56666660    2.04299998    2.60200000
   12.56750011    2.04299998    2.60200000
   12.56833363    2.04299998    2.60200000
   12.56916618    2.04299998    2.60200000
   12.56999969    2.04299998    2.58299994
   12.57083321    2.04299998    2.60200000
   12.57166672    2.04299998    2.60200000
   12.57250023    2.04299998    2.60200000
   12.57333374    2.04299998    2.60200000
   12.57416630    2.04299998    2.60200000
   12.57499981    2.04299998    2.58299994
   12.57583332    2.04299998    2.58299994
   12.57666683    2.04299998    2.58299994
   12.57750034    2.04299998    2.60200000
   12.57833290    2.04299998    2.60200000
   12.57916641    2.04299998    2.58299994
   12.57999992    2.04299998    2.60200000
   12.58083344    2.04299998    2.60200000
   12.58166695    2.04299998    2.60200000
   12.58249950    2.04299998    2.60200000
   12.58333302    2.02399993    2.60200000
   12.58416653    2.02399993    2.60200000
   12.58500004    2.02399993    2.60200000
   12.58583260    2.02399993    2.60200000
   12.58666611    2.02399993    2.58299994
   12.58749962    2.02399993    2.60200000
   12.58833313    2.02399993    2.60200000
   12.58916664    2.02399993    2.60200000
   12.59000015    2.02399993    2.60200000
   12.59083271    2.02399993    2.60200000
   12.59166622    2.02399993    2.60200000
   12.59249973    2.02399993    2.60200000
   12.59333324    2.02399993    2.60200000
   12.59416676    2.02399993    2.60200000
   12.59499931    2.00399995    2.60200000
   12.59583282    2.00399995    2.60200000
   12.59666634    2.00399995    2.60200000
   12.59749985    2.00399995    2.60200000
   12.59833336    2.00399995    2.58299994
   12.59916592    2.00399995    2.60200000
   12.60000038    2.00399995    2.60200000
   12.60083389    2.00399995    2.60200000
   12.60166740    2.00399995    2.60200000
   12.60249996    2.00399995    2.60200000
   12.60333347    2.00399995    2.60200000
   12.60416698    1.98500001    2.60200000
   12.60527802    1.98500001    2.60200000
   12.60583401    1.98500001    2.60200000
   12.60638905    1.98500001    2.60200000
   12.60694504    1.98500001    2.62100005
   12.60750008    1.98500001    2.60200000
   12.60805607    1.98500001    2.60200000
   12.60861111    1.98500001    2.60200000
   12.60916710    1.98500001    2.60200000
   12.60972214    1.98500001    2.60200000
   12.61027813    1.98500001    2.60200000
   12.61083412    1.98500001    2.60200000
   12.61138916    1.98500001    2.60200000
   12.61194515    1.98500001    2.60200000
   12.61250019    1.98500001    2.60200000
   12.61305618    1.98500001    2.60200000
   12.61361122    1.96599996    2.60200000
   12.61416721    1.98500001    2.62100005
   12.61472225    1.96599996    2.60200000
   12.61555576    1.96599996    2.60200000
   12.61611176    1.96599996    2.62100005
   12.61666679    1.96599996    2.62100005
   12.61722279    1.96599996    2.60200000
   12.61777782    1.96599996    2.62100005
   12.61833382    1.96599996    2.60200000
   12.61888885    1.96599996    2.60200000
   12.61944485    1.96599996    2.62100005
   12.61999989    1.96599996    2.60200000
   12.62055588    1.96599996    2.62100005
   12.62111092    1.96599996    2.62100005
   12.62166691    1.96599996    2.60200000
   12.62222195    1.96599996    2.62100005
   12.62277794    1.96599996    2.62100005
   12.62333393    1.96599996    2.60200000
   12.62388897    1.96599996    2.60200000
   12.62444496    1.96599996    2.62100005
   12.62500000    1.96599996    2.60200000
   12.62555599    1.96599996    2.62100005
   12.62611103    1.94700003    2.60200000
   12.62666702    1.96599996    2.62100005
   12.62722206    1.94700003    2.60200000
   12.62777805    1.96599996    2.62100005
   12.62833309    1.94700003    2.60200000
   12.62888908    1.94700003    2.60200000
   12.62944412    1.94700003    2.60200000
   12.63000011    1.94700003    2.62100005
   12.63055611    1.94700003    2.60200000
   12.63111115    1.94700003    2.60200000
   12.63166714    1.94700003    2.62100005
   12.63222218    1.94700003    2.62100005
   12.63277817    1.94700003    2.62100005
   12.63361073    1.94700003    2.62100005
   12.63416672    1.94700003    2.62100005
   12.63472176    1.94700003    2.62100005
   12.63527775    1.94700003    2.60200000
   12.63583279    1.94700003    2.62100005
   12.63638878    1.94700003    2.62100005
   12.63694477    1.94700003    2.62100005
   12.63749981    1.94700003    2.60200000
   12.63805580    1.94700003    2.62100005
   12.63861084    1.94700003    2.62100005
   12.63916683    1.94700003    2.62100005
   12.63972187    1.94700003    2.60200000
   12.64027786    1.94700003    2.62100005
   12.64083290    1.94700003    2.62100005
   12.64138889    1.94700003    2.62100005
   12.64222240    1.94700003    2.62100005
   12.64249992    1.92700005    2.62100005
   12.64305496    1.94700003    2.62100005
   12.64472198    1.94700003    2.62100005
   12.64611053    1.92700005    2.62100005
   12.64777756    1.94700003    2.62100005
   12.64944458    1.92700005    2.62100005
   12.65111065    1.94700003    2.62100005
   12.65277767    1.94700003    2.62100005
   12.65444374    1.94700003    2.62100005
