    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07083321    4.91499996    2.39000010
   11.07194424    4.91499996    2.37100005
   11.07305527    4.91499996    2.35100007
   11.07388878    4.91499996    2.33200002
   11.07499981    4.91499996    2.31299996
   11.07583332    4.91499996    2.29399991
   11.07694435    4.91499996    2.27399993
   11.07805538    4.91499996    2.25500011
   11.07888889    4.91499996    2.23600006
   11.07999992    4.91499996    2.21600008
   11.08083344    4.91499996    2.19700003
   11.08194447    4.91499996    2.17799997
   11.08305550    4.91499996    2.17799997
   11.08388901    4.91499996    2.17799997
   11.08500004    4.91499996    2.15899992
   11.08583260    4.91499996    2.15899992
   11.08694458    4.91499996    2.15899992
   11.08805561    4.91499996    2.15899992
   11.08888817    4.91499996    2.15899992
   11.09000015    4.91499996    2.17799997
   11.09083271    4.91499996    2.17799997
   11.09194374    4.91499996    2.15899992
   11.09305477    4.91499996    2.13899994
   11.09388828    4.91499996    2.10100007
   11.09499931    4.91499996    2.08100009
   11.09583282    4.91499996    2.06200004
   11.09694386    4.91499996    2.08100009
   11.09805489    4.91499996    2.08100009
   11.09888840    4.91499996    2.10100007
   11.10000038    4.91499996    2.10100007
   11.10083389    4.91499996    2.08100009
   11.10194492    4.91499996    2.02399993
   11.10305595    4.91499996    1.98500001
   11.10388947    4.91499996    1.96599996
   11.10500050    4.91499996    1.94700003
   11.10583401    4.91499996    1.94700003
   11.10694504    4.91499996    1.94700003
   11.10777855    4.91499996    1.94700003
   11.10888958    4.91499996    1.94700003
   11.11000061    4.91499996    1.96599996
   11.11083412    4.91499996    1.98500001
   11.11194515    4.91499996    2.02399993
   11.11277771    4.91499996    2.06200004
   11.11388969    4.91499996    2.10100007
   11.11500072    4.91499996    2.11999989
   11.11583328    4.91499996    2.13899994
   11.11694431    4.91499996    2.15899992
   11.11777782    4.91499996    2.15899992
   11.11888885    4.91499996    2.13899994
   11.11999989    4.91499996    2.13899994
   11.12083340    4.91499996    2.15899992
   11.12194443    4.91499996    2.15899992
   11.12277794    4.91499996    2.15899992
   11.12388897    4.91499996    2.13899994
   11.12500000    4.91499996    2.11999989
   11.12583351    4.91499996    2.08100009
   11.12694454    4.91499996    2.02399993
   11.12777805    4.91499996    1.94700003
   11.12888908    4.91499996    1.88900006
   11.13000011    4.91499996    1.83099997
   11.13083363    4.91499996    1.79200006
   11.13194466    4.91499996    1.77300000
   11.13305569    4.91499996    1.77300000
   11.13388920    4.91499996    1.75399995
   11.13500023    4.91499996    1.73399997
   11.13583279    4.91499996    1.71500003
   11.13694477    4.91499996    1.73399997
   11.13805580    4.91499996    1.77300000
   11.13888836    4.91499996    1.81200004
   11.14000034    4.91499996    1.90799999
   11.14111137    4.91499996    2.00399995
   11.14194393    4.91499996    2.08100009
   11.14305496    4.91499996    2.11999989
   11.14388847    4.91499996    2.15899992
   11.14499950    4.91499996    2.15899992
   11.14611053    4.91499996    2.13899994
   11.14694405    4.91499996    2.11999989
   11.14805508    4.91499996    2.10100007
   11.14888859    4.91499996    2.06200004
   11.14999962    4.91499996    2.02399993
   11.15111065    4.91499996    2.02399993
   11.15194416    4.91499996    2.04299998
   11.15305519    4.91499996    2.04299998
   11.15388870    4.91499996    2.06200004
   11.15499973    4.91499996    2.02399993
   11.15611076    4.91499996    1.96599996
   11.15694427    4.91499996    1.90799999
   11.15805531    4.91499996    1.85000002
   11.15888882    4.91499996    1.83099997
   11.15999985    4.91499996    1.81200004
   11.16083336    4.91499996    1.79200006
   11.16194439    4.91499996    1.77300000
   11.16305542    4.91499996    1.75399995
   11.16388893    4.91499996    1.73399997
   11.16499996    4.91499996    1.67700005
   11.16583252    4.91499996    1.63800001
   11.16694450    4.91499996    1.58000004
   11.16805553    4.91499996    1.52199996
   11.16888905    4.91499996    1.44500005
   11.17000008    4.91499996    1.38699996
   11.17111111    4.91499996    1.34899998
   11.17194462    4.91499996    1.33000004
   11.17305565    4.91499996    1.29100001
   11.17388916    4.91499996    1.25300002
   11.17500019    4.91499996    1.17499995
   11.17611122    4.91499996    1.07900000
   11.17694473    4.91499996    0.96300000
   11.17805576    4.91499996    0.84799999
   11.17916679    4.91499996    0.75099999
   11.18000031    4.91499996    0.69300002
   11.18111134    4.91499996    0.65499997
   11.18194485    4.91499996    0.61600000
   11.18305588    4.91499996    0.57800001
   11.18416691    4.91499996    0.51999998
   11.18500042    4.91499996    0.48100001
   11.18611145    4.91499996    0.44299999
   11.18722248    4.91499996    0.40400001
   11.18805599    4.91499996    0.38499999
   11.18916702    4.91499996    0.36600000
   11.19000053    4.91499996    0.36600000
   11.19111156    4.91499996    0.34599999
   11.19222260    4.91499996    0.36600000
   11.19305515    4.91499996    0.34599999
   11.19416714    4.91499996    0.36600000
   11.19527817    4.91499996    0.38499999
   11.19611073    4.91499996    0.38499999
   11.19722271    4.91499996    0.40400001
   11.19805527    4.91499996    0.40400001
   11.19916630    4.91499996    0.40400001
   11.19999981    4.91499996    0.40400001
   11.20111084    4.91499996    0.40400001
   11.20222187    4.91499996    0.44299999
   11.20305538    4.91499996    0.46200001
   11.20416641    4.91499996    0.46200001
   11.20499992    4.91499996    0.48100001
   11.20611095    4.91499996    0.48100001
   11.20722198    4.91499996    0.48100001
   11.20805550    4.91499996    0.46200001
   11.20916653    4.91499996    0.44299999
   11.21000004    4.91499996    0.40400001
   11.21111107    4.91499996    0.38499999
   11.21194458    4.91499996    0.36600000
   11.21305561    4.91499996    0.36600000
   11.21416664    4.91499996    0.34599999
   11.21527767    4.91499996    0.34599999
   11.21611118    4.91499996    0.34599999
   11.21722221    4.91499996    0.32699999
   11.21805477    4.91499996    0.32699999
   11.21916580    4.91499996    0.32699999
   11.22027779    4.91499996    0.32699999
   11.22111034    4.91499996    0.32699999
   11.22222137    4.91499996    0.32699999
   11.22305489    4.91499996    0.34599999
   11.22416592    4.91499996    0.36600000
   11.22527695    4.91499996    0.40400001
   11.22611046    4.91499996    0.42399999
   11.22722149    4.91499996    0.46200001
   11.22805500    4.91499996    0.46200001
   11.22916603    4.91499996    0.46200001
   11.23027706    4.91499996    0.42399999
   11.23111057    4.91499996    0.38499999
   11.23222160    4.91499996    0.36600000
   11.23305511    4.91499996    0.32699999
   11.23416710    4.91499996    0.32699999
   11.23500061    4.91499996    0.30800000
   11.23611164    4.91499996    0.28900000
   11.23722267    4.91499996    0.28900000
   11.23805618    4.91499996    0.28900000
   11.23916721    4.91499996    0.26899999
   11.24000072    4.91499996    0.28900000
   11.24111176    4.91499996    0.28900000
   11.24222279    4.91499996    0.28900000
   11.24305534    4.91499996    0.28900000
   11.24416733    4.91499996    0.30800000
   11.24499989    4.91499996    0.30800000
   11.24611092    4.91499996    0.30800000
   11.24722290    4.91499996    0.30800000
   11.24805546    4.91499996    0.30800000
   11.24916649    4.91499996    0.32699999
   11.25000000    4.91499996    0.32699999
   11.25111103    4.91499996    0.32699999
   11.25222206    4.91499996    0.32699999
   11.25305557    4.91499996    0.34599999
   11.25416660    4.91499996    0.34599999
   11.25500011    4.91499996    0.36600000
   11.25611115    4.91499996    0.36600000
   11.25722218    4.91499996    0.38499999
   11.25805569    4.91499996    0.36600000
   11.25916672    4.91499996    0.36600000
   11.26027775    4.91499996    0.38499999
   11.26111126    4.91499996    0.38499999
   11.26222229    4.91499996    0.38499999
   11.26305580    4.91499996    0.38499999
   11.26416683    4.91499996    0.38499999
   11.26527786    4.91499996    0.38499999
   11.26611137    4.91499996    0.36600000
   11.26722240    4.91499996    0.36600000
   11.26805496    4.91499996    0.34599999
   11.26916599    4.91499996    0.34599999
   11.27027798    4.91499996    0.32699999
   11.27111053    4.91499996    0.32699999
   11.27222157    4.91499996    0.30800000
   11.27305508    4.91499996    0.30800000
   11.27416611    4.91499996    0.30800000
   11.27527714    4.91499996    0.32699999
   11.27611065    4.91499996    0.32699999
   11.27722168    4.91499996    0.34599999
   11.27805519    4.91499996    0.34599999
   11.27916622    4.91499996    0.34599999
   11.28027725    4.91499996    0.32699999
   11.28111076    4.91499996    0.32699999
   11.28222179    4.91499996    0.30800000
   11.28305531    4.91499996    0.30800000
   11.28416729    4.91499996    0.30800000
   11.28527832    4.91499996    0.32699999
   11.28611183    4.91499996    0.32699999
   11.28722286    4.91499996    0.36600000
   11.28805637    4.91499996    0.38499999
   11.28916740    4.91499996    0.40400001
   11.29027843    4.91499996    0.42399999
   11.29111195    4.91499996    0.44299999
   11.29222298    4.91499996    0.46200001
   11.29305553    4.91499996    0.46200001
   11.29416752    4.91499996    0.44299999
   11.29527855    4.91499996    0.42399999
   11.29611111    4.91499996    0.42399999
   11.29722309    4.91499996    0.44299999
   11.29805565    4.91499996    0.46200001
   11.29916668    4.91499996    0.51999998
   11.30027771    4.91499996    0.55900002
   11.30111122    4.91499996    0.59700000
   11.30222225    4.91499996    0.61600000
   11.30305576    4.91499996    0.65499997
   11.30416679    4.91499996    0.67400002
   11.30527782    4.91499996    0.69300002
   11.30611134    4.91499996    0.73199999
   11.30722237    4.91499996    0.79000002
   11.30805588    4.91499996    0.86699998
   11.30916691    4.91499996    0.92500001
   11.31027794    4.91499996    0.92500001
   11.31111145    4.91499996    0.86699998
   11.31222248    4.91499996    0.82800001
   11.31305599    4.91499996    0.79000002
   11.31416702    4.91499996    0.80900002
   11.31500053    4.91499996    0.84799999
   11.31611156    4.91499996    0.86699998
   11.31722260    4.91499996    0.84799999
   11.31805515    4.91499996    0.82800001
   11.31916618    4.91499996    0.82800001
   11.32027817    4.91499996    0.90600002
   11.32111073    4.91499996    1.02100003
   11.32222176    4.91499996    1.11800003
   11.32305527    4.91499996    1.15600002
   11.32416630    4.91499996    1.15600002
   11.32527733    4.91499996    1.09800005
   11.32611084    4.91499996    1.03999996
   11.32722187    4.91499996    1.00199997
   11.32833290    4.91499996    0.98299998
   11.32916641    4.91499996    0.94400001
   11.33027744    4.91499996    0.90600002
   11.33111095    4.91499996    0.86699998
   11.33222198    4.91499996    0.82800001
   11.33333302    4.91499996    0.80900002
   11.33416653    4.91499996    0.82800001
   11.33527756    4.91499996    0.82800001
   11.33611107    4.91499996    0.79000002
   11.33722210    4.91499996    0.75099999
   11.33833313    4.91499996    0.69300002
   11.33916664    4.91499996    0.65499997
   11.34027767    4.91499996    0.61600000
   11.34111118    4.91499996    0.57800001
   11.34222221    4.91499996    0.55900002
   11.34333324    4.91499996    0.53899997
   11.34416676    4.91499996    0.53899997
   11.34527779    4.91499996    0.53899997
   11.34611034    4.91499996    0.51999998
   11.34722233    4.91499996    0.50099999
   11.34833336    4.91499996    0.48100001
   11.34916592    4.91499996    0.50099999
   11.35027790    4.91499996    0.51999998
   11.35111141    4.91499996    0.55900002
   11.35222244    4.91499996    0.59700000
   11.35305595    4.91499996    0.59700000
   11.35416698    4.91499996    0.57800001
   11.35527802    4.91499996    0.55900002
   11.35611153    4.91499996    0.55900002
   11.35722256    4.91499996    0.55900002
   11.35833359    4.91499996    0.57800001
   11.35916710    4.91499996    0.61600000
   11.36027813    4.91499996    0.63599998
   11.36111164    4.91499996    0.69300002
   11.36222267    4.91499996    0.71300000
   11.36305618    4.91499996    0.69300002
   11.36416721    4.91499996    0.65499997
   11.36527824    4.91499996    0.59700000
   11.36611176    4.91499996    0.51999998
   11.36722279    4.91499996    0.42399999
   11.36805534    4.91499996    0.38499999
   11.36916637    4.91499996    0.36600000
   11.37027836    4.91499996    0.34599999
   11.37111092    4.91499996    0.30800000
   11.37222195    4.91499996    0.26899999
   11.37305546    4.91499996    0.23100001
   11.37416649    4.91499996    0.19200000
   11.37527752    4.91499996    0.17299999
   11.37611103    4.91499996    0.17299999
   11.37722206    4.91499996    0.17299999
   11.37805557    4.91499996    0.17299999
   11.37916660    4.91499996    0.17299999
   11.38027763    4.91499996    0.17299999
   11.38111115    4.91499996    0.17299999
   11.38222218    4.91499996    0.17299999
   11.38305569    4.91499996    0.19200000
   11.38416672    4.91499996    0.23100001
   11.38527775    4.91499996    0.25000000
   11.38611126    4.91499996    0.30800000
   11.38722229    4.91499996    0.36600000
   11.38805580    4.91499996    0.38499999
   11.38916683    4.91499996    0.38499999
   11.39027786    4.91499996    0.36600000
   11.39111137    4.91499996    0.40400001
   11.39222240    4.91499996    0.44299999
   11.39333344    4.91499996    0.50099999
   11.39416695    4.91499996    0.57800001
   11.39527798    4.91499996    0.65499997
   11.39611053    4.91499996    0.71300000
   11.39722252    4.91499996    0.80900002
   11.39833355    4.91499996    0.96300000
   11.39916611    4.91499996    1.23300004
   11.40027714    4.91499996    1.46500003
   11.40138817    4.91499996    1.56099999
   11.40222168    4.91499996    1.50300002
   11.40333271    4.91499996    1.42600000
   11.40444374    4.91499996    1.34899998
   11.40527725    4.91499996    1.36800003
   11.40638828    4.91499996    1.44500005
   11.40722179    4.91499996    1.46500003
   11.40833282    4.91499996    1.33000004
   11.40916634    4.91499996    1.05999994
   11.41027737    4.91499996    0.80900002
   11.41138840    4.91499996    0.73199999
   11.41222191    4.91499996    0.73199999
   11.41333294    4.91499996    0.73199999
   11.41444397    4.91499996    0.69300002
   11.41527748    4.91499996    0.71300000
   11.41638851    4.91499996    0.71300000
   11.41722298    4.91499996    0.63599998
   11.41833401    4.91499996    0.55900002
   11.41944504    4.91499996    0.51999998
   11.42027855    4.91499996    0.63599998
   11.42138958    4.91499996    0.77100003
   11.42222214    4.91499996    0.82800001
   11.42333412    4.91499996    0.88599998
   11.42444515    4.91499996    1.00199997
   11.42527771    4.91499996    1.23300004
   11.42638874    4.91499996    1.42600000
   11.42750072    4.91499996    1.50300002
   11.42833328    4.91499996    1.42600000
   11.42944431    4.91499996    1.23300004
   11.43027782    4.91499996    1.00199997
   11.43138885    4.91499996    0.82800001
   11.43249989    4.91499996    0.67400002
   11.43333340    4.91499996    0.63599998
   11.43444443    4.91499996    0.71300000
   11.43527794    4.91499996    0.79000002
   11.43638897    4.91499996    0.86699998
   11.43750000    4.91499996    0.86699998
   11.43833351    4.91499996    0.86699998
   11.43944454    4.91499996    0.90600002
   11.44055557    4.91499996    1.09800005
   11.44138908    4.91499996    1.40699995
   11.44250011    4.91499996    1.58000004
   11.44361115    4.91499996    1.61899996
   11.44444466    4.91499996    1.65699995
   11.44555569    4.91499996    1.73399997
   11.44638920    4.91499996    1.77300000
   11.44750023    4.91499996    1.77300000
   11.44833374    4.91499996    1.69599998
   11.44944477    4.91499996    1.71500003
   11.45027733    4.91499996    1.85000002
   11.45138836    4.91499996    1.98500001
   11.45249939    4.91499996    1.96599996
   11.45333290    4.91499996    1.77300000
   11.45444393    4.91499996    1.69599998
   11.45527744    4.91499996    1.71500003
   11.45638847    4.91499996    1.92700005
   11.45749950    4.91499996    2.06200004
   11.45833302    4.91499996    2.19700003
   11.45944405    4.91499996    2.25500011
   11.46027756    4.91499996    2.29399991
   11.46138859    4.91499996    2.33200002
   11.46249962    4.91499996    2.33200002
   11.46333313    4.91499996    2.21600008
   11.46444416    4.91499996    2.10100007
   11.46527767    4.91499996    2.10100007
   11.46638870    4.91499996    2.19700003
   11.46722221    4.91499996    2.19700003
   11.46833324    4.91499996    2.00399995
   11.46944427    4.91499996    1.90799999
   11.47027779    4.91499996    1.98500001
   11.47138882    4.91499996    2.23600006
   11.47249985    4.91499996    2.29399991
   11.47333336    4.91499996    2.25500011
   11.47444439    4.91499996    2.25500011
   11.47527695    4.91499996    2.29399991
   11.47638798    4.91499996    2.33200002
   11.47749996    4.91499996    2.35100007
   11.47833252    4.91499996    2.33200002
   11.47944355    4.91499996    2.33200002
   11.48055553    4.91499996    2.35100007
   11.48138809    4.91499996    2.35100007
   11.48249912    4.91499996    2.35100007
   11.48361111    4.91499996    2.33200002
   11.48444462    4.91499996    2.33200002
   11.48555565    4.91499996    2.31299996
   11.48638916    4.91499996    2.29399991
   11.48750019    4.91499996    2.25500011
   11.48861122    4.91499996    2.23600006
   11.48944473    4.91499996    2.19700003
   11.49055576    4.91499996    2.13899994
   11.49138927    4.91499996    2.11999989
   11.49250031    4.91499996    2.11999989
   11.49361134    4.91499996    2.11999989
   11.49444485    4.91499996    2.02399993
   11.49555588    4.91499996    1.92700005
   11.49638939    4.91499996    1.86899996
   11.49750042    4.91499996    1.90799999
   11.49861145    4.91499996    1.90799999
   11.49944496    4.91499996    1.90799999
   11.50055599    4.91499996    1.83099997
   11.50138855    4.91499996    1.67700005
   11.50249958    4.91499996    1.52199996
   11.50333309    4.91499996    1.42600000
   11.50444412    4.91499996    1.38699996
   11.50555515    4.91499996    1.33000004
   11.50638866    4.91499996    1.21399999
   11.50749969    4.91499996    1.07900000
   11.50833321    4.91499996    0.96300000
   11.50944424    4.91499996    0.88599998
   11.51055527    4.91499996    0.90600002
   11.51138878    4.91499996    0.96300000
   11.51249981    4.91499996    1.05999994
   11.51333332    4.91499996    1.15600002
   11.51444435    4.91499996    1.17499995
   11.51555538    4.91499996    1.15600002
   11.51638889    4.91499996    1.17499995
   11.51749992    4.91499996    1.30999994
   11.51833344    4.91499996    1.40699995
   11.51944447    4.91499996    1.44500005
   11.52055550    4.91499996    1.46500003
   11.52138901    4.91499996    1.46500003
   11.52250004    4.91499996    1.40699995
   11.52361107    4.91499996    1.33000004
   11.52444458    4.91499996    1.29100001
   11.52555561    4.91499996    1.23300004
   11.52638817    4.91499996    1.09800005
   11.52750015    4.91499996    0.96300000
   11.52861118    4.91499996    0.90600002
   11.52944374    4.91499996    0.94400001
   11.53055573    4.91499996    1.00199997
   11.53138828    4.91499996    1.02100003
   11.53249931    4.91499996    1.05999994
   11.53361130    4.91499996    1.07900000
   11.53444481    4.91499996    0.98299998
   11.53555584    4.91499996    0.79000002
   11.53666687    4.91499996    0.69300002
   11.53750038    4.91499996    0.65499997
   11.53861141    4.91499996    0.71300000
   11.53944492    4.91499996    0.80900002
   11.54055595    4.91499996    0.82800001
   11.54166698    4.91499996    0.69300002
   11.54250050    4.91499996    0.65499997
   11.54361153    4.91499996    0.88599998
   11.54444504    4.91499996    1.13699996
   11.54555607    4.91499996    1.13699996
   11.54638958    4.91499996    1.11800003
   11.54750061    4.91499996    1.23300004
   11.54833412    4.91499996    1.36800003
   11.54944515    4.91499996    1.38699996
   11.55055618    4.91499996    1.33000004
   11.55138874    4.91499996    1.27199996
   11.55249977    4.91499996    1.29100001
   11.55361176    4.91499996    1.34899998
   11.55444431    4.91499996    1.40699995
   11.55555534    4.91499996    1.40699995
   11.55638885    4.91499996    1.30999994
   11.55749989    4.91499996    1.17499995
   11.55861092    4.91499996    1.11800003
   11.55944443    4.91499996    1.02100003
   11.56055546    4.91499996    0.92500001
   11.56138897    4.91499996    0.84799999
   11.56250000    4.91499996    0.79000002
   11.56361103    4.91499996    0.71300000
   11.56444454    4.91499996    0.79000002
   11.56555557    4.91499996    1.00199997
   11.56638908    4.91499996    1.17499995
   11.56750011    4.91499996    1.15600002
   11.56861115    4.91499996    1.02100003
   11.56944466    4.91499996    0.92500001
   11.57055569    4.91499996    0.80900002
   11.57138920    4.91499996    0.69300002
   11.57250023    4.91499996    0.59700000
   11.57333374    4.91499996    0.59700000
   11.57444477    4.91499996    0.61600000
   11.57555580    4.91499996    0.57800001
   11.57638836    4.91499996    0.63599998
   11.57750034    4.91499996    0.82800001
   11.57861137    4.91499996    0.82800001
   11.57944393    4.91499996    0.67400002
   11.58055592    4.91499996    0.69300002
   11.58166695    4.91499996    0.80900002
   11.58249950    4.91499996    0.80900002
   11.58361053    4.91499996    0.71300000
   11.58444405    4.91499996    0.55900002
   11.58555508    4.91499996    0.36600000
   11.58638859    4.91499996    0.25000000
   11.58749962    4.91499996    0.21200000
   11.58861065    4.91499996    0.17299999
   11.58944416    4.91499996    0.17299999
   11.59055519    4.91499996    0.17299999
   11.59166622    4.91499996    0.17299999
   11.59249973    4.91499996    0.19200000
   11.59361076    4.91499996    0.30800000
   11.59444427    4.91499996    0.57800001
   11.59555531    4.91499996    0.86699998
   11.59666634    4.91499996    1.00199997
   11.59749985    4.91499996    0.92500001
   11.59861088    4.91499996    0.71300000
   11.59944439    4.91499996    0.53899997
   11.60055637    4.91499996    0.46200001
   11.60166740    4.91499996    0.44299999
   11.60249996    4.91499996    0.34599999
   11.60361195    4.91499996    0.25000000
   11.60444450    4.91499996    0.23100001
   11.60555553    4.91499996    0.30800000
   11.60666752    4.91499996    0.55900002
   11.60750008    4.91499996    0.84799999
   11.60861111    4.91499996    0.96300000
   11.60972214    4.91499996    0.94400001
   11.61055565    4.91499996    0.82800001
   11.61166668    4.91499996    0.65499997
   11.61277771    4.91499996    0.44299999
   11.61361122    4.91499996    0.26899999
   11.61472225    4.91499996    0.21200000
   11.61555576    4.91499996    0.21200000
   11.61666679    4.91499996    0.23100001
   11.61777782    4.91499996    0.34599999
   11.61861134    4.91499996    0.53899997
   11.61972237    4.91499996    0.73199999
   11.62055588    4.91499996    0.80900002
   11.62166691    4.91499996    0.82800001
   11.62277794    4.91499996    0.82800001
   11.62361145    4.91499996    0.82800001
   11.62472248    4.91499996    0.86699998
   11.62555599    4.91499996    0.86699998
   11.62666702    4.91499996    0.86699998
   11.62750053    4.91499996    0.84799999
   11.62861156    4.91499996    0.84799999
   11.62972260    4.91499996    0.84799999
   11.63055611    4.91499996    0.82800001
   11.63166714    4.91499996    0.79000002
   11.63249969    4.91499996    0.77100003
   11.63361073    4.91499996    0.77100003
   11.63472176    4.91499996    0.79000002
   11.63555527    4.91499996    0.80900002
   11.63666630    4.91499996    0.80900002
   11.63777733    4.91499996    0.80900002
   11.63861084    4.91499996    0.79000002
   11.63972187    4.91499996    0.77100003
   11.64055538    4.91499996    0.71300000
   11.64166641    4.91499996    0.67400002
   11.64277744    4.91499996    0.61600000
   11.64361095    4.91499996    0.61600000
   11.64472198    4.91499996    0.61600000
   11.64555550    4.91499996    0.61600000
   11.64666653    4.91499996    0.61600000
   11.64777756    4.91499996    0.59700000
   11.64861107    4.91499996    0.55900002
   11.64972210    4.91499996    0.50099999
   11.65055561    4.91499996    0.46200001
   11.65166664    4.91499996    0.42399999
   11.65277767    4.91499996    0.38499999
   11.65361118    4.91499996    0.32699999
   11.65472221    4.91499996    0.28900000
   11.65583324    4.91499996    0.25000000
   11.65666676    4.91499996    0.23100001
   11.65777779    4.91499996    0.21200000
   11.65861034    4.91499996    0.19200000
   11.65972137    4.91499996    0.17299999
   11.66083336    4.91499996    0.15400000
   11.66166592    4.91499996    0.13400000
   11.66277695    4.91499996    0.09600000
   11.66388893    4.91499996    0.07700000
   11.66472149    4.91499996    0.07700000
   11.66583252    4.91499996    0.05700000
   11.66694450    4.91499996    0.05700000
   11.66777802    4.91499996    0.03800000
   11.66888905    4.91499996    0.03800000
   11.66972256    4.91499996    0.03800000
   11.67083359    4.91499996    0.01900000
   11.67194462    4.91499996    0.01900000
   11.67277813    4.91499996    0.01900000
   11.67388916    4.91499996    0.01900000
   11.67500019    4.70300007    0.01900000
   11.67583370    4.39499998    0.01900000
   11.73861122    4.74200010    0.01900000
   11.73944473    4.72200012    0.01900000
   11.74055576    4.72200012    0.01900000
   11.74166679    4.74200010    0.01900000
   11.74250031    4.78000021    0.01900000
   11.74361134    4.80000019    0.01900000
   11.74444485    4.81899977    0.03800000
   11.74555588    4.83799982    0.01900000
   11.74666691    4.83799982    0.01900000
   11.74750042    4.83799982    0.01900000
   11.74861145    4.83799982    0.01900000
   11.74944496    4.83799982    0.01900000
   11.84722233    2.10100007    0.01900000
   11.84805489    2.13899994    0.01900000
   11.84888840    2.21600008    0.01900000
   11.84972191    2.35100007    0.01900000
   11.85055637    2.54399991    0.01900000
   11.85750008    4.91499996    0.01900000
   11.85861111    4.91499996    0.01900000
   11.85944462    4.91499996    0.01900000
   11.86055565    4.91499996    0.01900000
   11.86166668    4.91499996    0.01900000
   11.86250019    4.91499996    0.01900000
   11.86361122    4.91499996    0.03800000
   11.86444473    4.91499996    0.05700000
   11.86555576    4.91499996    0.07700000
   11.86666679    4.91499996    0.07700000
   11.86750031    4.91499996    0.07700000
   11.86861134    4.91499996    0.09600000
   11.86944485    4.91499996    0.09600000
   11.87055588    4.91499996    0.15400000
   11.87166691    4.91499996    0.19200000
   11.87250042    4.91499996    0.21200000
   11.87361145    4.91499996    0.23100001
   11.87444496    4.91499996    0.23100001
   11.87555599    4.91499996    0.23100001
   11.87666702    4.91499996    0.23100001
   11.87750053    4.91499996    0.23100001
   11.87861156    4.91499996    0.19200000
   11.87944412    4.91499996    0.17299999
   11.88055611    4.91499996    0.13400000
   11.88138866    4.91499996    0.11500000
   11.88249969    4.91499996    0.09600000
   11.88361073    4.91499996    0.07700000
   11.88444424    4.91499996    0.07700000
   11.88555527    4.91499996    0.07700000
   11.88666630    4.91499996    0.07700000
   11.88749981    4.91499996    0.07700000
   11.88861084    4.91499996    0.07700000
   11.88944435    4.91499996    0.07700000
   11.89055538    4.91499996    0.07700000
   11.89166641    4.91499996    0.05700000
   11.89249992    4.91499996    0.05700000
   11.89361095    4.91499996    0.07700000
   11.89444447    4.91499996    0.07700000
   11.89555550    4.91499996    0.07700000
   11.89666653    4.91499996    0.05700000
   11.89750004    4.91499996    0.07700000
   11.89861107    4.91499996    0.07700000
   11.89944458    4.91499996    0.09600000
   11.90055561    4.91499996    0.09600000
   11.90166664    4.91499996    0.09600000
   11.90249920    4.91499996    0.07700000
   11.90361118    4.91499996    0.05700000
   11.90444374    4.91499996    0.05700000
