    HOUR (UT)     SKY TESTER    SUN TESTER
   11.85000038    0.84799999    2.54399991
   11.85111141    0.84799999    2.54399991
   11.85194492    0.84799999    2.54399991
   11.85277843    0.84799999    2.54399991
   11.85416698    0.84799999    2.52500010
   11.85472298    0.84799999    2.54399991
   11.85555553    0.84799999    2.56299996
   11.85694504    0.84799999    2.52500010
   11.85750008    0.84799999    2.54399991
   11.85833359    0.84799999    2.56299996
   11.85972214    0.84799999    2.56299996
   11.86027813    0.82800001    2.54399991
   11.86083412    0.82800001    2.54399991
   11.86250019    0.84799999    2.54399991
   11.86305618    0.82800001    2.54399991
   11.86583328    0.82800001    2.54399991
   11.86638927    0.82800001    2.56299996
   11.86666679    0.84799999    2.56299996
   11.86722279    0.82800001    2.56299996
   11.86972237    0.84799999    2.56299996
   11.87055588    0.82800001    2.56299996
   11.87111092    0.84799999    2.56299996
   11.87250042    0.84799999    2.56299996
   11.87333393    0.82800001    2.54399991
   11.87416649    0.82800001    2.56299996
   11.87527752    0.84799999    2.54399991
   11.87611103    0.82800001    2.56299996
   11.87694454    0.84799999    2.56299996
   11.87805557    0.84799999    2.54399991
   11.87888908    0.82800001    2.54399991
   11.88166714    0.82800001    2.54399991
   11.88222218    0.80900002    2.56299996
   11.88277817    0.84799999    2.56299996
   11.88444424    0.84799999    2.56299996
   11.88916683    0.84799999    2.56299996
   11.88972187    0.80900002    2.56299996
   11.89027786    0.80900002    2.56299996
   11.89194393    0.80900002    2.56299996
   11.89444447    0.80900002    2.56299996
   11.89499950    0.80900002    2.56299996
   11.89555550    0.80900002    2.56299996
   11.89722252    0.80900002    2.56299996
   11.89944458    0.80900002    2.56299996
   11.89999962    0.80900002    2.56299996
   11.90055561    0.80900002    2.56299996
   11.90222168    0.80900002    2.56299996
   11.90305519    0.80900002    2.56299996
   11.90444374    0.80900002    2.56299996
   11.90749931    0.79000002    2.56299996
   11.90805531    0.79000002    2.56299996
   11.90972137    0.79000002    2.56299996
   11.91027737    0.79000002    2.56299996
   11.91388893    0.79000002    2.56299996
   11.91666698    0.79000002    2.60200000
   11.91750050    0.77100003    2.56299996
   11.91972256    0.77100003    2.56299996
   11.92000008    0.79000002    2.56299996
   11.92277813    0.77100003    2.56299996
   11.92361164    0.77100003    2.56299996
   11.92611122    0.77100003    2.58299994
   11.92666721    0.77100003    2.56299996
   11.92944431    0.77100003    2.58299994
   11.93333340    0.77100003    2.62100005
   11.93638897    0.77100003    2.58299994
   11.93722248    0.77100003    2.58299994
   11.93944454    0.77100003    2.58299994
   11.94000053    0.73199999    2.60200000
   11.94305515    0.75099999    2.60200000
   11.94611073    0.75099999    2.58299994
   11.94888878    0.75099999    2.62100005
   11.95138836    0.75099999    2.62100005
   11.95194435    0.75099999    2.58299994
   11.95527744    0.75099999    2.58299994
   11.95833302    0.73199999    2.58299994
   11.96111107    0.73199999    2.62100005
   11.96361065    0.73199999    2.58299994
   11.96388912    0.73199999    2.62100005
   11.96666622    0.73199999    2.62100005
   11.96833324    0.73199999    2.62100005
   11.97222137    0.73199999    2.58299994
   11.97305489    0.73199999    2.62100005
   11.97416592    0.73199999    2.62100005
   11.97888851    0.75099999    2.62100005
   11.97944355    0.73199999    2.62100005
   11.97999954    0.73199999    2.62100005
   11.98166656    0.73199999    2.60200000
   11.98611164    0.75099999    2.62100005
   11.98916721    0.73199999    2.60200000
   11.99055576    0.75099999    2.58299994
   11.99250031    0.73199999    2.60200000
   11.99416733    0.73199999    2.62100005
   11.99444485    0.73199999    2.62100005
   11.99666691    4.91499996    2.71799994
   11.99833393    0.30800000    0.59700000
   12.00055599    0.23100001    0.53899997
   12.00249958    0.23100001    0.38499999
   12.00388908    0.26899999    0.21200000
   12.00583363    0.30800000    0.11500000
   12.00749969    0.26899999    0.03800000
   12.04305553    0.23100001    0.01900000
   12.04361153    0.26899999    0.03800000
   12.04416752    0.28900000    0.05700000
   12.04472256    0.26899999    0.13400000
   12.04527855    0.25000000    0.17299999
   12.04583359    0.25000000    0.23100001
   12.04638958    0.23100001    0.26899999
   12.04666710    0.23100001    0.32699999
   12.04722309    0.23100001    0.34599999
   12.04777813    0.23100001    0.40400001
   12.04833412    0.19200000    0.46200001
   12.04888916    0.19200000    0.46200001
   12.04944515    0.23100001    0.48100001
   12.05000019    0.21200000    0.55900002
   12.05055618    0.21200000    0.61600000
   12.05111122    0.21200000    0.73199999
   12.05166721    0.21200000    0.73199999
   12.05222225    0.23100001    0.77100003
   12.05277824    0.26899999    0.61600000
   12.05333328    0.30800000    1.94700003
   12.05388927    0.34599999    2.79500008
   12.05444431    1.58000004    2.75600004
   12.05500031    4.91499996    2.73699999
   12.05555534    4.91499996    2.73699999
   12.05611134    4.91499996    2.69799995
   12.05666733    4.91499996    2.67899990
   12.05722237    4.91499996    2.66000009
   12.05777836    0.80900002    2.62100005
   12.05833340    0.73199999    2.64000010
   12.05888939    0.82800001    2.62100005
   12.05944443    0.80900002    2.64000010
   12.06000042    0.77100003    2.64000010
   12.06055546    0.75099999    2.62100005
   12.06111145    0.73199999    2.62100005
   12.06166649    0.73199999    2.62100005
   12.06222248    0.73199999    2.62100005
   12.06277752    0.73199999    2.64000010
   12.06333351    0.73199999    2.64000010
   12.06388950    0.73199999    2.62100005
   12.06444454    0.73199999    2.64000010
   12.06500053    0.73199999    2.62100005
   12.06555557    0.73199999    2.62100005
   12.06611156    0.73199999    2.64000010
   12.06666660    0.73199999    2.62100005
   12.06722260    0.73199999    2.62100005
   12.06777763    0.73199999    2.62100005
   12.06833363    0.73199999    2.64000010
   12.06888866    0.73199999    2.62100005
   12.06944466    0.73199999    2.62100005
   12.06999969    0.73199999    2.62100005
   12.07055569    0.73199999    2.62100005
   12.07111073    0.73199999    2.64000010
   12.07166672    0.73199999    2.62100005
   12.07222176    0.73199999    2.62100005
   12.07277775    0.73199999    2.62100005
   12.07333374    0.73199999    2.62100005
   12.07499981    0.73199999    2.62100005
   12.07583332    0.73199999    2.64000010
   12.07694435    0.73199999    2.64000010
   12.07777786    0.73199999    2.62100005
   12.07861137    0.73199999    2.62100005
   12.07972240    0.73199999    2.64000010
   12.08055592    0.73199999    2.62100005
   12.08138847    0.73199999    2.62100005
   12.08277798    0.73199999    2.64000010
   12.08333302    0.73199999    2.64000010
   12.08500004    0.73199999    2.62100005
   12.08555508    0.73199999    2.62100005
   12.08638859    0.73199999    2.64000010
   12.08777714    0.73199999    2.64000010
   12.08833313    0.73199999    2.62100005
   12.08916664    0.73199999    2.62100005
   12.09027767    0.73199999    2.64000010
   12.09111118    0.71300000    2.64000010
   12.09194374    0.73199999    2.64000010
   12.09249973    0.73199999    2.64000010
   12.09472179    0.73199999    2.64000010
   12.09722233    0.73199999    2.64000010
   12.09777737    0.73199999    2.64000010
   12.10027790    0.73199999    2.64000010
   12.10555553    0.73199999    2.64000010
   12.10833359    0.73199999    2.64000010
   12.11138916    0.73199999    2.64000010
   12.11416721    0.73199999    2.64000010
   12.11638927    0.73199999    2.66000009
   12.11694431    0.73199999    2.64000010
   12.11972237    0.73199999    2.64000010
   12.12222195    0.73199999    2.64000010
   12.12277794    0.73199999    2.64000010
   12.12611103    0.73199999    2.64000010
   12.12861156    0.73199999    2.66000009
   12.12916660    0.73199999    2.66000009
   12.13194466    0.73199999    2.66000009
   12.13472176    0.73199999    2.66000009
   12.13805580    0.73199999    2.66000009
   12.14111137    0.73199999    2.64000010
   12.14499950    0.73199999    2.64000010
   12.14666653    0.73199999    2.64000010
   12.14861107    0.73199999    2.64000010
   12.15055561    0.73199999    2.64000010
   12.15083313    0.71300000    2.64000010
   12.15249920    4.91499996    2.69799995
   12.15416622    0.42399999    2.83299994
   12.15583324    0.21200000    0.67400002
   12.15749931    0.19200000    0.44299999
   12.15916634    0.23100001    0.23100001
   12.16083336    0.23100001    0.17299999
   12.16249943    0.25000000    0.05700000
   12.16416645    0.28900000    0.01900000
   12.23027706    0.25000000    0.01900000
   12.23083305    0.23100001    0.01900000
   12.23138809    0.23100001    0.03800000
   12.23194408    0.23100001    0.07700000
   12.23249912    0.19200000    0.13400000
   12.23305511    0.19200000    0.15400000
   12.23361111    0.19200000    0.19200000
   12.23416710    0.19200000    0.23100001
   12.23472214    0.19200000    0.26899999
   12.23527813    0.17299999    0.32699999
   12.23583317    0.17299999    0.34599999
   12.23638916    0.17299999    0.40400001
   12.23694515    0.17299999    0.46200001
   12.23750019    0.17299999    0.48100001
   12.23805618    0.19200000    0.50099999
   12.23861122    0.19200000    0.55900002
   12.23888874    0.19200000    0.61600000
   12.23944473    0.19200000    0.71300000
   12.24000072    0.21200000    0.77100003
   12.24055576    0.23100001    0.79000002
   12.24111176    0.25000000    0.61600000
   12.24166679    0.26899999    1.69599998
   12.24222279    0.32699999    2.81399989
   12.24277782    1.02100003    2.71799994
   12.24333382    4.91499996    2.79500008
   12.24388885    4.91499996    2.79500008
   12.24444485    4.91499996    2.77500010
   12.24499989    4.91499996    2.73699999
   12.24555588    4.91499996    2.73699999
   12.24611092    0.90600002    2.67899990
   12.24666691    0.71300000    2.66000009
   12.24722290    0.71300000    2.67899990
   12.24777794    0.71300000    2.67899990
   12.24833393    0.71300000    2.67899990
   12.24888897    0.73199999    2.67899990
   12.24972248    0.71300000    2.69799995
   12.25000000    0.71300000    2.67899990
   12.25055599    0.71300000    2.67899990
   12.25111103    0.71300000    2.66000009
   12.25277805    0.71300000    2.67899990
   12.25416660    0.71300000    2.67899990
   12.25722218    0.71300000    2.66000009
   12.25805569    0.71300000    2.67899990
   12.25944424    0.71300000    2.67899990
   12.26000023    0.71300000    2.67899990
   12.26083374    0.69300002    2.67899990
   12.26222229    0.69300002    2.67899990
   12.26305580    0.69300002    2.67899990
   12.26444435    0.69300002    2.67899990
   12.26500034    0.69300002    2.67899990
   12.26583290    0.69300002    2.67899990
   12.26722240    0.69300002    2.67899990
   12.26777744    0.69300002    2.67899990
   12.26861095    0.69300002    2.67899990
   12.26944447    0.69300002    2.67899990
   12.26999950    0.69300002    2.67899990
   12.27055550    0.69300002    2.67899990
   12.27222157    0.69300002    2.67899990
   12.27277756    0.69300002    2.67899990
   12.27555561    0.69300002    2.67899990
   12.27833271    0.69300002    2.67899990
   12.28361130    0.69300002    2.69799995
   12.28694534    0.69300002    2.69799995
   12.28944492    0.69300002    2.67899990
   12.28972244    0.69300002    2.69799995
   12.29250050    0.69300002    2.69799995
   12.29500008    0.69300002    2.69799995
   12.29555607    0.69300002    2.67899990
   12.29833412    0.67400002    2.69799995
   12.29916668    0.67400002    2.69799995
   12.30000019    0.67400002    2.69799995
   12.30111122    0.67400002    2.69799995
   12.30194473    0.67400002    2.71799994
   12.30472279    0.69300002    2.69799995
   12.30749989    0.69300002    2.69799995
   12.31027794    0.67400002    2.67899990
   12.31305599    0.69300002    2.69799995
   12.31611156    0.67400002    2.67899990
   12.31888866    0.67400002    2.69799995
   12.32138920    0.67400002    2.71799994
   12.32527733    0.67400002    2.71799994
   12.32694435    0.69300002    2.71799994
   12.32944393    0.69300002    2.71799994
   12.33111095    0.67400002    2.67899990
   12.33277798    0.67400002    2.71799994
   12.33472157    0.67400002    2.71799994
   12.33500004    0.67400002    2.71799994
   12.33666611    4.91499996    2.77500010
   12.33833313    0.38499999    2.23600006
   12.34000015    0.19200000    0.63599998
   12.34166622    0.17299999    0.46200001
   12.34388828    0.19200000    0.23100001
   12.34555531    0.19200000    0.15400000
   12.34722233    0.23100001    0.03800000
   12.45249939    0.19200000    0.01900000
   12.45305538    0.19200000    0.01900000
   12.45361137    0.19200000    0.01900000
   12.45416641    0.19200000    0.03800000
   12.45472240    0.17299999    0.05700000
   12.45527744    0.15400000    0.09600000
   12.45583344    0.15400000    0.13400000
   12.45638847    0.15400000    0.19200000
   12.45694447    0.15400000    0.23100001
   12.45749950    0.15400000    0.26899999
   12.45805550    0.15400000    0.30800000
   12.45861053    0.15400000    0.34599999
   12.45916653    0.15400000    0.38499999
   12.45972157    0.15400000    0.44299999
   12.46027756    0.15400000    0.48100001
   12.46083355    0.15400000    0.48100001
   12.46138859    0.15400000    0.51999998
   12.46194458    0.15400000    0.61600000
   12.46249962    0.15400000    0.71300000
   12.46305561    0.17299999    0.73199999
   12.46361065    0.19200000    0.77100003
   12.46416664    0.23100001    0.71300000
   12.46444416    0.23100001    0.88599998
   12.46500015    0.26899999    2.81399989
   12.46555519    0.34599999    2.89100003
   12.46611118    3.37299991    2.87199998
   12.46666622    4.91499996    2.85299993
   12.46722221    4.91499996    2.83299994
   12.46777725    4.91499996    2.79500008
   12.46833324    4.91499996    2.77500010
   12.46888828    2.85299993    2.73699999
   12.46944427    0.67400002    2.73699999
   12.46999931    0.69300002    2.71799994
   12.47055531    0.65499997    2.71799994
   12.47111034    0.65499997    2.73699999
   12.47166634    0.69300002    2.71799994
   12.47222137    0.69300002    2.75600004
   12.47277737    0.65499997    2.73699999
   12.47333336    0.65499997    2.73699999
   12.47388840    0.69300002    2.71799994
   12.47583294    0.69300002    2.73699999
   12.47638798    0.65499997    2.73699999
   12.47722149    0.65499997    2.73699999
   12.47861099    0.65499997    2.73699999
   12.47916603    0.65499997    2.73699999
   12.47999954    0.69300002    2.73699999
   12.48138809    0.65499997    2.73699999
   12.48416710    0.69300002    2.73699999
   12.48500061    0.69300002    2.73699999
   12.48611164    0.67400002    2.73699999
   12.48694515    0.69300002    2.73699999
   12.48777771    0.67400002    2.73699999
   12.48861122    0.69300002    2.73699999
   12.48916721    0.67400002    2.73699999
   12.49000072    0.67400002    2.73699999
   12.49138927    0.67400002    2.73699999
   12.49194431    0.69300002    2.75600004
   12.49277782    0.69300002    2.73699999
   12.49416733    0.69300002    2.73699999
   12.49472237    0.69300002    2.75600004
   12.49555588    0.67400002    2.71799994
   12.49666691    0.69300002    2.73699999
   12.49750042    0.67400002    2.73699999
   12.49833393    0.67400002    2.75600004
   12.49972248    0.67400002    2.71799994
   12.50027752    0.69300002    2.71799994
   12.50111103    0.67400002    2.73699999
   12.50166702    0.69300002    2.71799994
   12.50305557    0.69300002    2.75600004
   12.50361156    0.69300002    2.75600004
   12.50527763    0.69300002    2.71799994
   12.50583363    0.67400002    2.75600004
   12.50805569    0.67400002    2.73699999
   12.50861073    0.69300002    2.73699999
   12.51138878    0.69300002    2.71799994
   12.51444435    0.69300002    2.73699999
   12.51777744    0.69300002    2.73699999
   12.51999950    0.69300002    2.75600004
   12.52055550    0.69300002    2.73699999
   12.52333355    0.69300002    2.73699999
   12.52416611    0.67400002    2.73699999
   12.52666664    0.69300002    2.73699999
   12.52694416    0.69300002    2.73699999
   12.53027725    0.69300002    2.73699999
   12.53277779    0.69300002    2.73699999
   12.53333378    0.69300002    2.73699999
   12.53611183    0.69300002    2.73699999
   12.53666687    0.69300002    2.73699999
   12.53944492    0.67400002    2.73699999
   12.54000092    0.69300002    2.73699999
   12.54277802    0.69300002    2.73699999
   12.54361153    0.67400002    2.73699999
   12.54611111    0.67400002    2.73699999
   12.55000019    0.69300002    2.75600004
   12.55138874    0.69300002    2.75600004
   12.55388927    0.67400002    2.73699999
   12.55555534    0.69300002    2.75600004
   12.55722237    0.67400002    2.73699999
   12.55749989    0.67400002    2.73699999
   12.56666660    0.67400002    2.75600004
   12.56833363    0.67400002    2.75600004
   12.57027817    0.69300002    2.75600004
   12.57194424    0.67400002    2.75600004
   12.57361126    0.69300002    2.73699999
   12.57499981    0.65499997    2.73699999
   12.57722187    0.65499997    2.75600004
   12.57888889    0.65499997    2.75600004
   12.58083344    0.65499997    2.73699999
   12.58249950    0.65499997    2.75600004
   12.58416653    0.65499997    2.75600004
   12.58583260    0.65499997    2.75600004
   12.58749962    0.65499997    2.75600004
   12.58916664    0.65499997    2.75600004
   12.59083271    0.65499997    2.75600004
   12.59249973    0.65499997    2.75600004
   12.59416676    0.65499997    2.75600004
   12.59583282    0.65499997    2.75600004
   12.59749985    0.65499997    2.73699999
   12.59916592    0.69300002    2.77500010
   12.60083389    0.65499997    2.75600004
   12.60277843    0.69300002    2.73699999
   12.60416698    0.65499997    2.73699999
   12.60638905    0.69300002    2.75600004
   12.60805607    0.65499997    2.75600004
   12.60972214    0.65499997    2.75600004
   12.61138916    0.65499997    2.75600004
   12.61305618    0.65499997    2.73699999
   12.61472225    0.65499997    2.75600004
   12.61638927    0.65499997    2.75600004
   12.61833382    0.65499997    2.75600004
   12.61999989    0.65499997    2.75600004
   12.62166691    0.65499997    2.75600004
   12.62333393    0.65499997    2.77500010
   12.62500000    0.65499997    2.75600004
   12.62666702    0.65499997    2.75600004
   12.62833309    0.65499997    2.75600004
   12.63055611    0.65499997    2.75600004
   12.63222218    0.63599998    2.77500010
   12.63388920    0.65499997    2.75600004
   12.63555527    0.65499997    2.75600004
   12.63722229    0.63599998    2.75600004
   12.63888836    0.65499997    2.77500010
   12.64055538    0.63599998    2.75600004
   12.64222240    0.65499997    2.75600004
   12.64388847    0.63599998    2.75600004
   12.64555550    0.65499997    2.77500010
   12.64722252    0.65499997    2.75600004
   12.64916611    0.65499997    2.77500010
   12.65083313    0.65499997    2.75600004
   12.65249920    0.65499997    2.75600004
   12.65416622    0.65499997    2.75600004
   12.65638828    0.65499997    2.77500010
   12.65805531    0.65499997    2.77500010
   12.65972137    0.65499997    2.77500010
   12.66138840    0.65499997    2.75600004
   12.66305542    0.65499997    2.75600004
   12.66472149    0.65499997    2.77500010
   12.66638851    0.65499997    2.77500010
   12.66805553    0.65499997    2.77500010
   12.66972256    0.65499997    2.77500010
   12.67138958    0.65499997    2.77500010
   12.67305565    0.65499997    2.77500010
   12.67527771    0.65499997    2.77500010
   12.67694473    0.65499997    2.75600004
   12.67916679    0.63599998    2.75600004
   12.68083382    0.63599998    2.77500010
   12.68249989    0.65499997    2.75600004
   12.68416691    0.63599998    2.77500010
   12.68638897    0.63599998    2.75600004
   12.68805599    0.63599998    2.77500010
   12.68972206    0.63599998    2.75600004
   12.69138908    0.61600000    2.77500010
   12.69361115    0.61600000    2.77500010
   12.69527817    0.61600000    2.79500008
   12.69694424    0.63599998    2.79500008
   12.69861126    0.63599998    2.77500010
   12.70027733    0.63599998    2.79500008
   12.70194435    0.61600000    2.77500010
   12.70361137    0.61600000    2.77500010
   12.70527744    0.61600000    2.77500010
   12.70694447    0.61600000    2.77500010
   12.70916653    0.61600000    2.77500010
   12.71083355    0.61600000    2.77500010
   12.71249962    0.61600000    2.77500010
   12.71388912    0.61600000    2.77500010
   12.71611118    0.61600000    2.77500010
   12.71777725    0.61600000    2.77500010
   12.71999931    0.61600000    2.77500010
   12.72166634    0.61600000    2.77500010
   12.72333336    0.61600000    2.77500010
   12.72499943    0.61600000    2.77500010
   12.72666645    0.61600000    2.77500010
   12.72833252    0.61600000    2.77500010
   12.73027706    0.61600000    2.77500010
   12.73194408    0.61600000    2.77500010
   12.73361111    0.61600000    2.79500008
   12.73527813    0.61600000    2.77500010
   12.73750019    0.61600000    2.77500010
   12.73888874    0.61600000    2.79500008
   12.74055576    0.61600000    2.79500008
   12.74222279    0.61600000    2.79500008
   12.74388885    0.61600000    2.77500010
   12.74583340    0.61600000    2.77500010
   12.74750042    0.61600000    2.79500008
   12.74916649    0.61600000    2.77500010
   12.75083351    0.61600000    2.77500010
   12.75249958    0.61600000    2.77500010
   12.75416660    0.61600000    2.77500010
   12.75583363    0.61600000    2.79500008
   12.75749969    0.61600000    2.77500010
   12.75916672    0.61600000    2.79500008
   12.76083374    0.61600000    2.77500010
   12.76249981    0.61600000    2.79500008
   12.76472187    0.61600000    2.77500010
   12.76638889    0.61600000    2.77500010
   12.76805496    0.61600000    2.77500010
   12.76972198    0.61600000    2.79500008
   12.77138901    0.61600000    2.79500008
   12.77305508    0.59700000    2.77500010
   12.77472210    0.61600000    2.79500008
   12.77638817    0.57800001    2.79500008
   12.77805519    0.59700000    2.79500008
   12.77999973    0.57800001    2.79500008
   12.78166676    0.57800001    2.79500008
   12.78333378    0.57800001    2.79500008
   12.78500080    0.57800001    2.77500010
   12.78722286    0.57800001    2.79500008
   12.78888893    0.57800001    2.79500008
   12.79055595    0.57800001    2.81399989
   12.79222298    0.55900002    2.79500008
   12.79388905    0.55900002    2.79500008
   12.79527855    0.55900002    2.79500008
   12.79722309    0.55900002    2.79500008
   12.79888916    0.53899997    2.79500008
   12.80055618    0.53899997    2.81399989
   12.80222225    0.53899997    2.79500008
   12.80388927    0.55900002    2.79500008
   12.80555534    0.53899997    2.79500008
   12.80722237    0.53899997    2.79500008
   12.80972195    0.53899997    2.83299994
   12.81138897    0.53899997    2.79500008
   12.81277752    0.53899997    2.81399989
   12.81444454    0.53899997    2.79500008
   12.81611156    0.53899997    2.79500008
   12.81777763    0.53899997    2.81399989
   12.81944466    0.53899997    2.81399989
   12.82111073    0.53899997    2.79500008
   12.82277775    0.53899997    2.79500008
   12.82444477    0.53899997    2.81399989
   12.82611084    0.53899997    2.79500008
   12.82777786    0.53899997    2.81399989
   12.82944393    0.53899997    2.81399989
   12.83111095    0.53899997    2.79500008
   12.83277798    0.53899997    2.79500008
   12.83444405    0.53899997    2.81399989
   12.83611107    0.53899997    2.81399989
   12.83777714    0.53899997    2.81399989
   12.84000015    0.53899997    2.81399989
   12.84166622    0.53899997    2.81399989
   12.84305477    0.53899997    2.81399989
   12.84472179    0.53899997    2.81399989
   12.84638882    0.53899997    2.81399989
   12.84805489    0.53899997    2.81399989
   12.84972191    0.53899997    2.81399989
   12.85138893    0.53899997    2.79500008
   12.85333347    0.53899997    2.79500008
   12.85500050    0.53899997    2.81399989
   12.85666752    0.53899997    2.79500008
   12.85833359    0.53899997    2.81399989
   12.86000061    0.53899997    2.79500008
   12.86166668    0.53899997    2.79500008
