    HOUR (UT)     SKY TESTER    SUN TESTER
   11.71027756    4.91499996    2.11999989
   11.71138859    4.91499996    2.10100007
   11.71222210    4.91499996    2.11999989
   11.71333313    4.91499996    2.11999989
   11.71416664    4.91499996    2.10100007
   11.71527767    4.91499996    2.10100007
   11.71638870    4.91499996    2.10100007
   11.71722221    4.91499996    2.10100007
   11.71833324    4.91499996    2.10100007
   11.71916580    4.91499996    2.10100007
   11.72027779    4.91499996    2.10100007
   11.72138882    4.91499996    2.10100007
   11.72222137    4.91499996    2.10100007
   11.72333336    4.91499996    2.10100007
   11.72416592    4.91499996    2.10100007
   11.72527695    4.91499996    2.10100007
   11.72638798    4.91499996    2.10100007
   11.72722149    4.91499996    2.11999989
   11.72833252    4.91499996    2.11999989
   11.72916603    4.91499996    2.11999989
   11.73027706    4.91499996    2.11999989
   11.73138809    4.91499996    2.11999989
   11.73222160    4.91499996    2.11999989
   11.73333359    4.91499996    2.11999989
   11.73444462    4.91499996    2.11999989
   11.73527813    4.91499996    2.11999989
   11.73638916    4.91499996    2.11999989
   11.73722267    4.91499996    2.11999989
   11.73833370    4.91499996    2.11999989
   11.73944473    4.91499996    2.11999989
   11.74027824    4.91499996    2.11999989
   11.74138927    4.91499996    2.11999989
   11.74222279    4.91499996    2.11999989
   11.74333382    4.91499996    2.11999989
   11.74444485    4.91499996    2.13899994
   11.74527836    4.81899977    2.11999989
   11.74638939    4.51000023    2.11999989
   11.74722290    4.20200014    2.11999989
   11.74861145    3.87400007    2.11999989
   11.74972248    3.50799990    2.11999989
   11.75111103    3.21900010    2.11999989
   11.75194454    3.04500008    2.13899994
   11.75277805    2.91000009    2.11999989
   11.75388908    2.77500010    2.11999989
   11.75472260    3.02600002    2.11999989
   11.75527763    3.00699997    2.11999989
   11.75583363    2.93000007    2.11999989
   11.75638866    2.81399989    2.11999989
   11.75694466    2.64000010    2.11999989
   11.75749969    2.60200000    2.11999989
   11.75916672    2.50600004    2.11999989
   11.76000023    2.46700001    2.11999989
   11.76083374    2.42799997    2.11999989
   11.76138878    2.40899992    2.11999989
   11.76222229    2.39000010    2.11999989
   11.76305580    2.37100005    2.11999989
   11.76361084    2.39000010    2.11999989
   11.76444435    2.35100007    2.11999989
   11.76527786    2.35100007    2.11999989
   11.76583290    2.33200002    2.13899994
   11.76666641    2.33200002    2.13899994
   11.76749992    2.31299996    2.11999989
   11.76805496    2.31299996    2.13899994
   11.77111053    2.33200002    2.13899994
   11.77194405    2.35100007    2.13899994
   11.77444458    2.46700001    2.13899994
   11.77472210    2.52500010    2.13899994
   11.77527714    2.60200000    2.13899994
   11.77583313    2.67899990    2.13899994
   11.77638817    2.77500010    2.13899994
   11.77888870    3.35400009    2.11999989
   11.77916622    3.45000005    2.13899994
   11.77972221    3.52699995    2.13899994
   11.78027725    3.62400007    2.13899994
   11.78083324    3.66199994    2.11999989
   11.78138828    3.70099998    2.11999989
   11.78194427    3.73900008    2.11999989
   11.78222179    3.73900008    2.11999989
   11.78388977    3.77800012    2.11999989
   11.78472233    3.72000003    2.11999989
   11.78583336    3.70099998    2.11999989
   11.78694534    3.64299989    2.11999989
   11.78777790    3.60400009    2.11999989
   11.78888893    3.56599998    2.13899994
   11.78972244    3.50799990    2.11999989
   11.79083347    3.43099999    2.13899994
   11.79194450    3.33400011    2.13899994
   11.79277802    3.20000005    2.11999989
   11.79361153    3.08400011    2.11999989
   11.79444504    2.94899988    2.11999989
   11.79555607    2.75600004    2.11999989
   11.79611111    2.69799995    2.11999989
   11.79694462    2.60200000    2.11999989
   11.79750061    2.52500010    2.11999989
   11.79805565    2.46700001    2.11999989
   11.79972267    2.31299996    2.11999989
   11.80027771    2.25500011    2.11999989
   11.80111122    2.23600006    2.11999989
   11.80194473    2.17799997    2.11999989
   11.80249977    2.13899994    2.11999989
   11.80333328    2.11999989    2.11999989
   11.80416679    2.08100009    2.11999989
   11.80472279    2.06200004    2.11999989
   11.80555534    2.08100009    2.11999989
   11.80833340    2.02399993    2.11999989
   11.80916691    2.02399993    2.13899994
   11.81000042    2.02399993    2.11999989
   11.81055546    2.00399995    2.13899994
   11.81138897    2.00399995    2.11999989
   11.81222248    2.00399995    2.13899994
   11.81277752    2.00399995    2.11999989
   11.81361103    2.00399995    2.13899994
   11.81861115    1.98500001    2.13899994
   11.82361126    1.98500001    2.15899992
   11.82388878    1.96599996    2.15899992
   11.82444477    1.96599996    2.15899992
   11.82694435    1.98500001    2.13899994
   11.82888889    1.98500001    2.13899994
   11.82944393    2.00399995    2.13899994
   11.82999992    2.02399993    2.15899992
   11.83055592    2.04299998    2.13899994
   11.83305550    2.21600008    2.13899994
   11.83972168    2.94899988    2.17799997
   11.84166622    3.08400011    2.15899992
   11.84194374    3.10299993    2.15899992
   11.84249973    3.14199996    2.15899992
   11.84305477    3.18000007    2.15899992
   11.84361076    3.21900010    2.17799997
   11.84388828    3.25699997    2.17799997
   11.84444427    3.31500006    2.15899992
   11.84499931    3.35400009    2.15899992
   11.84555531    3.39199996    2.15899992
   11.84583282    3.43099999    2.15899992
   11.84638882    3.46900010    2.15899992
   11.84694386    3.46900010    2.15899992
   11.84749985    3.48900008    2.15899992
   11.84805489    3.50799990    2.15899992
   11.84833336    3.48900008    2.15899992
   11.84888840    3.46900010    2.15899992
   11.84944439    3.46900010    2.15899992
   11.85000038    3.46900010    2.15899992
   11.85027790    3.41199994    2.15899992
   11.85083389    3.37299991    2.15899992
   11.85138893    3.31500006    2.15899992
   11.85194492    3.23799992    2.15899992
   11.85249996    3.18000007    2.15899992
   11.85305595    3.10299993    2.15899992
   11.85333347    3.02600002    2.15899992
   11.85388947    2.96799994    2.15899992
   11.85444450    2.89100003    2.17799997
   11.85500050    2.85299993    2.15899992
   11.85555553    2.77500010    2.15899992
   11.85583401    2.71799994    2.15899992
   11.85638905    2.69799995    2.15899992
   11.85888958    2.62100005    2.15899992
   11.86055565    2.58299994    2.15899992
   11.86111164    2.54399991    2.15899992
   11.86166668    2.52500010    2.15899992
   11.86222267    2.48600006    2.15899992
   11.86527824    2.19700003    2.15899992
   11.86833382    2.02399993    2.17799997
   11.87027836    1.98500001    2.17799997
   11.87083340    1.98500001    2.17799997
   11.87138939    1.98500001    2.17799997
   11.87166691    1.98500001    2.17799997
   11.87222195    1.96599996    2.17799997
   11.87277794    1.96599996    2.17799997
   11.87333393    1.96599996    2.15899992
   11.87388897    1.96599996    2.17799997
   11.87416649    1.96599996    2.17799997
   11.87472248    1.96599996    2.17799997
   11.87527752    1.94700003    2.19700003
   11.87583351    1.94700003    2.17799997
   11.87611103    1.94700003    2.17799997
   11.87666702    1.96599996    2.19700003
   11.87722206    1.96599996    2.19700003
   11.87777805    1.96599996    2.17799997
   11.87833309    1.98500001    2.19700003
   11.87861156    2.00399995    2.19700003
   11.87916660    2.02399993    2.17799997
   11.87972260    2.04299998    2.17799997
   11.88166714    2.17799997    2.19700003
   11.88222218    2.23600006    2.17799997
   11.88305569    2.27399993    2.17799997
   11.88361073    2.31299996    2.17799997
   11.88527775    2.37100005    2.17799997
   11.88583279    2.37100005    2.17799997
   11.88638878    2.37100005    2.17799997
   11.88666630    2.37100005    2.17799997
   11.88722229    2.37100005    2.19700003
   11.88777733    2.35100007    2.17799997
   11.88833332    2.35100007    2.17799997
   11.88888836    2.33200002    2.17799997
   11.89055538    2.27399993    2.17799997
   11.89249992    2.21600008    2.17799997
   11.89305496    2.19700003    2.17799997
   11.89333344    2.19700003    2.17799997
   11.89388847    2.17799997    2.17799997
   11.89805508    2.04299998    2.19700003
   11.89972210    2.00399995    2.17799997
   11.90027714    1.98500001    2.17799997
   11.90083313    1.98500001    2.17799997
   11.90111065    1.96599996    2.19700003
   11.90166664    1.96599996    2.19700003
   11.90416622    1.96599996    2.17799997
   11.91027737    1.94700003    2.19700003
   11.91249943    1.94700003    2.19700003
   11.91305542    1.94700003    2.19700003
   11.91361046    1.96599996    2.19700003
   11.91416645    1.96599996    2.19700003
   11.91666698    1.96599996    2.19700003
   11.92250061    1.92700005    2.17799997
   11.92416668    1.90799999    2.17799997
   11.92472267    1.88900006    2.15899992
   11.92527771    1.88900006    2.15899992
   11.92583370    1.88900006    2.15899992
   11.92611122    1.88900006    2.15899992
   11.92666721    1.88900006    2.15899992
   11.92722225    1.88900006    2.15899992
   11.92777824    1.88900006    2.17799997
   11.92833328    1.88900006    2.17799997
   11.92861176    1.88900006    2.17799997
   11.92916679    1.88900006    2.17799997
   11.92972279    1.88900006    2.17799997
   11.93027782    1.88900006    2.17799997
   11.93083382    1.90799999    2.19700003
   11.93111134    1.92700005    2.19700003
   11.93166733    1.90799999    2.19700003
   11.93222237    1.90799999    2.19700003
   11.93277836    1.90799999    2.19700003
   11.93305588    1.90799999    2.19700003
   11.93361092    1.90799999    2.19700003
   11.93416691    1.92700005    2.19700003
   11.93472195    1.90799999    2.19700003
   11.93527794    1.92700005    2.19700003
   11.93555546    1.92700005    2.19700003
   11.93611145    1.90799999    2.19700003
   11.93666649    1.90799999    2.21600008
   11.93722248    1.90799999    2.19700003
   11.93777752    1.92700005    2.19700003
   11.93805599    1.90799999    2.19700003
   11.93861103    1.90799999    2.19700003
   11.93916702    1.90799999    2.21600008
   11.94166660    1.88900006    2.19700003
   11.94333363    1.88900006    2.21600008
   11.94388866    1.88900006    2.19700003
   11.94444466    1.88900006    2.21600008
   11.94472218    1.88900006    2.19700003
   11.94527817    1.90799999    2.21600008
   11.94861126    1.88900006    2.21600008
   11.95055580    1.88900006    2.21600008
   11.95111084    1.88900006    2.21600008
   11.95138836    1.88900006    2.21600008
   11.95194435    1.88900006    2.21600008
   11.95361137    1.88900006    2.21600008
   11.95555496    1.92700005    2.19700003
   11.95611095    1.94700003    2.21600008
   11.95666695    1.96599996    2.21600008
   11.95694447    1.96599996    2.19700003
   11.95888901    1.98500001    2.21600008
   11.96055508    1.98500001    2.21600008
   11.96111107    2.00399995    2.21600008
   11.96166611    2.00399995    2.23600006
   11.96222210    2.00399995    2.23600006
   11.96277714    1.98500001    2.23600006
   11.96527767    1.92700005    2.23600006
   11.96888828    1.92700005    2.23600006
   11.97083282    1.92700005    2.23600006
   11.97138882    1.92700005    2.23600006
   11.97166634    1.92700005    2.23600006
   11.97222137    1.94700003    2.23600006
   11.97277737    1.96599996    2.23600006
   11.97527695    1.94700003    2.23600006
   11.97916603    1.92700005    2.23600006
   11.97972202    1.90799999    2.23600006
   11.98027706    1.90799999    2.23600006
   11.98249912    1.88900006    2.23600006
   11.98305511    1.88900006    2.23600006
   11.98333359    1.88900006    2.23600006
   11.98388958    1.88900006    2.23600006
   11.98444462    1.86899996    2.23600006
   11.98500061    1.86899996    2.23600006
   11.98527813    1.86899996    2.23600006
   11.98583317    1.86899996    2.25500011
   11.98777771    1.88900006    2.23600006
   11.98944473    1.92700005    2.23600006
   11.99000072    1.90799999    2.23600006
   11.99055576    1.92700005    2.23600006
   11.99111176    1.92700005    2.23600006
   11.99277782    1.92700005    2.23600006
   11.99472237    1.94700003    2.23600006
   11.99527836    1.96599996    2.23600006
   11.99555588    1.96599996    2.23600006
   11.99611092    1.98500001    2.23600006
   11.99861145    2.08100009    2.23600006
   12.00249958    2.39000010    2.25500011
   12.00416660    2.62100005    2.25500011
   12.00472260    2.66000009    2.25500011
   12.00555515    2.71799994    2.25500011
   12.00694466    2.81399989    2.25500011
   12.00916672    2.89100003    2.21600008
   12.01305580    2.50600004    2.10100007
   12.01361084    2.42799997    2.06200004
   12.01583290    2.11999989    1.94700003
   12.01611137    2.08100009    1.94700003
   12.02027798    2.31299996    1.90799999
   12.02194405    2.62100005    2.00399995
   12.02250004    2.66000009    2.04299998
   12.02305508    2.71799994    2.04299998
   12.02361107    2.73699999    2.04299998
   12.02388859    2.73699999    2.08100009
   12.02444458    2.71799994    2.10100007
   12.02499962    2.69799995    2.13899994
   12.02555561    2.64000010    2.15899992
   12.02583313    2.60200000    2.19700003
   12.02638817    2.56299996    2.21600008
   12.02694416    2.52500010    2.23600006
   12.02750015    2.48600006    2.23600006
   12.02805519    2.44799995    2.23600006
   12.02833271    2.40899992    2.23600006
   12.02916622    2.37100005    2.23600006
   12.02972221    2.31299996    2.23600006
   12.03027725    2.27399993    2.23600006
   12.03083324    2.21600008    2.23600006
   12.03138828    2.15899992    2.23600006
   12.03222179    2.11999989    2.23600006
   12.03277779    2.06200004    2.23600006
   12.03333378    2.02399993    2.25500011
   12.03388977    1.98500001    2.27399993
   12.03472233    1.94700003    2.25500011
   12.03527832    1.90799999    2.25500011
   12.03583336    1.88900006    2.25500011
   12.03638935    1.85000002    2.25500011
   12.03694534    1.85000002    2.25500011
   12.03888893    1.83099997    2.25500011
   12.04083347    1.81200004    2.27399993
   12.04250050    1.81200004    2.27399993
   12.04416752    1.81200004    2.27399993
   12.04583359    1.79200006    2.27399993
   12.04750061    1.79200006    2.27399993
   12.04916668    1.77300000    2.27399993
   12.05083370    1.77300000    2.27399993
   12.05277824    1.77300000    2.27399993
   12.05444431    1.77300000    2.31299996
   12.05611134    1.75399995    2.31299996
   12.05777836    1.77300000    2.31299996
   12.05944443    1.75399995    2.31299996
   12.06111145    1.75399995    2.31299996
   12.06277752    1.77300000    2.29399991
   12.06444454    1.75399995    2.29399991
   12.06611156    1.75399995    2.29399991
   12.06805515    1.75399995    2.29399991
   12.06944466    1.75399995    2.29399991
   12.07111073    1.75399995    2.29399991
   12.07305527    1.77300000    2.29399991
   12.07472229    1.75399995    2.29399991
   12.07638836    1.75399995    2.31299996
   12.07805538    1.75399995    2.29399991
   12.07972240    1.75399995    2.31299996
   12.08138847    1.73399997    2.31299996
   12.08305550    1.73399997    2.31299996
   12.08472157    1.73399997    2.31299996
   12.08638859    1.73399997    2.31299996
   12.08805561    1.73399997    2.31299996
   12.09000015    1.73399997    2.31299996
   12.09194374    1.73399997    2.31299996
   12.09361076    1.73399997    2.31299996
   12.09527779    1.71500003    2.31299996
   12.09694386    1.73399997    2.31299996
   12.09861088    1.73399997    2.31299996
   12.10027790    1.73399997    2.31299996
   12.10222244    1.73399997    2.31299996
   12.10388947    1.73399997    2.31299996
   12.10555553    1.73399997    2.31299996
   12.10722256    1.73399997    2.31299996
   12.10888958    1.73399997    2.31299996
   12.11055565    1.73399997    2.31299996
   12.11250019    1.71500003    2.31299996
   12.11388969    1.71500003    2.31299996
   12.11583328    1.71500003    2.31299996
   12.11750031    1.71500003    2.31299996
   12.11916637    1.71500003    2.31299996
   12.12083340    1.69599998    2.31299996
   12.12250042    1.71500003    2.31299996
   12.12416649    1.71500003    2.31299996
   12.12583351    1.71500003    2.31299996
   12.12777805    1.69599998    2.33200002
   12.12944412    1.69599998    2.31299996
   12.13111115    1.69599998    2.33200002
   12.13277817    1.69599998    2.31299996
   12.13444424    1.69599998    2.33200002
   12.13611126    1.69599998    2.31299996
   12.13777733    1.69599998    2.33200002
   12.13944435    1.69599998    2.31299996
   12.14111137    1.67700005    2.31299996
   12.14277744    1.67700005    2.31299996
   12.14472198    1.67700005    2.31299996
   12.14638901    1.67700005    2.31299996
   12.14805508    1.67700005    2.33200002
   12.14972210    1.67700005    2.33200002
   12.15138817    1.67700005    2.33200002
   12.15305519    1.67700005    2.33200002
   12.15472221    1.65699995    2.33200002
   12.15638828    1.67700005    2.33200002
   12.15833282    1.65699995    2.33200002
   12.15999985    1.65699995    2.33200002
   12.16166592    1.67700005    2.33200002
   12.16333294    1.65699995    2.33200002
   12.16499996    1.65699995    2.33200002
   12.16666698    1.65699995    2.33200002
   12.16833401    1.65699995    2.33200002
   12.17027855    1.65699995    2.33200002
   12.17194462    1.65699995    2.33200002
   12.17361164    1.65699995    2.33200002
   12.17527771    1.65699995    2.33200002
   12.17694473    1.65699995    2.33200002
   12.17888927    1.65699995    2.33200002
   12.18055630    1.65699995    2.33200002
   12.18222237    1.65699995    2.35100007
   12.18388939    1.65699995    2.33200002
   12.18555546    1.63800001    2.33200002
   12.18722248    1.63800001    2.33200002
   12.18888855    1.63800001    2.33200002
   12.19055557    1.63800001    2.33200002
   12.19222260    1.63800001    2.33200002
   12.19388866    1.63800001    2.35100007
   12.19583321    1.63800001    2.35100007
   12.19750023    1.63800001    2.35100007
   12.19916630    1.63800001    2.35100007
   12.20083332    1.61899996    2.35100007
   12.20249939    1.61899996    2.35100007
   12.20416641    1.61899996    2.35100007
   12.20611095    1.61899996    2.35100007
   12.20777798    1.61899996    2.35100007
   12.20944405    1.60000002    2.35100007
   12.21111107    1.61899996    2.35100007
   12.21277714    1.60000002    2.35100007
   12.21444416    1.61899996    2.35100007
   12.21611118    1.60000002    2.35100007
   12.21777725    1.61899996    2.35100007
   12.21972179    1.60000002    2.35100007
   12.22138882    1.60000002    2.35100007
   12.22305489    1.60000002    2.37100005
   12.22472191    1.60000002    2.37100005
   12.22638798    1.61899996    2.37100005
   12.22805500    1.60000002    2.35100007
   12.22972202    1.60000002    2.39000010
   12.23138809    1.58000004    2.39000010
   12.23305511    1.61899996    2.37100005
   12.23472214    1.58000004    2.37100005
   12.23638916    1.58000004    2.37100005
   12.23805618    1.58000004    2.37100005
   12.23972225    1.58000004    2.39000010
   12.24138927    1.58000004    2.37100005
   12.24305534    1.60000002    2.37100005
   12.24499989    1.58000004    2.37100005
   12.24666691    1.60000002    2.37100005
   12.24833393    1.58000004    2.37100005
   12.25000000    1.58000004    2.37100005
   12.25166702    1.58000004    2.37100005
   12.25333309    1.58000004    2.37100005
   12.25500011    1.58000004    2.37100005
   12.25694466    1.58000004    2.39000010
   12.25861073    1.58000004    2.39000010
   12.26027775    1.58000004    2.39000010
   12.26249981    1.58000004    2.39000010
   12.26416683    1.58000004    2.37100005
   12.26583290    1.58000004    2.39000010
   12.26749992    1.58000004    2.39000010
   12.26944447    1.58000004    2.39000010
   12.27111053    1.58000004    2.37100005
   12.27166653    1.58000004    2.39000010
   12.27361107    1.56099999    2.39000010
   12.27416611    1.58000004    2.39000010
   12.27499962    1.58000004    2.37100005
   12.27583313    1.58000004    2.39000010
   12.27638817    1.58000004    2.39000010
   12.27944374    1.56099999    2.39000010
   12.28027725    1.56099999    2.39000010
   12.28083324    1.58000004    2.39000010
   12.28138828    1.56099999    2.39000010
   12.28305531    1.56099999    2.39000010
   12.28361130    1.56099999    2.39000010
   12.28388977    1.56099999    2.39000010
   12.28444481    1.54200006    2.39000010
   12.28500080    1.56099999    2.39000010
   12.28555584    1.56099999    2.39000010
   12.28611183    1.56099999    2.39000010
   12.28638935    1.56099999    2.39000010
   12.28888893    1.56099999    2.39000010
   12.29250050    1.56099999    2.39000010
   12.29277802    1.54200006    2.39000010
   12.29333401    1.54200006    2.39000010
   12.29583359    1.54200006    2.39000010
   12.29777813    1.54200006    2.37100005
   12.29805565    1.54200006    2.39000010
   12.29861164    1.54200006    2.39000010
   12.29916668    1.54200006    2.39000010
   12.30166721    1.54200006    2.40899992
   12.30666733    1.54200006    2.40899992
   12.30833340    1.54200006    2.37100005
   12.30888939    1.54200006    2.39000010
   12.30944443    1.54200006    2.37100005
   12.31000042    1.54200006    2.40899992
   12.31027794    1.54200006    2.40899992
   12.31083393    1.54200006    2.40899992
   12.31138897    1.54200006    2.40899992
   12.31194496    1.54200006    2.40899992
   12.31250000    1.54200006    2.40899992
   12.31277752    1.54200006    2.39000010
   12.31333351    1.54200006    2.39000010
   12.31388950    1.54200006    2.40899992
   12.31444454    1.52199996    2.40899992
   12.31500053    1.54200006    2.40899992
   12.31527805    1.54200006    2.40899992
   12.31583309    1.54200006    2.40899992
   12.31638908    1.52199996    2.39000010
   12.31694412    1.52199996    2.40899992
   12.31722260    1.52199996    2.40899992
   12.31777763    1.52199996    2.40899992
   12.31833363    1.52199996    2.40899992
   12.31888866    1.52199996    2.40899992
   12.31944466    1.54200006    2.39000010
   12.31972218    1.52199996    2.39000010
   12.32027817    1.52199996    2.40899992
   12.32083321    1.52199996    2.39000010
   12.32138920    1.52199996    2.39000010
   12.32194424    1.52199996    2.40899992
   12.32222176    1.52199996    2.40899992
   12.32277775    1.52199996    2.39000010
   12.32333374    1.52199996    2.39000010
   12.32583332    1.52199996    2.39000010
   12.32750034    1.52199996    2.39000010
   12.32805538    1.52199996    2.39000010
   12.32861137    1.52199996    2.40899992
   12.32888889    1.52199996    2.40899992
   12.32944393    1.52199996    2.40899992
   12.33249950    1.52199996    2.40899992
   12.33805561    1.52199996    2.40899992
   12.33972168    1.50300002    2.40899992
   12.34027767    1.52199996    2.39000010
   12.34083271    1.50300002    2.40899992
   12.34138870    1.50300002    2.40899992
   12.34194374    1.52199996    2.40899992
   12.34222221    1.50300002    2.40899992
   12.34277725    1.50300002    2.39000010
   12.34333324    1.50300002    2.40899992
   12.34388828    1.50300002    2.40899992
   12.34416676    1.50300002    2.40899992
   12.34472179    1.50300002    2.40899992
   12.34527779    1.50300002    2.40899992
   12.34583282    1.52199996    2.40899992
   12.34638882    1.50300002    2.42799997
   12.34666634    1.50300002    2.40899992
   12.34749985    1.50300002    2.40899992
   12.34861088    1.52199996    2.40899992
   12.34916592    1.50300002    2.40899992
   12.35083389    1.50300002    2.42799997
   12.35166740    1.50300002    2.40899992
   12.35222244    1.50300002    2.40899992
   12.35305595    1.50300002    2.40899992
   12.35388947    1.50300002    2.42799997
   12.35416698    1.52199996    2.40899992
   12.35583401    1.50300002    2.42799997
   12.35638905    1.50300002    2.44799995
   12.35694504    1.50300002    2.40899992
   12.35750008    1.50300002    2.40899992
   12.35805607    1.50300002    2.42799997
   12.35833359    1.50300002    2.44799995
   12.35888958    1.50300002    2.42799997
   12.35972214    1.50300002    2.42799997
   12.36138916    1.50300002    2.42799997
   12.36333370    1.50300002    2.42799997
   12.36388969    1.50300002    2.42799997
   12.36416721    1.50300002    2.44799995
   12.36472225    1.50300002    2.42799997
   12.36666679    1.50300002    2.40899992
   12.36833382    1.50300002    2.40899992
   12.36888885    1.50300002    2.40899992
   12.36944485    1.50300002    2.40899992
   12.36999989    1.50300002    2.40899992
   12.37222195    1.50300002    2.40899992
   12.37611103    1.50300002    2.42799997
   12.37805557    1.50300002    2.46700001
   12.37833309    1.50300002    2.44799995
   12.37888908    1.50300002    2.42799997
   12.37944412    1.48399997    2.42799997
   12.37972260    1.50300002    2.42799997
   12.38222218    1.48399997    2.42799997
   12.38777733    1.48399997    2.42799997
   12.38944435    1.48399997    2.42799997
   12.39000034    1.48399997    2.42799997
   12.39055538    1.48399997    2.42799997
   12.39111137    1.48399997    2.46700001
   12.39138889    1.48399997    2.42799997
   12.39194393    1.48399997    2.42799997
   12.39249992    1.48399997    2.46700001
   12.39305496    1.48399997    2.42799997
   12.39361095    1.48399997    2.46700001
   12.39416695    1.48399997    2.42799997
   12.39472198    1.48399997    2.42799997
   12.39499950    1.48399997    2.42799997
   12.39555550    1.48399997    2.42799997
   12.39611053    1.48399997    2.42799997
   12.39638901    1.48399997    2.42799997
   12.39694405    1.48399997    2.42799997
   12.39750004    1.48399997    2.42799997
   12.39805508    1.48399997    2.42799997
   12.39833355    1.48399997    2.42799997
   12.39888859    1.48399997    2.42799997
   12.39944458    1.48399997    2.42799997
   12.39999962    1.48399997    2.42799997
   12.40027714    1.48399997    2.42799997
   12.40083313    1.48399997    2.46700001
   12.40138817    1.46500003    2.46700001
   12.40194416    1.48399997    2.42799997
   12.40222168    1.48399997    2.42799997
   12.40277767    1.48399997    2.42799997
   12.40333271    1.48399997    2.42799997
   12.40388870    1.48399997    2.42799997
   12.40416622    1.48399997    2.46700001
   12.40666676    1.48399997    2.46700001
   12.40861034    1.48399997    2.46700001
   12.40916634    1.48399997    2.46700001
   12.40944386    1.48399997    2.46700001
   12.40999985    1.46500003    2.46700001
   12.41333294    1.46500003    2.42799997
   12.41527748    1.46500003    2.46700001
   12.41583252    1.48399997    2.42799997
   12.41611099    1.46500003    2.42799997
   12.41666698    1.46500003    2.46700001
   12.41861153    1.46500003    2.46700001
   12.42027855    1.46500003    2.46700001
   12.42083359    1.46500003    2.46700001
   12.42138958    1.46500003    2.46700001
   12.42194462    1.46500003    2.42799997
   12.42361164    1.46500003    2.42799997
   12.42555618    1.46500003    2.46700001
   12.42583370    1.46500003    2.46700001
   12.42638874    1.46500003    2.46700001
   12.42694473    1.46500003    2.46700001
   12.42750072    1.46500003    2.46700001
   12.42972279    1.46500003    2.46700001
   12.43472195    1.46500003    2.46700001
   12.43638897    1.46500003    2.46700001
   12.43694496    1.46500003    2.46700001
   12.43750000    1.46500003    2.46700001
