    HOUR (UT)     SKY TESTER    SUN TESTER
   12.90805531    0.46200001    2.31299996
   12.91138840    0.48100001    2.31299996
   12.91305542    0.48100001    2.31299996
   12.91361046    0.46200001    2.31299996
   12.91416645    0.48100001    2.31299996
   12.91472149    0.46200001    2.31299996
   12.91499996    0.48100001    2.31299996
   12.91555500    0.48100001    2.31299996
   12.91611099    0.48100001    2.31299996
   12.91666698    0.46200001    2.31299996
   12.91694450    0.48100001    2.31299996
   12.91750050    0.48100001    2.31299996
   12.91805553    0.46200001    2.31299996
   12.91833401    0.48100001    2.31299996
   12.91888905    0.46200001    2.31299996
   12.91944504    0.48100001    2.31299996
   12.92000008    0.46200001    2.33200002
   12.92027855    0.48100001    2.31299996
   12.92083359    0.48100001    2.31299996
   12.92138958    0.48100001    2.33200002
   12.92194462    0.48100001    2.31299996
   12.92250061    0.46200001    2.31299996
   12.92416668    0.48100001    2.31299996
   12.92472267    0.48100001    2.31299996
   12.92527771    0.46200001    2.31299996
   12.92694473    0.48100001    2.31299996
   12.92750072    0.48100001    2.31299996
   12.92805576    0.46200001    2.31299996
   12.92861176    0.46200001    2.33200002
   12.92888927    0.48100001    2.31299996
   12.92944431    0.48100001    2.31299996
   12.93000031    0.46200001    2.33200002
   12.93055630    0.46200001    2.31299996
   12.93111134    0.48100001    2.31299996
   12.93138885    0.46200001    2.31299996
   12.93194485    0.48100001    2.31299996
   12.93249989    0.46200001    2.33200002
   12.93305588    0.48100001    2.31299996
   12.93333340    0.46200001    2.33200002
   12.93388939    0.46200001    2.31299996
   12.93444443    0.48100001    2.33200002
   12.93472195    0.46200001    2.31299996
   12.93527794    0.46200001    2.31299996
   12.93583298    0.46200001    2.31299996
   12.93638897    0.46200001    2.33200002
   12.93666649    0.46200001    2.33200002
   12.93722248    0.46200001    2.33200002
   12.93777752    0.46200001    2.33200002
   12.93833351    0.46200001    2.33200002
   12.94000053    0.46200001    2.31299996
   12.94194412    0.46200001    2.31299996
   12.94250011    0.46200001    2.33200002
   12.94305515    0.46200001    2.31299996
   12.94361115    0.46200001    2.33200002
   12.94388866    0.46200001    2.33200002
   12.94444466    0.46200001    2.33200002
   12.94499969    0.46200001    2.33200002
   12.94555569    0.46200001    2.33200002
   12.94611073    0.46200001    2.33200002
   12.94666672    0.46200001    2.33200002
   12.94722271    0.46200001    2.33200002
   12.94750023    0.46200001    2.33200002
   12.94805527    0.46200001    2.33200002
   12.94861126    0.46200001    2.33200002
   12.94916630    0.46200001    2.33200002
   12.94972229    0.46200001    2.33200002
   12.94999981    0.46200001    2.33200002
   12.95055580    0.46200001    2.33200002
   12.95111084    0.46200001    2.33200002
   12.95138836    0.46200001    2.33200002
   12.95333290    0.46200001    2.33200002
   12.95527744    0.46200001    2.33200002
   12.95555496    0.46200001    2.33200002
   12.95611095    0.46200001    2.33200002
   12.95666695    0.46200001    2.33200002
   12.95694447    0.46200001    2.33200002
   12.95749950    0.46200001    2.33200002
   12.95805550    0.46200001    2.33200002
   12.95861053    0.46200001    2.33200002
   12.95888901    0.46200001    2.33200002
   12.95944405    0.46200001    2.33200002
   12.96000004    0.46200001    2.33200002
   12.96055508    0.46200001    2.33200002
   12.96083355    0.46200001    2.33200002
   12.96138859    0.46200001    2.33200002
   12.96194458    0.44299999    2.33200002
   12.96249962    0.46200001    2.33200002
   12.96305561    0.44299999    2.33200002
   12.96333313    0.46200001    2.33200002
   12.96388912    0.44299999    2.33200002
   12.96444416    0.46200001    2.33200002
   12.96694374    0.46200001    2.33200002
   12.96888828    0.46200001    2.33200002
   12.97138882    0.46200001    2.33200002
   12.97305489    0.46200001    2.35100007
   12.97361088    0.46200001    2.33200002
   12.97416592    0.46200001    2.33200002
   12.97472191    0.46200001    2.33200002
   12.97499943    0.46200001    2.33200002
   12.97555542    0.46200001    2.35100007
   12.97611046    0.46200001    2.35100007
   12.97638798    0.46200001    2.35100007
   12.97694397    0.46200001    2.35100007
   12.97749996    0.46200001    2.35100007
   12.97777748    0.46200001    2.35100007
   12.97833252    0.46200001    2.35100007
   12.97888851    0.46200001    2.35100007
   12.97944355    0.46200001    2.33200002
   12.97972202    0.46200001    2.33200002
   12.98027706    0.46200001    2.33200002
   12.98083305    0.46200001    2.33200002
   12.98138809    0.46200001    2.33200002
   12.98166656    0.46200001    2.33200002
   12.98222160    0.46200001    2.35100007
   12.98277760    0.46200001    2.33200002
   12.98527813    0.46200001    2.35100007
   12.98694515    0.46200001    2.33200002
   12.99111176    0.46200001    2.35100007
   12.99305534    0.46200001    2.33200002
   12.99361134    0.46200001    2.35100007
   12.99388885    0.46200001    2.35100007
   12.99444485    0.46200001    2.35100007
   12.99499989    0.46200001    2.35100007
   12.99527836    0.46200001    2.35100007
   12.99583340    0.46200001    2.35100007
   12.99638939    0.46200001    2.35100007
   12.99694443    0.46200001    2.35100007
   12.99722290    0.46200001    2.35100007
   12.99777794    0.46200001    2.35100007
   12.99833393    0.46200001    2.35100007
   12.99861145    0.46200001    2.35100007
   12.99916649    0.46200001    2.35100007
   12.99972248    0.46200001    2.33200002
   13.00027752    0.46200001    2.35100007
   13.00083351    0.46200001    2.35100007
   13.00111103    0.46200001    2.35100007
   13.00194454    0.46200001    2.33200002
   13.00249958    0.46200001    2.35100007
   13.00305557    0.46200001    2.35100007
   13.00333309    0.46200001    2.35100007
   13.00388908    0.46200001    2.35100007
   13.00444412    0.46200001    2.35100007
   13.00472260    0.46200001    2.35100007
   13.00527763    0.46200001    2.35100007
   13.00583363    0.46200001    2.37100005
   13.00611115    0.46200001    2.35100007
   13.00666714    0.46200001    2.33200002
   13.00722218    0.46200001    2.35100007
   13.00777817    0.46200001    2.35100007
   13.00833321    0.46200001    2.35100007
   13.00888920    0.46200001    2.35100007
   13.00916672    0.46200001    2.35100007
   13.00972176    0.46200001    2.35100007
   13.01027775    0.46200001    2.35100007
   13.01055527    0.48100001    2.35100007
   13.01111126    0.46200001    2.35100007
   13.01166630    0.48100001    2.35100007
   13.01222229    0.48100001    2.35100007
   13.01277733    0.46200001    2.35100007
   13.01305580    0.48100001    2.35100007
   13.01361084    0.48100001    2.35100007
   13.01416683    0.48100001    2.35100007
   13.01444435    0.46200001    2.35100007
   13.01500034    0.46200001    2.35100007
   13.01555538    0.48100001    2.35100007
   13.01611137    0.46200001    2.35100007
   13.01638889    0.46200001    2.35100007
   13.01888847    0.48100001    2.37100005
   13.02083302    0.48100001    2.35100007
   13.02111053    0.46200001    2.35100007
   13.02166653    0.48100001    2.35100007
   13.02222157    0.48100001    2.35100007
   13.02555561    0.46200001    2.35100007
   13.02750015    0.48100001    2.37100005
   13.02805519    0.48100001    2.37100005
   13.02861118    0.46200001    2.37100005
   13.02916622    0.48100001    2.37100005
   13.02972221    0.48100001    2.35100007
   13.02999973    0.46200001    2.37100005
   13.03055573    0.46200001    2.37100005
   13.03111076    0.48100001    2.37100005
   13.03138828    0.48100001    2.37100005
   13.03194427    0.46200001    2.37100005
   13.03249931    0.48100001    2.37100005
   13.03305531    0.46200001    2.37100005
   13.03361130    0.46200001    2.37100005
   13.03388977    0.48100001    2.35100007
   13.03444481    0.48100001    2.37100005
   13.03500080    0.48100001    2.37100005
   13.03555584    0.46200001    2.37100005
   13.03583336    0.46200001    2.37100005
   13.03638935    0.48100001    2.35100007
   13.03694534    0.46200001    2.37100005
   13.03861141    0.48100001    2.37100005
   13.04055595    0.46200001    2.37100005
   13.04111195    0.46200001    2.35100007
   13.04166698    0.46200001    2.37100005
   13.04222298    0.46200001    2.35100007
   13.04250050    0.46200001    2.37100005
   13.04305553    0.46200001    2.37100005
   13.04361153    0.48100001    2.35100007
   13.04416752    0.48100001    2.37100005
   13.04472256    0.48100001    2.37100005
   13.04527855    0.46200001    2.37100005
   13.04583359    0.48100001    2.37100005
   13.04611111    0.46200001    2.37100005
   13.04666710    0.46200001    2.37100005
   13.04722309    0.48100001    2.37100005
   13.04777813    0.48100001    2.37100005
   13.04805565    0.46200001    2.37100005
   13.04861164    0.48100001    2.37100005
   13.04916668    0.48100001    2.37100005
   13.04972267    0.48100001    2.37100005
   13.05000019    0.48100001    2.37100005
   13.05444431    0.46200001    2.37100005
   13.05611134    0.46200001    2.37100005
   13.05666733    0.48100001    2.35100007
   13.05722237    0.46200001    2.37100005
   13.05749989    0.46200001    2.37100005
   13.05805588    0.46200001    2.37100005
   13.05861092    0.46200001    2.37100005
   13.05888939    0.46200001    2.37100005
   13.05944443    0.46200001    2.37100005
   13.06000042    0.46200001    2.37100005
   13.06055546    0.48100001    2.37100005
   13.06111145    0.46200001    2.37100005
   13.06138897    0.46200001    2.37100005
   13.06194496    0.46200001    2.35100007
   13.06250000    0.46200001    2.37100005
   13.06305599    0.48100001    2.39000010
   13.06333351    0.46200001    2.35100007
   13.06388950    0.46200001    2.37100005
   13.06444454    0.46200001    2.37100005
   13.06500053    0.46200001    2.37100005
   13.06555557    0.46200001    2.37100005
   13.06805515    0.46200001    2.37100005
   13.06972218    0.46200001    2.39000010
   13.07222176    0.46200001    2.37100005
   13.07416630    0.46200001    2.39000010
   13.07472229    0.46200001    2.37100005
   13.07499981    0.46200001    2.37100005
   13.07555580    0.46200001    2.37100005
   13.07611084    0.46200001    2.37100005
   13.07666683    0.46200001    2.37100005
   13.07694435    0.46200001    2.39000010
   13.07750034    0.46200001    2.39000010
   13.07805538    0.46200001    2.39000010
   13.07861137    0.46200001    2.39000010
   13.07888889    0.46200001    2.37100005
   13.07944393    0.46200001    2.37100005
   13.07999992    0.46200001    2.37100005
   13.08055592    0.46200001    2.39000010
   13.08083344    0.46200001    2.37100005
   13.08138847    0.46200001    2.39000010
   13.08194447    0.46200001    2.39000010
   13.08222198    0.46200001    2.37100005
   13.08277798    0.46200001    2.39000010
   13.08333302    0.46200001    2.39000010
   13.08388901    0.46200001    2.39000010
   13.08638859    0.46200001    2.39000010
   13.08805561    0.46200001    2.39000010
   13.09055519    0.46200001    2.37100005
   13.09138870    0.46200001    2.39000010
   13.09194374    0.46200001    2.37100005
   13.09416676    0.44299999    2.39000010
   13.09444427    0.44299999    2.37100005
   13.09499931    0.46200001    2.39000010
   13.09555531    0.46200001    2.39000010
   13.09583282    0.46200001    2.37100005
   13.09638882    0.46200001    2.39000010
   13.09694386    0.46200001    2.39000010
   13.09749985    0.46200001    2.39000010
   13.09805489    0.44299999    2.39000010
   13.09833336    0.44299999    2.39000010
   13.09888840    0.46200001    2.39000010
   13.09944439    0.46200001    2.39000010
   13.10000038    0.46200001    2.39000010
   13.10027790    0.44299999    2.39000010
   13.10083389    0.44299999    2.39000010
   13.10138893    0.46200001    2.39000010
   13.10166740    0.44299999    2.39000010
   13.10222244    0.46200001    2.39000010
   13.10277843    0.44299999    2.39000010
   13.10333347    0.44299999    2.39000010
   13.10361195    0.46200001    2.39000010
   13.10416698    0.46200001    2.39000010
   13.10472298    0.44299999    2.39000010
   13.10527802    0.44299999    2.39000010
   13.10694504    0.46200001    2.39000010
   13.10888958    0.46200001    2.39000010
   13.10944462    0.46200001    2.39000010
   13.11000061    0.44299999    2.39000010
   13.11055565    0.46200001    2.39000010
   13.11111164    0.46200001    2.39000010
   13.11138916    0.46200001    2.39000010
   13.11194515    0.44299999    2.39000010
   13.11250019    0.46200001    2.39000010
   13.11305618    0.46200001    2.39000010
   13.11361122    0.46200001    2.39000010
   13.11416721    0.46200001    2.39000010
   13.11444473    0.46200001    2.39000010
   13.11500072    0.46200001    2.39000010
   13.11555576    0.44299999    2.39000010
   13.11611176    0.46200001    2.39000010
   13.11638927    0.46200001    2.39000010
   13.11694431    0.44299999    2.39000010
   13.11750031    0.46200001    2.39000010
   13.11805534    0.44299999    2.39000010
   13.11833382    0.44299999    2.39000010
   13.12027836    0.44299999    2.39000010
   13.12222195    0.46200001    2.39000010
   13.12250042    0.46200001    2.39000010
   13.12305546    0.46200001    2.40899992
   13.12361145    0.44299999    2.39000010
   13.12416649    0.46200001    2.39000010
   13.12444496    0.46200001    2.39000010
   13.12500000    0.46200001    2.39000010
   13.12555599    0.46200001    2.39000010
   13.12583351    0.46200001    2.39000010
   13.12638855    0.44299999    2.39000010
   13.12694454    0.46200001    2.39000010
   13.12750053    0.46200001    2.39000010
   13.12805557    0.44299999    2.40899992
   13.12861156    0.44299999    2.39000010
   13.12916660    0.46200001    2.39000010
   13.12972260    0.44299999    2.39000010
   13.13027763    0.46200001    2.39000010
   13.13083363    0.46200001    2.39000010
   13.13111115    0.46200001    2.39000010
   13.13166714    0.46200001    2.39000010
   13.13416672    0.46200001    2.39000010
   13.13611126    0.44299999    2.39000010
   13.13861084    0.46200001    2.39000010
   13.14027786    0.46200001    2.40899992
   13.14083290    0.46200001    2.39000010
   13.14138889    0.46200001    2.39000010
   13.14194393    0.46200001    2.39000010
   13.14222240    0.44299999    2.39000010
   13.14277744    0.44299999    2.39000010
   13.14333344    0.46200001    2.39000010
   13.14361095    0.46200001    2.39000010
   13.14416695    0.46200001    2.40899992
   13.14472198    0.46200001    2.40899992
   13.14527798    0.46200001    2.39000010
   13.14583302    0.46200001    2.40899992
   13.14611053    0.46200001    2.39000010
   13.14666653    0.44299999    2.39000010
   13.14722252    0.44299999    2.39000010
   13.14750004    0.46200001    2.39000010
   13.14805508    0.44299999    2.39000010
   13.14861107    0.46200001    2.40899992
   13.14916611    0.46200001    2.40899992
   13.14944458    0.46200001    2.40899992
   13.15194416    0.46200001    2.40899992
   13.15388870    0.46200001    2.39000010
   13.15805531    0.46200001    2.40899992
   13.15999985    0.46200001    2.40899992
   13.16027737    0.46200001    2.40899992
   13.16083336    0.46200001    2.40899992
   13.16138840    0.46200001    2.40899992
   13.16166592    0.46200001    2.40899992
   13.16222191    0.46200001    2.40899992
   13.16277695    0.46200001    2.40899992
   13.16333294    0.46200001    2.40899992
   13.16388893    0.46200001    2.40899992
   13.16416645    0.46200001    2.40899992
   13.16472149    0.46200001    2.40899992
   13.16527748    0.46200001    2.40899992
   13.16583252    0.46200001    2.40899992
   13.16638851    0.46200001    2.40899992
   13.16694450    0.46200001    2.40899992
   13.16722298    0.46200001    2.40899992
   13.16777802    0.46200001    2.40899992
   13.16833401    0.46200001    2.40899992
   13.16861153    0.46200001    2.40899992
   13.16916656    0.46200001    2.40899992
   13.16972256    0.46200001    2.40899992
   13.17027855    0.46200001    2.40899992
   13.17083359    0.46200001    2.40899992
   13.17138958    0.46200001    2.40899992
   13.17166710    0.46200001    2.40899992
   13.17222214    0.46200001    2.40899992
   13.17277813    0.46200001    2.40899992
   13.17333412    0.44299999    2.40899992
   13.17361164    0.46200001    2.40899992
   13.17416668    0.46200001    2.40899992
   13.17472267    0.44299999    2.40899992
   13.17500019    0.46200001    2.40899992
   13.17555618    0.46200001    2.40899992
   13.17611122    0.46200001    2.40899992
   13.17666721    0.46200001    2.40899992
   13.17694473    0.46200001    2.40899992
   13.17750072    0.46200001    2.40899992
   13.17805576    0.46200001    2.40899992
   13.17833328    0.46200001    2.40899992
   13.17888927    0.46200001    2.40899992
   13.17944431    0.46200001    2.40899992
   13.18000031    0.46200001    2.40899992
   13.18055630    0.46200001    2.40899992
   13.18083382    0.46200001    2.40899992
   13.18138885    0.46200001    2.40899992
   13.18194485    0.46200001    2.40899992
   13.18222237    0.46200001    2.40899992
   13.18277836    0.46200001    2.40899992
   13.18333340    0.46200001    2.40899992
   13.18583298    0.46200001    2.40899992
   13.18750000    0.46200001    2.40899992
   13.18805599    0.46200001    2.40899992
   13.18861103    0.46200001    2.40899992
   13.18916702    0.46200001    2.40899992
   13.19250011    0.46200001    2.40899992
   13.19444466    0.46200001    2.40899992
   13.19472218    0.46200001    2.40899992
   13.19527817    0.46200001    2.40899992
   13.19583321    0.46200001    2.40899992
   13.19638920    0.46200001    2.40899992
   13.19694424    0.46200001    2.40899992
   13.19750023    0.46200001    2.40899992
   13.19777775    0.46200001    2.40899992
   13.19833374    0.46200001    2.40899992
   13.19888878    0.46200001    2.40899992
   13.19944477    0.46200001    2.40899992
   13.19972229    0.46200001    2.40899992
   13.20027733    0.46200001    2.40899992
   13.20083332    0.46200001    2.40899992
   13.20138836    0.46200001    2.40899992
   13.20194435    0.46200001    2.40899992
   13.20249939    0.46200001    2.40899992
   13.20277786    0.46200001    2.40899992
   13.20333290    0.46200001    2.42799997
   13.20388889    0.46200001    2.40899992
   13.20555496    0.46200001    2.40899992
   13.20749950    0.46200001    2.40899992
   13.20805550    0.46200001    2.40899992
   13.20833302    0.44299999    2.40899992
   13.20888901    0.44299999    2.42799997
   13.20944405    0.44299999    2.40899992
   13.21000004    0.46200001    2.40899992
   13.21055508    0.46200001    2.42799997
   13.21083355    0.46200001    2.40899992
   13.21138859    0.46200001    2.40899992
   13.21194458    0.46200001    2.42799997
   13.21249962    0.46200001    2.42799997
   13.21305561    0.46200001    2.42799997
   13.21333313    0.46200001    2.42799997
   13.21388912    0.44299999    2.40899992
   13.21444416    0.46200001    2.42799997
   13.21500015    0.46200001    2.42799997
   13.21527767    0.44299999    2.42799997
   13.21583271    0.46200001    2.42799997
   13.21638870    0.46200001    2.40899992
   13.21694374    0.46200001    2.42799997
   13.21888828    0.46200001    2.42799997
   13.22083282    0.46200001    2.42799997
   13.22111034    0.46200001    2.42799997
   13.22166634    0.46200001    2.42799997
   13.22222137    0.46200001    2.42799997
   13.22277737    0.44299999    2.42799997
   13.22305489    0.46200001    2.42799997
   13.22361088    0.46200001    2.42799997
   13.22416592    0.46200001    2.42799997
   13.22472191    0.46200001    2.42799997
   13.22499943    0.44299999    2.42799997
   13.22555542    0.46200001    2.42799997
   13.22611046    0.44299999    2.42799997
   13.22666645    0.46200001    2.42799997
   13.22722149    0.46200001    2.42799997
   13.22749996    0.46200001    2.42799997
   13.22805500    0.46200001    2.40899992
   13.22861099    0.46200001    2.42799997
   13.22916603    0.46200001    2.40899992
   13.22944355    0.46200001    2.42799997
   13.22999954    0.44299999    2.42799997
   13.23249912    0.44299999    2.42799997
   13.23444462    0.44299999    2.42799997
   13.23916721    0.44299999    2.42799997
   13.24111176    0.44299999    2.40899992
   13.24138927    0.44299999    2.42799997
   13.24194431    0.44299999    2.42799997
   13.24250031    0.44299999    2.42799997
   13.24277782    0.44299999    2.42799997
   13.24333382    0.44299999    2.42799997
   13.24388885    0.44299999    2.42799997
   13.24444485    0.44299999    2.42799997
   13.24472237    0.44299999    2.44799995
   13.24527836    0.44299999    2.42799997
   13.24583340    0.44299999    2.44799995
   13.24638939    0.44299999    2.42799997
   13.24694443    0.44299999    2.42799997
   13.24750042    0.44299999    2.42799997
   13.24777794    0.44299999    2.42799997
   13.24833393    0.44299999    2.42799997
   13.24888897    0.44299999    2.42799997
   13.24944496    0.44299999    2.42799997
   13.25000000    0.44299999    2.42799997
   13.25027752    0.44299999    2.42799997
   13.25277805    0.44299999    2.42799997
   13.25472260    0.46200001    2.42799997
   13.25722218    0.44299999    2.44799995
   13.25805569    0.44299999    2.42799997
   13.25833321    0.46200001    2.42799997
   13.26083374    0.44299999    2.42799997
   13.26111126    0.44299999    2.42799997
   13.26166630    0.44299999    2.44799995
   13.26222229    0.44299999    2.44799995
   13.26277733    0.44299999    2.44799995
   13.26305580    0.44299999    2.42799997
   13.26361084    0.44299999    2.42799997
   13.26416683    0.44299999    2.44799995
   13.26472187    0.44299999    2.44799995
   13.26527786    0.44299999    2.44799995
   13.26555538    0.44299999    2.42799997
   13.26611137    0.44299999    2.44799995
   13.26666641    0.46200001    2.44799995
   13.26722240    0.44299999    2.42799997
   13.26777744    0.46200001    2.42799997
   13.26833344    0.44299999    2.44799995
   13.26861095    0.44299999    2.44799995
   13.26916599    0.44299999    2.44799995
   13.26972198    0.44299999    2.42799997
   13.27027798    0.44299999    2.44799995
   13.27083302    0.44299999    2.44799995
   13.27111053    0.44299999    2.42799997
   13.27166653    0.44299999    2.42799997
   13.27222157    0.44299999    2.42799997
   13.27416611    0.44299999    2.42799997
   13.27611065    0.44299999    2.44799995
   13.27666664    0.44299999    2.44799995
   13.27722168    0.44299999    2.44799995
   13.27777767    0.44299999    2.44799995
   13.27805519    0.44299999    2.42799997
   13.27861118    0.44299999    2.42799997
   13.27916622    0.44299999    2.44799995
   13.27972221    0.44299999    2.44799995
   13.27999973    0.44299999    2.44799995
   13.28055573    0.44299999    2.44799995
