    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95888901    4.91499996    1.29100001
   11.96000004    4.91499996    1.27199996
   11.96083355    4.91499996    1.25300002
   11.96194458    4.91499996    1.25300002
   11.96305561    4.91499996    1.23300004
   11.96388912    4.91499996    1.23300004
   11.96500015    4.91499996    1.23300004
   11.96611118    4.91499996    1.21399999
   11.96694374    4.91499996    1.19500005
   11.96805477    4.91499996    1.19500005
   11.96916580    4.91499996    1.19500005
   11.96999931    4.91499996    1.17499995
   11.97111034    4.91499996    1.17499995
   11.97222137    4.91499996    1.15600002
   11.97305489    4.91499996    1.15600002
   11.97416592    4.91499996    1.15600002
   11.97527695    4.91499996    1.13699996
   11.97611046    4.91499996    1.13699996
   11.97722149    4.91499996    1.13699996
   11.97833252    4.91499996    1.13699996
   11.97916603    4.91499996    1.13699996
   11.98027706    4.91499996    1.13699996
   11.98138809    4.91499996    1.13699996
   11.98222160    4.91499996    1.11800003
   11.98333359    4.91499996    1.13699996
   11.98444462    4.91499996    1.13699996
   11.98527813    4.91499996    1.13699996
   11.98638916    4.91499996    1.11800003
   11.98750019    4.91499996    1.13699996
   11.98833370    4.91499996    1.13699996
   11.98944473    4.91499996    1.13699996
   11.99055576    4.91499996    1.11800003
   11.99138927    4.91499996    1.13699996
   11.99250031    4.91499996    1.13699996
   11.99361134    4.91499996    1.11800003
   11.99444485    4.91499996    1.11800003
   11.99555588    4.91499996    1.09800005
   11.99666691    4.91499996    1.09800005
   11.99750042    4.91499996    1.09800005
   11.99861145    4.91499996    1.09800005
   11.99972248    4.91499996    1.11800003
   12.00055599    4.91499996    1.13699996
   12.00166702    4.91499996    1.13699996
   12.00277805    4.91499996    1.15600002
   12.00361156    4.91499996    1.17499995
   12.00472260    4.91499996    1.21399999
   12.00583363    4.91499996    1.23300004
   12.00666714    4.91499996    1.27199996
   12.00777817    4.91499996    1.29100001
   12.00888920    4.91499996    1.33000004
   12.00972176    4.91499996    1.36800003
   12.01083374    4.91499996    1.40699995
   12.01194477    4.91499996    1.44500005
   12.01277733    4.91499996    1.48399997
   12.01388931    4.91499996    1.52199996
   12.01500034    4.91499996    1.54200006
   12.01583290    4.91499996    1.60000002
   12.01694393    4.91499996    1.61899996
   12.01805496    4.91499996    1.63800001
   12.01916599    4.91499996    1.67700005
   12.01999950    4.91499996    1.69599998
   12.02111053    4.91499996    1.71500003
   12.02222157    4.91499996    1.73399997
   12.02305508    4.91499996    1.75399995
   12.02416611    4.91499996    1.77300000
   12.02527714    4.91499996    1.79200006
   12.02611065    4.91499996    1.79200006
   12.02722168    4.91499996    1.79200006
   12.02833271    4.91499996    1.81200004
   12.02916622    4.91499996    1.81200004
   12.03027725    4.91499996    1.81200004
   12.03138828    4.91499996    1.83099997
   12.03222179    4.91499996    1.83099997
   12.03333378    4.91499996    1.85000002
   12.03444481    4.91499996    1.85000002
   12.03527832    4.91499996    1.85000002
   12.03638935    4.91499996    1.85000002
   12.03750038    4.91499996    1.85000002
   12.03833389    4.91499996    1.85000002
   12.03944492    4.91499996    1.85000002
   12.04055595    4.91499996    1.85000002
   12.04138947    4.91499996    1.86899996
   12.04250050    4.91499996    1.86899996
   12.04361153    4.91499996    1.86899996
   12.04444504    4.91499996    1.86899996
   12.04555607    4.91499996    1.86899996
   12.04666710    4.91499996    1.86899996
   12.04750061    4.91499996    1.86899996
   12.04861164    4.91499996    1.86899996
   12.04972267    4.91499996    1.86899996
   12.05055618    4.91499996    1.86899996
   12.05166721    4.91499996    1.85000002
   12.05277824    4.91499996    1.85000002
   12.05361176    4.91499996    1.85000002
   12.05472279    4.91499996    1.86899996
   12.05555534    4.91499996    1.86899996
   12.05666733    4.91499996    1.86899996
   12.05777836    4.91499996    1.86899996
   12.05861092    4.91499996    1.85000002
   12.05972195    4.91499996    1.86899996
   12.06083393    4.91499996    1.86899996
   12.06166649    4.91499996    1.86899996
   12.06277752    4.91499996    1.86899996
   12.06388950    4.91499996    1.85000002
   12.06472206    4.91499996    1.85000002
   12.06583309    4.91499996    1.86899996
   12.06694412    4.91499996    1.86899996
   12.06777763    4.91499996    1.86899996
   12.06888866    4.91499996    1.86899996
   12.06999969    4.91499996    1.86899996
   12.07083321    4.91499996    1.86899996
   12.07194424    4.91499996    1.86899996
   12.07305527    4.91499996    1.86899996
   12.07388878    4.91499996    1.86899996
   12.07499981    4.91499996    1.86899996
   12.07611084    4.91499996    1.86899996
   12.07694435    4.89599991    1.86899996
   12.07805538    4.85699987    1.88900006
   12.07916641    4.80000019    1.88900006
   12.07999992    4.76100016    1.88900006
   12.08111095    4.72200012    1.88900006
   12.08194447    4.68400002    1.88900006
   12.08305550    4.64499998    1.88900006
   12.08416653    4.60699987    1.88900006
   12.08500004    4.58799982    1.86899996
   12.08611107    4.54899979    1.86899996
   12.08722210    4.54899979    1.86899996
   12.08805561    4.51000023    1.88900006
   12.08916664    4.49100018    1.88900006
   12.09027767    4.49100018    1.88900006
   12.09111118    4.47200012    1.88900006
   12.09222221    4.47200012    1.88900006
   12.09333324    4.45300007    1.88900006
   12.09416676    4.45300007    1.88900006
   12.09527779    4.45300007    1.88900006
   12.09638882    4.45300007    1.88900006
   12.09722233    4.45300007    1.88900006
   12.09833336    4.45300007    1.88900006
   12.09944439    4.45300007    1.88900006
   12.10027790    4.45300007    1.88900006
   12.10138893    4.45300007    1.88900006
   12.10249996    4.45300007    1.88900006
   12.10333347    4.45300007    1.88900006
   12.10444450    4.45300007    1.88900006
   12.10555553    4.45300007    1.88900006
   12.10638905    4.45300007    1.88900006
   12.10750008    4.45300007    1.88900006
   12.10833359    4.45300007    1.88900006
   12.10944462    4.47200012    1.86899996
   12.11055565    4.47200012    1.88900006
   12.11138916    4.47200012    1.88900006
   12.11250019    4.49100018    1.88900006
   12.11361122    4.51000023    1.88900006
   12.11444473    4.51000023    1.88900006
   12.11555576    4.53000021    1.88900006
   12.11666679    4.54899979    1.88900006
   12.11750031    4.56799984    1.88900006
   12.11861134    4.58799982    1.88900006
   12.11972237    4.62599993    1.86899996
   12.12083340    4.64499998    1.86899996
   12.12166691    4.66499996    1.86899996
   12.12277794    4.70300007    1.86899996
   12.12361145    4.72200012    1.86899996
   12.12472248    4.76100016    1.86899996
   12.12583351    4.80000019    1.86899996
   12.12666702    4.81899977    1.85000002
   12.12777805    4.85699987    1.85000002
   12.12888908    4.89599991    1.86899996
   12.12972260    4.91499996    1.86899996
   12.13083363    4.91499996    1.86899996
   12.13194466    4.91499996    1.86899996
   12.13277817    4.91499996    1.86899996
   12.13388920    4.91499996    1.86899996
   12.13500023    4.91499996    1.88900006
   12.13583279    4.91499996    1.88900006
   12.13694477    4.91499996    1.88900006
   12.13805580    4.91499996    1.88900006
   12.13888836    4.91499996    1.90799999
   12.14000034    4.91499996    1.90799999
   12.14111137    4.91499996    1.90799999
   12.14194393    4.91499996    1.90799999
   12.14305496    4.91499996    1.90799999
   12.14416695    4.91499996    1.90799999
   12.14499950    4.91499996    1.90799999
   12.14611053    4.91499996    1.88900006
   12.14722252    4.91499996    1.88900006
   12.14805508    4.91499996    1.88900006
   12.14916611    4.91499996    1.88900006
   12.15027714    4.91499996    1.88900006
   12.15111065    4.91499996    1.88900006
   12.15222168    4.91499996    1.88900006
   12.15333271    4.91499996    1.88900006
   12.15416622    4.91499996    1.88900006
   12.15527725    4.91499996    1.90799999
   12.15611076    4.91499996    1.88900006
   12.15722179    4.91499996    1.88900006
   12.15833282    4.91499996    1.90799999
   12.15916634    4.91499996    1.90799999
   12.16027737    4.91499996    1.90799999
   12.16138840    4.91499996    1.90799999
   12.16222191    4.91499996    1.90799999
   12.16333294    4.91499996    1.88900006
   12.16444397    4.91499996    1.88900006
   12.16527748    4.91499996    1.90799999
   12.16638851    4.91499996    1.88900006
   12.16750050    4.91499996    1.88900006
   12.16833401    4.91499996    1.86899996
   12.16944504    4.91499996    1.86899996
   12.17055607    4.91499996    1.86899996
   12.17138958    4.91499996    1.85000002
   12.17250061    4.91499996    1.85000002
   12.17333412    4.91499996    1.85000002
   12.17444515    4.91499996    1.85000002
   12.17555618    4.91499996    1.83099997
   12.17638874    4.91499996    1.83099997
   12.17750072    4.91499996    1.83099997
   12.17861176    4.91499996    1.81200004
   12.17944431    4.91499996    1.81200004
   12.18055630    4.91499996    1.81200004
   12.18166733    4.91499996    1.81200004
   12.18249989    4.91499996    1.81200004
   12.18361092    4.91499996    1.81200004
   12.18472195    4.91499996    1.79200006
   12.18555546    4.91499996    1.79200006
   12.18666649    4.91499996    1.79200006
   12.18750000    4.91499996    1.79200006
   12.18861103    4.91499996    1.77300000
   12.18972206    4.91499996    1.77300000
   12.19083309    4.91499996    1.77300000
   12.19166660    4.91499996    1.77300000
   12.19277763    4.91499996    1.77300000
   12.19388866    4.91499996    1.75399995
   12.19472218    4.91499996    1.77300000
   12.19583321    4.91499996    1.77300000
   12.19694424    4.91499996    1.77300000
   12.19777775    4.91499996    1.79200006
   12.19888878    4.91499996    1.79200006
   12.19999981    4.91499996    1.79200006
   12.20083332    4.91499996    1.79200006
   12.20194435    4.91499996    1.79200006
   12.20305538    4.91499996    1.81200004
   12.20388889    4.91499996    1.81200004
   12.20499992    4.91499996    1.81200004
   12.20611095    4.91499996    1.81200004
   12.20694447    4.91499996    1.79200006
   12.20805550    4.91499996    1.77300000
   12.20916653    4.91499996    1.77300000
   12.21000004    4.91499996    1.77300000
   12.21111107    4.91499996    1.75399995
   12.21222210    4.91499996    1.75399995
   12.21333313    4.91499996    1.75399995
   12.21416664    4.91499996    1.77300000
   12.21527767    4.91499996    1.77300000
   12.21611118    4.91499996    1.79200006
   12.21722221    4.91499996    1.81200004
   12.21833324    4.91499996    1.83099997
   12.21916580    4.91499996    1.85000002
   12.22027779    4.91499996    1.86899996
   12.22138882    4.91499996    1.88900006
   12.22222137    4.91499996    1.90799999
   12.22333336    4.91499996    1.92700005
   12.22444439    4.91499996    1.92700005
   12.22527695    4.91499996    1.94700003
   12.22638798    4.91499996    1.96599996
   12.22749996    4.91499996    1.96599996
   12.22833252    4.91499996    1.96599996
   12.22944355    4.91499996    1.96599996
   12.23055553    4.91499996    1.96599996
   12.23138809    4.91499996    1.96599996
   12.23249912    4.91499996    1.96599996
   12.23361111    4.91499996    1.96599996
   12.23444462    4.91499996    1.96599996
   12.23555565    4.91499996    1.94700003
   12.23666668    4.91499996    1.94700003
   12.23750019    4.91499996    1.92700005
   12.23861122    4.91499996    1.90799999
   12.23972225    4.91499996    1.88900006
   12.24055576    4.91499996    1.88900006
   12.24166679    4.91499996    1.88900006
   12.24277782    4.91499996    1.86899996
   12.24361134    4.91499996    1.86899996
   12.24472237    4.91499996    1.86899996
   12.24583340    4.91499996    1.86899996
   12.24666691    4.91499996    1.86899996
   12.24777794    4.91499996    1.88900006
   12.24888897    4.91499996    1.88900006
   12.24972248    4.91499996    1.88900006
   12.25083351    4.91499996    1.90799999
   12.25194454    4.91499996    1.90799999
   12.25277805    4.91499996    1.90799999
   12.25388908    4.91499996    1.90799999
   12.25500011    4.91499996    1.92700005
   12.25583363    4.91499996    1.92700005
   12.25694466    4.91499996    1.90799999
   12.25805569    4.91499996    1.92700005
   12.25888920    4.91499996    1.92700005
   12.26000023    4.91499996    1.92700005
   12.26111126    4.91499996    1.92700005
   12.26194477    4.91499996    1.92700005
   12.26305580    4.91499996    1.92700005
   12.26416683    4.91499996    1.92700005
   12.26500034    4.91499996    1.90799999
   12.26611137    4.91499996    1.90799999
   12.26722240    4.91499996    1.90799999
   12.26805496    4.91499996    1.90799999
   12.26916599    4.91499996    1.90799999
   12.27027798    4.91499996    1.90799999
   12.27111053    4.91499996    1.90799999
   12.27222157    4.91499996    1.92700005
   12.27305508    4.91499996    1.92700005
   12.27416611    4.91499996    1.94700003
   12.27527714    4.91499996    1.94700003
   12.27638817    4.91499996    1.96599996
   12.27722168    4.91499996    1.96599996
   12.27833271    4.91499996    1.96599996
   12.27944374    4.91499996    1.96599996
   12.28027725    4.91499996    1.96599996
   12.28138828    4.91499996    1.96599996
   12.28249931    4.91499996    1.96599996
   12.28333378    4.91499996    1.94700003
   12.28444481    4.91499996    1.94700003
   12.28555584    4.91499996    1.94700003
   12.28638935    4.91499996    1.94700003
   12.28750038    4.91499996    1.92700005
   12.28861141    4.91499996    1.92700005
   12.28944492    4.91499996    1.92700005
   12.29055595    4.91499996    1.92700005
   12.29166698    4.91499996    1.92700005
   12.29250050    4.91499996    1.92700005
   12.29361153    4.91499996    1.92700005
   12.29472256    4.91499996    1.92700005
   12.29555607    4.91499996    1.92700005
   12.29666710    4.91499996    1.90799999
   12.29777813    4.91499996    1.92700005
   12.29861164    4.91499996    1.92700005
   12.29972267    4.91499996    1.92700005
   12.30083370    4.91499996    1.94700003
   12.30166721    4.91499996    1.94700003
   12.30277824    4.91499996    1.94700003
   12.30388927    4.91499996    1.94700003
   12.30472279    4.91499996    1.94700003
   12.30583382    4.91499996    1.94700003
   12.30694485    4.91499996    1.94700003
   12.30777836    4.91499996    1.94700003
   12.30888939    4.91499996    1.94700003
   12.31000042    4.91499996    1.94700003
   12.31083393    4.91499996    1.94700003
   12.31194496    4.91499996    1.92700005
   12.31305599    4.91499996    1.92700005
   12.31388950    4.91499996    1.90799999
   12.31500053    4.91499996    1.90799999
   12.31611156    4.91499996    1.88900006
   12.31694412    4.91499996    1.90799999
   12.31805515    4.91499996    1.90799999
   12.31916618    4.91499996    1.92700005
   12.31999969    4.91499996    1.94700003
   12.32111073    4.91499996    1.96599996
   12.32222176    4.91499996    1.96599996
   12.32305527    4.91499996    1.98500001
   12.32416630    4.91499996    2.00399995
   12.32499981    4.91499996    2.00399995
   12.32611084    4.91499996    2.02399993
   12.32722187    4.91499996    2.02399993
   12.32805538    4.91499996    2.02399993
   12.32916641    4.91499996    2.02399993
   12.33027744    4.91499996    2.02399993
   12.33111095    4.91499996    2.02399993
   12.33222198    4.91499996    2.02399993
   12.33333302    4.91499996    2.02399993
   12.33416653    4.91499996    2.02399993
   12.33527756    4.91499996    2.02399993
   12.33638859    4.91499996    2.02399993
   12.33722210    4.91499996    2.02399993
   12.33833313    4.91499996    2.02399993
   12.33944416    4.91499996    2.02399993
   12.34027767    4.91499996    2.04299998
   12.34138870    4.91499996    2.04299998
   12.34249973    4.91499996    2.04299998
   12.34333324    4.91499996    2.04299998
   12.34444427    4.91499996    2.04299998
   12.34555531    4.91499996    2.04299998
   12.34638882    4.91499996    2.04299998
   12.34749985    4.91499996    2.04299998
   12.34861088    4.89599991    2.04299998
   12.34944439    4.87699986    2.04299998
   12.35055637    4.83799982    2.04299998
   12.35166740    4.80000019    2.06200004
   12.35249996    4.76100016    2.06200004
   12.35361195    4.72200012    2.06200004
   12.35472298    4.68400002    2.04299998
   12.35555553    4.62599993    2.04299998
   12.35666752    4.58799982    2.04299998
   12.35777855    4.53000021    2.04299998
   12.35861111    4.47200012    2.04299998
   12.35972214    4.41400003    2.04299998
   12.36083412    4.35599995    2.04299998
   12.36166668    4.29799986    2.04299998
   12.36277771    4.24100018    2.04299998
   12.36388969    4.18300009    2.02399993
   12.36472225    4.10599995    2.02399993
   12.36583328    4.06699991    2.02399993
   12.36694431    3.99000001    2.02399993
   12.36777782    3.95099998    2.02399993
   12.36888885    3.89400005    2.02399993
   12.36999989    3.85500002    2.02399993
   12.37083340    3.81599998    2.02399993
   12.37194443    3.79699993    2.02399993
   12.37305546    3.75900006    2.02399993
   12.37388897    3.75900006    2.02399993
   12.37500000    3.72000003    2.04299998
   12.37611103    3.72000003    2.04299998
   12.37694454    3.70099998    2.04299998
   12.37805557    3.70099998    2.04299998
   12.37916660    3.68099999    2.04299998
   12.38000011    3.68099999    2.04299998
   12.38111115    3.68099999    2.04299998
   12.38222218    3.68099999    2.06200004
   12.38305569    3.66199994    2.06200004
   12.38416672    3.66199994    2.06200004
   12.38527775    3.66199994    2.06200004
   12.38611126    3.66199994    2.06200004
   12.38722229    3.68099999    2.06200004
   12.38833332    3.68099999    2.06200004
   12.38916683    3.68099999    2.06200004
   12.39027786    3.68099999    2.06200004
   12.39083290    3.66199994    2.06200004
   12.39138889    3.66199994    2.06200004
   12.39333344    3.66199994    2.08100009
   12.39499950    3.64299989    2.08100009
   12.39666653    3.60400009    2.08100009
   12.39861107    3.60400009    2.08100009
   12.39916611    3.60400009    2.08100009
   12.40083313    3.60400009    2.08100009
   12.40249920    3.60400009    2.10100007
   12.40305519    3.58500004    2.10100007
   12.40361118    3.60400009    2.08100009
   12.40444374    3.60400009    2.10100007
   12.40527725    3.58500004    2.08100009
   12.40583324    3.58500004    2.08100009
   12.40694427    3.58500004    2.10100007
   12.40805531    3.58500004    2.10100007
   12.40888882    3.58500004    2.08100009
   12.40999985    3.56599998    2.10100007
   12.41111088    3.56599998    2.10100007
   12.41194439    3.54699993    2.08100009
   12.41305542    3.54699993    2.08100009
   12.41416645    3.52699995    2.08100009
   12.41499996    3.52699995    2.08100009
   12.41611099    3.52699995    2.10100007
   12.41722298    3.50799990    2.08100009
   12.41805553    3.50799990    2.10100007
   12.41916656    3.50799990    2.08100009
   12.42027855    3.48900008    2.10100007
   12.42111111    3.48900008    2.08100009
   12.42222214    3.48900008    2.08100009
   12.42333412    3.48900008    2.08100009
   12.42416668    3.48900008    2.10100007
   12.42527771    3.50799990    2.10100007
   12.42638874    3.50799990    2.10100007
   12.42722225    3.50799990    2.08100009
   12.42833328    3.52699995    2.08100009
   12.42944431    3.54699993    2.08100009
   12.43027782    3.56599998    2.10100007
   12.43138885    3.58500004    2.08100009
   12.43249989    3.58500004    2.08100009
   12.43333340    3.60400009    2.08100009
   12.43444443    3.64299989    2.10100007
   12.43555546    3.64299989    2.10100007
   12.43638897    3.68099999    2.08100009
   12.43750000    3.70099998    2.10100007
   12.43861103    3.72000003    2.08100009
   12.43944454    3.73900008    2.08100009
   12.44055557    3.75900006    2.08100009
   12.44166660    3.77800012    2.08100009
   12.44250011    3.79699993    2.08100009
   12.44361115    3.83599997    2.08100009
   12.44472218    3.83599997    2.08100009
   12.44555569    3.87400007    2.08100009
   12.44666672    3.89400005    2.08100009
   12.44750023    3.91300011    2.08100009
   12.44861126    3.93199992    2.08100009
   12.44972229    3.93199992    2.10100007
   12.45055580    3.97099996    2.08100009
   12.45166683    3.97099996    2.08100009
   12.45277786    3.99000001    2.08100009
   12.45361137    3.99000001    2.10100007
   12.45472240    4.00899982    2.10100007
   12.45583344    4.00899982    2.10100007
   12.45666695    4.02799988    2.10100007
   12.45777798    4.02799988    2.10100007
   12.45888901    4.02799988    2.08100009
   12.45972157    4.02799988    2.10100007
   12.46083355    4.04799986    2.10100007
   12.46194458    4.04799986    2.08100009
   12.46277714    4.04799986    2.10100007
   12.46388912    4.02799988    2.08100009
   12.46500015    4.02799988    2.08100009
   12.46583271    4.04799986    2.08100009
   12.46694374    4.04799986    2.08100009
   12.46805477    4.04799986    2.08100009
   12.46888828    4.02799988    2.08100009
   12.46999931    4.02799988    2.08100009
   12.47111034    4.02799988    2.06200004
   12.47194386    4.00899982    2.06200004
   12.47305489    4.00899982    2.06200004
   12.47416592    4.00899982    2.06200004
   12.47499943    3.99000001    2.06200004
   12.47611046    3.99000001    2.06200004
   12.47722149    3.99000001    2.06200004
   12.47805500    3.97099996    2.04299998
   12.47916603    3.97099996    2.04299998
   12.48027706    3.97099996    2.06200004
   12.48111057    3.95099998    2.04299998
   12.48222160    3.95099998    2.06200004
   12.48333359    3.95099998    2.06200004
   12.48416710    3.95099998    2.06200004
   12.48527813    3.93199992    2.06200004
   12.48638916    3.93199992    2.08100009
   12.48722267    3.93199992    2.08100009
   12.48833370    3.93199992    2.08100009
   12.48944473    3.91300011    2.08100009
   12.49027824    3.93199992    2.08100009
   12.49138927    3.91300011    2.10100007
   12.49250031    3.91300011    2.10100007
   12.49333382    3.91300011    2.10100007
   12.49444485    3.93199992    2.10100007
   12.49555588    3.93199992    2.10100007
   12.49638939    3.95099998    2.10100007
   12.49750042    3.95099998    2.10100007
   12.49861145    3.97099996    2.11999989
   12.49944496    3.97099996    2.10100007
   12.50055599    4.00899982    2.10100007
   12.50166702    4.02799988    2.11999989
   12.50249958    4.02799988    2.11999989
   12.50361156    4.04799986    2.11999989
   12.50444412    4.04799986    2.11999989
   12.50555515    4.06699991    2.11999989
   12.50666714    4.08599997    2.11999989
   12.50777817    4.10599995    2.11999989
   12.50861073    4.12500000    2.11999989
   12.50972176    4.14400005    2.11999989
   12.51083374    4.14400005    2.13899994
   12.51166630    4.16300011    2.13899994
   12.51277733    4.20200014    2.11999989
   12.51388931    4.20200014    2.11999989
   12.51472187    4.22100019    2.11999989
   12.51583290    4.24100018    2.13899994
   12.51694393    4.27899981    2.13899994
   12.51777744    4.27899981    2.13899994
   12.51888847    4.29799986    2.11999989
   12.51999950    4.33699989    2.13899994
   12.52083302    4.35599995    2.13899994
   12.52194405    4.39499998    2.13899994
