    HOUR (UT)     SKY TESTER    SUN TESTER
   11.54833412    1.23300004    2.21600008
   11.54916668    1.23300004    2.21600008
   11.55000019    1.23300004    2.21600008
   11.55055618    1.23300004    2.21600008
   11.55138874    1.23300004    2.21600008
   11.55194473    1.23300004    2.21600008
   11.55277824    1.23300004    2.21600008
   11.55361176    1.23300004    2.21600008
   11.55416679    1.23300004    2.21600008
   11.55500031    1.21399999    2.21600008
   11.55583382    1.23300004    2.23600006
   11.55638885    1.21399999    2.21600008
   11.55722237    1.21399999    2.21600008
   11.55805588    1.21399999    2.21600008
   11.55861092    1.21399999    2.21600008
   11.55944443    1.21399999    2.23600006
   11.56027794    1.21399999    2.23600006
   11.56111145    1.21399999    2.23600006
   11.56166649    1.21399999    2.23600006
   11.56250000    1.21399999    2.23600006
   11.56333351    1.21399999    2.21600008
   11.56388950    1.21399999    2.23600006
   11.56472206    1.21399999    2.23600006
   11.56555557    1.21399999    2.23600006
   11.56583309    1.21399999    2.23600006
   11.56833363    1.21399999    2.21600008
   11.56888866    1.21399999    2.23600006
   11.57111073    1.19500005    2.23600006
   11.57138920    1.19500005    2.21600008
   11.57194424    1.21399999    2.23600006
   11.57250023    1.19500005    2.23600006
   11.57499981    1.19500005    2.23600006
   11.57888889    1.19500005    2.23600006
   11.57944393    1.19500005    2.23600006
   11.58194447    1.19500005    2.23600006
   11.58611107    1.19500005    2.23600006
   11.59166622    1.17499995    2.23600006
   11.59361076    1.17499995    2.25500011
   11.59416676    1.17499995    2.25500011
   11.59472179    1.17499995    2.25500011
   11.59527779    1.17499995    2.25500011
   11.59749985    1.17499995    2.25500011
   11.60166740    1.17499995    2.25500011
   11.60222244    1.17499995    2.25500011
   11.60249996    1.17499995    2.25500011
   11.60583401    1.17499995    2.25500011
   11.60944462    1.15600002    2.25500011
   11.61166668    1.17499995    2.25500011
   11.61222267    1.15600002    2.27399993
   11.61250019    1.15600002    2.25500011
   11.61305618    1.15600002    2.25500011
   11.61361122    1.15600002    2.25500011
   11.61416721    1.15600002    2.25500011
   11.61444473    1.15600002    2.25500011
   11.61500072    1.15600002    2.25500011
   11.61555576    1.15600002    2.25500011
   11.61611176    1.15600002    2.25500011
   11.61666679    1.15600002    2.25500011
   11.61694431    1.15600002    2.25500011
   11.61750031    1.15600002    2.25500011
   11.61805534    1.15600002    2.27399993
   11.61861134    1.15600002    2.25500011
   11.61916637    1.15600002    2.25500011
   11.61944485    1.15600002    2.25500011
   11.61999989    1.15600002    2.27399993
   11.62055588    1.15600002    2.25500011
   11.62250042    1.15600002    2.27399993
   11.62333393    1.15600002    2.27399993
   11.62416649    1.15600002    2.27399993
   11.62444496    1.15600002    2.27399993
   11.62638855    1.15600002    2.25500011
   11.62694454    1.15600002    2.25500011
   11.62750053    1.15600002    2.27399993
   11.62916660    1.15600002    2.27399993
   11.63277817    1.15600002    2.27399993
   11.63666630    1.13699996    2.27399993
   11.64027786    1.13699996    2.27399993
   11.64388847    1.15600002    2.27399993
   11.64777756    1.13699996    2.29399991
   11.65138817    1.13699996    2.27399993
   11.65499973    1.13699996    2.27399993
   11.65888882    1.13699996    2.29399991
   11.66333294    1.11800003    2.29399991
   11.66555500    1.11800003    2.29399991
   11.66611099    1.13699996    2.29399991
   11.66666698    1.11800003    2.29399991
   11.66722298    1.11800003    2.29399991
   11.66972256    1.11800003    2.29399991
   11.67388916    1.11800003    2.29399991
   11.67777824    1.11800003    2.31299996
   11.67861176    1.11800003    2.29399991
   11.67916679    1.11800003    2.29399991
   11.67972279    1.09800005    2.29399991
   11.68194485    1.09800005    2.29399991
   11.68249989    1.09800005    2.29399991
   11.68305588    1.09800005    2.29399991
   11.68333340    1.09800005    2.29399991
   11.68527794    1.09800005    2.29399991
   11.68888855    1.09800005    2.29399991
   11.69277763    1.09800005    2.31299996
   11.69638920    1.09800005    2.31299996
   11.69999981    1.07900000    2.31299996
   11.70388889    1.05999994    2.31299996
   11.70749950    1.05999994    2.31299996
   11.71111107    1.03999996    2.33200002
   11.71500015    1.03999996    2.33200002
   11.71944427    1.03999996    2.33200002
   11.72166634    1.03999996    2.31299996
   11.72222137    1.02100003    2.31299996
   11.72249985    1.02100003    2.31299996
   11.72305489    1.02100003    2.31299996
   11.72555542    1.02100003    2.31299996
   11.72999954    1.02100003    2.31299996
   11.73388958    1.02100003    2.31299996
   11.73472214    1.02100003    2.33200002
   11.73555565    1.02100003    2.33200002
   11.73611164    1.02100003    2.33200002
   11.73666668    1.00199997    2.33200002
   11.73888874    1.02100003    2.33200002
   11.73944473    1.02100003    2.33200002
   11.74000072    1.00199997    2.33200002
   11.74055576    1.00199997    2.33200002
   11.74222279    1.02100003    2.33200002
   11.74638939    1.00199997    2.33200002
   11.75000000    1.00199997    2.33200002
   11.75361156    1.00199997    2.33200002
   11.75722218    1.00199997    2.33200002
   11.76138878    0.98299998    2.33200002
   11.76472187    0.98299998    2.33200002
   11.76833344    0.98299998    2.35100007
   11.77472210    0.98299998    2.35100007
   11.77888870    0.98299998    2.35100007
   11.78111076    1.00199997    2.35100007
   11.78166676    1.00199997    2.35100007
   11.78222179    0.98299998    2.35100007
   11.78277779    1.00199997    2.35100007
   11.78500080    1.00199997    2.35100007
   11.78944492    0.98299998    2.35100007
   11.79361153    0.98299998    2.35100007
   11.79416752    0.98299998    2.35100007
   11.79500008    0.98299998    2.35100007
   11.79555607    0.98299998    2.35100007
   11.79638958    0.98299998    2.37100005
   11.79722309    0.98299998    2.35100007
   11.79805565    0.98299998    2.35100007
   11.80083370    0.96300000    2.37100005
   11.80166721    0.96300000    2.35100007
   11.80249977    0.98299998    2.35100007
   11.80333328    0.96300000    2.37100005
   11.80388927    0.96300000    2.37100005
   11.80472279    0.98299998    2.35100007
   11.80749989    0.96300000    2.37100005
   11.80833340    0.96300000    2.37100005
   11.80916691    0.96300000    2.37100005
   11.81000042    0.96300000    2.37100005
   11.81083393    0.96300000    2.37100005
   11.81138897    0.96300000    2.37100005
   11.81222248    0.96300000    2.35100007
   11.81305599    0.96300000    2.35100007
   11.81388950    0.96300000    2.35100007
   11.81444454    0.96300000    2.37100005
   11.81527805    0.96300000    2.37100005
   11.81583309    0.96300000    2.35100007
   11.81888866    0.96300000    2.37100005
   11.81972218    0.96300000    2.35100007
   11.82027817    0.96300000    2.37100005
   11.82111073    0.96300000    2.37100005
   11.82194424    0.96300000    2.37100005
   11.82499981    0.94400001    2.35100007
   11.82555580    0.96300000    2.37100005
   11.82638836    0.96300000    2.37100005
   11.82694435    0.94400001    2.37100005
   11.82777786    0.96300000    2.37100005
   11.82861137    0.96300000    2.37100005
   11.82916641    0.94400001    2.37100005
   11.82999992    0.94400001    2.37100005
   11.83083344    0.94400001    2.37100005
   11.83138847    0.96300000    2.37100005
   11.83222198    0.94400001    2.37100005
   11.83527756    0.94400001    2.37100005
   11.83833313    0.94400001    2.37100005
   11.83888817    0.94400001    2.37100005
   11.83972168    0.94400001    2.37100005
   11.84055519    0.94400001    2.37100005
   11.84138870    0.94400001    2.37100005
   11.84194374    0.94400001    2.37100005
   11.84277725    0.94400001    2.37100005
   11.84361076    0.94400001    2.37100005
   11.84416676    0.94400001    2.37100005
   11.84722233    0.92500001    2.39000010
   11.84805489    0.94400001    2.37100005
   11.84888840    0.94400001    2.37100005
   11.84944439    0.92500001    2.37100005
   11.85027790    0.94400001    2.37100005
   11.85083389    0.92500001    2.39000010
   11.85166740    0.92500001    2.39000010
   11.85249996    0.92500001    2.39000010
   11.85305595    0.92500001    2.37100005
   11.85388947    0.92500001    2.39000010
   11.85472298    0.92500001    2.39000010
   11.85555553    0.92500001    2.39000010
   11.85611153    0.90600002    2.39000010
   11.85694504    0.90600002    2.39000010
   11.85777855    0.90600002    2.39000010
   11.85833359    0.92500001    2.39000010
   11.86055565    0.90600002    2.39000010
   11.86083412    0.90600002    2.39000010
   11.86138916    0.90600002    2.39000010
   11.86194515    0.90600002    2.39000010
   11.86388969    0.90600002    2.39000010
   11.86750031    0.88599998    2.39000010
   11.87138939    0.88599998    2.39000010
   11.87500000    0.88599998    2.39000010
   11.87861156    0.88599998    2.39000010
   11.88222218    0.88599998    2.39000010
   11.88805580    0.88599998    2.40899992
   11.89166641    0.88599998    2.39000010
   11.89555550    0.86699998    2.40899992
   11.90027714    0.86699998    2.40899992
   11.90222168    0.86699998    2.40899992
   11.90277767    0.86699998    2.40899992
   11.90333271    0.86699998    2.40899992
   11.90388870    0.86699998    2.40899992
   11.90611076    0.86699998    2.40899992
   11.91083336    0.86699998    2.40899992
   11.91444397    0.86699998    2.40899992
   11.91527748    0.86699998    2.40899992
   11.91611099    0.84799999    2.40899992
   11.91666698    0.86699998    2.40899992
   11.91750050    0.86699998    2.40899992
   11.91833401    0.84799999    2.40899992
   11.91916656    0.86699998    2.40899992
   11.91972256    0.86699998    2.42799997
   11.92055607    0.86699998    2.40899992
   11.92138958    0.84799999    2.40899992
   11.92194462    0.86699998    2.40899992
   11.92277813    0.84799999    2.40899992
   11.92361164    0.86699998    2.40899992
   11.92416668    0.84799999    2.40899992
   11.92500019    0.84799999    2.42799997
   11.92583370    0.86699998    2.42799997
   11.92666721    0.86699998    2.40899992
   11.92694473    0.86699998    2.42799997
   11.92916679    0.86699998    2.40899992
   11.92972279    0.84799999    2.42799997
   11.93027782    0.86699998    2.42799997
   11.93083382    0.86699998    2.42799997
   11.93249989    0.86699998    2.42799997
   11.93611145    0.84799999    2.42799997
   11.94000053    0.84799999    2.42799997
   11.94361115    0.84799999    2.42799997
   11.94722271    0.86699998    2.42799997
   11.95111084    0.84799999    2.42799997
   11.95444393    0.84799999    2.42799997
   11.95805550    0.84799999    2.42799997
   11.96222210    0.82800001    2.42799997
   11.96694374    0.84799999    2.44799995
   11.96916580    0.82800001    2.42799997
   11.96972179    0.84799999    2.42799997
   11.96999931    0.82800001    2.44799995
   11.97055531    0.84799999    2.44799995
   11.97305489    0.82800001    2.42799997
   11.97777748    0.82800001    2.44799995
   11.98166656    0.80900002    2.44799995
   11.98249912    0.80900002    2.44799995
   11.98305511    0.82800001    2.42799997
   11.98361111    0.80900002    2.44799995
   11.98583317    0.80900002    2.44799995
   11.98638916    0.80900002    2.44799995
   11.98694515    0.82800001    2.44799995
   11.98722267    0.82800001    2.44799995
   11.98916721    0.80900002    2.42799997
   11.99499989    0.80900002    2.44799995
   12.00138855    0.80900002    2.44799995
   12.00472260    0.80900002    2.44799995
   12.00833321    0.80900002    2.44799995
   12.01222229    0.80900002    2.44799995
   12.01583290    0.80900002    2.44799995
   12.01944447    0.80900002    2.46700001
   12.02333355    0.82800001    2.46700001
   12.02777767    0.82800001    2.46700001
   12.02999973    0.80900002    2.46700001
   12.03055573    0.80900002    2.46700001
   12.03111076    0.82800001    2.46700001
   12.03138828    0.80900002    2.46700001
   12.03388977    0.80900002    2.46700001
   12.03861141    0.80900002    2.46700001
   12.04250050    0.80900002    2.46700001
   12.04333401    0.80900002    2.46700001
   12.04416752    0.80900002    2.46700001
   12.04444504    0.82800001    2.46700001
   12.04666710    0.80900002    2.46700001
   12.04722309    0.82800001    2.46700001
   12.04777813    0.80900002    2.46700001
   12.04833412    0.80900002    2.46700001
   12.05000019    0.80900002    2.46700001
   12.05361176    0.80900002    2.46700001
   12.05749989    0.80900002    2.46700001
   12.06111145    0.80900002    2.46700001
   12.06472206    0.80900002    2.46700001
   12.06861115    0.80900002    2.46700001
   12.07222176    0.80900002    2.46700001
   12.07583332    0.80900002    2.48600006
   12.07972240    0.82800001    2.48600006
   12.08444405    0.80900002    2.46700001
   12.08666611    0.80900002    2.48600006
   12.08722210    0.80900002    2.48600006
   12.08777714    0.80900002    2.46700001
   12.09027767    0.80900002    2.48600006
   12.09472179    0.80900002    2.48600006
   12.09861088    0.80900002    2.48600006
   12.09944439    0.80900002    2.48600006
   12.10000038    0.80900002    2.48600006
   12.10083389    0.80900002    2.48600006
   12.10138893    0.80900002    2.48600006
   12.10222244    0.80900002    2.48600006
   12.10305595    0.80900002    2.48600006
   12.10388947    0.80900002    2.48600006
   12.10444450    0.80900002    2.48600006
   12.10527802    0.80900002    2.48600006
   12.10583401    0.80900002    2.48600006
   12.10666752    0.80900002    2.48600006
   12.10750008    0.80900002    2.48600006
   12.10805607    0.80900002    2.48600006
   12.10888958    0.80900002    2.48600006
   12.10972214    0.80900002    2.48600006
   12.11027813    0.80900002    2.48600006
   12.11111164    0.80900002    2.48600006
   12.11194515    0.80900002    2.48600006
   12.11472225    0.80900002    2.48600006
   12.11555576    0.80900002    2.48600006
   12.11638927    0.80900002    2.48600006
   12.11694431    0.80900002    2.48600006
   12.11999989    0.80900002    2.48600006
   12.12055588    0.80900002    2.48600006
   12.12138939    0.80900002    2.48600006
   12.12444496    0.79000002    2.48600006
   12.12500000    0.79000002    2.48600006
   12.12583351    0.80900002    2.48600006
   12.12638855    0.79000002    2.48600006
   12.12861156    0.79000002    2.50600004
   12.12916660    0.79000002    2.48600006
   12.12972260    0.79000002    2.48600006
   12.13027763    0.79000002    2.48600006
   12.13194466    0.79000002    2.50600004
   12.13555527    0.79000002    2.50600004
   12.13944435    0.80900002    2.48600006
   12.14305496    0.79000002    2.50600004
   12.14666653    0.79000002    2.50600004
   12.15055561    0.79000002    2.50600004
   12.15416622    0.79000002    2.50600004
   12.15777779    0.79000002    2.50600004
   12.16166592    0.79000002    2.50600004
   12.16638851    0.79000002    2.50600004
   12.16833401    0.79000002    2.50600004
   12.16888905    0.79000002    2.50600004
   12.16944504    0.79000002    2.52500010
   12.17000008    0.79000002    2.50600004
   12.17222214    0.79000002    2.50600004
   12.17694473    0.79000002    2.50600004
   12.18083382    0.79000002    2.50600004
   12.18138885    0.79000002    2.50600004
   12.18194485    0.79000002    2.50600004
   12.18416691    0.79000002    2.50600004
   12.18472195    0.79000002    2.50600004
   12.18527794    0.79000002    2.50600004
   12.18583298    0.79000002    2.50600004
   12.18777752    0.79000002    2.52500010
   12.19166660    0.80900002    2.50600004
   12.19527817    0.80900002    2.50600004
   12.19916630    0.80900002    2.52500010
   12.20277786    0.80900002    2.52500010
   12.20666695    0.80900002    2.50600004
   12.21027756    0.80900002    2.50600004
   12.21388912    0.80900002    2.50600004
   12.21777725    0.79000002    2.52500010
   12.22222137    0.79000002    2.50600004
   12.22444439    0.79000002    2.52500010
   12.22499943    0.79000002    2.52500010
   12.22555542    0.79000002    2.52500010
   12.22583294    0.79000002    2.52500010
   12.22833252    0.79000002    2.52500010
   12.23277760    0.79000002    2.52500010
   12.23694515    0.79000002    2.52500010
   12.23750019    0.77100003    2.52500010
   12.23833370    0.79000002    2.52500010
   12.23916721    0.79000002    2.52500010
   12.23972225    0.77100003    2.54399991
   12.24027824    0.77100003    2.52500010
   12.24250031    0.77100003    2.54399991
   12.24305534    0.77100003    2.52500010
   12.24361134    0.77100003    2.52500010
   12.24388885    0.77100003    2.52500010
   12.24583340    0.77100003    2.52500010
   12.24944496    0.79000002    2.52500010
   12.25333309    0.79000002    2.52500010
   12.25694466    0.79000002    2.54399991
   12.26055527    0.77100003    2.52500010
   12.26444435    0.75099999    2.54399991
   12.26805496    0.77100003    2.54399991
   12.27166653    0.77100003    2.54399991
   12.27555561    0.75099999    2.54399991
   12.28027725    0.75099999    2.54399991
   12.28222179    0.75099999    2.54399991
   12.28277779    0.75099999    2.54399991
   12.28333378    0.75099999    2.54399991
   12.28388977    0.75099999    2.54399991
   12.28611183    0.75099999    2.54399991
   12.29083347    0.75099999    2.54399991
   12.29472256    0.77100003    2.56299996
   12.29527855    0.77100003    2.54399991
   12.29611111    0.77100003    2.54399991
   12.29694462    0.77100003    2.56299996
   12.29750061    0.77100003    2.54399991
   12.29833412    0.77100003    2.54399991
   12.29916668    0.77100003    2.56299996
   12.29972267    0.79000002    2.56299996
   12.30055618    0.77100003    2.56299996
   12.30111122    0.77100003    2.54399991
   12.30333328    0.77100003    2.54399991
   12.30388927    0.79000002    2.56299996
   12.30444431    0.77100003    2.56299996
   12.30500031    0.79000002    2.56299996
   12.30666733    0.79000002    2.54399991
   12.31055546    0.79000002    2.54399991
   12.31444454    0.79000002    2.54399991
   12.32055569    0.79000002    2.54399991
   12.32416630    0.79000002    2.56299996
   12.32833290    0.79000002    2.56299996
   12.33194447    0.79000002    2.56299996
   12.33555508    0.80900002    2.56299996
   12.33944416    0.80900002    2.56299996
   12.34388828    0.80900002    2.56299996
   12.34611034    0.82800001    2.56299996
   12.34666634    0.82800001    2.56299996
   12.34722233    0.82800001    2.56299996
   12.34777737    0.82800001    2.56299996
   12.35027790    0.84799999    2.56299996
   12.35472298    0.86699998    2.56299996
   12.35888958    0.88599998    2.56299996
   12.35972214    0.88599998    2.56299996
   12.36027813    0.88599998    2.56299996
   12.36111164    0.88599998    2.56299996
   12.36166668    0.88599998    2.56299996
   12.36250019    0.90600002    2.56299996
   12.36333370    0.90600002    2.56299996
   12.36388969    0.88599998    2.56299996
   12.36472225    0.88599998    2.56299996
   12.36527824    0.90600002    2.56299996
   12.36611176    0.88599998    2.56299996
   12.36694431    0.90600002    2.56299996
   12.36777782    0.90600002    2.56299996
   12.36833382    0.88599998    2.56299996
   12.36916637    0.90600002    2.56299996
   12.37222195    0.88599998    2.56299996
   12.37305546    0.88599998    2.56299996
   12.37361145    0.88599998    2.56299996
   12.37444496    0.88599998    2.56299996
   12.37500000    0.88599998    2.56299996
   12.37583351    0.88599998    2.56299996
   12.37666702    0.88599998    2.56299996
   12.37722206    0.88599998    2.56299996
   12.37805557    0.88599998    2.56299996
   12.37888908    0.86699998    2.56299996
   12.37944412    0.86699998    2.56299996
   12.38249969    0.86699998    2.56299996
   12.38333321    0.86699998    2.56299996
   12.38388920    0.84799999    2.56299996
   12.38472176    0.86699998    2.56299996
   12.38555527    0.86699998    2.56299996
   12.38611126    0.84799999    2.56299996
   12.38694477    0.84799999    2.56299996
   12.38749981    0.84799999    2.56299996
   12.38833332    0.84799999    2.56299996
   12.38916683    0.82800001    2.56299996
   12.38972187    0.84799999    2.56299996
   12.39055538    0.82800001    2.56299996
   12.39111137    0.82800001    2.56299996
   12.39194393    0.82800001    2.56299996
   12.39277744    0.82800001    2.56299996
   12.39333344    0.82800001    2.58299994
   12.39416695    0.82800001    2.56299996
   12.39499950    0.80900002    2.56299996
   12.39555550    0.80900002    2.56299996
   12.39638901    0.80900002    2.56299996
   12.39722252    0.80900002    2.56299996
   12.39805508    0.80900002    2.56299996
   12.39861107    0.80900002    2.58299994
   12.39944458    0.79000002    2.56299996
   12.40027714    0.79000002    2.56299996
   12.40083313    0.79000002    2.58299994
   12.40166664    0.79000002    2.56299996
   12.40222168    0.79000002    2.56299996
   12.40444374    0.79000002    2.58299994
   12.40499973    0.79000002    2.58299994
   12.40555477    0.79000002    2.58299994
   12.40611076    0.79000002    2.58299994
   12.40805531    0.79000002    2.58299994
   12.41166592    0.77100003    2.58299994
   12.41583252    0.77100003    2.58299994
   12.41944504    0.77100003    2.58299994
   12.42305565    0.77100003    2.58299994
   12.42694473    0.77100003    2.58299994
   12.43277836    0.77100003    2.58299994
   12.43638897    0.75099999    2.58299994
   12.44055557    0.75099999    2.58299994
   12.44527817    0.75099999    2.60200000
   12.44750023    0.75099999    2.58299994
   12.44777775    0.75099999    2.58299994
   12.44833374    0.77100003    2.58299994
   12.44888878    0.75099999    2.58299994
   12.45138836    0.75099999    2.58299994
   12.45611095    0.75099999    2.58299994
   12.46000004    0.75099999    2.58299994
   12.46083355    0.75099999    2.58299994
   12.46138859    0.75099999    2.58299994
   12.46222210    0.73199999    2.58299994
   12.46277714    0.75099999    2.58299994
   12.46333313    0.75099999    2.58299994
   12.46555519    0.73199999    2.58299994
   12.46611118    0.73199999    2.60200000
   12.46666622    0.75099999    2.58299994
   12.46722221    0.73199999    2.58299994
   12.47138882    0.73199999    2.58299994
   12.47499943    0.73199999    2.58299994
   12.47888851    0.73199999    2.60200000
   12.48249912    0.71300000    2.60200000
   12.48638916    0.71300000    2.60200000
   12.49027824    0.69300002    2.60200000
   12.49388885    0.67400002    2.60200000
   12.49750042    0.67400002    2.60200000
   12.50166702    0.67400002    2.60200000
   12.50611115    0.65499997    2.60200000
   12.50833321    0.65499997    2.60200000
   12.50888920    0.65499997    2.60200000
   12.50944424    0.65499997    2.60200000
   12.50972176    0.65499997    2.60200000
   12.51222229    0.65499997    2.60200000
   12.51694393    0.65499997    2.60200000
   12.52083302    0.65499997    2.60200000
   12.52166653    0.65499997    2.60200000
   12.52222157    0.67400002    2.60200000
   12.52305508    0.65499997    2.60200000
   12.52388859    0.65499997    2.60200000
   12.52416611    0.67400002    2.60200000
   12.52666664    0.65499997    2.60200000
   12.52694416    0.67400002    2.60200000
   12.52750015    0.67400002    2.60200000
   12.52805519    0.65499997    2.60200000
   12.52999973    0.65499997    2.60200000
   12.53361130    0.65499997    2.60200000
   12.53750038    0.65499997    2.60200000
   12.54333401    0.67400002    2.60200000
   12.54722309    0.67400002    2.60200000
   12.55111122    0.67400002    2.60200000
   12.55472279    0.67400002    2.60200000
   12.55833340    0.67400002    2.60200000
   12.56222248    0.67400002    2.60200000
   12.56694412    0.67400002    2.60200000
   12.56888866    0.67400002    2.60200000
   12.56944466    0.67400002    2.62100005
   12.56999969    0.67400002    2.62100005
   12.57027817    0.67400002    2.60200000
   12.57277775    0.67400002    2.60200000
   12.57750034    0.67400002    2.62100005
   12.58138847    0.67400002    2.60200000
   12.58194447    0.67400002    2.62100005
   12.58249950    0.67400002    2.60200000
   12.58500004    0.67400002    2.60200000
   12.58527756    0.67400002    2.60200000
   12.58583260    0.65499997    2.60200000
   12.58638859    0.67400002    2.60200000
   12.58833313    0.65499997    2.62100005
   12.59249973    0.65499997    2.62100005
   12.59666634    0.65499997    2.62100005
   12.60027790    0.65499997    2.62100005
   12.60416698    0.65499997    2.62100005
   12.60833359    0.65499997    2.62100005
   12.61250019    0.65499997    2.62100005
   12.61611176    0.65499997    2.62100005
   12.62027836    0.65499997    2.60200000
   12.62500000    0.67400002    2.62100005
   12.62722206    0.67400002    2.62100005
   12.62750053    0.65499997    2.62100005
   12.62805557    0.65499997    2.62100005
   12.62861156    0.67400002    2.62100005
   12.63111115    0.65499997    2.62100005
   12.63583279    0.65499997    2.60200000
   12.63972187    0.65499997    2.62100005
   12.64055538    0.65499997    2.60200000
   12.64111137    0.65499997    2.62100005
   12.64333344    0.63599998    2.62100005
   12.64388847    0.63599998    2.62100005
   12.64444447    0.65499997    2.62100005
   12.64472198    0.63599998    2.62100005
   12.64666653    0.63599998    2.62100005
   12.65055561    0.63599998    2.64000010
   12.65472221    0.63599998    2.62100005
   12.65833282    0.63599998    2.62100005
   12.66194439    0.63599998    2.64000010
   12.66833401    0.61600000    2.64000010
   12.67194462    0.61600000    2.64000010
   12.67555618    0.61600000    2.64000010
   12.68166733    0.59700000    2.64000010
   12.68638897    0.59700000    2.64000010
   12.68861103    0.61600000    2.62100005
   12.68916702    0.61600000    2.64000010
   12.68944454    0.59700000    2.64000010
   12.69000053    0.61600000    2.64000010
   12.69250011    0.61600000    2.64000010
   12.69694424    0.63599998    2.64000010
   12.70083332    0.61600000    2.62100005
   12.70166683    0.63599998    2.64000010
   12.70222187    0.63599998    2.64000010
   12.70444393    0.63599998    2.64000010
   12.70499992    0.63599998    2.64000010
   12.70555496    0.63599998    2.64000010
   12.70583344    0.63599998    2.64000010
   12.70805550    0.63599998    2.64000010
   12.71194458    0.63599998    2.64000010
   12.71611118    0.63599998    2.64000010
   12.71972179    0.63599998    2.64000010
   12.72361088    0.63599998    2.64000010
   12.72777748    0.63599998    2.64000010
   12.73138809    0.63599998    2.64000010
   12.73722267    0.65499997    2.64000010
   12.74138927    0.65499997    2.64000010
   12.74611092    0.65499997    2.64000010
   12.74833393    0.65499997    2.64000010
   12.74861145    0.65499997    2.64000010
   12.74916649    0.65499997    2.64000010
   12.74972248    0.65499997    2.64000010
   12.75222206    0.65499997    2.64000010
   12.75694466    0.65499997    2.64000010
   12.76083374    0.65499997    2.64000010
   12.76138878    0.65499997    2.64000010
   12.76222229    0.65499997    2.64000010
   12.76277733    0.65499997    2.64000010
   12.76333332    0.65499997    2.64000010
   12.76583290    0.65499997    2.64000010
   12.76611137    0.65499997    2.64000010
   12.76666641    0.65499997    2.64000010
   12.76722240    0.63599998    2.64000010
   12.76916599    0.63599998    2.64000010
   12.77305508    0.63599998    2.64000010
   12.77694416    0.63599998    2.66000009
   12.78083324    0.61600000    2.64000010
