    HOUR (UT)     SKY TESTER    SUN TESTER
   10.42194462    2.35100007    1.96599996
   10.42277813    2.35100007    1.96599996
   10.42361164    2.35100007    1.96599996
   10.42444515    2.35100007    1.96599996
   10.42527771    2.35100007    1.98500001
   10.42611122    2.35100007    1.96599996
   10.42694473    2.35100007    1.96599996
   10.42777824    2.35100007    1.96599996
   10.42861176    2.35100007    1.96599996
   10.42944431    2.35100007    1.96599996
   10.43027782    2.33200002    1.96599996
   10.43111134    2.33200002    1.96599996
   10.43194485    2.33200002    1.98500001
   10.43277836    2.33200002    1.96599996
   10.43361092    2.33200002    1.96599996
   10.43444443    2.33200002    1.96599996
   10.43527794    2.33200002    1.98500001
   10.43611145    2.33200002    1.98500001
   10.43694496    2.33200002    1.98500001
   10.43777752    2.33200002    1.98500001
   10.43861103    2.31299996    1.98500001
   10.43944454    2.33200002    1.98500001
   10.44027805    2.31299996    1.98500001
   10.44111156    2.31299996    1.98500001
   10.44194412    2.31299996    1.98500001
   10.44277763    2.29399991    1.98500001
   10.44333363    2.31299996    1.98500001
   10.44416714    2.29399991    1.98500001
   10.44499969    2.29399991    1.98500001
   10.44583321    2.29399991    1.98500001
   10.44666672    2.29399991    1.98500001
   10.44750023    2.29399991    1.98500001
   10.44833374    2.29399991    2.00399995
   10.44916630    2.29399991    2.00399995
   10.44999981    2.29399991    1.98500001
   10.45083332    2.29399991    2.00399995
   10.45166683    2.29399991    2.00399995
   10.45249939    2.29399991    1.98500001
   10.45333290    2.29399991    2.00399995
   10.45416641    2.29399991    2.00399995
   10.45499992    2.29399991    2.00399995
   10.45583344    2.29399991    2.00399995
   10.45666695    2.27399993    2.00399995
   10.45749950    2.27399993    2.00399995
   10.45861053    2.27399993    2.00399995
   10.45944405    2.27399993    2.00399995
   10.46027756    2.27399993    2.00399995
   10.46111107    2.27399993    2.02399993
   10.46194458    2.27399993    2.00399995
   10.46249962    2.27399993    2.00399995
   10.46361065    2.27399993    2.00399995
   10.46444416    2.27399993    2.00399995
   10.46527767    2.27399993    2.00399995
   10.46611118    2.25500011    2.00399995
   10.46694374    2.25500011    2.00399995
   10.46749973    2.27399993    2.02399993
   10.46833324    2.25500011    2.00399995
   10.46916580    2.25500011    2.00399995
   10.46999931    2.25500011    2.02399993
   10.47083282    2.25500011    2.00399995
   10.47166634    2.25500011    2.00399995
   10.47249985    2.25500011    2.00399995
   10.47333336    2.25500011    2.02399993
   10.47416592    2.25500011    2.00399995
   10.47499943    2.25500011    2.00399995
   10.47583294    2.25500011    2.00399995
   10.47666645    2.25500011    2.02399993
   10.47749996    2.25500011    2.00399995
   10.47833252    2.23600006    2.02399993
   10.47916603    2.23600006    2.02399993
   10.47999954    2.23600006    2.02399993
   10.48083305    2.23600006    2.02399993
   10.48166656    2.23600006    2.02399993
   10.48249912    2.23600006    2.02399993
   10.48333359    2.23600006    2.02399993
   10.48416710    2.23600006    2.02399993
   10.48500061    2.23600006    2.02399993
   10.48583317    2.23600006    2.02399993
   10.48666668    2.23600006    2.02399993
   10.48750019    2.23600006    2.04299998
   10.48833370    2.23600006    2.02399993
   10.48916721    2.23600006    2.02399993
   10.49000072    2.23600006    2.02399993
   10.49083328    2.23600006    2.02399993
   10.49166679    2.21600008    2.02399993
   10.49250031    2.23600006    2.02399993
   10.49333382    2.21600008    2.02399993
   10.49416733    2.23600006    2.04299998
   10.49499989    2.21600008    2.02399993
   10.49583340    2.21600008    2.04299998
   10.49666691    2.21600008    2.02399993
   10.49750042    2.23600006    2.02399993
   10.49833393    2.21600008    2.04299998
   10.49916649    2.21600008    2.04299998
   10.50000000    2.21600008    2.04299998
   10.50083351    2.21600008    2.04299998
   10.50166702    2.21600008    2.04299998
   10.50249958    2.21600008    2.04299998
   10.50333309    2.21600008    2.04299998
   10.50416660    2.21600008    2.04299998
   10.50500011    2.21600008    2.04299998
   10.50583363    2.21600008    2.04299998
   10.50666714    2.19700003    2.04299998
   10.50749969    2.21600008    2.04299998
   10.50833321    2.19700003    2.04299998
   10.50916672    2.19700003    2.04299998
   10.51000023    2.19700003    2.04299998
   10.51083374    2.19700003    2.04299998
   10.51166630    2.19700003    2.06200004
   10.51222229    2.19700003    2.06200004
   10.51333332    2.19700003    2.06200004
   10.51388931    2.19700003    2.06200004
   10.51472187    2.17799997    2.04299998
   10.51555538    2.17799997    2.06200004
   10.51638889    2.17799997    2.06200004
   10.51722240    2.17799997    2.06200004
   10.51805496    2.17799997    2.06200004
   10.51888847    2.17799997    2.06200004
   10.51972198    2.17799997    2.06200004
   10.52055550    2.17799997    2.06200004
   10.52138901    2.17799997    2.06200004
   10.52222157    2.17799997    2.06200004
   10.52305508    2.15899992    2.06200004
   10.52388859    2.17799997    2.06200004
   10.52472210    2.15899992    2.06200004
   10.52555561    2.15899992    2.08100009
   10.52638817    2.15899992    2.06200004
   10.52722168    2.15899992    2.08100009
   10.52805519    2.15899992    2.06200004
   10.52888870    2.15899992    2.08100009
   10.52972221    2.15899992    2.06200004
   10.53055573    2.15899992    2.08100009
   10.53138828    2.15899992    2.06200004
   10.53222179    2.15899992    2.08100009
   10.53305531    2.15899992    2.08100009
   10.53388977    2.13899994    2.08100009
   10.53472233    2.15899992    2.08100009
   10.53555584    2.13899994    2.08100009
   10.53638935    2.13899994    2.08100009
   10.53722286    2.13899994    2.08100009
   10.53805637    2.13899994    2.08100009
   10.53888893    2.13899994    2.08100009
   10.53972244    2.13899994    2.08100009
   10.54055595    2.13899994    2.08100009
   10.54138947    2.13899994    2.08100009
   10.54222298    2.13899994    2.08100009
   10.54305553    2.13899994    2.08100009
   10.54388905    2.13899994    2.08100009
   10.54472256    2.13899994    2.08100009
   10.54555607    2.13899994    2.08100009
   10.54638958    2.11999989    2.10100007
   10.54722309    2.11999989    2.08100009
   10.54805565    2.11999989    2.08100009
   10.54888916    2.11999989    2.08100009
   10.54972267    2.11999989    2.08100009
   10.55055618    2.11999989    2.08100009
   10.55138874    2.11999989    2.08100009
   10.55222225    2.11999989    2.08100009
   10.55305576    2.11999989    2.10100007
   10.55388927    2.11999989    2.08100009
   10.55472279    2.11999989    2.08100009
   10.55555534    2.10100007    2.08100009
   10.55638885    2.10100007    2.10100007
   10.55722237    2.10100007    2.10100007
   10.55805588    2.10100007    2.10100007
   10.55888939    2.10100007    2.10100007
   10.55972195    2.10100007    2.10100007
   10.56055546    2.10100007    2.10100007
   10.56138897    2.10100007    2.10100007
   10.56222248    2.10100007    2.10100007
   10.56305599    2.10100007    2.10100007
   10.56388950    2.10100007    2.10100007
   10.56472206    2.10100007    2.10100007
   10.56555557    2.10100007    2.10100007
   10.56638908    2.08100009    2.10100007
   10.56722260    2.08100009    2.10100007
   10.56805515    2.10100007    2.10100007
   10.56888866    2.08100009    2.10100007
   10.56972218    2.08100009    2.10100007
   10.57055569    2.08100009    2.11999989
   10.57138920    2.08100009    2.10100007
   10.57222176    2.08100009    2.10100007
   10.57305527    2.06200004    2.10100007
   10.57388878    2.08100009    2.10100007
   10.57472229    2.06200004    2.11999989
   10.57555580    2.06200004    2.11999989
   10.57638836    2.06200004    2.11999989
   10.57722187    2.06200004    2.11999989
   10.57805538    2.08100009    2.11999989
   10.57888889    2.06200004    2.11999989
   10.57944393    2.06200004    2.11999989
   10.58027744    2.06200004    2.11999989
   10.58111095    2.06200004    2.11999989
   10.58194447    2.06200004    2.11999989
   10.58277798    2.06200004    2.11999989
   10.58361053    2.04299998    2.11999989
   10.58444405    2.04299998    2.13899994
   10.58527756    2.06200004    2.11999989
   10.58611107    2.04299998    2.11999989
   10.58694458    2.04299998    2.11999989
   10.58777714    2.04299998    2.11999989
   10.58861065    2.04299998    2.11999989
   10.58944416    2.04299998    2.13899994
   10.59027767    2.04299998    2.13899994
   10.59111118    2.02399993    2.11999989
   10.59194374    2.02399993    2.11999989
   10.59277725    2.02399993    2.11999989
   10.59361076    2.02399993    2.13899994
   10.59444427    2.02399993    2.13899994
   10.59527779    2.02399993    2.13899994
   10.59611034    2.02399993    2.13899994
   10.59694386    2.02399993    2.13899994
   10.59777737    2.02399993    2.13899994
   10.59861088    2.00399995    2.13899994
   10.59944439    2.00399995    2.13899994
   10.60027790    2.00399995    2.13899994
   10.60111141    2.00399995    2.13899994
   10.60194492    2.00399995    2.13899994
   10.60277843    2.00399995    2.13899994
   10.60361195    2.00399995    2.13899994
   10.60444450    2.00399995    2.13899994
   10.60527802    2.00399995    2.13899994
   10.60611153    1.98500001    2.13899994
   10.60722256    1.98500001    2.13899994
   10.60777855    1.92700005    2.13899994
   10.60833359    1.92700005    2.13899994
   10.60916710    1.92700005    2.13899994
   10.61083412    1.90799999    2.13899994
   10.61166668    1.90799999    2.13899994
   10.61222267    1.90799999    2.13899994
   10.61527824    1.92700005    2.13899994
   10.61583328    1.92700005    2.13899994
   10.61666679    1.90799999    2.15899992
   10.61722279    1.90799999    2.13899994
   10.61805534    1.90799999    2.13899994
   10.61888885    1.92700005    2.15899992
   10.61944485    1.90799999    2.15899992
   10.62027836    1.90799999    2.15899992
   10.62083340    1.90799999    2.15899992
   10.62166691    1.90799999    2.15899992
   10.62472248    1.88900006    2.13899994
   10.62527752    1.88900006    2.15899992
   10.62583351    1.88900006    2.15899992
   10.62638855    1.90799999    2.15899992
   10.62916660    1.88900006    2.15899992
   10.62972260    1.88900006    2.15899992
   10.63027763    1.88900006    2.15899992
   10.63055611    1.88900006    2.15899992
   10.63111115    1.88900006    2.15899992
   10.63166714    1.86899996    2.15899992
   10.63222218    1.86899996    2.15899992
   10.63277817    1.88900006    2.17799997
   10.63527775    1.86899996    2.17799997
   10.64249992    1.85000002    2.17799997
   10.64305496    1.86899996    2.17799997
   10.64333344    1.86899996    2.17799997
   10.64583302    1.85000002    2.17799997
   10.64777756    1.85000002    2.17799997
   10.64833355    1.85000002    2.17799997
   10.64861107    1.85000002    2.17799997
   10.64916611    1.85000002    2.17799997
   10.64972210    1.85000002    2.17799997
   10.65222168    1.86899996    2.17799997
   10.65833282    1.85000002    2.17799997
   10.65999985    1.85000002    2.17799997
   10.66055489    1.85000002    2.17799997
   10.66111088    1.85000002    2.17799997
   10.66138840    1.85000002    2.17799997
   10.66194439    1.85000002    2.17799997
   10.66249943    1.85000002    2.17799997
   10.66277695    1.83099997    2.17799997
   10.66333294    1.83099997    2.17799997
   10.66388893    1.83099997    2.19700003
   10.66444397    1.83099997    2.19700003
   10.66472149    1.85000002    2.17799997
   10.66527748    1.85000002    2.17799997
   10.66555500    1.83099997    2.19700003
   10.66611099    1.83099997    2.17799997
   10.66666698    1.83099997    2.19700003
   10.66722298    1.83099997    2.19700003
   10.66750050    1.83099997    2.17799997
   10.66805553    1.83099997    2.19700003
   10.66861153    1.83099997    2.19700003
   10.66888905    1.83099997    2.19700003
   10.66944504    1.83099997    2.19700003
   10.66972256    1.83099997    2.19700003
   10.67027855    1.83099997    2.19700003
   10.67083359    1.83099997    2.19700003
   10.67111111    1.83099997    2.19700003
   10.67166710    1.83099997    2.19700003
   10.67222214    1.83099997    2.19700003
   10.67250061    1.83099997    2.19700003
   10.67305565    1.83099997    2.19700003
   10.67333412    1.83099997    2.19700003
   10.67388916    1.83099997    2.19700003
   10.67444515    1.83099997    2.19700003
   10.67472267    1.83099997    2.19700003
   10.67527771    1.83099997    2.19700003
   10.67583370    1.83099997    2.21600008
   10.67611122    1.81200004    2.19700003
   10.67694473    1.81200004    2.21600008
   10.67750072    1.81200004    2.19700003
   10.67777824    1.81200004    2.19700003
   10.67833328    1.81200004    2.19700003
   10.67888927    1.83099997    2.19700003
   10.67944431    1.81200004    2.19700003
   10.67972279    1.83099997    2.19700003
   10.68027782    1.83099997    2.19700003
   10.68055630    1.81200004    2.19700003
   10.68111134    1.81200004    2.19700003
   10.68138885    1.81200004    2.19700003
   10.68194485    1.81200004    2.21600008
   10.68222237    1.81200004    2.19700003
   10.68277836    1.81200004    2.21600008
   10.68305588    1.81200004    2.19700003
   10.68583298    1.81200004    2.21600008
   10.68777752    1.81200004    2.21600008
   10.68805599    1.79200006    2.19700003
   10.68861103    1.81200004    2.21600008
   10.68888855    1.79200006    2.19700003
   10.68944454    1.81200004    2.21600008
   10.68972206    1.79200006    2.19700003
   10.69027805    1.79200006    2.21600008
   10.69083309    1.79200006    2.19700003
   10.69111156    1.79200006    2.21600008
   10.69166660    1.79200006    2.19700003
   10.69499969    1.79200006    2.21600008
   10.69833374    1.77300000    2.21600008
   10.70027733    1.77300000    2.21600008
   10.70055580    1.77300000    2.21600008
   10.70111084    1.77300000    2.21600008
   10.70166683    1.77300000    2.21600008
   10.70194435    1.77300000    2.21600008
   10.70249939    1.77300000    2.21600008
   10.70305538    1.77300000    2.21600008
   10.70333290    1.77300000    2.21600008
   10.70388889    1.77300000    2.21600008
   10.70444393    1.77300000    2.21600008
   10.70472240    1.77300000    2.21600008
   10.70527744    1.77300000    2.23600006
   10.70583344    1.77300000    2.21600008
   10.70611095    1.77300000    2.21600008
   10.70666695    1.77300000    2.21600008
   10.70722198    1.77300000    2.21600008
   10.70749950    1.77300000    2.21600008
   10.70805550    1.77300000    2.23600006
   10.70861053    1.77300000    2.23600006
   10.70888901    1.77300000    2.21600008
   10.70944405    1.77300000    2.21600008
   10.71111107    1.77300000    2.23600006
   10.71194458    1.75399995    2.23600006
   10.71277714    1.77300000    2.21600008
   10.71333313    1.77300000    2.23600006
   10.71388912    1.77300000    2.21600008
   10.71583271    1.77300000    2.23600006
   10.71611118    1.75399995    2.23600006
   10.71666622    1.75399995    2.23600006
   10.71694374    1.75399995    2.23600006
   10.71749973    1.75399995    2.23600006
   10.71805477    1.75399995    2.23600006
   10.71833324    1.75399995    2.23600006
   10.71888828    1.75399995    2.23600006
   10.71916580    1.75399995    2.23600006
   10.72138882    1.75399995    2.23600006
   10.72305489    1.75399995    2.23600006
   10.72361088    1.75399995    2.23600006
   10.72416592    1.73399997    2.23600006
   10.72444439    1.73399997    2.23600006
   10.72666645    1.73399997    2.23600006
   10.72833252    1.73399997    2.25500011
   10.72888851    1.73399997    2.23600006
   10.72916603    1.73399997    2.23600006
   10.72972202    1.73399997    2.23600006
   10.73027706    1.73399997    2.23600006
   10.73277760    1.73399997    2.23600006
   10.73666668    1.71500003    2.23600006
   10.73861122    1.71500003    2.23600006
   10.73916721    1.71500003    2.23600006
   10.73972225    1.71500003    2.23600006
   10.74000072    1.71500003    2.23600006
   10.74055576    1.71500003    2.25500011
   10.74305534    1.69599998    2.25500011
   10.74861145    1.67700005    2.25500011
   10.75083351    1.69599998    2.25500011
   10.75111103    1.67700005    2.25500011
   10.75166702    1.67700005    2.25500011
   10.75222206    1.67700005    2.25500011
   10.75249958    1.67700005    2.25500011
   10.75305557    1.67700005    2.25500011
   10.75361156    1.67700005    2.25500011
   10.75416660    1.67700005    2.25500011
   10.75444412    1.67700005    2.25500011
   10.75500011    1.67700005    2.25500011
   10.75555515    1.67700005    2.25500011
   10.75583363    1.67700005    2.25500011
   10.75638866    1.67700005    2.25500011
   10.75694466    1.67700005    2.25500011
   10.75722218    1.65699995    2.25500011
   10.75777817    1.65699995    2.25500011
   10.75833321    1.65699995    2.25500011
   10.75888920    1.65699995    2.25500011
   10.75916672    1.65699995    2.25500011
   10.75972176    1.65699995    2.25500011
   10.76027775    1.65699995    2.25500011
   10.76055527    1.65699995    2.25500011
   10.76111126    1.65699995    2.25500011
   10.76138878    1.65699995    2.25500011
   10.76194477    1.65699995    2.27399993
   10.76249981    1.65699995    2.25500011
   10.76277733    1.63800001    2.27399993
   10.76333332    1.63800001    2.27399993
   10.76361084    1.63800001    2.27399993
   10.76416683    1.63800001    2.25500011
   10.76444435    1.63800001    2.25500011
   10.76500034    1.63800001    2.27399993
   10.76555538    1.65699995    2.27399993
   10.76583290    1.63800001    2.27399993
   10.76638889    1.63800001    2.27399993
   10.76694393    1.63800001    2.27399993
   10.76722240    1.63800001    2.27399993
   10.76777744    1.63800001    2.27399993
   10.76805496    1.63800001    2.27399993
   10.76861095    1.63800001    2.25500011
   10.76916599    1.63800001    2.27399993
   10.76944447    1.63800001    2.27399993
   10.76999950    1.63800001    2.27399993
   10.77055550    1.63800001    2.27399993
   10.77083302    1.63800001    2.27399993
   10.77138901    1.63800001    2.27399993
   10.77166653    1.63800001    2.27399993
   10.77222157    1.63800001    2.27399993
   10.77277756    1.63800001    2.27399993
   10.77305508    1.63800001    2.27399993
   10.77361107    1.61899996    2.27399993
   10.77416611    1.61899996    2.27399993
   10.77666664    1.61899996    2.27399993
   10.77861118    1.61899996    2.27399993
   10.77888870    1.61899996    2.27399993
   10.77944374    1.61899996    2.27399993
   10.77972221    1.60000002    2.27399993
   10.78027725    1.60000002    2.27399993
   10.78083324    1.60000002    2.27399993
   10.78111076    1.60000002    2.27399993
   10.78166676    1.61899996    2.27399993
   10.78222179    1.60000002    2.27399993
   10.78555584    1.60000002    2.27399993
   10.78750038    1.60000002    2.27399993
   10.78805637    1.60000002    2.27399993
   10.78833389    1.60000002    2.27399993
   10.78888893    1.60000002    2.27399993
   10.78944492    1.60000002    2.27399993
   10.79111195    1.60000002    2.27399993
   10.79305553    1.58000004    2.27399993
   10.79361153    1.60000002    2.27399993
   10.79388905    1.58000004    2.29399991
   10.79444504    1.58000004    2.27399993
   10.79500008    1.58000004    2.27399993
   10.79916668    1.60000002    2.27399993
   10.80111122    1.58000004    2.29399991
   10.80138874    1.58000004    2.29399991
   10.80194473    1.58000004    2.27399993
   10.80249977    1.58000004    2.29399991
   10.80722237    1.56099999    2.27399993
   10.81138897    1.56099999    2.29399991
   10.81333351    1.56099999    2.29399991
   10.81361103    1.58000004    2.29399991
   10.81416702    1.56099999    2.29399991
   10.81472206    1.56099999    2.29399991
   10.81722260    1.56099999    2.29399991
   10.82166672    1.56099999    2.31299996
   10.82250023    1.56099999    2.29399991
   10.82305527    1.56099999    2.29399991
   10.82555580    1.56099999    2.31299996
   10.82583332    1.56099999    2.31299996
   10.82638836    1.56099999    2.31299996
   10.82694435    1.56099999    2.31299996
   10.82722187    1.56099999    2.29399991
   10.82777786    1.56099999    2.31299996
   10.82833290    1.56099999    2.31299996
   10.82888889    1.56099999    2.29399991
   10.83083344    1.54200006    2.29399991
   10.83277798    1.54200006    2.31299996
   10.83333302    1.54200006    2.31299996
   10.83388901    1.54200006    2.31299996
   10.83416653    1.54200006    2.31299996
   10.83861065    1.54200006    2.31299996
   10.84055519    1.52199996    2.31299996
   10.84111118    1.54200006    2.31299996
   10.84138870    1.52199996    2.31299996
   10.84194374    1.54200006    2.31299996
   10.84472179    1.52199996    2.31299996
   10.84861088    1.52199996    2.31299996
   10.85055637    1.50300002    2.33200002
   10.85111141    1.50300002    2.31299996
   10.85138893    1.50300002    2.31299996
   10.85194492    1.50300002    2.31299996
   10.85472298    1.50300002    2.31299996
   10.86055565    1.48399997    2.33200002
   10.86250019    1.48399997    2.33200002
   10.86277771    1.48399997    2.33200002
   10.86333370    1.46500003    2.31299996
   10.86361122    1.46500003    2.31299996
   10.86416721    1.46500003    2.33200002
   10.86472225    1.46500003    2.33200002
   10.86527824    1.46500003    2.33200002
   10.86555576    1.46500003    2.31299996
   10.86611176    1.46500003    2.33200002
   10.86666679    1.46500003    2.33200002
   10.86694431    1.46500003    2.33200002
   10.86750031    1.46500003    2.33200002
   10.86805534    1.44500005    2.33200002
   10.86833382    1.44500005    2.31299996
   10.86888885    1.44500005    2.33200002
   10.86944485    1.46500003    2.33200002
   10.86972237    1.44500005    2.33200002
   10.87027836    1.46500003    2.33200002
   10.87055588    1.44500005    2.33200002
   10.87111092    1.44500005    2.33200002
   10.87166691    1.44500005    2.33200002
   10.87222195    1.44500005    2.33200002
   10.87250042    1.44500005    2.33200002
   10.87305546    1.44500005    2.33200002
   10.87333393    1.44500005    2.33200002
   10.87388897    1.44500005    2.33200002
   10.87444496    1.44500005    2.33200002
   10.87500000    1.44500005    2.33200002
   10.87527752    1.42600000    2.33200002
   10.87583351    1.42600000    2.33200002
   10.87638855    1.42600000    2.33200002
   10.87666702    1.42600000    2.33200002
   10.87722206    1.42600000    2.33200002
   10.87750053    1.42600000    2.33200002
   10.87805557    1.42600000    2.33200002
   10.87861156    1.42600000    2.33200002
   10.87888908    1.42600000    2.33200002
   10.87944412    1.42600000    2.33200002
   10.88000011    1.42600000    2.33200002
   10.88055611    1.42600000    2.33200002
   10.88111115    1.42600000    2.33200002
   10.88138866    1.42600000    2.33200002
   10.88194466    1.42600000    2.35100007
   10.88249969    1.42600000    2.33200002
   10.88277817    1.42600000    2.33200002
   10.88333321    1.40699995    2.33200002
   10.88388920    1.40699995    2.33200002
   10.88444424    1.40699995    2.33200002
   10.88472176    1.40699995    2.33200002
   10.88527775    1.40699995    2.35100007
   10.88555527    1.40699995    2.35100007
   10.88805580    1.40699995    2.33200002
   10.89000034    1.38699996    2.33200002
   10.89055538    1.40699995    2.33200002
   10.89111137    1.38699996    2.33200002
   10.89138889    1.38699996    2.35100007
   10.89194393    1.38699996    2.33200002
   10.89249992    1.38699996    2.35100007
   10.89277744    1.38699996    2.33200002
   10.89333344    1.38699996    2.35100007
   10.89388847    1.38699996    2.35100007
   10.89750004    1.38699996    2.35100007
   10.89944458    1.38699996    2.35100007
   10.89972210    1.38699996    2.35100007
   10.90027714    1.38699996    2.35100007
   10.90083313    1.36800003    2.35100007
   10.90277767    1.38699996    2.35100007
   10.90472221    1.36800003    2.35100007
   10.90527725    1.36800003    2.35100007
   10.90583324    1.36800003    2.35100007
   10.90638828    1.36800003    2.35100007
   10.90833282    1.36800003    2.35100007
   10.91027737    1.36800003    2.35100007
   10.91055489    1.36800003    2.35100007
   10.91111088    1.36800003    2.37100005
   10.91166592    1.36800003    2.35100007
   10.91416645    1.36800003    2.35100007
   10.92055607    1.34899998    2.35100007
   10.92222214    1.36800003    2.35100007
   10.92277813    1.34899998    2.35100007
   10.92333412    1.36800003    2.35100007
   10.92361164    1.34899998    2.37100005
   10.92416668    1.34899998    2.37100005
   10.92694473    1.36800003    2.37100005
   10.93083382    1.34899998    2.35100007
   10.93166733    1.34899998    2.37100005
   10.93222237    1.34899998    2.37100005
   10.93277836    1.34899998    2.37100005
   10.93500042    1.36800003    2.37100005
   10.93555546    1.36800003    2.37100005
   10.93583298    1.34899998    2.37100005
   10.93638897    1.34899998    2.37100005
   10.93694496    1.34899998    2.37100005
   10.93750000    1.34899998    2.37100005
   10.93777752    1.34899998    2.37100005
   10.93833351    1.36800003    2.37100005
   10.93888855    1.34899998    2.37100005
   10.94083309    1.34899998    2.37100005
   10.94277763    1.34899998    2.37100005
   10.94305515    1.34899998    2.37100005
   10.94361115    1.34899998    2.37100005
   10.94416714    1.34899998    2.37100005
   10.94611073    1.34899998    2.37100005
   10.94805527    1.34899998    2.37100005
   10.94861126    1.34899998    2.37100005
   10.94888878    1.34899998    2.37100005
   10.94944477    1.34899998    2.39000010
   10.95222187    1.36800003    2.37100005
   10.95638847    1.34899998    2.37100005
   10.95833302    1.34899998    2.37100005
   10.95888901    1.34899998    2.39000010
   10.95916653    1.34899998    2.37100005
   10.95972157    1.34899998    2.37100005
   10.96249962    1.34899998    2.37100005
   10.96805477    1.34899998    2.37100005
   10.96999931    1.34899998    2.39000010
   10.97027779    1.34899998    2.39000010
   10.97083282    1.34899998    2.39000010
   10.97138882    1.34899998    2.39000010
   10.97194386    1.34899998    2.37100005
   10.97222137    1.34899998    2.39000010
   10.97277737    1.34899998    2.39000010
   10.97305489    1.34899998    2.39000010
