    HOUR (UT)     SKY TESTER    SUN TESTER
   12.08333302    1.15600002    2.66000009
   12.08361053    1.15600002    2.66000009
   12.08416653    1.15600002    2.66000009
   12.08444405    1.15600002    2.64000010
   12.08500004    1.15600002    2.66000009
   12.08555508    1.15600002    2.66000009
   12.08583260    1.15600002    2.66000009
   12.08638859    1.15600002    2.66000009
   12.08694458    1.15600002    2.64000010
   12.08749962    1.15600002    2.66000009
   12.08777714    1.15600002    2.66000009
   12.08833313    1.15600002    2.66000009
   12.08861065    1.15600002    2.66000009
   12.08916664    1.15600002    2.66000009
   12.08972168    1.15600002    2.66000009
   12.09000015    1.15600002    2.64000010
   12.09055519    1.15600002    2.64000010
   12.09111118    1.15600002    2.66000009
   12.09166622    1.15600002    2.66000009
   12.09222221    1.15600002    2.66000009
   12.09249973    1.15600002    2.66000009
   12.09305477    1.15600002    2.66000009
   12.09361076    1.13699996    2.66000009
   12.09388828    1.15600002    2.66000009
   12.09444427    1.13699996    2.64000010
   12.09499931    1.15600002    2.66000009
   12.09555531    1.15600002    2.66000009
   12.09583282    1.13699996    2.66000009
   12.09638882    1.13699996    2.66000009
   12.09916592    1.11800003    2.66000009
   12.10083389    1.09800005    2.66000009
   12.10138893    1.09800005    2.66000009
   12.10194492    1.09800005    2.66000009
   12.10222244    1.09800005    2.66000009
   12.10500050    1.11800003    2.66000009
   12.10833359    1.11800003    2.66000009
   12.10888958    1.11800003    2.66000009
   12.10972214    1.11800003    2.66000009
   12.11027813    1.11800003    2.66000009
   12.11111164    1.11800003    2.66000009
   12.11194515    1.11800003    2.64000010
   12.11250019    1.13699996    2.66000009
   12.11333370    1.13699996    2.66000009
   12.11416721    1.15600002    2.66000009
   12.11472225    1.13699996    2.66000009
   12.11555576    1.15600002    2.64000010
   12.11611176    1.15600002    2.64000010
   12.11694431    1.15600002    2.66000009
   12.11777782    1.13699996    2.66000009
   12.11972237    1.13699996    2.66000009
   12.12055588    1.13699996    2.66000009
   12.12111092    4.91499996    2.66000009
   12.12166691    4.91499996    2.67899990
   12.12222195    4.91499996    2.67899990
   12.12277794    4.91499996    2.66000009
   12.12333393    4.72200012    2.66000009
   12.12388897    3.81599998    2.66000009
   12.12444496    2.64000010    2.66000009
   12.12500000    2.23600006    2.67899990
   12.12555599    1.83099997    2.66000009
   12.12611103    1.56099999    2.67899990
   12.12666702    1.34899998    2.66000009
   12.12722206    1.27199996    2.66000009
   12.12777805    1.23300004    2.66000009
   12.12833309    1.17499995    2.66000009
   12.12888908    1.15600002    2.66000009
   12.12944412    1.15600002    2.66000009
   12.13000011    1.13699996    2.66000009
   12.13055611    1.13699996    2.66000009
   12.13111115    1.15600002    2.66000009
   12.13166714    1.13699996    2.66000009
   12.13222218    1.13699996    2.66000009
   12.13277817    1.13699996    2.66000009
   12.13361073    1.13699996    2.66000009
   12.13444424    1.13699996    2.66000009
   12.13527775    1.13699996    2.66000009
   12.13583279    1.13699996    2.67899990
   12.13666630    1.13699996    2.66000009
   12.13749981    1.13699996    2.66000009
   12.13805580    1.13699996    2.66000009
   12.13888836    1.13699996    2.66000009
   12.13944435    1.13699996    2.66000009
   12.14027786    1.13699996    2.66000009
   12.14083290    1.13699996    2.66000009
   12.14166641    1.15600002    2.66000009
   12.14249992    1.15600002    2.66000009
   12.14305496    1.13699996    2.67899990
   12.14388847    1.13699996    2.66000009
   12.14444447    1.15600002    2.66000009
   12.14527798    1.15600002    2.66000009
   12.14611053    1.15600002    2.66000009
   12.14666653    1.13699996    2.66000009
   12.14750004    1.15600002    2.66000009
   12.14805508    1.13699996    2.66000009
   12.14888859    1.15600002    2.66000009
   12.14972210    1.15600002    2.66000009
   12.15027714    1.15600002    2.66000009
   12.15111065    1.15600002    2.66000009
   12.15166664    1.15600002    2.66000009
   12.15249920    1.15600002    2.66000009
   12.15333271    1.15600002    2.67899990
   12.15388870    1.15600002    2.67899990
   12.15472221    1.15600002    2.66000009
   12.15527725    1.17499995    2.66000009
   12.15611076    1.15600002    2.66000009
   12.15666676    1.17499995    2.66000009
   12.15749931    1.17499995    2.66000009
   12.15833282    1.17499995    2.66000009
   12.16111088    1.19500005    2.66000009
   12.16194439    1.19500005    2.66000009
   12.16249943    1.19500005    2.66000009
   12.16333294    1.19500005    2.66000009
   12.16416645    1.19500005    2.66000009
   12.16472149    1.19500005    2.66000009
   12.16555500    1.19500005    2.66000009
   12.16638851    1.19500005    2.66000009
   12.16916656    1.17499995    2.66000009
   12.17000008    1.17499995    2.66000009
   12.17055607    1.15600002    2.66000009
   12.17138958    1.15600002    2.67899990
   12.17222214    1.15600002    2.66000009
   12.17277813    1.15600002    2.66000009
   12.17361164    1.15600002    2.66000009
   12.17666721    1.15600002    2.66000009
   12.17722225    1.15600002    2.67899990
   12.17777824    1.15600002    2.66000009
   12.18000031    1.17499995    2.66000009
   12.18055630    1.15600002    2.67899990
   12.18083382    1.17499995    2.66000009
   12.18138885    1.15600002    2.67899990
   12.18194485    1.15600002    2.66000009
   12.18222237    1.17499995    2.66000009
   12.18277836    1.17499995    2.67899990
   12.18472195    1.17499995    2.67899990
   12.18666649    1.17499995    2.67899990
   12.18694496    1.15600002    2.66000009
   12.18888855    1.17499995    2.67899990
   12.19083309    1.15600002    2.66000009
   12.19111156    1.15600002    2.66000009
   12.19166660    1.17499995    2.67899990
   12.19611073    1.15600002    2.66000009
   12.19805527    1.15600002    2.66000009
   12.19833374    1.15600002    2.67899990
   12.19888878    1.15600002    2.67899990
   12.20055580    1.15600002    2.67899990
   12.20249939    1.15600002    2.66000009
   12.20277786    1.15600002    2.67899990
   12.20333290    1.15600002    2.66000009
   12.20527744    1.15600002    2.67899990
   12.20694447    1.15600002    2.67899990
   12.20749950    1.15600002    2.67899990
   12.20805550    1.15600002    2.67899990
   12.21000004    1.15600002    2.67899990
   12.21194458    1.15600002    2.66000009
   12.21249962    1.15600002    2.66000009
   12.21305561    1.15600002    2.66000009
   12.21472168    1.15600002    2.67899990
   12.21666622    1.17499995    2.67899990
   12.21722221    1.17499995    2.66000009
   12.21749973    1.15600002    2.66000009
   12.21944427    1.17499995    2.67899990
   12.22138882    1.17499995    2.67899990
   12.22166634    1.17499995    2.66000009
   12.22222137    1.17499995    2.67899990
   12.22444439    1.17499995    2.66000009
   12.22611046    1.17499995    2.66000009
   12.22666645    1.17499995    2.67899990
   12.22722149    1.17499995    2.66000009
   12.22999954    1.17499995    2.67899990
   12.23194408    1.17499995    2.67899990
   12.23222160    1.17499995    2.67899990
   12.23277760    1.17499995    2.67899990
   12.23333359    1.17499995    2.66000009
   12.23361111    1.15600002    2.67899990
   12.23416710    1.17499995    2.67899990
   12.23472214    1.15600002    2.67899990
   12.23500061    1.15600002    2.67899990
   12.23555565    1.13699996    2.67899990
   12.23583317    1.13699996    2.66000009
   12.23638916    1.13699996    2.67899990
   12.23694515    1.13699996    2.67899990
   12.23722267    1.11800003    2.67899990
   12.23777771    1.13699996    2.67899990
   12.23805618    1.13699996    2.67899990
   12.23861122    1.11800003    2.67899990
   12.23888874    1.11800003    2.67899990
   12.23944473    1.11800003    2.67899990
   12.23972225    1.11800003    2.67899990
   12.24027824    1.11800003    2.67899990
   12.24083328    1.11800003    2.67899990
   12.24111176    1.11800003    2.67899990
   12.24166679    1.09800005    2.67899990
   12.24194431    1.09800005    2.67899990
   12.24250031    1.11800003    2.69799995
   12.24305534    1.09800005    2.67899990
   12.24333382    1.09800005    2.67899990
   12.24388885    1.11800003    2.67899990
   12.24444485    1.09800005    2.67899990
   12.24472237    1.11800003    2.67899990
   12.24527836    1.09800005    2.67899990
   12.24555588    1.11800003    2.67899990
   12.24611092    1.11800003    2.67899990
   12.24666691    1.09800005    2.67899990
   12.24694443    1.09800005    2.69799995
   12.24750042    1.09800005    2.67899990
   12.24805546    1.11800003    2.67899990
   12.24833393    1.11800003    2.67899990
   12.24888897    1.11800003    2.67899990
   12.24916649    1.11800003    2.67899990
   12.24972248    1.11800003    2.67899990
   12.25027752    1.11800003    2.67899990
   12.25055599    1.11800003    2.67899990
   12.25111103    1.11800003    2.67899990
   12.25166702    1.11800003    2.67899990
   12.25222206    1.11800003    2.69799995
   12.25249958    1.11800003    2.67899990
   12.25305557    1.13699996    2.67899990
   12.25333309    1.13699996    2.67899990
   12.25388908    1.13699996    2.67899990
   12.25416660    1.13699996    2.67899990
   12.25472260    1.13699996    2.67899990
   12.25527763    1.13699996    2.67899990
   12.25777817    1.13699996    2.67899990
   12.25944424    1.15600002    2.67899990
   12.26000023    1.15600002    2.67899990
   12.26027775    1.15600002    2.67899990
   12.26083374    1.15600002    2.67899990
   12.26111126    1.15600002    2.67899990
   12.26388931    1.15600002    2.67899990
   12.26722240    1.15600002    2.67899990
   12.26777744    1.15600002    2.67899990
   12.26861095    1.15600002    2.67899990
   12.26916599    1.15600002    2.67899990
   12.26999950    1.15600002    2.67899990
   12.27083302    1.15600002    2.67899990
   12.27138901    1.15600002    2.67899990
   12.27444458    1.13699996    2.67899990
   12.27499962    1.15600002    2.66000009
   12.27583313    1.13699996    2.67899990
   12.27666664    1.13699996    2.67899990
   12.27694416    1.13699996    2.67899990
   12.27916622    1.13699996    2.67899990
   12.27972221    1.13699996    2.67899990
   12.28027725    1.13699996    2.67899990
   12.28055573    1.13699996    2.67899990
   12.28111076    1.11800003    2.67899990
   12.28166676    1.13699996    2.67899990
   12.28222179    1.13699996    2.67899990
   12.28388977    1.13699996    2.67899990
   12.28583336    1.13699996    2.67899990
   12.28638935    1.13699996    2.67899990
   12.28666687    1.13699996    2.67899990
   12.28861141    1.13699996    2.69799995
   12.29027843    1.15600002    2.67899990
   12.29083347    1.15600002    2.67899990
   12.29138947    1.15600002    2.69799995
   12.29361153    1.13699996    2.67899990
   12.29527855    1.15600002    2.67899990
   12.29583359    1.15600002    2.67899990
   12.29638958    1.15600002    2.67899990
   12.29805565    1.15600002    2.69799995
   12.30000019    1.17499995    2.67899990
   12.30027771    1.17499995    2.67899990
   12.30083370    1.17499995    2.67899990
   12.30249977    1.17499995    2.67899990
   12.30444431    1.17499995    2.67899990
   12.30500031    1.17499995    2.67899990
   12.30527782    1.17499995    2.67899990
   12.30749989    1.17499995    2.67899990
   12.30944443    1.17499995    2.67899990
   12.30972195    1.17499995    2.69799995
   12.31027794    1.17499995    2.67899990
   12.31222248    1.17499995    2.67899990
   12.31388950    1.15600002    2.67899990
   12.31444454    1.15600002    2.69799995
   12.31500053    1.15600002    2.67899990
   12.31666660    1.13699996    2.67899990
   12.31861115    1.11800003    2.67899990
   12.31888866    1.11800003    2.69799995
   12.31944466    1.11800003    2.69799995
   12.32166672    1.11800003    2.69799995
   12.32361126    1.11800003    2.69799995
   12.32416630    1.11800003    2.69799995
   12.32444477    1.11800003    2.69799995
   12.32722187    1.11800003    2.69799995
   12.32888889    1.11800003    2.69799995
   12.32944393    1.11800003    2.69799995
   12.32999992    1.11800003    2.67899990
   12.33055592    1.11800003    2.67899990
   12.33083344    1.11800003    2.69799995
   12.33138847    1.11800003    2.67899990
   12.33166695    1.11800003    2.69799995
   12.33222198    1.11800003    2.69799995
   12.33249950    1.11800003    2.69799995
   12.33305550    1.11800003    2.69799995
   12.33333302    1.11800003    2.69799995
   12.33388901    1.13699996    2.69799995
   12.33444405    1.11800003    2.69799995
   12.33500004    1.13699996    2.69799995
   12.33527756    1.13699996    2.69799995
   12.33583260    1.13699996    2.67899990
   12.33611107    1.13699996    2.66000009
   12.33666611    1.13699996    2.69799995
   12.33694458    1.13699996    2.69799995
   12.33749962    1.13699996    2.69799995
   12.33805561    1.13699996    2.69799995
   12.33833313    1.13699996    2.67899990
   12.33888817    1.13699996    2.67899990
   12.33944416    1.13699996    2.67899990
   12.33972168    1.13699996    2.69799995
   12.34027767    1.13699996    2.69799995
   12.34055519    1.13699996    2.69799995
   12.34111118    1.11800003    2.69799995
   12.34166622    1.11800003    2.69799995
   12.34194374    1.11800003    2.69799995
   12.34249973    1.11800003    2.69799995
   12.34277725    1.11800003    2.69799995
   12.34333324    1.11800003    2.69799995
   12.34388828    1.11800003    2.69799995
   12.34416676    1.13699996    2.67899990
   12.34472179    1.13699996    2.69799995
   12.34527779    1.11800003    2.69799995
   12.34555531    1.13699996    2.71799994
   12.34611034    1.11800003    2.69799995
   12.34638882    1.11800003    2.71799994
   12.34694386    1.11800003    2.69799995
   12.34749985    1.11800003    2.67899990
   12.34777737    1.13699996    2.69799995
   12.34833336    1.11800003    2.69799995
   12.34888840    1.13699996    2.69799995
   12.34916592    1.13699996    2.69799995
   12.34972191    1.11800003    2.69799995
   12.35027790    1.13699996    2.69799995
   12.35055637    1.13699996    2.69799995
   12.35111141    1.13699996    2.71799994
   12.35166740    1.13699996    2.69799995
   12.35194492    1.13699996    2.69799995
   12.35249996    1.13699996    2.69799995
   12.35500050    1.15600002    2.69799995
   12.35694504    1.15600002    2.69799995
   12.35750008    1.15600002    2.69799995
   12.35777855    1.15600002    2.69799995
   12.35833359    1.15600002    2.69799995
   12.36083412    1.15600002    2.67899990
   12.36416721    1.15600002    2.69799995
   12.36472225    1.15600002    2.69799995
   12.36555576    1.15600002    2.67899990
   12.36638927    1.15600002    2.69799995
   12.36916637    1.15600002    2.69799995
   12.36999989    1.15600002    2.69799995
   12.37055588    1.15600002    2.69799995
   12.37138939    1.13699996    2.69799995
   12.37194443    1.13699996    2.69799995
   12.37277794    1.13699996    2.69799995
   12.37361145    1.15600002    2.69799995
   12.37388897    1.15600002    2.69799995
   12.37638855    1.13699996    2.71799994
   12.37666702    1.13699996    2.69799995
   12.37722206    1.13699996    2.69799995
   12.37777805    1.13699996    2.71799994
   12.37805557    1.11800003    2.69799995
   12.37861156    1.13699996    2.69799995
   12.37916660    1.11800003    2.69799995
   12.38083363    1.11800003    2.69799995
   12.38277817    1.11800003    2.69799995
   12.38333321    1.11800003    2.69799995
   12.38388920    1.11800003    2.69799995
   12.38555527    1.09800005    2.69799995
   12.38749981    1.07900000    2.69799995
   12.38805580    1.09800005    2.71799994
   12.38833332    1.07900000    2.69799995
   12.39055538    1.07900000    2.71799994
   12.39249992    1.05999994    2.69799995
   12.39277744    1.05999994    2.69799995
   12.39333344    1.03999996    2.69799995
   12.39527798    1.03999996    2.69799995
   12.39694405    1.03999996    2.69799995
   12.39750004    1.03999996    2.69799995
   12.39805508    1.03999996    2.69799995
   12.39972210    1.02100003    2.69799995
   12.40166664    1.03999996    2.67899990
   12.40194416    1.03999996    2.69799995
   12.40249920    1.03999996    2.69799995
   12.40472221    1.05999994    2.69799995
   12.40638828    1.05999994    2.71799994
   12.40694427    1.07900000    2.69799995
   12.40749931    1.07900000    2.69799995
   12.40916634    1.07900000    2.71799994
   12.41083336    1.07900000    2.69799995
   12.41138840    1.07900000    2.69799995
   12.41194439    1.09800005    2.69799995
   12.41388893    1.07900000    2.71799994
   12.41555500    1.07900000    2.71799994
   12.41611099    1.07900000    2.69799995
   12.41666698    1.07900000    2.71799994
   12.41861153    1.07900000    2.71799994
   12.42055607    1.09800005    2.69799995
   12.42111111    1.09800005    2.71799994
   12.42138958    1.09800005    2.71799994
   12.42416668    1.09800005    2.69799995
   12.42611122    1.09800005    2.69799995
   12.42638874    1.11800003    2.69799995
   12.42694473    1.11800003    2.69799995
   12.42722225    1.09800005    2.71799994
   12.42777824    1.11800003    2.69799995
   12.42805576    1.11800003    2.69799995
   12.42861176    1.11800003    2.71799994
   12.42916679    1.11800003    2.69799995
   12.42944431    1.11800003    2.69799995
   12.43000031    1.11800003    2.69799995
   12.43055630    1.11800003    2.69799995
   12.43111134    1.11800003    2.71799994
   12.43138885    1.11800003    2.69799995
   12.43194485    1.09800005    2.71799994
   12.43222237    1.09800005    2.71799994
   12.43277836    1.09800005    2.69799995
   12.43333340    1.09800005    2.69799995
   12.43361092    1.09800005    2.69799995
   12.43416691    1.09800005    2.71799994
   12.43444443    1.09800005    2.69799995
   12.43500042    1.09800005    2.71799994
   12.43555546    1.09800005    2.71799994
   12.43583298    1.09800005    2.71799994
   12.43638897    1.09800005    2.69799995
   12.43694496    1.09800005    2.71799994
   12.43722248    1.09800005    2.69799995
   12.43777752    1.09800005    2.71799994
   12.43833351    1.09800005    2.71799994
   12.43861103    1.11800003    2.69799995
   12.43916702    1.11800003    2.69799995
   12.43972206    1.09800005    2.69799995
   12.44000053    1.11800003    2.71799994
   12.44055557    1.11800003    2.71799994
   12.44111156    1.11800003    2.71799994
   12.44138908    1.11800003    2.69799995
   12.44194412    1.11800003    2.71799994
   12.44222260    1.09800005    2.71799994
   12.44277763    1.09800005    2.71799994
   12.44305515    1.09800005    2.69799995
   12.44361115    1.09800005    2.69799995
   12.44416714    1.09800005    2.69799995
   12.44444466    1.09800005    2.69799995
   12.44499969    1.09800005    2.71799994
   12.44527817    1.09800005    2.71799994
   12.44583321    1.09800005    2.71799994
   12.44611073    1.07900000    2.69799995
   12.44666672    1.07900000    2.69799995
   12.44722271    1.09800005    2.69799995
   12.44777775    1.07900000    2.69799995
   12.44805527    1.07900000    2.69799995
   12.44861126    1.07900000    2.69799995
   12.44888878    1.07900000    2.71799994
   12.44944477    1.07900000    2.69799995
   12.45194435    1.05999994    2.71799994
   12.45361137    1.07900000    2.69799995
   12.45416641    1.07900000    2.69799995
   12.45472240    1.07900000    2.69799995
   12.45499992    1.07900000    2.69799995
   12.45777798    1.07900000    2.69799995
   12.46111107    1.07900000    2.71799994
   12.46166611    1.05999994    2.69799995
   12.46249962    1.05999994    2.71799994
   12.46305561    1.05999994    2.71799994
   12.46361065    1.05999994    2.71799994
   12.46583271    1.03999996    2.71799994
   12.46638870    1.03999996    2.71799994
   12.46666622    1.03999996    2.71799994
   12.46722221    1.03999996    2.71799994
   12.46777725    1.03999996    2.71799994
   12.46833324    1.03999996    2.69799995
   12.46861076    1.03999996    2.71799994
   12.47055531    1.02100003    2.71799994
   12.47249985    1.02100003    2.71799994
   12.47277737    1.02100003    2.71799994
   12.47333336    1.00199997    2.71799994
   12.47499943    1.00199997    2.71799994
   12.47694397    1.00199997    2.71799994
   12.47749996    0.98299998    2.71799994
   12.47777748    1.00199997    2.71799994
   12.47999954    0.98299998    2.71799994
   12.48194408    0.98299998    2.71799994
   12.48222160    1.00199997    2.71799994
   12.48277760    1.00199997    2.71799994
   12.48472214    1.00199997    2.69799995
   12.48638916    1.02100003    2.71799994
   12.48694515    1.02100003    2.71799994
   12.48750019    1.02100003    2.71799994
   12.48916721    1.02100003    2.71799994
   12.49111176    1.02100003    2.71799994
   12.49166679    1.03999996    2.71799994
   12.49222279    1.03999996    2.71799994
   12.49416733    1.02100003    2.71799994
   12.49611092    1.03999996    2.71799994
   12.49666691    1.03999996    2.71799994
   12.49694443    1.02100003    2.71799994
   12.49888897    1.03999996    2.71799994
   12.50055599    1.02100003    2.69799995
   12.50111103    1.02100003    2.71799994
   12.50166702    1.02100003    2.71799994
   12.50333309    1.03999996    2.69799995
   12.50527763    1.03999996    2.69799995
   12.50583363    1.03999996    2.71799994
   12.50638866    1.02100003    2.71799994
   12.50833321    1.02100003    2.71799994
   12.51027775    1.02100003    2.71799994
   12.51083374    1.02100003    2.71799994
   12.51111126    1.02100003    2.69799995
   12.51388931    1.02100003    2.71799994
   12.51583290    1.02100003    2.71799994
   12.51611137    1.03999996    2.71799994
   12.51666641    1.02100003    2.71799994
   12.51694393    1.02100003    2.71799994
   12.51749992    1.02100003    2.69799995
   12.51805496    1.02100003    2.71799994
   12.51861095    1.02100003    2.71799994
   12.51888847    1.03999996    2.69799995
   12.51944447    1.02100003    2.71799994
   12.51999950    1.02100003    2.69799995
   12.52027798    1.02100003    2.71799994
   12.52083302    1.02100003    2.71799994
   12.52111053    1.03999996    2.71799994
   12.52166653    1.02100003    2.71799994
   12.52222157    1.03999996    2.71799994
   12.52277756    1.03999996    2.71799994
   12.52305508    1.02100003    2.71799994
   12.52361107    1.02100003    2.71799994
   12.52388859    1.02100003    2.71799994
   12.52444458    1.02100003    2.71799994
   12.52472210    1.02100003    2.71799994
   12.52527714    1.02100003    2.71799994
   12.52583313    1.03999996    2.71799994
   12.52611065    1.03999996    2.71799994
   12.52666664    1.02100003    2.71799994
   12.52722168    1.02100003    2.71799994
   12.52777767    1.03999996    2.73699999
   12.52805519    1.03999996    2.71799994
   12.52861118    1.02100003    2.71799994
   12.52888870    1.03999996    2.71799994
   12.52944374    1.03999996    2.71799994
   12.52972221    1.03999996    2.71799994
   12.53027725    1.03999996    2.71799994
   12.53083324    1.03999996    2.71799994
   12.53138828    1.03999996    2.71799994
   12.53166676    1.03999996    2.71799994
   12.53222179    1.03999996    2.71799994
   12.53249931    1.03999996    2.73699999
   12.53305531    1.03999996    2.71799994
   12.53333378    1.03999996    2.71799994
   12.53388977    1.03999996    2.73699999
   12.53444481    1.03999996    2.69799995
   12.53472233    1.03999996    2.73699999
   12.53527832    1.03999996    2.71799994
   12.53583336    1.03999996    2.71799994
   12.53611183    1.03999996    2.73699999
   12.53666687    1.03999996    2.71799994
   12.53694534    1.02100003    2.71799994
   12.53750038    1.02100003    2.71799994
   12.53805637    1.03999996    2.71799994
   12.53833389    1.03999996    2.71799994
   12.53888893    1.02100003    2.71799994
   12.53944492    1.03999996    2.71799994
   12.54166698    1.03999996    2.71799994
   12.54361153    1.02100003    2.71799994
   12.54416752    1.02100003    2.69799995
   12.54444504    1.02100003    2.71799994
   12.54500008    1.02100003    2.71799994
   12.54555607    1.02100003    2.71799994
   12.54805565    1.00199997    2.73699999
   12.55138874    1.00199997    2.71799994
   12.55194473    1.02100003    2.73699999
   12.55277824    1.02100003    2.71799994
   12.55361176    1.02100003    2.71799994
   12.55416679    1.02100003    2.71799994
   12.55500031    1.02100003    2.71799994
   12.55583382    1.03999996    2.73699999
   12.55638885    1.02100003    2.71799994
   12.55694485    1.03999996    2.71799994
   12.55916691    1.03999996    2.73699999
   12.55972195    1.05999994    2.73699999
   12.56000042    1.03999996    2.71799994
   12.56055546    1.05999994    2.73699999
   12.56111145    1.05999994    2.69799995
   12.56166649    1.05999994    2.71799994
   12.56194496    1.05999994    2.71799994
   12.56388950    1.05999994    2.71799994
   12.56583309    1.05999994    2.71799994
   12.56638908    1.05999994    2.71799994
   12.56666660    1.07900000    2.71799994
   12.56861115    1.05999994    2.71799994
   12.57027817    1.05999994    2.71799994
   12.57083321    1.05999994    2.71799994
   12.57138920    1.05999994    2.71799994
   12.57555580    1.03999996    2.71799994
   12.57750034    1.05999994    2.71799994
   12.57777786    1.03999996    2.71799994
   12.57833290    1.05999994    2.71799994
   12.57999992    1.03999996    2.73699999
   12.58194447    1.03999996    2.71799994
   12.58222198    1.03999996    2.71799994
   12.58277798    1.03999996    2.73699999
   12.58444405    1.03999996    2.71799994
   12.58638859    1.03999996    2.71799994
   12.58694458    1.03999996    2.71799994
   12.58722210    1.03999996    2.71799994
   12.58944416    1.03999996    2.73699999
   12.59138870    1.02100003    2.71799994
   12.59166622    1.02100003    2.73699999
   12.59222221    1.02100003    2.73699999
   12.59388828    1.02100003    2.71799994
   12.59583282    1.02100003    2.73699999
   12.59638882    1.02100003    2.71799994
   12.59666634    1.03999996    2.71799994
   12.59861088    1.03999996    2.71799994
   12.60027790    1.05999994    2.71799994
   12.60083389    1.05999994    2.73699999
   12.60111141    1.05999994    2.73699999
   12.60333347    1.05999994    2.71799994
   12.60527802    1.07900000    2.71799994
   12.60555553    1.05999994    2.73699999
   12.60611153    1.07900000    2.71799994
   12.60888958    1.07900000    2.71799994
   12.61083412    1.09800005    2.73699999
   12.61138916    1.09800005    2.71799994
   12.61166668    1.11800003    2.71799994
   12.61222267    1.11800003    2.73699999
   12.61250019    1.11800003    2.71799994
   12.61305618    1.11800003    2.71799994
   12.61361122    1.13699996    2.71799994
   12.61388969    1.11800003    2.73699999
   12.61444473    1.13699996    2.71799994
   12.61472225    1.13699996    2.71799994
   12.61527824    1.13699996    2.71799994
   12.61583328    1.13699996    2.73699999
   12.61611176    1.15600002    2.71799994
   12.61666679    1.13699996    2.73699999
   12.61694431    1.15600002    2.73699999
   12.61750031    1.15600002    2.71799994
   12.61805534    1.15600002    2.71799994
   12.61833382    1.15600002    2.71799994
   12.61888885    1.15600002    2.71799994
   12.61916637    1.15600002    2.71799994
   12.61972237    1.15600002    2.71799994
   12.62027836    1.15600002    2.73699999
   12.62083340    1.15600002    2.73699999
   12.62111092    1.15600002    2.71799994
   12.62166691    1.15600002    2.71799994
   12.62222195    1.15600002    2.71799994
   12.62250042    1.15600002    2.71799994
   12.62305546    1.17499995    2.71799994
   12.62361145    1.17499995    2.71799994
   12.62388897    1.17499995    2.71799994
   12.62444496    1.17499995    2.71799994
   12.62500000    1.17499995    2.71799994
   12.62527752    1.17499995    2.71799994
   12.62583351    1.17499995    2.71799994
   12.62611103    1.17499995    2.73699999
   12.62666702    1.17499995    2.71799994
   12.62722206    1.17499995    2.71799994
   12.62750053    1.17499995    2.71799994
   12.62805557    1.15600002    2.71799994
   12.62861156    1.17499995    2.71799994
   12.62888908    1.15600002    2.71799994
   12.62944412    1.15600002    2.71799994
   12.62972260    1.15600002    2.71799994
   12.63027763    1.15600002    2.71799994
   12.63055611    1.15600002    2.71799994
   12.63111115    1.15600002    2.71799994
   12.63138866    1.15600002    2.71799994
   12.63194466    1.15600002    2.71799994
   12.63249969    1.13699996    2.73699999
   12.63277817    1.15600002    2.71799994
   12.63333321    1.13699996    2.71799994
   12.63388920    1.13699996    2.73699999
   12.63416672    1.15600002    2.73699999
   12.63666630    1.15600002    2.71799994
   12.63861084    1.13699996    2.73699999
   12.63916683    1.13699996    2.71799994
   12.63944435    1.13699996    2.73699999
   12.64000034    1.13699996    2.73699999
   12.64277744    1.11800003    2.73699999
   12.64583302    1.09800005    2.73699999
   12.64638901    1.09800005    2.73699999
   12.64722252    1.09800005    2.73699999
   12.64805508    1.09800005    2.73699999
   12.64861107    1.09800005    2.73699999
   12.64944458    1.09800005    2.73699999
   12.64999962    1.07900000    2.73699999
   12.65083313    1.07900000    2.73699999
   12.65166664    1.09800005    2.73699999
   12.65222168    1.07900000    2.73699999
   12.65305519    1.07900000    2.73699999
   12.65361118    1.07900000    2.73699999
   12.65416622    1.07900000    2.71799994
   12.65666676    1.07900000    2.71799994
   12.65694427    1.07900000    2.73699999
   12.65749931    1.07900000    2.73699999
   12.65777779    1.05999994    2.73699999
   12.65833282    1.05999994    2.73699999
   12.65888882    1.05999994    2.73699999
   12.65916634    1.05999994    2.71799994
   12.66333294    1.02100003    2.73699999
   12.66527748    1.00199997    2.73699999
   12.66555500    1.00199997    2.73699999
   12.66611099    0.98299998    2.73699999
   12.66777802    0.96300000    2.73699999
   12.66972256    0.96300000    2.73699999
   12.67027855    0.94400001    2.73699999
   12.67055607    0.94400001    2.73699999
   12.67277813    0.94400001    2.73699999
   12.67472267    0.94400001    2.73699999
   12.67500019    0.94400001    2.73699999
   12.67555618    0.94400001    2.73699999
   12.67750072    0.92500001    2.73699999
   12.67916679    0.92500001    2.73699999
   12.67972279    0.92500001    2.75600004
   12.68027782    0.92500001    2.73699999
   12.68194485    0.90600002    2.71799994
   12.68388939    0.90600002    2.73699999
   12.68416691    0.90600002    2.73699999
   12.68472195    0.90600002    2.73699999
   12.68694496    0.92500001    2.73699999
   12.68888855    0.92500001    2.73699999
   12.68916702    0.92500001    2.73699999
   12.68972206    0.92500001    2.73699999
   12.69166660    0.92500001    2.73699999
   12.69333363    0.92500001    2.73699999
   12.69388866    0.92500001    2.73699999
   12.69416714    0.94400001    2.75600004
   12.69583321    0.94400001    2.73699999
   12.69777775    0.94400001    2.73699999
   12.69833374    0.94400001    2.75600004
   12.69888878    0.94400001    2.73699999
   12.70083332    0.96300000    2.73699999
   12.70249939    0.96300000    2.73699999
   12.70305538    0.96300000    2.73699999
