    HOUR (UT)     SKY TESTER    SUN TESTER
   12.00249958    4.81899977    2.00399995
   12.00361156    4.81899977    2.00399995
   12.00472260    4.81899977    2.00399995
   12.00583363    4.81899977    2.00399995
   12.00694466    4.81899977    1.98500001
   12.00805569    4.80000019    2.00399995
   12.00916672    4.80000019    2.00399995
   12.01027775    4.80000019    2.00399995
   12.01138878    4.78000021    2.00399995
   12.01249981    4.76100016    2.00399995
   12.01361084    4.76100016    2.00399995
   12.01472187    4.76100016    1.98500001
   12.01583290    4.76100016    2.00399995
   12.01694393    4.76100016    2.00399995
   12.01805496    4.78000021    2.00399995
   12.01916599    4.78000021    2.00399995
   12.02027798    4.80000019    2.00399995
   12.02138901    4.80000019    2.00399995
   12.02250004    4.81899977    2.00399995
   12.02361107    4.81899977    2.00399995
   12.02472210    4.81899977    2.00399995
   12.02583313    4.83799982    2.00399995
   12.02694416    4.85699987    2.00399995
   12.02805519    4.85699987    2.00399995
   12.02916622    4.85699987    2.00399995
   12.03027725    4.85699987    2.00399995
   12.03138828    4.85699987    2.02399993
   12.03277779    4.85699987    2.02399993
   12.03388977    4.85699987    2.00399995
   12.03500080    4.85699987    2.02399993
   12.03611183    4.85699987    2.00399995
   12.03722286    4.83799982    2.02399993
   12.03833389    4.83799982    2.02399993
   12.03944492    4.81899977    2.02399993
   12.04055595    4.81899977    2.02399993
   12.04166698    4.80000019    2.02399993
   12.04277802    4.80000019    2.02399993
   12.04388905    4.80000019    2.02399993
   12.04500008    4.80000019    2.02399993
   12.04611111    4.80000019    2.02399993
   12.04722309    4.80000019    2.02399993
   12.04833412    4.80000019    2.00399995
   12.04944515    4.81899977    2.02399993
   12.05055618    4.81899977    2.02399993
   12.05166721    4.83799982    2.02399993
   12.05277824    4.85699987    2.02399993
   12.05388927    4.87699986    2.02399993
   12.05500031    4.89599991    2.02399993
   12.05611134    4.89599991    2.02399993
   12.05722237    4.91499996    2.02399993
   12.05833340    4.91499996    2.02399993
   12.05944443    4.91499996    2.02399993
   12.06055546    4.91499996    2.02399993
   12.06166649    4.91499996    2.02399993
   12.06277752    4.91499996    2.02399993
   12.06388950    4.91499996    2.02399993
   12.06500053    4.91499996    2.02399993
   12.06611156    4.91499996    2.02399993
   12.06722260    4.91499996    2.02399993
   12.06833363    4.91499996    2.02399993
   12.06944466    4.91499996    2.04299998
   12.07055569    4.91499996    2.02399993
   12.07166672    4.91499996    2.02399993
   12.07277775    4.91499996    2.02399993
   12.07388878    4.91499996    2.04299998
   12.07499981    4.91499996    2.02399993
   12.07611084    4.91499996    2.04299998
   12.07722187    4.91499996    2.04299998
   12.07833290    4.91499996    2.04299998
   12.07972240    4.91499996    2.04299998
   12.08083344    4.91499996    2.04299998
   12.08194447    4.91499996    2.04299998
   12.08305550    4.91499996    2.02399993
   12.08416653    4.91499996    2.04299998
   12.08527756    4.91499996    2.04299998
   12.08638859    4.91499996    2.04299998
   12.08749962    4.91499996    2.04299998
   12.08861065    4.91499996    2.04299998
   12.09000015    4.91499996    2.04299998
   12.09111118    4.91499996    2.04299998
   12.09222221    4.91499996    2.04299998
   12.09333324    4.91499996    2.04299998
   12.09416676    4.91499996    2.04299998
   12.09555531    4.91499996    2.04299998
   12.09666634    4.91499996    2.04299998
   12.09777737    4.91499996    2.06200004
   12.09888840    4.91499996    2.04299998
   12.10000038    4.91499996    2.04299998
   12.10111141    4.91499996    2.06200004
   12.10222244    4.91499996    2.06200004
   12.10333347    4.91499996    2.06200004
   12.10444450    4.91499996    2.06200004
   12.10555553    4.91499996    2.04299998
   12.10666752    4.91499996    2.06200004
   12.10777855    4.91499996    2.04299998
   12.10888958    4.91499996    2.06200004
   12.11000061    4.91499996    2.06200004
   12.11111164    4.91499996    2.06200004
   12.11222267    4.91499996    2.04299998
   12.11333370    4.91499996    2.06200004
   12.11444473    4.91499996    2.06200004
   12.11555576    4.91499996    2.06200004
   12.11666679    4.91499996    2.06200004
   12.11777782    4.91499996    2.06200004
   12.11888885    4.91499996    2.06200004
   12.11999989    4.91499996    2.06200004
   12.12111092    4.91499996    2.06200004
   12.12222195    4.91499996    2.06200004
   12.12333393    4.91499996    2.06200004
   12.12444496    4.91499996    2.06200004
   12.12555599    4.91499996    2.06200004
   12.12666702    4.91499996    2.06200004
   12.12777805    4.89599991    2.08100009
   12.12888908    4.89599991    2.08100009
   12.13000011    4.87699986    2.06200004
   12.13111115    4.87699986    2.06200004
   12.13222218    4.87699986    2.06200004
   12.13333321    4.87699986    2.08100009
   12.13444424    4.87699986    2.08100009
   12.13555527    4.87699986    2.08100009
   12.13666630    4.87699986    2.08100009
   12.13805580    4.89599991    2.08100009
   12.13916683    4.87699986    2.08100009
   12.14027786    4.87699986    2.08100009
   12.14138889    4.87699986    2.08100009
   12.14249992    4.89599991    2.08100009
   12.14361095    4.89599991    2.08100009
   12.14472198    4.89599991    2.08100009
   12.14583302    4.91499996    2.08100009
   12.14694405    4.89599991    2.08100009
   12.14805508    4.89599991    2.10100007
   12.14916611    4.91499996    2.08100009
   12.15027714    4.91499996    2.08100009
   12.15138817    4.91499996    2.08100009
   12.15249920    4.91499996    2.08100009
   12.15361118    4.91499996    2.08100009
   12.15472221    4.91499996    2.08100009
   12.15583324    4.91499996    2.08100009
   12.15694427    4.91499996    2.08100009
   12.15805531    4.91499996    2.08100009
   12.15916634    4.89599991    2.08100009
   12.16027737    4.87699986    2.08100009
   12.16138840    4.87699986    2.08100009
   12.16249943    4.85699987    2.08100009
   12.16361046    4.85699987    2.08100009
   12.16472149    4.85699987    2.10100007
   12.16583252    4.85699987    2.08100009
   12.16694450    4.83799982    2.08100009
   12.16805553    4.83799982    2.08100009
   12.16916656    4.81899977    2.10100007
   12.17027855    4.80000019    2.10100007
   12.17138958    4.80000019    2.10100007
   12.17250061    4.78000021    2.10100007
   12.17388916    4.76100016    2.10100007
   12.17500019    4.74200010    2.10100007
   12.17611122    4.72200012    2.10100007
   12.17722225    4.72200012    2.10100007
   12.17833328    4.72200012    2.10100007
   12.17944431    4.68400002    2.10100007
   12.18055630    4.68400002    2.10100007
   12.18166733    4.68400002    2.10100007
   12.18277836    4.68400002    2.10100007
   12.18388939    4.68400002    2.10100007
   12.18500042    4.68400002    2.10100007
   12.18611145    4.68400002    2.10100007
   12.18722248    4.70300007    2.10100007
   12.18861103    4.68400002    2.10100007
   12.18972206    4.66499996    2.10100007
   12.19083309    4.64499998    2.10100007
   12.19194412    4.62599993    2.10100007
   12.19305515    4.58799982    2.10100007
   12.19416714    4.56799984    2.10100007
   12.19527817    4.56799984    2.11999989
   12.19638920    4.54899979    2.11999989
   12.19750023    4.53000021    2.11999989
   12.19861126    4.51000023    2.11999989
   12.19972229    4.47200012    2.11999989
   12.20083332    4.45300007    2.11999989
   12.20194435    4.43300009    2.11999989
   12.20305538    4.43300009    2.11999989
   12.20416641    4.43300009    2.11999989
   12.20527744    4.41400003    2.11999989
   12.20638847    4.39499998    2.13899994
   12.20749950    4.37500000    2.11999989
   12.20861053    4.37500000    2.13899994
   12.20972157    4.37500000    2.13899994
   12.21083355    4.37500000    2.13899994
   12.21194458    4.35599995    2.13899994
   12.21305561    4.35599995    2.13899994
   12.21416664    4.35599995    2.13899994
   12.21527767    4.35599995    2.13899994
   12.21638870    4.35599995    2.13899994
   12.21777725    4.35599995    2.13899994
   12.21888828    4.37500000    2.13899994
   12.21999931    4.35599995    2.13899994
   12.22111034    4.35599995    2.13899994
   12.22222137    4.35599995    2.13899994
   12.22333336    4.35599995    2.13899994
   12.22416592    4.33699989    2.13899994
   12.22527695    4.33699989    2.13899994
   12.22638798    4.33699989    2.13899994
   12.22777748    4.33699989    2.13899994
   12.22861099    4.33699989    2.13899994
   12.22999954    4.33699989    2.13899994
   12.23111057    4.33699989    2.13899994
   12.23222160    4.33699989    2.13899994
   12.23305511    4.33699989    2.13899994
   12.23416710    4.33699989    2.13899994
   12.23527813    4.35599995    2.13899994
   12.23638916    4.35599995    2.13899994
   12.23750019    4.35599995    2.13899994
   12.23861122    4.33699989    2.13899994
   12.23972225    4.33699989    2.13899994
   12.24111176    4.31799984    2.13899994
   12.24222279    4.31799984    2.15899992
   12.24333382    4.31799984    2.13899994
   12.24444485    4.29799986    2.13899994
   12.24527836    4.27899981    2.15899992
   12.24666691    4.27899981    2.13899994
   12.24750042    4.27899981    2.15899992
   12.24861145    4.26000023    2.15899992
   12.25000000    4.26000023    2.15899992
   12.25111103    4.26000023    2.15899992
   12.25222206    4.24100018    2.15899992
   12.25333309    4.24100018    2.15899992
   12.25444412    4.26000023    2.15899992
   12.25555515    4.26000023    2.15899992
   12.25666714    4.26000023    2.15899992
   12.25805569    4.27899981    2.15899992
   12.25916672    4.27899981    2.15899992
   12.26027775    4.27899981    2.15899992
   12.26138878    4.29799986    2.15899992
   12.26249981    4.31799984    2.15899992
   12.26361084    4.27899981    2.15899992
   12.26472187    4.27899981    2.15899992
   12.26583290    4.27899981    2.15899992
   12.26694393    4.27899981    2.15899992
   12.26805496    4.27899981    2.15899992
   12.26916599    4.27899981    2.15899992
   12.27027798    4.26000023    2.15899992
   12.27138901    4.27899981    2.15899992
   12.27222157    4.27899981    2.17799997
   12.27333355    4.27899981    2.17799997
   12.27444458    4.29799986    2.15899992
   12.27555561    4.29799986    2.17799997
   12.27694416    4.29799986    2.17799997
   12.27777767    4.29799986    2.17799997
   12.27888870    4.29799986    2.17799997
   12.28027725    4.29799986    2.17799997
   12.28138828    4.27899981    2.17799997
   12.28249931    4.26000023    2.17799997
   12.28361130    4.24100018    2.17799997
   12.28472233    4.24100018    2.17799997
   12.28583336    4.22100019    2.15899992
   12.28694534    4.20200014    2.17799997
   12.28805637    4.20200014    2.17799997
   12.28916740    4.22100019    2.17799997
   12.29027843    4.22100019    2.17799997
   12.29138947    4.24100018    2.17799997
   12.29250050    4.26000023    2.17799997
   12.29361153    4.26000023    2.17799997
   12.29472256    4.27899981    2.17799997
   12.29583359    4.26000023    2.17799997
   12.29694462    4.26000023    2.17799997
   12.29805565    4.26000023    2.17799997
   12.29916668    4.26000023    2.17799997
   12.30027771    4.24100018    2.17799997
   12.30138874    4.26000023    2.17799997
   12.30249977    4.26000023    2.17799997
   12.30361176    4.26000023    2.17799997
   12.30472279    4.26000023    2.19700003
   12.30583382    4.26000023    2.17799997
   12.30694485    4.27899981    2.17799997
   12.30805588    4.27899981    2.17799997
   12.30916691    4.26000023    2.17799997
   12.31027794    4.26000023    2.17799997
   12.31138897    4.26000023    2.17799997
   12.31277752    4.26000023    2.19700003
   12.31361103    4.26000023    2.17799997
   12.31472206    4.26000023    2.19700003
   12.31611156    4.26000023    2.17799997
   12.31722260    4.24100018    2.19700003
   12.31833363    4.24100018    2.17799997
   12.31944466    4.24100018    2.19700003
   12.32055569    4.22100019    2.19700003
   12.32166672    4.22100019    2.19700003
   12.32277775    4.20200014    2.19700003
   12.32388878    4.20200014    2.19700003
   12.32499981    4.20200014    2.19700003
   12.32611084    4.18300009    2.19700003
   12.32722187    4.18300009    2.19700003
   12.32833290    4.16300011    2.19700003
   12.32944393    4.10599995    2.19700003
   12.33055592    4.04799986    2.19700003
   12.33166695    4.00899982    2.19700003
   12.33277798    3.97099996    2.19700003
   12.33388901    3.93199992    2.19700003
   12.33500004    3.87400007    2.19700003
   12.33611107    3.83599997    2.19700003
   12.33722210    3.81599998    2.19700003
   12.33833313    3.81599998    2.21600008
   12.33944416    3.81599998    2.21600008
   12.34055519    3.81599998    2.21600008
   12.34166622    3.81599998    2.21600008
   12.34277725    3.81599998    2.21600008
   12.34416676    3.81599998    2.21600008
   12.34527779    3.79699993    2.21600008
   12.34638882    3.77800012    2.21600008
   12.34749985    3.75900006    2.21600008
   12.34861088    3.72000003    2.21600008
   12.34972191    3.70099998    2.21600008
   12.35083389    3.68099999    2.21600008
   12.35194492    3.64299989    2.21600008
   12.35305595    3.62400007    2.21600008
   12.35416698    3.60400009    2.23600006
   12.35527802    3.60400009    2.21600008
   12.35638905    3.58500004    2.21600008
   12.35750008    3.56599998    2.23600006
   12.35861111    3.56599998    2.23600006
   12.36000061    3.56599998    2.23600006
   12.36111164    3.54699993    2.23600006
   12.36222267    3.54699993    2.21600008
   12.36333370    3.52699995    2.23600006
   12.36444473    3.52699995    2.21600008
   12.36555576    3.52699995    2.23600006
   12.36666679    3.50799990    2.23600006
   12.36777782    3.50799990    2.23600006
   12.36888885    3.52699995    2.23600006
   12.36999989    3.54699993    2.23600006
   12.37111092    3.56599998    2.23600006
   12.37222195    3.60400009    2.23600006
   12.37333393    3.60400009    2.23600006
   12.37444496    3.60400009    2.23600006
   12.37555599    3.60400009    2.23600006
   12.37666702    3.62400007    2.23600006
   12.37777805    3.62400007    2.21600008
   12.37888908    3.62400007    2.23600006
   12.38000011    3.64299989    2.23600006
   12.38111115    3.66199994    2.23600006
   12.38222218    3.68099999    2.23600006
   12.38361073    3.70099998    2.23600006
   12.38472176    3.72000003    2.23600006
   12.38583279    3.72000003    2.23600006
   12.38694477    3.73900008    2.23600006
   12.38805580    3.75900006    2.23600006
   12.38916683    3.73900008    2.23600006
   12.39027786    3.73900008    2.23600006
   12.39138889    3.73900008    2.23600006
   12.39249992    3.73900008    2.23600006
   12.39361095    3.75900006    2.23600006
   12.39472198    3.73900008    2.23600006
   12.39583302    3.73900008    2.23600006
   12.39694405    3.72000003    2.23600006
   12.39805508    3.68099999    2.23600006
   12.39916611    3.64299989    2.23600006
   12.40027714    3.60400009    2.23600006
   12.40166664    3.60400009    2.23600006
   12.40277767    3.58500004    2.23600006
   12.40388870    3.56599998    2.23600006
   12.40499973    3.54699993    2.23600006
   12.40611076    3.54699993    2.23600006
   12.40722179    3.54699993    2.23600006
   12.40833282    3.54699993    2.23600006
   12.40944386    3.56599998    2.23600006
   12.41055489    3.56599998    2.23600006
   12.41166592    3.58500004    2.25500011
   12.41277695    3.60400009    2.25500011
   12.41388893    3.60400009    2.25500011
   12.41499996    3.62400007    2.25500011
   12.41611099    3.60400009    2.25500011
   12.41722298    3.60400009    2.23600006
   12.41833401    3.62400007    2.23600006
   12.41972256    3.62400007    2.25500011
   12.42083359    3.60400009    2.25500011
   12.42194462    3.62400007    2.23600006
   12.42305565    3.64299989    2.25500011
   12.42416668    3.66199994    2.25500011
   12.42527771    3.68099999    2.23600006
   12.42638874    3.68099999    2.25500011
   12.42750072    3.70099998    2.23600006
   12.42861176    3.70099998    2.25500011
   12.43000031    3.70099998    2.23600006
   12.43111134    3.72000003    2.23600006
   12.43222237    3.72000003    2.25500011
   12.43305588    3.72000003    2.23600006
   12.43416691    3.70099998    2.23600006
   12.43555546    3.70099998    2.25500011
   12.43666649    3.70099998    2.23600006
   12.43777752    3.68099999    2.25500011
   12.43888855    3.66199994    2.25500011
   12.44000053    3.64299989    2.25500011
   12.44111156    3.62400007    2.25500011
   12.44222260    3.60400009    2.25500011
   12.44333363    3.56599998    2.25500011
   12.44444466    3.56599998    2.25500011
   12.44555569    3.52699995    2.25500011
   12.44666672    3.50799990    2.25500011
   12.44777775    3.48900008    2.25500011
   12.44888878    3.46900010    2.25500011
   12.44999981    3.45000005    2.25500011
   12.45111084    3.43099999    2.25500011
   12.45222187    3.41199994    2.27399993
   12.45333290    3.41199994    2.25500011
   12.45444393    3.39199996    2.27399993
   12.45555496    3.37299991    2.27399993
   12.45666695    3.35400009    2.27399993
   12.45777798    3.33400011    2.27399993
   12.45888901    3.31500006    2.27399993
   12.46000004    3.29600000    2.27399993
   12.46111107    3.29600000    2.27399993
   12.46222210    3.27699995    2.29399991
   12.46333313    3.25699997    2.29399991
   12.46444416    3.23799992    2.27399993
   12.46555519    3.21900010    2.27399993
   12.46666622    3.20000005    2.27399993
   12.46805477    3.20000005    2.27399993
   12.46888828    3.18000007    2.29399991
   12.47027779    3.18000007    2.27399993
   12.47138882    3.18000007    2.27399993
   12.47249985    3.18000007    2.27399993
   12.47361088    3.18000007    2.27399993
   12.47472191    3.16100001    2.29399991
   12.47583294    3.14199996    2.27399993
   12.47694397    3.12199998    2.27399993
   12.47805500    3.10299993    2.29399991
   12.47916603    3.08400011    2.29399991
   12.48027706    3.06500006    2.29399991
   12.48138809    3.04500008    2.29399991
   12.48249912    3.04500008    2.29399991
   12.48361111    3.02600002    2.29399991
   12.48472214    3.02600002    2.29399991
   12.48583317    3.00699997    2.29399991
   12.48694515    3.00699997    2.29399991
   12.48805618    3.00699997    2.29399991
   12.48944473    2.98699999    2.29399991
   12.49055576    2.98699999    2.29399991
   12.49166679    2.98699999    2.29399991
   12.49277782    2.98699999    2.29399991
   12.49388885    2.98699999    2.29399991
   12.49499989    2.98699999    2.29399991
   12.49611092    2.98699999    2.29399991
   12.49722290    2.98699999    2.29399991
   12.49833393    2.98699999    2.29399991
   12.49944496    2.96799994    2.29399991
   12.50055599    2.96799994    2.29399991
   12.50166702    2.96799994    2.29399991
   12.50277805    2.96799994    2.29399991
   12.50388908    2.98699999    2.29399991
   12.50500011    2.96799994    2.29399991
   12.50611115    2.96799994    2.29399991
   12.50722218    2.96799994    2.29399991
   12.50833321    2.96799994    2.29399991
   12.50944424    2.96799994    2.29399991
   12.51055527    2.94899988    2.29399991
   12.51166630    2.94899988    2.29399991
   12.51277733    2.94899988    2.29399991
   12.51388931    2.94899988    2.29399991
   12.51500034    2.94899988    2.29399991
   12.51611137    2.93000007    2.29399991
   12.51722240    2.93000007    2.29399991
   12.51833344    2.93000007    2.31299996
   12.51944447    2.91000009    2.31299996
   12.52055550    2.91000009    2.31299996
   12.52166653    2.89100003    2.29399991
   12.52277756    2.87199998    2.29399991
   12.52388859    2.87199998    2.31299996
   12.52499962    2.87199998    2.29399991
   12.52611065    2.85299993    2.31299996
   12.52722168    2.85299993    2.29399991
   12.52861118    2.83299994    2.31299996
   12.52972221    2.81399989    2.31299996
   12.53083324    2.81399989    2.31299996
   12.53194427    2.79500008    2.31299996
   12.53305531    2.79500008    2.31299996
   12.53416729    2.79500008    2.31299996
   12.53527832    2.77500010    2.31299996
   12.53638935    2.77500010    2.31299996
   12.53750038    2.75600004    2.31299996
   12.53861141    2.75600004    2.31299996
   12.53972244    2.75600004    2.31299996
   12.54083347    2.75600004    2.31299996
   12.54194450    2.75600004    2.31299996
   12.54305553    2.75600004    2.31299996
   12.54416752    2.73699999    2.31299996
   12.54527855    2.73699999    2.33200002
   12.54638958    2.71799994    2.31299996
   12.54750061    2.71799994    2.33200002
   12.54861164    2.71799994    2.31299996
   12.54972267    2.71799994    2.31299996
   12.55083370    2.71799994    2.33200002
   12.55194473    2.71799994    2.33200002
   12.55305576    2.71799994    2.33200002
   12.55416679    2.69799995    2.31299996
   12.55527782    2.71799994    2.33200002
   12.55638885    2.69799995    2.33200002
   12.55749989    2.69799995    2.31299996
   12.55861092    2.69799995    2.33200002
   12.55972195    2.67899990    2.31299996
   12.56083393    2.67899990    2.33200002
   12.56194496    2.67899990    2.33200002
   12.56305599    2.67899990    2.33200002
   12.56416702    2.67899990    2.33200002
   12.56527805    2.67899990    2.33200002
   12.56638908    2.67899990    2.33200002
   12.56750011    2.67899990    2.33200002
   12.56888866    2.67899990    2.33200002
   12.56999969    2.67899990    2.33200002
   12.57111073    2.67899990    2.33200002
   12.57222176    2.67899990    2.33200002
   12.57333374    2.69799995    2.33200002
   12.57444477    2.67899990    2.33200002
   12.57555580    2.67899990    2.33200002
   12.57666683    2.69799995    2.33200002
   12.57777786    2.69799995    2.33200002
   12.57888889    2.67899990    2.33200002
   12.57999992    2.67899990    2.33200002
   12.58138847    2.67899990    2.33200002
   12.58249950    2.66000009    2.33200002
   12.58361053    2.67899990    2.33200002
   12.58472157    2.67899990    2.33200002
   12.58583260    2.66000009    2.33200002
   12.58694458    2.67899990    2.33200002
   12.58805561    2.66000009    2.33200002
   12.58916664    2.66000009    2.33200002
   12.59027767    2.66000009    2.33200002
   12.59138870    2.66000009    2.35100007
   12.59249973    2.67899990    2.33200002
   12.59361076    2.67899990    2.33200002
   12.59472179    2.67899990    2.33200002
   12.59611034    2.69799995    2.35100007
   12.59722233    2.67899990    2.33200002
   12.59833336    2.67899990    2.33200002
   12.59944439    2.67899990    2.35100007
   12.60055637    2.67899990    2.35100007
   12.60166740    2.69799995    2.35100007
   12.60277843    2.69799995    2.35100007
   12.60388947    2.69799995    2.35100007
   12.60500050    2.69799995    2.35100007
   12.60611153    2.69799995    2.35100007
   12.60722256    2.71799994    2.33200002
   12.60833359    2.69799995    2.33200002
   12.60944462    2.69799995    2.35100007
   12.61055565    2.71799994    2.33200002
   12.61194515    2.69799995    2.33200002
   12.61305618    2.69799995    2.33200002
   12.61416721    2.69799995    2.35100007
   12.61527824    2.71799994    2.35100007
   12.61638927    2.71799994    2.33200002
   12.61750031    2.71799994    2.35100007
   12.61861134    2.71799994    2.35100007
   12.61972237    2.71799994    2.35100007
   12.62083340    2.73699999    2.35100007
   12.62194443    2.71799994    2.35100007
   12.62305546    2.71799994    2.35100007
   12.62416649    2.73699999    2.35100007
   12.62527752    2.71799994    2.35100007
   12.62638855    2.71799994    2.35100007
   12.62750053    2.71799994    2.35100007
   12.62861156    2.71799994    2.35100007
   12.63000011    2.71799994    2.35100007
   12.63111115    2.73699999    2.35100007
   12.63222218    2.71799994    2.35100007
   12.63333321    2.71799994    2.35100007
   12.63444424    2.71799994    2.35100007
   12.63555527    2.71799994    2.35100007
   12.63666630    2.71799994    2.35100007
   12.63777733    2.71799994    2.33200002
   12.63888836    2.71799994    2.35100007
   12.64000034    2.71799994    2.35100007
   12.64111137    2.71799994    2.35100007
   12.64222240    2.71799994    2.35100007
   12.64333344    2.71799994    2.35100007
   12.64444447    2.71799994    2.35100007
   12.64555550    2.71799994    2.35100007
   12.64666653    2.71799994    2.35100007
   12.64777756    2.71799994    2.35100007
   12.64888859    2.71799994    2.35100007
   12.64999962    2.71799994    2.35100007
   12.65111065    2.71799994    2.35100007
   12.65222168    2.71799994    2.37100005
   12.65333271    2.71799994    2.37100005
   12.65444374    2.71799994    2.37100005
   12.65555477    2.71799994    2.37100005
   12.65694427    2.69799995    2.37100005
   12.65777779    2.71799994    2.37100005
   12.65888882    2.69799995    2.37100005
   12.66027737    2.69799995    2.37100005
   12.66138840    2.71799994    2.37100005
   12.66249943    2.69799995    2.35100007
   12.66361046    2.71799994    2.35100007
   12.66472149    2.69799995    2.37100005
   12.66583252    2.69799995    2.35100007
   12.66694450    2.71799994    2.35100007
   12.66805553    2.69799995    2.37100005
   12.66916656    2.69799995    2.37100005
   12.67027855    2.69799995    2.35100007
   12.67138958    2.69799995    2.35100007
   12.67250061    2.69799995    2.37100005
   12.67388916    2.71799994    2.35100007
   12.67500019    2.71799994    2.37100005
   12.67611122    2.71799994    2.37100005
   12.67722225    2.71799994    2.37100005
   12.67833328    2.71799994    2.37100005
   12.67944431    2.71799994    2.35100007
   12.68055630    2.71799994    2.37100005
   12.68166733    2.71799994    2.35100007
   12.68277836    2.71799994    2.35100007
   12.68388939    2.71799994    2.37100005
   12.68500042    2.71799994    2.37100005
   12.68611145    2.71799994    2.37100005
   12.68722248    2.71799994    2.37100005
   12.68861103    2.73699999    2.37100005
   12.68944454    2.73699999    2.37100005
   12.69083309    2.73699999    2.37100005
   12.69194412    2.71799994    2.37100005
   12.69305515    2.71799994    2.37100005
   12.69416714    2.69799995    2.37100005
   12.69527817    2.69799995    2.37100005
   12.69638920    2.69799995    2.37100005
   12.69750023    2.69799995    2.37100005
   12.69861126    2.67899990    2.37100005
   12.69972229    2.67899990    2.37100005
   12.70083332    2.67899990    2.37100005
   12.70194435    2.66000009    2.37100005
   12.70305538    2.67899990    2.37100005
   12.70416641    2.66000009    2.37100005
   12.70527744    2.66000009    2.37100005
   12.70638847    2.66000009    2.37100005
   12.70749950    2.64000010    2.37100005
   12.70861053    2.64000010    2.37100005
   12.70972157    2.64000010    2.37100005
   12.71083355    2.64000010    2.37100005
   12.71194458    2.64000010    2.37100005
   12.71305561    2.62100005    2.37100005
   12.71416664    2.62100005    2.39000010
   12.71527767    2.62100005    2.37100005
   12.71638870    2.60200000    2.37100005
   12.71777725    2.60200000    2.39000010
   12.71888828    2.60200000    2.39000010
   12.71999931    2.60200000    2.39000010
   12.72111034    2.58299994    2.39000010
   12.72222137    2.58299994    2.39000010
   12.72333336    2.60200000    2.39000010
   12.72444439    2.58299994    2.39000010
   12.72555542    2.58299994    2.39000010
   12.72666645    2.58299994    2.39000010
   12.72777748    2.58299994    2.39000010
   12.72888851    2.58299994    2.37100005
   12.72999954    2.60200000    2.39000010
   12.73111057    2.60200000    2.39000010
   12.73222160    2.60200000    2.39000010
   12.73333359    2.60200000    2.39000010
   12.73472214    2.60200000    2.39000010
   12.73583317    2.60200000    2.39000010
   12.73694515    2.60200000    2.39000010
   12.73805618    2.60200000    2.39000010
   12.73916721    2.60200000    2.39000010
   12.74000072    2.60200000    2.39000010
   12.74138927    2.60200000    2.39000010
   12.74250031    2.62100005    2.39000010
