    HOUR (UT)     SKY TESTER    SUN TESTER
   15.80055618    4.91499996    2.42799997
   15.80138874    4.91499996    2.46700001
   15.80249977    4.91499996    2.46700001
   15.80333328    4.91499996    2.46700001
   15.80444431    4.91499996    2.46700001
   15.80555534    4.91499996    2.46700001
   15.80638885    4.91499996    2.46700001
   15.80749989    4.91499996    2.46700001
   15.80833340    4.91499996    2.46700001
   15.80944443    4.91499996    2.46700001
   15.81027794    4.91499996    2.48600006
   15.81138897    4.91499996    2.46700001
   15.81250000    4.91499996    2.46700001
   15.81333351    4.91499996    2.46700001
   15.81444454    4.91499996    2.48600006
   15.81527805    4.91499996    2.48600006
   15.81638908    4.91499996    2.50600004
   15.81750011    4.91499996    2.50600004
   15.81833363    4.91499996    2.50600004
   15.81944466    4.91499996    2.48600006
   15.82027817    4.91499996    2.48600006
   15.82138920    4.91499996    2.48600006
   15.82222176    4.91499996    2.48600006
   15.82333374    4.91499996    2.52500010
   15.82444477    4.91499996    2.50600004
   15.82527733    4.91499996    2.50600004
   15.82638836    4.91499996    2.48600006
   15.82722187    4.91499996    2.48600006
   15.82833290    4.91499996    2.48600006
   15.82916641    4.91499996    2.48600006
   15.83027744    4.91499996    2.50600004
   15.83138847    4.91499996    2.50600004
   15.83222198    4.91499996    2.50600004
   15.83333302    4.91499996    2.52500010
   15.83444405    4.91499996    2.54399991
   15.83527756    4.91499996    2.52500010
   15.83638859    4.91499996    2.54399991
   15.83722210    4.91499996    2.54399991
   15.83833313    4.91499996    2.54399991
   15.83916664    4.91499996    2.52500010
   15.84027767    4.91499996    2.52500010
   15.84138870    4.91499996    2.52500010
   15.84222221    4.91499996    2.50600004
   15.84333324    4.91499996    2.52500010
   15.84444427    4.91499996    2.50600004
   15.84527779    4.91499996    2.50600004
   15.84638882    4.91499996    2.52500010
   15.84722233    4.91499996    2.56299996
   15.84833336    4.91499996    2.58299994
   15.84944439    4.91499996    2.58299994
   15.85027790    4.91499996    2.54399991
   15.85138893    4.91499996    2.56299996
   15.85222244    4.91499996    2.58299994
   15.85333347    4.91499996    2.58299994
   15.85416698    4.91499996    2.58299994
   15.85527802    4.91499996    2.58299994
   15.85638905    4.91499996    2.56299996
   15.85722256    4.91499996    2.56299996
   15.85833359    4.91499996    2.56299996
   15.85916710    4.91499996    2.56299996
   15.86027813    4.91499996    2.58299994
   15.86138916    4.91499996    2.56299996
   15.86222267    4.91499996    2.54399991
   15.86333370    4.91499996    2.54399991
   15.86416721    4.91499996    2.56299996
   15.86527824    4.91499996    2.54399991
   15.86638927    4.91499996    2.52500010
   15.86722279    4.91499996    2.54399991
   15.86833382    4.91499996    2.54399991
   15.86916637    4.91499996    2.52500010
   15.87027836    4.91499996    2.52500010
   15.87138939    4.91499996    2.50600004
   15.87222195    4.91499996    2.52500010
   15.87333393    4.91499996    2.54399991
   15.87416649    4.91499996    2.56299996
   15.87527752    4.91499996    2.54399991
   15.87611103    4.91499996    2.54399991
   15.87722206    4.91499996    2.54399991
   15.87833309    4.91499996    2.54399991
   15.87916660    4.91499996    2.56299996
   15.88027763    4.91499996    2.56299996
   15.88111115    4.91499996    2.56299996
   15.88222218    4.91499996    2.54399991
   15.88333321    4.91499996    2.56299996
   15.88416672    4.91499996    2.56299996
   15.88527775    4.91499996    2.56299996
   15.88638878    4.91499996    2.58299994
   15.88722229    4.91499996    2.58299994
   15.88833332    4.91499996    2.58299994
   15.88916683    4.91499996    2.60200000
   15.89027786    4.91499996    2.60200000
   15.89111137    4.91499996    2.58299994
   15.89222240    4.91499996    2.56299996
   15.89333344    4.91499996    2.56299996
   15.89416695    4.91499996    2.54399991
   15.89527798    4.91499996    2.56299996
   15.89611053    4.91499996    2.58299994
   15.89722252    4.91499996    2.54399991
   15.89833355    4.91499996    2.58299994
   15.89916611    4.91499996    2.62100005
   15.90027714    4.91499996    2.62100005
   15.90111065    4.91499996    2.60200000
   15.90222168    4.91499996    2.58299994
   15.90333271    4.91499996    2.60200000
   15.90416622    4.91499996    2.58299994
   15.90527725    4.91499996    2.58299994
   15.90611076    4.91499996    2.58299994
   15.90722179    4.91499996    2.56299996
   15.90805531    4.91499996    2.58299994
   15.90916634    4.91499996    2.56299996
   15.91027737    4.91499996    2.56299996
   15.91111088    4.91499996    2.58299994
   15.91222191    4.91499996    2.56299996
   15.91305542    4.91499996    2.58299994
   15.91416645    4.91499996    2.58299994
   15.91527748    4.91499996    2.60200000
   15.91611099    4.91499996    2.60200000
   15.91722298    4.91499996    2.60200000
   15.91805553    4.91499996    2.60200000
   15.91916656    4.91499996    2.58299994
   15.92027855    4.91499996    2.58299994
   15.92111111    4.91499996    2.58299994
   15.92222214    4.91499996    2.58299994
   15.92333412    4.91499996    2.58299994
   15.92416668    4.91499996    2.58299994
   15.92527771    4.91499996    2.56299996
   15.92611122    4.91499996    2.56299996
   15.92722225    4.91499996    2.56299996
   15.92833328    4.91499996    2.56299996
   15.92916679    4.91499996    2.58299994
   15.93027782    4.91499996    2.56299996
   15.93111134    4.91499996    2.56299996
   15.93222237    4.91499996    2.60200000
   15.93333340    4.91499996    2.60200000
   15.93416691    4.91499996    2.60200000
   15.93527794    4.91499996    2.60200000
   15.93611145    4.91499996    2.60200000
   15.93722248    4.91499996    2.62100005
   15.93833351    4.91499996    2.62100005
   15.93916702    4.91499996    2.60200000
   15.94027805    4.91499996    2.60200000
   15.94111156    4.91499996    2.58299994
   15.94222260    4.91499996    2.62100005
   15.94305515    4.91499996    2.62100005
   15.94416714    4.91499996    2.60200000
   15.94527817    4.91499996    2.58299994
   15.94611073    4.91499996    2.60200000
   15.94722271    4.91499996    2.58299994
   15.94805527    4.91499996    2.56299996
   15.94916630    4.91499996    2.56299996
   15.95027733    4.91499996    2.58299994
   15.95111084    4.91499996    2.58299994
   15.95222187    4.91499996    2.54399991
   15.95305538    4.91499996    2.56299996
   15.95416641    4.91499996    2.58299994
   15.95527744    4.91499996    2.46700001
   15.95611095    4.91499996    2.54399991
   15.95722198    4.91499996    2.56299996
   15.95805550    4.91499996    2.54399991
   15.95916653    4.91499996    2.56299996
   15.96027756    4.91499996    2.54399991
   15.96111107    4.91499996    2.54399991
   15.96222210    4.91499996    2.52500010
   15.96305561    4.91499996    2.54399991
   15.96416664    4.91499996    2.58299994
   15.96500015    4.91499996    2.60200000
   15.96611118    4.91499996    2.58299994
   15.96722221    4.91499996    2.58299994
   15.96805477    4.91499996    2.58299994
   15.96916580    4.91499996    2.60200000
   15.96999931    4.91499996    2.58299994
   15.97111034    4.91499996    2.62100005
   15.97222137    4.91499996    2.60200000
   15.97305489    4.91499996    2.60200000
   15.97416592    4.91499996    2.62100005
   15.97499943    4.91499996    2.62100005
   15.97611046    4.91499996    2.62100005
   15.97722149    4.91499996    2.62100005
   15.97805500    4.91499996    2.60200000
   15.97916603    4.91499996    2.60200000
   15.97999954    4.91499996    2.62100005
   15.98111057    4.91499996    2.62100005
   15.98222160    4.91499996    2.62100005
   15.98305511    4.91499996    2.62100005
   15.98416710    4.91499996    2.62100005
   15.98500061    4.91499996    2.62100005
   15.98611164    4.91499996    2.62100005
   15.98722267    4.91499996    2.64000010
   15.98805618    4.91499996    2.64000010
   15.98916721    4.91499996    2.64000010
   15.99000072    4.91499996    2.64000010
   15.99111176    4.91499996    2.62100005
   15.99194431    4.91499996    2.64000010
   15.99305534    4.91499996    2.64000010
   15.99416733    4.91499996    2.64000010
   15.99499989    4.91499996    2.66000009
   15.99611092    4.91499996    2.64000010
   15.99722290    4.91499996    2.66000009
   15.99805546    4.91499996    2.64000010
   15.99916649    4.91499996    2.64000010
   16.00000000    4.91499996    2.64000010
   16.00111198    4.91499996    2.64000010
   16.00222206    4.91499996    2.64000010
   16.00305557    4.91499996    2.64000010
   16.00416756    4.91499996    2.66000009
   16.00499916    4.91499996    2.66000009
   16.00611115    4.91499996    2.67899990
   16.00722313    4.91499996    2.67899990
   16.00805473    4.91499996    2.67899990
   16.00916672    4.91499996    2.67899990
   16.01000023    4.91499996    2.69799995
   16.01111031    4.91499996    2.67899990
   16.01222229    4.91499996    2.69799995
   16.01305580    4.91499996    2.69799995
   16.01416588    4.91499996    2.69799995
   16.01499939    4.91499996    2.69799995
   16.01611137    4.91499996    2.69799995
   16.01722145    4.91499996    2.71799994
   16.01805496    4.91499996    2.66000009
   16.01916695    4.91499996    2.56299996
   16.02000046    4.91499996    2.60200000
   16.02111053    4.91499996    2.58299994
   16.02222252    4.91499996    2.37100005
   16.02305603    4.91499996    2.02399993
   16.02416611    4.91499996    2.15899992
   16.02499962    4.91499996    2.11999989
   16.02611160    4.91499996    2.17799997
   16.02722168    4.91499996    2.27399993
   16.02805519    4.91499996    2.08100009
   16.02916718    4.91499996    2.11999989
   16.03027725    4.91499996    2.29399991
   16.03111076    4.91499996    2.27399993
   16.03222275    4.91499996    2.29399991
   16.03305435    4.91499996    2.37100005
   16.03416634    4.91499996    2.31299996
   16.03499985    4.91499996    2.23600006
   16.03610992    4.91499996    2.27399993
   16.03722191    4.91499996    2.33200002
   16.03805542    4.91499996    2.40899992
   16.03916550    4.91499996    2.48600006
   16.03999901    4.91499996    2.40899992
   16.04111099    4.91499996    2.46700001
   16.04222107    4.91499996    2.31299996
   16.04305458    4.91499996    2.08100009
   16.04416656    4.91499996    1.92700005
   16.04500008    4.91499996    1.98500001
   16.04611015    4.91499996    1.96599996
   16.04722214    4.91499996    2.02399993
   16.04805565    4.91499996    2.04299998
   16.04916573    4.91499996    2.15899992
   16.04999924    4.91499996    2.13899994
   16.05111122    4.91499996    2.19700003
   16.05222130    4.91499996    2.27399993
   16.05305481    4.91499996    2.40899992
   16.05416679    4.91499996    2.29399991
   16.05499840    4.91499996    2.37100005
   16.05611038    4.91499996    2.39000010
   16.05722237    4.91499996    2.40899992
   16.05805397    4.91499996    2.42799997
   16.05916595    4.91499996    2.48600006
   16.05999947    4.91499996    2.42799997
   16.06110954    4.91499996    2.48600006
   16.06222153    4.91499996    2.46700001
   16.06305504    4.91499996    2.54399991
   16.06416512    4.91499996    2.48600006
   16.06499863    4.91499996    2.52500010
   16.06611061    4.91499996    2.50600004
   16.06722260    4.91499996    2.40899992
   16.06805611    4.91499996    2.40899992
   16.06916809    4.91499996    2.25500011
   16.07000160    4.91499996    2.31299996
   16.07111168    4.91499996    2.27399993
   16.07194519    4.91499996    2.39000010
   16.07305717    4.91499996    2.37100005
   16.07416725    4.91499996    2.13899994
   16.07500076    4.91499996    2.11999989
   16.07611275    4.91499996    2.10100007
   16.07694626    4.91499996    2.19700003
   16.07805634    4.91499996    2.15899992
   16.07916832    4.91499996    2.15899992
   16.08000183    4.91499996    2.33200002
   16.08111191    4.91499996    2.31299996
   16.08194542    4.91499996    2.08100009
   16.08305550    4.91499996    2.23600006
   16.08416748    4.91499996    2.39000010
   16.08500099    4.91499996    2.27399993
   16.08611107    4.91499996    2.17799997
   16.08694458    4.91499996    2.15899992
   16.08805656    4.91499996    2.15899992
   16.08916664    4.91499996    2.15899992
   16.09000015    4.91499996    2.17799997
   16.09111214    4.91499996    2.10100007
   16.09194565    4.91499996    2.15899992
   16.09305573    4.91499996    2.11999989
   16.09416771    4.91499996    2.11999989
   16.09500122    4.91499996    2.17799997
   16.09611130    4.91499996    2.29399991
   16.09694481    4.91499996    2.35100007
   16.09805679    4.91499996    2.31299996
   16.09889030    4.91499996    2.31299996
   16.10000038    4.91499996    2.39000010
   16.10111237    4.91499996    2.39000010
   16.10194397    4.91499996    2.39000010
   16.10305595    4.91499996    2.35100007
   16.10416794    4.91499996    2.39000010
   16.10499954    4.91499996    2.42799997
   16.10611153    4.91499996    2.44799995
   16.10694504    4.91499996    2.44799995
   16.10805511    4.91499996    2.44799995
   16.10916710    4.91499996    2.48600006
   16.11000061    4.91499996    2.48600006
   16.11111069    4.91499996    2.46700001
   16.11194420    4.91499996    2.42799997
   16.11305618    4.91499996    2.42799997
   16.11416626    4.91499996    2.40899992
   16.11499977    4.91499996    2.25500011
   16.11611176    4.91499996    2.21600008
   16.11694527    4.91499996    2.17799997
   16.11805534    4.91499996    2.29399991
   16.11916733    4.91499996    2.27399993
   16.12000084    4.91499996    2.39000010
   16.12111092    4.91499996    2.40899992
   16.12194443    4.91499996    2.50600004
   16.12305641    4.91499996    2.44799995
   16.12388992    4.91499996    2.40899992
   16.12500000    4.91499996    2.39000010
   16.12583351    4.91499996    2.46700001
   16.12694550    4.91499996    2.46700001
   16.12805557    4.91499996    2.52500010
   16.12888908    4.91499996    2.52500010
   16.13000107    4.91499996    2.50600004
   16.13111115    4.91499996    2.48600006
   16.13194466    4.91499996    2.58299994
   16.13305473    4.91499996    2.52500010
   16.13388824    4.91499996    2.58299994
   16.13500023    4.91499996    2.52500010
   16.13583374    4.91499996    2.48600006
   16.13694382    4.91499996    2.54399991
   16.13805580    4.91499996    2.52500010
   16.13888931    4.91499996    2.37100005
   16.13999939    4.91499996    2.27399993
   16.14111137    4.91499996    2.25500011
   16.14194489    4.91499996    2.13899994
   16.14305496    4.91499996    2.29399991
   16.14388847    4.91499996    2.37100005
   16.14500046    4.91499996    2.37100005
   16.14611053    4.91499996    2.33200002
   16.14694405    4.91499996    2.44799995
   16.14805603    4.91499996    2.39000010
   16.14888954    4.91499996    2.39000010
   16.14999962    4.91499996    2.27399993
   16.15111160    4.91499996    2.33200002
   16.15194321    4.91499996    2.29399991
   16.15305519    4.91499996    2.35100007
   16.15416718    4.91499996    2.39000010
   16.15499878    4.91499996    2.37100005
   16.15611076    4.91499996    2.37100005
   16.15694427    4.91499996    2.42799997
   16.15805435    4.91499996    2.42799997
   16.15888786    4.91499996    2.46700001
   16.15999985    4.91499996    2.44799995
   16.16110992    4.91499996    2.39000010
   16.16194344    4.91499996    2.39000010
   16.16305542    4.91499996    2.42799997
   16.16388893    4.91499996    2.39000010
   16.16499901    4.91499996    2.46700001
   16.16611099    4.91499996    2.48600006
   16.16694450    4.91499996    2.46700001
   16.16805458    4.91499996    2.46700001
   16.16916656    4.91499996    2.44799995
   16.17000008    4.91499996    2.48600006
   16.17111015    4.91499996    2.46700001
   16.17194366    4.91499996    2.50600004
   16.17305565    4.91499996    2.52500010
   16.17416573    4.91499996    2.52500010
   16.17499924    4.91499996    2.54399991
   16.17611122    4.91499996    2.56299996
   16.17694473    4.91499996    2.56299996
   16.17805481    4.91499996    2.54399991
   16.17916679    4.91499996    2.54399991
   16.18000031    4.91499996    2.56299996
   16.18111038    4.91499996    2.56299996
   16.18222237    4.91499996    2.56299996
   16.18305397    4.91499996    2.50600004
   16.18416595    4.91499996    2.48600006
   16.18499947    4.91499996    2.50600004
   16.18610954    4.91499996    2.52500010
   16.18694305    4.91499996    2.52500010
   16.18805504    4.91499996    2.54399991
   16.18916512    4.91499996    2.52500010
   16.18999863    4.91499996    2.54399991
   16.19111061    4.91499996    2.54399991
   16.19194412    4.91499996    2.56299996
   16.19305420    4.91499996    2.58299994
   16.19416618    4.91499996    2.58299994
   16.19499969    4.91499996    2.58299994
   16.19610977    4.91499996    2.56299996
   16.19722176    4.91499996    2.56299996
   16.19805527    4.91499996    2.56299996
   16.19916534    4.91499996    2.58299994
   16.20000076    4.91499996    2.58299994
   16.20111275    4.91499996    2.60200000
   16.20222282    4.91499996    2.60200000
   16.20305634    4.91499996    2.62100005
   16.20416832    4.91499996    2.62100005
   16.20499992    4.91499996    2.62100005
   16.20611191    4.91499996    2.62100005
   16.20694542    4.91499996    2.64000010
   16.20805550    4.91499996    2.64000010
   16.20916748    4.91499996    2.64000010
   16.21000099    4.91499996    2.64000010
   16.21111107    4.91499996    2.62100005
   16.21222305    4.91499996    2.62100005
   16.21305656    4.91499996    2.64000010
   16.21416664    4.91499996    2.64000010
   16.21500015    4.91499996    2.64000010
   16.21611214    4.91499996    2.64000010
   16.21722221    4.91499996    2.64000010
   16.21805573    4.91499996    2.62100005
   16.21916771    4.91499996    2.62100005
   16.22027779    4.91499996    2.64000010
   16.22111130    4.91499996    2.64000010
   16.22222328    4.91499996    2.64000010
   16.22305679    4.91499996    2.64000010
   16.22416687    4.91499996    2.62100005
   16.22527885    4.91499996    2.60200000
   16.22611237    4.91499996    2.64000010
   16.22722244    4.91499996    2.64000010
   16.22805595    4.91499996    2.64000010
   16.22916794    4.91499996    2.64000010
   16.23000145    4.91499996    2.64000010
   16.23111153    4.91499996    2.64000010
   16.23222351    4.91499996    2.64000010
   16.23305511    4.91499996    2.64000010
   16.23416710    4.91499996    2.64000010
   16.23500061    4.91499996    2.64000010
   16.23611069    4.91499996    2.66000009
   16.23722267    4.91499996    2.64000010
   16.23805618    4.91499996    2.67899990
   16.23916626    4.91499996    2.67899990
   16.23999977    4.91499996    2.67899990
   16.24111176    4.91499996    2.67899990
   16.24222183    4.91499996    2.67899990
   16.24305534    4.91499996    2.69799995
   16.24416733    4.91499996    2.69799995
   16.24500084    4.91499996    2.69799995
   16.24611092    4.91499996    2.69799995
   16.24694443    4.91499996    2.71799994
   16.24805641    4.91499996    2.69799995
   16.24916649    4.91499996    2.71799994
   16.25000000    4.91499996    2.71799994
   16.25111198    4.91499996    2.69799995
   16.25194359    4.91499996    2.71799994
   16.25305557    4.91499996    2.73699999
   16.25388908    4.91499996    2.73699999
   16.25499916    4.91499996    2.71799994
   16.25611115    4.91499996    2.71799994
   16.25694466    4.91499996    2.71799994
   16.25805473    4.91499996    2.71799994
   16.25888824    4.91499996    2.69799995
   16.26000023    4.91499996    2.67899990
   16.26111031    4.91499996    2.69799995
   16.26194382    4.91499996    2.67899990
   16.26305580    4.91499996    2.67899990
   16.26388931    4.91499996    2.67899990
   16.26499939    4.91499996    2.67899990
   16.26611137    4.91499996    2.66000009
   16.26694489    4.91499996    2.66000009
   16.26805496    4.91499996    2.64000010
   16.26916695    4.91499996    2.64000010
   16.27000046    4.91499996    2.64000010
   16.27111053    4.91499996    2.64000010
   16.27194405    4.91499996    2.64000010
   16.27305603    4.91499996    2.62100005
   16.27388954    4.91499996    2.62100005
   16.27499962    4.91499996    2.60200000
   16.27611160    4.91499996    2.62100005
   16.27694511    4.91499996    2.62100005
   16.27805519    4.91499996    2.60200000
   16.27916718    4.91499996    2.58299994
   16.28000069    4.91499996    2.60200000
   16.28111076    4.91499996    2.58299994
   16.28194427    4.91499996    2.58299994
   16.28305435    4.91499996    2.56299996
   16.28388786    4.91499996    2.56299996
   16.28499985    4.91499996    2.56299996
   16.28610992    4.91499996    2.56299996
   16.28694344    4.91499996    2.56299996
   16.28805542    4.91499996    2.56299996
   16.28916550    4.91499996    2.56299996
   16.28999901    4.91499996    2.54399991
   16.29111099    4.91499996    2.56299996
   16.29194450    4.91499996    2.56299996
   16.29305458    4.91499996    2.56299996
   16.29388809    4.91499996    2.54399991
   16.29500008    4.91499996    2.52500010
   16.29611015    4.91499996    2.54399991
   16.29694366    4.91499996    2.54399991
   16.29805565    4.91499996    2.56299996
   16.29888916    4.91499996    2.58299994
   16.29999924    4.91499996    2.58299994
   16.30111122    4.91499996    2.56299996
   16.30194283    4.91499996    2.56299996
   16.30305481    4.91499996    2.56299996
   16.30388832    4.91499996    2.56299996
   16.30499840    4.91499996    2.58299994
   16.30611038    4.91499996    2.58299994
   16.30694389    4.91499996    2.54399991
   16.30805397    4.91499996    2.48600006
   16.30888748    4.91499996    2.50600004
   16.30999947    4.91499996    2.35100007
   16.31110954    4.91499996    2.33200002
   16.31194305    4.91499996    2.40899992
   16.31305504    4.91499996    2.37100005
   16.31388855    4.91499996    2.37100005
   16.31499863    4.91499996    2.31299996
   16.31611061    4.91499996    2.35100007
   16.31694603    4.91499996    2.33200002
   16.31805611    4.91499996    2.40899992
   16.31888962    4.91499996    2.33200002
   16.32000160    4.91499996    2.42799997
   16.32083511    4.91499996    2.46700001
   16.32194519    4.91499996    2.39000010
   16.32305717    4.91499996    2.31299996
   16.32389069    4.91499996    2.42799997
   16.32500076    4.91499996    2.33200002
   16.32583427    4.91499996    2.33200002
   16.32694626    4.91499996    2.42799997
   16.32805634    4.91499996    2.40899992
   16.32888985    4.91499996    2.46700001
   16.33000183    4.91499996    2.58299994
   16.33083344    4.91499996    2.62100005
   16.33194542    4.91499996    2.60200000
   16.33305550    4.91499996    2.60200000
   16.33388901    4.91499996    2.56299996
   16.33500099    4.91499996    2.60200000
   16.33583450    4.91499996    2.62100005
   16.33694458    4.91499996    2.66000009
   16.33805656    4.91499996    2.64000010
   16.33889008    4.91499996    2.66000009
   16.34000015    4.91499996    2.67899990
   16.34083366    4.91499996    2.67899990
   16.34194565    4.91499996    2.69799995
   16.34305573    4.91499996    2.69799995
   16.34388924    4.91499996    2.66000009
   16.34500122    4.91499996    2.66000009
   16.34583473    4.91499996    2.62100005
   16.34694481    4.91499996    2.56299996
   16.34805679    4.91499996    2.44799995
   16.34889030    4.91499996    2.50600004
   16.35000038    4.91499996    2.56299996
   16.35083389    4.91499996    2.58299994
   16.35194397    4.91499996    2.60200000
   16.35305595    4.91499996    2.64000010
   16.35388947    4.91499996    2.64000010
   16.35499954    4.91499996    2.67899990
   16.35583305    4.91499996    2.67899990
   16.35694504    4.91499996    2.69799995
   16.35805511    4.91499996    2.69799995
   16.35888863    4.91499996    2.69799995
   16.36000061    4.91499996    2.71799994
   16.36083412    4.91499996    2.71799994
   16.36194420    4.91499996    2.71799994
   16.36277771    4.91499996    2.71799994
   16.36388969    4.91499996    2.71799994
   16.36499977    4.91499996    2.69799995
   16.36583328    4.91499996    2.71799994
   16.36694527    4.91499996    2.69799995
   16.36805534    4.91499996    2.71799994
   16.36888885    4.91499996    2.71799994
   16.37000084    4.91499996    2.69799995
   16.37083435    4.91499996    2.69799995
   16.37194443    4.91499996    2.71799994
   16.37305641    4.91499996    2.69799995
   16.37388992    4.91499996    2.64000010
   16.37500000    4.91499996    2.64000010
   16.37583351    4.91499996    2.66000009
   16.37694550    4.91499996    2.67899990
   16.37805557    4.91499996    2.67899990
   16.37888908    4.91499996    2.67899990
   16.38000107    4.91499996    2.66000009
   16.38083267    4.91499996    2.67899990
   16.38194466    4.91499996    2.67899990
   16.38277817    4.91499996    2.67899990
   16.38388824    4.91499996    2.69799995
   16.38500023    4.91499996    2.69799995
   16.38583374    4.91499996    2.69799995
   16.38694382    4.91499996    2.71799994
   16.38805580    4.91499996    2.71799994
   16.38888931    4.91499996    2.71799994
   16.38999939    4.91499996    2.73699999
   16.39083290    4.91499996    2.71799994
   16.39194489    4.91499996    2.73699999
   16.39305496    4.91499996    2.71799994
   16.39388847    4.91499996    2.73699999
   16.39500046    4.91499996    2.75600004
   16.39583397    4.91499996    2.75600004
   16.39694405    4.80000019    2.75600004
   16.39805603    4.81899977    2.75600004
   16.39888954    4.91499996    2.75600004
   16.39999962    4.83799982    2.75600004
   16.40083313    4.66499996    2.75600004
   16.40194321    4.62599993    2.77500010
   16.40305519    4.89599991    2.77500010
   16.40388870    4.91499996    2.75600004
   16.40499878    4.81899977    2.77500010
   16.40583229    4.14400005    2.77500010
   16.40694427    3.99000001    2.75600004
   16.40805435    4.00899982    2.77500010
   16.40888786    4.20200014    2.77500010
   16.40999985    4.31799984    2.75600004
   16.41083336    4.31799984    2.75600004
   16.41194344    4.41400003    2.75600004
   16.41305542    4.62599993    2.75600004
   16.41388893    4.91499996    2.73699999
   16.41499901    4.91499996    2.75600004
   16.41583252    4.91499996    2.64000010
   16.41694450    4.91499996    2.64000010
   16.41805458    4.91499996    2.60200000
   16.41888809    4.91499996    2.69799995
   16.42000008    4.91499996    2.69799995
   16.42083359    4.91499996    2.75600004
   16.42194366    4.91499996    2.75600004
   16.42305565    4.89599991    2.73699999
   16.42388916    4.89599991    2.73699999
   16.42499924    4.91499996    2.73699999
   16.42583275    4.89599991    2.73699999
   16.42694473    4.91499996    2.73699999
   16.42777634    4.91499996    2.73699999
   16.42888832    4.91499996    2.73699999
   16.43000031    4.91499996    2.73699999
   16.43083191    4.91499996    2.73699999
   16.43194389    4.91499996    2.73699999
   16.43277740    4.91499996    2.71799994
   16.43388748    4.91499996    2.71799994
   16.43499947    4.91499996    2.71799994
   16.43583298    4.91499996    2.71799994
   16.43694305    4.91499996    2.71799994
   16.43777657    4.91499996    2.71799994
   16.43888855    4.91499996    2.71799994
   16.43999863    4.91499996    2.71799994
   16.44083214    4.91499996    2.71799994
   16.44194412    4.91499996    2.71799994
   16.44277763    4.91499996    2.71799994
   16.44388771    4.91499996    2.73699999
   16.44499969    4.91499996    2.71799994
   16.44583321    4.91499996    2.71799994
   16.44694328    4.91499996    2.73699999
   16.44777679    4.91499996    2.71799994
   16.44888878    4.91499996    2.69799995
   16.45000076    4.91499996    2.71799994
   16.45083427    4.91499996    2.71799994
   16.45194435    4.91499996    2.71799994
   16.45277786    4.91499996    2.71799994
   16.45388985    4.91499996    2.73699999
   16.45472336    4.91499996    2.73699999
   16.45583344    4.91499996    2.73699999
   16.45694542    4.91499996    2.73699999
   16.45777893    4.91499996    2.73699999
   16.45888901    4.91499996    2.73699999
   16.45972252    4.91499996    2.71799994
   16.46083450    4.91499996    2.73699999
   16.46166801    4.91499996    2.73699999
   16.46277809    4.91499996    2.71799994
   16.46389008    4.91499996    2.71799994
   16.46472359    4.91499996    2.73699999
   16.46583366    4.91499996    2.71799994
   16.46694565    4.91499996    2.73699999
   16.46777916    4.91499996    2.73699999
   16.46888924    4.91499996    2.75600004
   16.46972275    4.91499996    2.73699999
   16.47083473    4.91499996    2.73699999
   16.47166634    4.91499996    2.73699999
   16.47277832    4.91499996    2.73699999
   16.47389030    4.91499996    2.73699999
   16.47472191    4.91499996    2.73699999
   16.47583389    4.91499996    2.71799994
   16.47666740    4.91499996    2.71799994
   16.47777748    4.91499996    2.69799995
   16.47888947    4.91499996    2.69799995
   16.47972298    4.91499996    2.71799994
   16.48083305    4.91499996    2.67899990
   16.48194504    4.91499996    2.69799995
   16.48277855    4.91499996    2.71799994
   16.48388863    4.91499996    2.71799994
   16.48472214    4.91499996    2.69799995
   16.48583412    4.91499996    2.69799995
   16.48666763    4.91499996    2.69799995
   16.48777771    4.91499996    2.69799995
   16.48888969    4.91499996    2.69799995
   16.48972321    4.91499996    2.69799995
   16.49083328    4.91499996    2.69799995
   16.49166679    4.91499996    2.67899990
   16.49277878    4.91499996    2.67899990
   16.49388885    4.91499996    2.69799995
   16.49472237    4.91499996    2.69799995
   16.49583435    4.91499996    2.69799995
   16.49666786    4.91499996    2.71799994
   16.49777794    4.91499996    2.71799994
   16.49861145    4.91499996    2.71799994
   16.49972153    4.91499996    2.69799995
   16.50083351    4.91499996    2.71799994
   16.50166702    4.91499996    2.71799994
   16.50277710    4.91499996    2.71799994
   16.50388908    4.91499996    2.71799994
   16.50472260    4.91499996    2.71799994
   16.50583267    4.91499996    2.69799995
   16.50666618    4.91499996    2.69799995
   16.50777817    4.91499996    2.71799994
   16.50888824    4.91499996    2.69799995
   16.50972176    4.91499996    2.67899990
   16.51083374    4.91499996    2.69799995
   16.51166725    4.91499996    2.69799995
   16.51277733    4.91499996    2.69799995
   16.51388931    4.91499996    2.67899990
   16.51472282    4.91499996    2.67899990
   16.51583290    4.91499996    2.64000010
   16.51666641    4.91499996    2.58299994
   16.51777840    4.91499996    2.58299994
   16.51861000    4.91499996    2.64000010
   16.51972198    4.91499996    2.62100005
   16.52083397    4.91499996    2.64000010
   16.52166557    4.91499996    2.64000010
   16.52277756    4.91499996    2.66000009
   16.52361107    4.91499996    2.66000009
   16.52472115    4.91499996    2.64000010
   16.52583313    4.91499996    2.66000009
   16.52666664    4.91499996    2.66000009
   16.52777672    4.91499996    2.66000009
   16.52888870    4.91499996    2.64000010
   16.52972221    4.91499996    2.64000010
   16.53083229    4.91499996    2.64000010
   16.53166580    4.91499996    2.66000009
   16.53277779    4.91499996    2.64000010
   16.53388786    4.91499996    2.64000010
