    HOUR (UT)     SKY TESTER    SUN TESTER
   13.62194443    2.46700001    2.46700001
   13.62361145    2.46700001    2.46700001
   13.62527752    2.46700001    2.48600006
   13.62694454    2.46700001    2.46700001
   13.62861156    2.46700001    2.44799995
   13.63027763    2.46700001    2.44799995
   13.63194466    2.46700001    2.46700001
   13.63361073    2.46700001    2.46700001
   13.63500023    2.46700001    2.46700001
   13.63666630    2.46700001    2.46700001
   13.63833332    2.46700001    2.46700001
   13.64000034    2.46700001    2.46700001
   13.64166641    2.46700001    2.44799995
   13.64333344    2.44799995    2.46700001
   13.64499950    2.46700001    2.46700001
   13.64666653    2.44799995    2.44799995
   13.64833355    2.44799995    2.44799995
   13.64999962    2.46700001    2.44799995
   13.65166664    2.46700001    2.46700001
   13.65333271    2.46700001    2.44799995
   13.65499973    2.44799995    2.44799995
   13.65666676    2.46700001    2.46700001
   13.65833282    2.44799995    2.44799995
   13.65999985    2.44799995    2.44799995
   13.66166592    2.46700001    2.46700001
   13.66333294    2.46700001    2.44799995
   13.66499996    2.46700001    2.46700001
   13.66666698    2.44799995    2.46700001
   13.66805553    2.46700001    2.46700001
   13.66972256    2.44799995    2.48600006
   13.67138958    2.44799995    2.48600006
   13.67305565    2.46700001    2.46700001
   13.67472267    2.46700001    2.48600006
   13.67638874    2.44799995    2.46700001
   13.67805576    2.44799995    2.46700001
   13.67972279    2.46700001    2.44799995
   13.68138885    2.46700001    2.46700001
   13.68305588    2.46700001    2.46700001
   13.68472195    2.44799995    2.46700001
   13.68638897    2.44799995    2.46700001
   13.68805599    2.46700001    2.46700001
   13.68972206    2.44799995    2.46700001
   13.69138908    2.46700001    2.46700001
   13.69305515    2.44799995    2.46700001
   13.69472218    2.44799995    2.46700001
   13.69638920    2.44799995    2.46700001
   13.69805527    2.46700001    2.46700001
   13.69944477    2.44799995    2.44799995
   13.70111084    2.44799995    2.46700001
   13.70277786    2.46700001    2.44799995
   13.70444393    2.44799995    2.44799995
   13.70611095    2.46700001    2.46700001
   13.70777798    2.46700001    2.46700001
   13.70944405    2.46700001    2.44799995
   13.71111107    2.46700001    2.46700001
   13.71277714    2.44799995    2.46700001
   13.71444416    2.46700001    2.48600006
   13.71611118    2.46700001    2.46700001
   13.71777725    2.44799995    2.46700001
   13.71944427    2.46700001    2.44799995
   13.72111034    2.46700001    2.46700001
   13.72277737    2.46700001    2.44799995
   13.72444439    2.46700001    2.46700001
   13.72611046    2.44799995    2.46700001
   13.72777748    2.44799995    2.46700001
   13.72944355    2.44799995    2.46700001
   13.73111057    2.46700001    2.46700001
   13.73249912    2.46700001    2.46700001
   13.73416710    2.46700001    2.48600006
   13.73583317    2.46700001    2.46700001
   13.73750019    2.46700001    2.46700001
   13.73916721    2.46700001    2.44799995
   13.74083328    2.46700001    2.46700001
   13.74250031    2.46700001    2.46700001
   13.74416733    2.44799995    2.46700001
   13.74583340    2.44799995    2.46700001
   13.74750042    2.46700001    2.46700001
   13.74916649    2.46700001    2.44799995
   13.75083351    2.46700001    2.46700001
   13.75249958    2.46700001    2.46700001
   13.75416660    2.44799995    2.46700001
   13.75583363    2.44799995    2.46700001
   13.75749969    2.44799995    2.46700001
   13.75916672    2.44799995    2.46700001
   13.76083374    2.44799995    2.46700001
   13.76249981    2.44799995    2.44799995
   13.76388931    2.44799995    2.44799995
   13.76555538    2.46700001    2.46700001
   13.76722240    2.44799995    2.44799995
   13.76888847    2.44799995    2.46700001
   13.77055550    2.46700001    2.46700001
   13.77222157    2.44799995    2.46700001
   13.77388859    2.46700001    2.44799995
   13.77555561    2.46700001    2.46700001
   13.77722168    2.46700001    2.46700001
   13.77888870    2.44799995    2.48600006
   13.78055573    2.44799995    2.46700001
   13.78222179    2.46700001    2.46700001
   13.78388977    2.46700001    2.44799995
   13.78555584    2.46700001    2.46700001
   13.78722286    2.46700001    2.46700001
   13.78888893    2.46700001    2.46700001
   13.79055595    2.44799995    2.46700001
   13.79222298    2.46700001    2.46700001
   13.79388905    2.46700001    2.46700001
   13.79555607    2.44799995    2.44799995
   13.79694462    2.46700001    2.44799995
   13.79861164    2.46700001    2.44799995
   13.80027771    2.44799995    2.44799995
   13.80194473    2.46700001    2.46700001
   13.80361176    2.44799995    2.46700001
   13.80527782    2.44799995    2.46700001
   13.80694485    2.46700001    2.44799995
   13.80861092    2.44799995    2.46700001
   13.81027794    2.46700001    2.46700001
   13.81194496    2.44799995    2.46700001
   13.81361103    2.44799995    2.44799995
   13.81527805    2.46700001    2.46700001
   13.81694412    2.46700001    2.46700001
   13.81861115    2.46700001    2.46700001
   13.82027817    2.44799995    2.44799995
   13.82194424    2.44799995    2.46700001
   13.82361126    2.46700001    2.46700001
   13.82527733    2.46700001    2.46700001
   13.82694435    2.46700001    2.44799995
   13.82833290    2.46700001    2.46700001
   13.82999992    2.46700001    2.44799995
   13.83166695    2.44799995    2.46700001
   13.83333302    2.44799995    2.46700001
   13.83500004    2.44799995    2.46700001
   13.83666611    2.46700001    2.48600006
   13.83833313    2.46700001    2.46700001
   13.84000015    2.46700001    2.44799995
   13.84166622    2.44799995    2.46700001
   13.84333324    2.46700001    2.44799995
   13.84499931    2.44799995    2.48600006
   13.84666634    2.46700001    2.46700001
   13.84833336    2.46700001    2.46700001
   13.85000038    2.44799995    2.46700001
   13.85166740    2.46700001    2.48600006
   13.85333347    2.46700001    2.46700001
   13.85500050    2.46700001    2.46700001
   13.85666752    2.44799995    2.44799995
   13.85833359    2.46700001    2.46700001
   13.85972214    2.46700001    2.44799995
   13.86138916    2.46700001    2.46700001
   13.86305618    2.46700001    2.46700001
   13.86472225    2.46700001    2.46700001
   13.86638927    2.46700001    2.44799995
   13.86805534    2.44799995    2.46700001
   13.86972237    2.46700001    2.46700001
   13.87138939    2.46700001    2.46700001
   13.87305546    2.46700001    2.44799995
   13.87472248    2.46700001    2.44799995
   13.87638855    2.44799995    2.44799995
   13.87805557    2.44799995    2.44799995
   13.87972260    2.46700001    2.46700001
   13.88138866    2.46700001    2.46700001
   13.88305569    2.44799995    2.48600006
   13.88472176    2.46700001    2.46700001
   13.88638878    2.46700001    2.46700001
   13.88805580    2.44799995    2.44799995
   13.88972187    2.46700001    2.46700001
   13.89138889    2.46700001    2.48600006
   13.89305496    2.44799995    2.48600006
   13.89472198    2.46700001    2.46700001
   13.89638901    2.46700001    2.48600006
   13.89805508    2.46700001    2.46700001
   13.89944458    2.46700001    2.46700001
   13.90111065    2.44799995    2.46700001
   13.90277767    2.46700001    2.46700001
   13.90444374    2.44799995    2.46700001
   13.90611076    2.44799995    2.46700001
   13.90777779    2.46700001    2.46700001
   13.90944386    2.46700001    2.46700001
   13.91111088    2.46700001    2.48600006
   13.91277695    2.46700001    2.46700001
   13.91444397    2.46700001    2.46700001
   13.91611099    2.44799995    2.46700001
   13.91777802    2.46700001    2.46700001
   13.91944504    2.46700001    2.46700001
   13.92111111    2.46700001    2.44799995
   13.92277813    2.44799995    2.44799995
   13.92444515    2.46700001    2.46700001
   13.92611122    2.44799995    2.46700001
   13.92750072    2.46700001    2.46700001
   13.92916679    2.46700001    2.46700001
   13.93083382    2.46700001    2.46700001
   13.93249989    2.46700001    2.46700001
   13.93416691    2.46700001    2.44799995
   13.93583298    2.46700001    2.44799995
   13.93750000    2.46700001    2.46700001
   13.93916702    2.44799995    2.44799995
   13.94083309    2.44799995    2.46700001
   13.94250011    2.46700001    2.46700001
   13.94416714    2.44799995    2.46700001
   13.94583321    2.46700001    2.46700001
   13.94750023    2.44799995    2.48600006
   13.94916630    2.46700001    2.46700001
   13.95083332    2.46700001    2.46700001
   13.95249939    2.46700001    2.46700001
   13.95416641    2.44799995    2.46700001
   13.95583344    2.46700001    2.46700001
   13.95749950    2.44799995    2.46700001
   13.95916653    2.46700001    2.46700001
   13.96083355    2.46700001    2.46700001
   13.96249962    2.46700001    2.44799995
   13.96388912    2.44799995    2.48600006
   13.96555519    2.44799995    2.46700001
   13.96722221    2.44799995    2.46700001
   13.96888828    2.46700001    2.44799995
   13.97055531    2.46700001    2.44799995
   13.97222137    2.46700001    2.46700001
   13.97388840    2.46700001    2.46700001
   13.97555542    2.44799995    2.46700001
   13.97722149    2.46700001    2.46700001
   13.97888851    2.44799995    2.46700001
   13.98055553    2.44799995    2.46700001
   13.98222160    2.44799995    2.44799995
   13.98388958    2.44799995    2.44799995
   13.98555565    2.46700001    2.44799995
   13.98722267    2.46700001    2.44799995
   13.98888874    2.46700001    2.44799995
   13.99055576    2.44799995    2.44799995
   13.99222279    2.46700001    2.44799995
   13.99388885    2.46700001    2.46700001
   13.99555588    2.44799995    2.44799995
   13.99694443    2.44799995    2.46700001
   13.99861145    2.44799995    2.46700001
   14.00027752    2.46700001    2.48600006
   14.00194454    2.46700001    2.46700001
   14.00361156    2.46700001    2.46700001
   14.00527763    2.46700001    2.46700001
   14.00694466    2.44799995    2.46700001
   14.00861073    2.46700001    2.46700001
   14.01027775    2.46700001    2.48600006
   14.01194477    2.44799995    2.46700001
   14.01361084    2.46700001    2.48600006
   14.01527786    2.44799995    2.46700001
   14.01694393    2.46700001    2.46700001
   14.01861095    2.46700001    2.46700001
   14.02027798    2.44799995    2.46700001
   14.02194405    2.46700001    2.48600006
   14.02361107    2.44799995    2.46700001
   14.02527714    2.46700001    2.46700001
   14.02694416    2.46700001    2.44799995
   14.02861118    2.44799995    2.44799995
   14.02999973    2.46700001    2.46700001
   14.03166676    2.46700001    2.44799995
   14.03333378    2.46700001    2.46700001
   14.03500080    2.46700001    2.44799995
   14.03666687    2.44799995    2.46700001
   14.03833389    2.46700001    2.44799995
   14.04000092    2.44799995    2.44799995
   14.04166698    2.46700001    2.46700001
   14.04333401    2.46700001    2.46700001
   14.04500008    2.46700001    2.46700001
   14.04666710    2.44799995    2.48600006
   14.04833412    2.46700001    2.44799995
   14.05000019    2.46700001    2.46700001
   14.05166721    2.46700001    2.46700001
   14.05333328    2.44799995    2.46700001
   14.05500031    2.46700001    2.46700001
   14.05666733    2.46700001    2.46700001
   14.05833340    2.44799995    2.48600006
   14.06000042    2.46700001    2.46700001
   14.06166649    2.44799995    2.44799995
   14.06333351    2.44799995    2.46700001
   14.06472206    2.46700001    2.46700001
   14.06638908    2.46700001    2.46700001
   14.06805515    2.46700001    2.46700001
   14.06972218    2.46700001    2.46700001
   14.07138920    2.44799995    2.44799995
   14.07305527    2.46700001    2.48600006
   14.07472229    2.44799995    2.48600006
   14.07638836    2.46700001    2.46700001
   14.07805538    2.46700001    2.46700001
   14.07972240    2.46700001    2.44799995
   14.08138847    2.46700001    2.44799995
   14.08305550    2.46700001    2.48600006
   14.08472157    2.46700001    2.46700001
   14.08638859    2.44799995    2.46700001
   14.08805561    2.46700001    2.44799995
   14.08972168    2.46700001    2.46700001
   14.09138870    2.46700001    2.44799995
   14.09305477    2.46700001    2.44799995
   14.09472179    2.46700001    2.46700001
   14.09638882    2.46700001    2.46700001
   14.09805489    2.46700001    2.46700001
   14.09972191    2.46700001    2.44799995
   14.10111141    2.46700001    2.46700001
   14.10277843    2.46700001    2.46700001
   14.10444450    2.44799995    2.48600006
   14.10611153    2.44799995    2.46700001
   14.10777855    2.46700001    2.46700001
   14.10944462    2.44799995    2.46700001
   14.11111164    2.44799995    2.46700001
   14.11277771    2.46700001    2.44799995
   14.11444473    2.46700001    2.46700001
   14.11611176    2.44799995    2.46700001
   14.11777782    2.46700001    2.46700001
   14.11944485    2.46700001    2.46700001
   14.12111092    2.46700001    2.46700001
   14.12277794    2.44799995    2.46700001
   14.12444496    2.46700001    2.46700001
   14.12611103    2.44799995    2.48600006
   14.12777805    2.46700001    2.46700001
   14.12944412    2.46700001    2.46700001
   14.13111115    2.46700001    2.46700001
   14.13277817    2.46700001    2.44799995
   14.13444424    2.46700001    2.46700001
   14.13583279    2.44799995    2.46700001
   14.13749981    2.44799995    2.46700001
   14.13916683    2.44799995    2.46700001
   14.14083290    2.46700001    2.44799995
   14.14249992    2.46700001    2.44799995
   14.14416695    2.46700001    2.44799995
   14.14583302    2.46700001    2.46700001
   14.14750004    2.46700001    2.46700001
   14.14916611    2.46700001    2.44799995
   14.15083313    2.46700001    2.44799995
   14.15249920    2.46700001    2.46700001
   14.15416622    2.46700001    2.44799995
   14.15583324    2.44799995    2.46700001
   14.15749931    2.46700001    2.46700001
   14.15916634    2.44799995    2.46700001
   14.16083336    2.46700001    2.46700001
   14.16249943    2.44799995    2.46700001
   14.16416645    2.46700001    2.46700001
   14.16555500    2.46700001    2.46700001
   14.16722298    2.46700001    2.46700001
   14.16888905    2.44799995    2.44799995
   14.17055607    2.44799995    2.46700001
   14.17222214    2.46700001    2.46700001
   14.17388916    2.44799995    2.46700001
   14.17555618    2.46700001    2.48600006
   14.17722225    2.46700001    2.46700001
   14.17888927    2.44799995    2.46700001
   14.18055630    2.44799995    2.46700001
   14.18222237    2.46700001    2.44799995
   14.18388939    2.46700001    2.46700001
   14.18555546    2.44799995    2.46700001
   14.18722248    2.44799995    2.46700001
   14.18888855    2.46700001    2.46700001
   14.19055557    2.46700001    2.46700001
   14.19222260    2.46700001    2.46700001
   14.19388866    2.46700001    2.46700001
   14.19555569    2.46700001    2.46700001
   14.19694424    2.46700001    2.44799995
   14.19888878    2.46700001    2.46700001
   14.20027733    2.46700001    2.44799995
   14.20194435    2.44799995    2.44799995
   14.20361137    2.46700001    2.46700001
   14.20527744    2.44799995    2.46700001
   14.20694447    2.46700001    2.46700001
   14.20861053    2.46700001    2.46700001
   14.21027756    2.44799995    2.44799995
   14.21194458    2.46700001    2.46700001
   14.21361065    2.46700001    2.46700001
   14.21527767    2.46700001    2.46700001
   14.21694374    2.44799995    2.46700001
   14.21861076    2.46700001    2.46700001
   14.22027779    2.46700001    2.46700001
   14.22194386    2.44799995    2.46700001
   14.22361088    2.44799995    2.46700001
   14.22527695    2.46700001    2.46700001
   14.22694397    2.46700001    2.46700001
   14.22861099    2.44799995    2.46700001
   14.23027706    2.46700001    2.46700001
   14.23194408    2.46700001    2.46700001
   14.23361111    2.46700001    2.46700001
   14.23527813    2.46700001    2.44799995
   14.23666668    2.46700001    2.46700001
   14.23833370    2.46700001    2.46700001
   14.24000072    2.46700001    2.46700001
   14.24166679    2.46700001    2.46700001
   14.24333382    2.46700001    2.44799995
   14.24499989    2.46700001    2.46700001
   14.24666691    2.46700001    2.44799995
   14.24833393    2.46700001    2.46700001
   14.25000000    2.46700001    2.46700001
   14.25166702    2.46700001    2.44799995
   14.25333309    2.46700001    2.46700001
   14.25500011    2.46700001    2.44799995
   14.25666714    2.46700001    2.46700001
   14.25833321    2.44799995    2.46700001
   14.26000023    2.46700001    2.46700001
   14.26166630    2.46700001    2.44799995
   14.26305580    2.46700001    2.46700001
   14.26472187    2.46700001    2.46700001
   14.26638889    2.44799995    2.46700001
   14.26805496    2.44799995    2.46700001
   14.26972198    2.46700001    2.46700001
   14.27138901    2.46700001    2.46700001
   14.27305508    2.46700001    2.44799995
   14.27472210    2.44799995    2.44799995
   14.27638817    2.44799995    2.46700001
   14.27805519    2.46700001    2.48600006
   14.27972221    2.44799995    2.46700001
   14.28138828    2.46700001    2.46700001
   14.28305531    2.46700001    2.46700001
   14.28472233    2.46700001    2.46700001
   14.28638935    2.46700001    2.46700001
   14.28805637    2.46700001    2.46700001
   14.28944492    2.44799995    2.46700001
   14.29111195    2.44799995    2.46700001
   14.29277802    2.44799995    2.46700001
   14.29444504    2.46700001    2.44799995
   14.29611111    2.44799995    2.46700001
   14.29777813    2.44799995    2.46700001
   14.29944515    2.44799995    2.46700001
   14.30111122    2.46700001    2.46700001
   14.30277824    2.44799995    2.46700001
   14.30444431    2.44799995    2.44799995
   14.30611134    2.46700001    2.46700001
   14.30777836    2.46700001    2.44799995
   14.30944443    2.44799995    2.44799995
   14.31111145    2.44799995    2.46700001
   14.31277752    2.46700001    2.46700001
   14.31444454    2.46700001    2.46700001
   14.31611156    2.46700001    2.46700001
   14.31750011    2.46700001    2.44799995
   14.31916618    2.44799995    2.46700001
   14.32083321    2.46700001    2.46700001
   14.32250023    2.46700001    2.48600006
   14.32416630    2.44799995    2.46700001
   14.32583332    2.46700001    2.44799995
   14.32750034    2.46700001    2.48600006
   14.32916641    2.44799995    2.46700001
   14.33083344    2.46700001    2.44799995
   14.33249950    2.44799995    2.46700001
   14.33416653    2.44799995    2.46700001
   14.33583260    2.44799995    2.46700001
   14.33749962    2.46700001    2.48600006
   14.33916664    2.44799995    2.44799995
   14.34083271    2.46700001    2.46700001
   14.34249973    2.44799995    2.46700001
   14.34416676    2.46700001    2.46700001
   14.34583282    2.46700001    2.46700001
   14.34749985    2.46700001    2.44799995
   14.34916592    2.46700001    2.46700001
   14.35083389    2.46700001    2.44799995
   14.35249996    2.46700001    2.46700001
   14.35416698    2.46700001    2.46700001
   14.35583401    2.44799995    2.46700001
   14.35722256    2.46700001    2.44799995
   14.35888958    2.46700001    2.46700001
   14.36055565    2.44799995    2.46700001
   14.36222267    2.46700001    2.46700001
   14.36388969    2.46700001    2.46700001
   14.36555576    2.44799995    2.46700001
   14.36722279    2.46700001    2.44799995
   14.36888885    2.46700001    2.44799995
   14.37055588    2.46700001    2.46700001
   14.37222195    2.46700001    2.44799995
   14.37388897    2.46700001    2.46700001
   14.37555599    2.46700001    2.46700001
   14.37722206    2.44799995    2.46700001
   14.37888908    2.46700001    2.46700001
   14.38055611    2.44799995    2.46700001
   14.38222218    2.46700001    2.44799995
   14.38388920    2.46700001    2.48600006
   14.38555527    2.44799995    2.44799995
   14.38722229    2.46700001    2.48600006
   14.38888836    2.44799995    2.46700001
   14.39027786    2.44799995    2.46700001
   14.39194393    2.44799995    2.44799995
   14.39361095    2.46700001    2.48600006
   14.39527798    2.44799995    2.46700001
   14.39694405    2.44799995    2.46700001
   14.39861107    2.46700001    2.46700001
   14.40027714    2.46700001    2.46700001
   14.40194416    2.46700001    2.46700001
   14.40361118    2.46700001    2.46700001
   14.40527725    2.46700001    2.46700001
   14.40694427    2.44799995    2.46700001
   14.40861034    2.46700001    2.44799995
   14.41027737    2.46700001    2.46700001
   14.41194439    2.46700001    2.44799995
   14.41333294    2.46700001    2.46700001
   14.41499996    2.44799995    2.46700001
   14.41666698    2.46700001    2.46700001
   14.41833401    2.46700001    2.46700001
   14.42000008    2.46700001    2.46700001
   14.42166710    2.46700001    2.46700001
   14.42333412    2.44799995    2.44799995
   14.42500019    2.44799995    2.44799995
   14.42666721    2.46700001    2.46700001
   14.42833328    2.46700001    2.44799995
   14.43000031    2.44799995    2.46700001
   14.43166733    2.44799995    2.48600006
   14.43333340    2.46700001    2.46700001
   14.43500042    2.44799995    2.46700001
   14.43666649    2.46700001    2.46700001
   14.43833351    2.44799995    2.46700001
   14.44000053    2.46700001    2.46700001
   14.44166660    2.46700001    2.46700001
   14.44333363    2.46700001    2.46700001
   14.44499969    2.46700001    2.46700001
   14.44666672    2.46700001    2.44799995
   14.44833374    2.46700001    2.46700001
   14.44972229    2.46700001    2.44799995
   14.45138836    2.46700001    2.46700001
   14.45305538    2.46700001    2.44799995
   14.45472240    2.46700001    2.46700001
   14.45638847    2.46700001    2.44799995
   14.45805550    2.46700001    2.46700001
   14.45972157    2.46700001    2.48600006
   14.46138859    2.46700001    2.46700001
   14.46305561    2.46700001    2.44799995
   14.46472168    2.44799995    2.46700001
   14.46638870    2.46700001    2.46700001
   14.46805477    2.46700001    2.46700001
   14.46972179    2.46700001    2.46700001
   14.47138882    2.46700001    2.46700001
   14.47305489    2.46700001    2.46700001
   14.47472191    2.46700001    2.44799995
   14.47638798    2.46700001    2.46700001
   14.47805500    2.44799995    2.44799995
   14.47972202    2.44799995    2.46700001
   14.48138809    2.44799995    2.46700001
   14.48305511    2.46700001    2.48600006
   14.48472214    2.46700001    2.46700001
   14.48638916    2.46700001    2.46700001
   14.48805618    2.46700001    2.46700001
   14.48972225    2.46700001    2.46700001
   14.49138927    2.46700001    2.46700001
   14.49277782    2.44799995    2.44799995
   14.49444485    2.44799995    2.46700001
   14.49611092    2.44799995    2.46700001
   14.49777794    2.46700001    2.46700001
   14.49944496    2.46700001    2.46700001
   14.50111103    2.46700001    2.46700001
   14.50277805    2.44799995    2.44799995
   14.50444412    2.46700001    2.48600006
   14.50611115    2.44799995    2.46700001
   14.50777817    2.46700001    2.46700001
   14.50944424    2.46700001    2.46700001
   14.51111126    2.46700001    2.46700001
   14.51277733    2.44799995    2.46700001
   14.51444435    2.46700001    2.46700001
   14.51611137    2.46700001    2.44799995
   14.51777744    2.46700001    2.46700001
   14.51944447    2.46700001    2.44799995
   14.52111053    2.44799995    2.46700001
   14.52277756    2.44799995    2.44799995
   14.52444458    2.46700001    2.44799995
   14.52611065    2.46700001    2.46700001
   14.52750015    2.44799995    2.44799995
   14.52916622    2.44799995    2.44799995
   14.53083324    2.44799995    2.44799995
   14.53249931    2.44799995    2.46700001
   14.53416729    2.46700001    2.44799995
   14.53583336    2.46700001    2.44799995
   14.53750038    2.46700001    2.46700001
   14.53916740    2.46700001    2.46700001
   14.54083347    2.44799995    2.46700001
   14.54250050    2.44799995    2.46700001
   14.54416752    2.46700001    2.44799995
   14.54583359    2.46700001    2.46700001
   14.54750061    2.44799995    2.46700001
   14.54916668    2.46700001    2.46700001
   14.55083370    2.46700001    2.46700001
   14.55249977    2.44799995    2.46700001
   14.55416679    2.46700001    2.46700001
   14.55583382    2.44799995    2.46700001
   14.55749989    2.44799995    2.46700001
   14.55916691    2.44799995    2.46700001
   14.56083393    2.44799995    2.46700001
   14.56250000    2.44799995    2.46700001
   14.56416702    2.46700001    2.46700001
   14.56555557    2.44799995    2.44799995
   14.56722260    2.46700001    2.46700001
   14.56888866    2.46700001    2.46700001
   14.57055569    2.44799995    2.44799995
   14.57222176    2.44799995    2.46700001
   14.57388878    2.46700001    2.46700001
   14.57555580    2.46700001    2.46700001
   14.57722187    2.44799995    2.46700001
   14.57888889    2.46700001    2.44799995
   14.58055592    2.46700001    2.46700001
   14.58222198    2.46700001    2.44799995
   14.58388901    2.44799995    2.46700001
   14.58555508    2.46700001    2.46700001
   14.58722210    2.46700001    2.44799995
   14.58888817    2.44799995    2.46700001
   14.59055519    2.44799995    2.46700001
   14.59222221    2.46700001    2.46700001
   14.59361076    2.46700001    2.46700001
   14.59527779    2.46700001    2.46700001
   14.59694386    2.46700001    2.46700001
   14.59861088    2.46700001    2.46700001
   14.60027790    2.46700001    2.46700001
   14.60194492    2.44799995    2.44799995
   14.60361195    2.46700001    2.46700001
   14.60527802    2.44799995    2.44799995
   14.60694504    2.46700001    2.46700001
   14.60861111    2.46700001    2.44799995
   14.61027813    2.46700001    2.46700001
   14.61194515    2.46700001    2.46700001
   14.61361122    2.44799995    2.46700001
   14.61527824    2.46700001    2.46700001
   14.61694431    2.46700001    2.46700001
   14.61861134    2.44799995    2.46700001
   14.62027836    2.44799995    2.44799995
   14.62166691    2.46700001    2.44799995
   14.62333393    2.46700001    2.44799995
   14.62500000    2.46700001    2.46700001
   14.62666702    2.46700001    2.44799995
   14.62833309    2.46700001    2.46700001
   14.63000011    2.46700001    2.44799995
   14.63166714    2.46700001    2.44799995
   14.63333321    2.46700001    2.46700001
   14.63500023    2.46700001    2.46700001
   14.63666630    2.46700001    2.46700001
   14.63833332    2.46700001    2.46700001
   14.64000034    2.46700001    2.44799995
   14.64166641    2.46700001    2.46700001
   14.64333344    2.46700001    2.46700001
   14.64499950    2.44799995    2.46700001
   14.64666653    2.46700001    2.46700001
   14.64805508    2.44799995    2.46700001
   14.64972210    2.46700001    2.46700001
   14.65138817    2.46700001    2.44799995
   14.65305519    2.44799995    2.46700001
   14.65472221    2.44799995    2.46700001
   14.65638828    2.44799995    2.46700001
   14.65805531    2.46700001    2.46700001
   14.65972137    2.46700001    2.46700001
   14.66138840    2.44799995    2.46700001
   14.66305542    2.44799995    2.46700001
   14.66472149    2.46700001    2.46700001
   14.66638851    2.46700001    2.46700001
   14.66805553    2.46700001    2.44799995
   14.66972256    2.46700001    2.46700001
   14.67138958    2.46700001    2.46700001
   14.67305565    2.44799995    2.46700001
   14.67472267    2.46700001    2.44799995
   14.67638874    2.46700001    2.46700001
   14.67777824    2.46700001    2.44799995
   14.67944431    2.46700001    2.46700001
   14.68111134    2.46700001    2.46700001
   14.68277836    2.44799995    2.46700001
   14.68444443    2.44799995    2.46700001
   14.68611145    2.46700001    2.48600006
   14.68777752    2.46700001    2.44799995
   14.68944454    2.46700001    2.46700001
   14.69111156    2.46700001    2.46700001
   14.69277763    2.46700001    2.44799995
   14.69444466    2.46700001    2.44799995
   14.69611073    2.46700001    2.46700001
   14.69777775    2.46700001    2.46700001
   14.69944477    2.46700001    2.44799995
   14.70111084    2.46700001    2.44799995
   14.70277786    2.46700001    2.46700001
   14.70444393    2.44799995    2.46700001
   14.70611095    2.46700001    2.46700001
   14.70777798    2.46700001    2.44799995
   14.70944405    2.44799995    2.46700001
   14.71111107    2.46700001    2.46700001
   14.71277714    2.46700001    2.46700001
   14.71416664    2.44799995    2.46700001
   14.71583271    2.44799995    2.46700001
   14.71749973    2.46700001    2.46700001
   14.71916580    2.46700001    2.46700001
   14.72083282    2.44799995    2.46700001
   14.72249985    2.46700001    2.46700001
   14.72416592    2.44799995    2.46700001
   14.72583294    2.46700001    2.46700001
   14.72749996    2.44799995    2.46700001
   14.72916603    2.46700001    2.44799995
   14.73083305    2.46700001    2.44799995
   14.73249912    2.46700001    2.48600006
   14.73416710    2.46700001    2.46700001
   14.73583317    2.46700001    2.48600006
   14.73750019    2.46700001    2.46700001
   14.73916721    2.46700001    2.44799995
   14.74055576    2.46700001    2.46700001
   14.74222279    2.46700001    2.46700001
   14.74388885    2.46700001    2.44799995
   14.74555588    2.46700001    2.46700001
   14.74722290    2.46700001    2.46700001
   14.74888897    2.46700001    2.44799995
   14.75055599    2.46700001    2.44799995
   14.75222206    2.44799995    2.44799995
   14.75388908    2.44799995    2.46700001
   14.75555515    2.46700001    2.46700001
   14.75722218    2.44799995    2.46700001
   14.75888920    2.46700001    2.46700001
   14.76055527    2.46700001    2.46700001
   14.76222229    2.46700001    2.46700001
   14.76388931    2.46700001    2.44799995
   14.76555538    2.46700001    2.46700001
   14.76722240    2.46700001    2.44799995
   14.76888847    2.46700001    2.46700001
   14.77055550    2.46700001    2.46700001
   14.77222157    2.46700001    2.46700001
   14.77361107    2.44799995    2.46700001
   14.77527714    2.44799995    2.48600006
   14.77694416    2.44799995    2.46700001
   14.77861118    2.44799995    2.46700001
   14.78027725    2.46700001    2.46700001
   14.78194427    2.46700001    2.46700001
   14.78361130    2.44799995    2.46700001
   14.78527832    2.46700001    2.46700001
   14.78694534    2.46700001    2.46700001
   14.78861141    2.46700001    2.46700001
   14.79027843    2.46700001    2.46700001
   14.79194450    2.46700001    2.44799995
   14.79361153    2.44799995    2.46700001
   14.79527855    2.44799995    2.44799995
   14.79694462    2.46700001    2.46700001
   14.79861164    2.46700001    2.46700001
   14.80027771    2.46700001    2.44799995
   14.80194473    2.46700001    2.46700001
   14.80361176    2.46700001    2.44799995
   14.80527782    2.46700001    2.46700001
   14.80694485    2.44799995    2.44799995
   14.80861092    2.46700001    2.46700001
   14.81000042    2.46700001    2.46700001
   14.81166649    2.46700001    2.48600006
   14.81333351    2.46700001    2.46700001
   14.81500053    2.46700001    2.44799995
   14.81666660    2.46700001    2.44799995
   14.81833363    2.46700001    2.44799995
   14.81999969    2.46700001    2.46700001
   14.82166672    2.44799995    2.46700001
   14.82333374    2.46700001    2.46700001
   14.82499981    2.44799995    2.46700001
   14.82666683    2.46700001    2.46700001
   14.82833290    2.44799995    2.46700001
   14.82999992    2.44799995    2.44799995
   14.83166695    2.46700001    2.48600006
   14.83333302    2.44799995    2.46700001
   14.83500004    2.46700001    2.44799995
