    HOUR (UT)     SKY TESTER    SUN TESTER
   11.31388950    4.91499996    2.39000010
   11.31444454    4.91499996    2.40899992
   11.31500053    4.91499996    2.40899992
   11.31611156    4.91499996    2.42799997
   11.31666660    4.91499996    2.42799997
   11.31750011    4.91499996    2.40899992
   11.31861115    4.91499996    2.40899992
   11.33222198    4.91499996    2.46700001
   11.33305550    4.91499996    2.46700001
   11.33388901    4.91499996    2.46700001
   11.33500004    4.91499996    2.46700001
   11.33583260    4.91499996    2.48600006
   11.33694458    4.91499996    2.46700001
   11.33805561    4.91499996    2.46700001
   11.33888817    4.91499996    2.46700001
   11.34000015    4.91499996    2.46700001
   11.34083271    4.91499996    2.46700001
   11.34194374    4.91499996    2.46700001
   11.34277725    4.91499996    2.46700001
   11.34388828    4.91499996    2.46700001
   11.34499931    4.91499996    2.46700001
   11.34583282    4.91499996    2.46700001
   11.34694386    4.91499996    2.46700001
   11.34805489    4.91499996    2.48600006
   11.34861088    4.91499996    2.46700001
   11.35027790    4.91499996    2.46700001
   11.35194492    4.91499996    2.46700001
   11.35277843    4.91499996    2.48600006
   11.35333347    4.91499996    2.46700001
   11.35500050    4.91499996    2.46700001
   11.35666752    4.91499996    2.42799997
   11.35750008    4.91499996    2.40899992
   11.35777855    4.91499996    2.39000010
   11.35972214    4.91499996    2.39000010
   11.36138916    4.91499996    2.42799997
   11.36194515    4.91499996    2.46700001
   11.36250019    4.91499996    2.46700001
   11.36861134    4.91499996    2.48600006
   11.37055588    4.91499996    2.48600006
   11.37194443    4.91499996    2.48600006
   11.37361145    4.91499996    2.48600006
   11.37472248    4.91499996    2.50600004
   11.37527752    4.91499996    2.48600006
   11.37583351    4.91499996    2.48600006
   11.37638855    4.91499996    2.48600006
   11.37694454    4.91499996    2.48600006
   11.37750053    4.91499996    2.50600004
   11.37805557    4.91499996    2.50600004
   11.37861156    4.91499996    2.48600006
   11.37944412    4.91499996    2.48600006
   11.38000011    4.91499996    2.50600004
   11.38055611    4.91499996    2.48600006
   11.38111115    4.91499996    2.48600006
   11.38166714    4.91499996    2.46700001
   11.38277817    4.91499996    2.46700001
   11.38333321    4.91499996    2.46700001
   11.38416672    4.91499996    2.46700001
   11.38527775    4.91499996    2.42799997
   11.38611126    4.91499996    2.44799995
   11.38722229    4.91499996    2.46700001
   11.38833332    4.91499996    2.46700001
   11.38916683    4.91499996    2.48600006
   11.39027786    4.91499996    2.48600006
   11.39111137    4.91499996    2.46700001
   11.39222240    4.91499996    2.48600006
   11.39333344    4.91499996    2.46700001
   11.39416695    4.91499996    2.48600006
   11.39527798    4.91499996    2.48600006
   11.39638901    4.91499996    2.50600004
   11.39722252    4.91499996    2.48600006
   11.39833355    4.91499996    2.50600004
   11.39916611    4.91499996    2.50600004
   11.40027714    4.91499996    2.50600004
   11.40138817    4.91499996    2.50600004
   11.40222168    4.91499996    2.50600004
   11.40333271    4.91499996    2.50600004
   11.40416622    4.91499996    2.50600004
   11.40527725    4.91499996    2.48600006
   11.40611076    4.91499996    2.48600006
   11.40722179    4.91499996    2.50600004
   11.40833282    4.91499996    2.50600004
   11.40916634    4.91499996    2.52500010
   11.41027737    4.91499996    2.54399991
   11.41138840    4.91499996    2.50600004
   11.41222191    4.91499996    2.52500010
   11.41333294    4.91499996    2.50600004
   11.41416645    4.91499996    2.48600006
   11.41527748    4.91499996    2.50600004
   11.41611099    4.91499996    2.50600004
   11.41722298    4.91499996    2.50600004
   11.41833401    4.91499996    2.50600004
   11.41916656    4.91499996    2.52500010
   11.42027855    4.91499996    2.50600004
   11.42111111    4.91499996    2.54399991
   11.42222214    4.91499996    2.48600006
   11.42333412    4.91499996    2.35100007
   11.42416668    4.91499996    2.17799997
   11.42527771    4.91499996    2.08100009
   11.42611122    4.91499996    2.06200004
   11.42722225    4.91499996    2.17799997
   11.42833328    4.91499996    2.31299996
   11.42916679    4.91499996    2.48600006
   11.43027782    4.91499996    2.52500010
   11.43111134    4.91499996    2.52500010
   11.43222237    4.91499996    2.52500010
   11.43333340    4.91499996    2.52500010
   11.43416691    4.91499996    2.52500010
   11.43527794    4.91499996    2.52500010
   11.43611145    4.91499996    2.52500010
   11.43722248    4.91499996    2.56299996
   11.43833351    4.91499996    2.52500010
   11.43916702    4.91499996    2.56299996
   11.44027805    4.91499996    2.54399991
   11.44111156    4.91499996    2.52500010
   11.44222260    4.91499996    2.54399991
   11.44305515    4.91499996    2.52500010
   11.44416714    4.91499996    2.52500010
   11.44527817    4.91499996    2.54399991
   11.44611073    4.91499996    2.54399991
   11.44722271    4.91499996    2.54399991
   11.44833374    4.91499996    2.54399991
   11.44916630    4.91499996    2.54399991
   11.45027733    4.91499996    2.54399991
   11.45111084    4.91499996    2.54399991
   11.45222187    4.91499996    2.54399991
   11.45305538    4.91499996    2.50600004
   11.45416641    4.91499996    2.50600004
   11.45499992    4.91499996    2.46700001
   11.45611095    4.91499996    2.48600006
   11.45722198    4.91499996    2.46700001
   11.45805550    4.91499996    2.48600006
   11.45916653    4.91499996    2.52500010
   11.46000004    4.91499996    2.52500010
   11.46111107    4.91499996    2.52500010
   11.46194458    4.91499996    2.54399991
   11.46305561    4.91499996    2.52500010
   11.46416664    4.91499996    2.54399991
   11.46500015    4.91499996    2.54399991
   11.46611118    4.91499996    2.54399991
   11.46694374    4.91499996    2.54399991
   11.46805477    4.91499996    2.54399991
   11.46916580    4.91499996    2.54399991
   11.46999931    4.91499996    2.54399991
   11.47111034    4.91499996    2.54399991
   11.47194386    4.91499996    2.54399991
   11.47305489    4.91499996    2.54399991
   11.47388840    4.91499996    2.54399991
   11.47499943    4.91499996    2.54399991
   11.47611046    4.91499996    2.54399991
   11.47694397    4.91499996    2.56299996
   11.47805500    4.91499996    2.54399991
   11.47888851    4.91499996    2.54399991
   11.47999954    4.91499996    2.54399991
   11.48083305    4.91499996    2.54399991
   11.48194408    4.91499996    2.54399991
   11.48305511    4.91499996    2.56299996
   11.48388958    4.91499996    2.56299996
   11.48500061    4.91499996    2.56299996
   11.48583317    4.91499996    2.56299996
   11.48694515    4.91499996    2.56299996
   11.48805618    4.91499996    2.56299996
   11.48888874    4.91499996    2.56299996
   11.49000072    4.91499996    2.56299996
   11.49083328    4.91499996    2.54399991
   11.49194431    4.91499996    2.54399991
   11.49305534    4.91499996    2.56299996
   11.49388885    4.91499996    2.56299996
   11.49499989    4.91499996    2.56299996
   11.49583340    4.91499996    2.56299996
   11.49694443    4.91499996    2.56299996
   11.49805546    4.91499996    2.56299996
   11.49888897    4.91499996    2.56299996
   11.50000000    4.91499996    2.56299996
   11.50083351    4.91499996    2.56299996
   11.50194454    4.91499996    2.56299996
   11.50277805    4.91499996    2.56299996
   11.50388908    4.91499996    2.56299996
   11.50500011    4.91499996    2.60200000
   11.50583363    4.91499996    2.56299996
   11.50694466    4.91499996    2.54399991
   11.50777817    4.91499996    2.56299996
   11.50888920    4.91499996    2.56299996
   11.51000023    4.91499996    2.56299996
   11.51083374    4.91499996    2.56299996
   11.51194477    4.91499996    2.58299994
   11.52361107    4.91499996    2.46700001
   11.52444458    4.91499996    2.56299996
   11.52555561    4.91499996    2.58299994
   11.52666664    4.91499996    2.58299994
   11.52750015    4.91499996    2.58299994
   11.52861118    4.91499996    2.58299994
   11.52944374    4.91499996    2.58299994
   11.53055573    4.91499996    2.56299996
   11.53166676    4.91499996    2.58299994
   11.53249931    4.91499996    2.62100005
   11.53361130    4.91499996    2.60200000
   11.53444481    4.91499996    2.58299994
   11.53555584    4.91499996    2.62100005
   11.53666687    4.91499996    2.58299994
   11.53750038    4.91499996    2.62100005
   11.53861141    4.91499996    2.62100005
   11.53944492    4.91499996    2.62100005
   11.54055595    4.91499996    2.60200000
   11.54138947    4.91499996    2.62100005
   11.54250050    4.91499996    2.62100005
   11.54361153    4.91499996    2.64000010
   11.54444504    4.91499996    2.64000010
   11.54555607    4.91499996    2.64000010
   11.54638958    4.91499996    2.64000010
   11.54750061    4.91499996    2.64000010
   11.54861164    4.91499996    2.64000010
   11.54944515    4.91499996    2.62100005
   11.55027771    4.91499996    2.60200000
   11.55138874    4.91499996    2.52500010
   11.55249977    4.91499996    2.52500010
   11.55333328    4.91499996    2.52500010
   11.55444431    4.91499996    2.40899992
   11.55527782    4.91499996    2.33200002
   11.55638885    4.91499996    2.19700003
   11.55722237    4.91499996    2.06200004
   11.55833340    4.91499996    1.98500001
   11.55944443    4.91499996    2.02399993
   11.56027794    4.91499996    2.15899992
   11.56138897    4.91499996    2.21600008
   11.56222248    4.91499996    2.17799997
   11.56333351    4.91499996    2.08100009
   11.56416702    4.91499996    2.00399995
   11.56527805    4.91499996    1.90799999
   11.56638908    4.91499996    1.86899996
   11.56722260    4.91499996    1.90799999
   11.56833363    4.91499996    1.94700003
   11.56944466    4.91499996    2.00399995
   11.57027817    4.91499996    2.00399995
   11.57138920    4.91499996    2.06200004
   11.57222176    4.91499996    2.11999989
   11.57333374    4.91499996    2.13899994
   11.57416630    4.91499996    2.15899992
   11.57527733    4.91499996    2.15899992
   11.57638836    4.91499996    2.23600006
   11.57722187    4.91499996    2.31299996
   11.57833290    4.91499996    2.40899992
   11.57916641    4.91499996    2.48600006
   11.58027744    4.91499996    2.58299994
   11.58138847    4.91499996    2.58299994
   11.58222198    4.91499996    2.50600004
   11.58333302    4.91499996    2.35100007
   11.58416653    4.91499996    2.23600006
   11.58527756    4.91499996    2.15899992
   11.58638859    4.91499996    2.06200004
   11.58722210    4.91499996    2.04299998
   11.58833313    4.91499996    2.04299998
   11.58916664    4.91499996    2.00399995
   11.59027767    4.91499996    1.96599996
   11.59111118    4.91499996    1.96599996
   11.59222221    4.91499996    2.00399995
   11.59333324    4.91499996    2.00399995
   11.59416676    4.91499996    2.06200004
   11.59527779    4.91499996    2.10100007
   11.59638882    4.91499996    2.15899992
   11.59722233    4.91499996    2.21600008
   11.59833336    4.91499996    2.25500011
   11.59944439    4.91499996    2.31299996
   11.60027790    4.91499996    2.35100007
   11.60138893    4.91499996    2.40899992
   11.60222244    4.91499996    2.48600006
   11.60333347    4.91499996    2.54399991
   11.60416698    4.91499996    2.56299996
   11.60527802    4.91499996    2.56299996
   11.60611153    4.91499996    2.54399991
   11.60722256    4.91499996    2.52500010
   11.60833359    4.91499996    2.52500010
   11.60916710    4.91499996    2.52500010
   11.61027813    4.91499996    2.56299996
   11.61138916    4.91499996    2.60200000
   11.61222267    4.91499996    2.60200000
   11.61333370    4.91499996    2.58299994
   11.61416721    4.91499996    2.56299996
   11.61527824    4.91499996    2.56299996
   11.61638927    4.91499996    2.56299996
   11.61722279    4.91499996    2.52500010
   11.61833382    4.91499996    2.56299996
   11.61916637    4.91499996    2.62100005
   11.62027836    4.91499996    2.64000010
   11.62138939    4.91499996    2.62100005
   11.62222195    4.91499996    2.62100005
   11.62333393    4.91499996    2.62100005
   11.62416649    4.91499996    2.52500010
   11.62527752    4.91499996    2.42799997
   11.62638855    4.91499996    2.31299996
   11.62722206    4.91499996    2.25500011
   11.62833309    4.91499996    2.31299996
   11.62916660    4.91499996    2.35100007
   11.63027763    4.91499996    2.37100005
   11.63111115    4.91499996    2.37100005
   11.63222218    4.91499996    2.40899992
   11.63333321    4.91499996    2.42799997
   11.63416672    4.91499996    2.46700001
   11.63527775    4.91499996    2.46700001
   11.63611126    4.91499996    2.42799997
   11.63722229    4.91499996    2.39000010
   11.63833332    4.91499996    2.40899992
   11.63916683    4.91499996    2.40899992
   11.64027786    4.91499996    2.46700001
   11.64111137    4.91499996    2.50600004
   11.64222240    4.91499996    2.54399991
   11.64333344    4.91499996    2.58299994
   11.64416695    4.91499996    2.56299996
   11.64527798    4.91499996    2.56299996
   11.64611053    4.91499996    2.52500010
   11.64722252    4.91499996    2.54399991
   11.64833355    4.91499996    2.54399991
   11.64916611    4.91499996    2.52500010
   11.65027714    4.91499996    2.52500010
   11.65111065    4.91499996    2.52500010
   11.65222168    4.91499996    2.54399991
   11.65333271    4.91499996    2.58299994
   11.65416622    4.91499996    2.64000010
   11.65527725    4.91499996    2.64000010
   11.65611076    4.91499996    2.64000010
   11.65722179    4.91499996    2.60200000
   11.65805531    4.91499996    2.64000010
   11.65916634    4.91499996    2.64000010
   11.66027737    4.91499996    2.62100005
   11.66111088    4.91499996    2.62100005
   11.66222191    4.91499996    2.60200000
   11.66305542    4.91499996    2.60200000
   11.66416645    4.91499996    2.56299996
   11.66499996    4.91499996    2.56299996
   11.66611099    4.91499996    2.56299996
   11.66722298    4.91499996    2.62100005
   11.66805553    4.91499996    2.62100005
   11.66916656    4.91499996    2.64000010
   11.67000008    4.91499996    2.64000010
   11.67111111    4.91499996    2.64000010
   11.67222214    4.91499996    2.64000010
   11.67305565    4.91499996    2.66000009
   11.67416668    4.91499996    2.64000010
   11.67500019    4.91499996    2.66000009
   11.67611122    4.91499996    2.66000009
   11.67694473    4.91499996    2.64000010
   11.67805576    4.91499996    2.64000010
   11.67888927    4.91499996    2.66000009
   11.68000031    4.91499996    2.66000009
   11.68111134    4.91499996    2.64000010
   11.68194485    4.91499996    2.64000010
   11.68305588    4.91499996    2.64000010
   11.68388939    4.91499996    2.67899990
   11.68500042    4.91499996    2.66000009
   11.68611145    4.91499996    2.66000009
   11.68694496    4.91499996    2.64000010
   11.68805599    4.91499996    2.67899990
   11.68888855    4.91499996    2.66000009
   11.69000053    4.91499996    2.66000009
   11.69111156    4.91499996    2.66000009
   11.69194412    4.91499996    2.66000009
   11.69305515    4.91499996    2.66000009
   11.69388866    4.91499996    2.66000009
   11.69499969    4.91499996    2.66000009
   11.69583321    4.91499996    2.67899990
   11.69694424    4.91499996    2.66000009
   11.69777775    4.91499996    2.66000009
   11.69888878    4.91499996    2.66000009
   11.69999981    4.91499996    2.64000010
   11.70083332    4.91499996    2.66000009
   11.70194435    4.91499996    2.64000010
   11.70277786    4.91499996    2.64000010
   11.70388889    4.91499996    2.66000009
   11.70499992    4.91499996    2.66000009
   11.70583344    4.91499996    2.66000009
   11.70694447    4.91499996    2.66000009
   11.70777798    4.91499996    2.64000010
   11.70888901    4.91499996    2.67899990
   11.71000004    4.91499996    2.66000009
   11.71083355    4.91499996    2.67899990
   11.71194458    4.91499996    2.67899990
   11.71277714    4.91499996    2.67899990
   11.71388912    4.91499996    2.66000009
   11.71500015    4.91499996    2.67899990
   11.71583271    4.91499996    2.67899990
   11.71694374    4.91499996    2.67899990
   11.71777725    4.91499996    2.64000010
   11.71888828    4.91499996    2.67899990
   11.71999931    4.91499996    2.67899990
   11.72083282    4.91499996    2.66000009
   11.72194386    4.91499996    2.66000009
   11.72277737    4.91499996    2.64000010
   11.72388840    4.91499996    2.67899990
   11.72499943    4.91499996    2.66000009
   11.72583294    4.91499996    2.67899990
   11.72694397    4.91499996    2.66000009
   11.72777748    4.91499996    2.67899990
   11.72888851    4.91499996    2.66000009
   11.72972202    4.91499996    2.66000009
   11.73083305    4.91499996    2.67899990
   11.73194408    4.91499996    2.64000010
   11.73277760    4.91499996    2.66000009
   11.73388958    4.91499996    2.62100005
   11.73472214    4.91499996    2.66000009
   11.73583317    4.91499996    2.67899990
   11.73666668    4.91499996    2.66000009
   11.73777771    4.91499996    2.67899990
   11.73888874    4.91499996    2.66000009
   11.73972225    4.91499996    2.66000009
   11.74083328    4.91499996    2.66000009
   11.74166679    4.91499996    2.67899990
   11.74277782    4.91499996    2.67899990
   11.74388885    4.91499996    2.66000009
   11.74472237    4.91499996    2.67899990
   11.74583340    4.91499996    2.67899990
   11.74666691    4.91499996    2.66000009
   11.74777794    4.91499996    2.67899990
   11.74888897    4.91499996    2.67899990
   11.74972248    4.91499996    2.66000009
   11.75083351    4.91499996    2.67899990
   11.75166702    4.91499996    2.69799995
   11.75277805    4.91499996    2.66000009
   11.75361156    4.91499996    2.67899990
   11.75472260    4.91499996    2.66000009
   11.75583363    4.91499996    2.67899990
   11.75666714    4.91499996    2.66000009
   11.75777817    4.91499996    2.66000009
   11.75861073    4.91499996    2.64000010
   11.75972176    4.91499996    2.62100005
   11.76083374    4.91499996    2.62100005
   11.76166630    4.91499996    2.64000010
   11.76277733    4.91499996    2.67899990
   11.76388931    4.91499996    2.71799994
   11.76472187    4.91499996    2.67899990
   11.76583290    4.91499996    2.67899990
   11.76666641    4.91499996    2.67899990
   11.76777744    4.91499996    2.69799995
   11.76888847    4.91499996    2.67899990
   11.76972198    4.91499996    2.64000010
   11.77083302    4.91499996    2.62100005
   11.77166653    4.91499996    2.67899990
   11.77277756    4.91499996    2.67899990
   11.77388859    4.91499996    2.69799995
   11.77472210    4.91499996    2.69799995
   11.77583313    4.91499996    2.71799994
   11.77666664    4.91499996    2.67899990
   11.77777767    4.91499996    2.64000010
   11.77861118    4.91499996    2.67899990
   11.77972221    4.91499996    2.64000010
   11.78055573    4.91499996    2.66000009
   11.78166676    4.91499996    2.69799995
   11.78277779    4.91499996    2.69799995
   11.78361130    4.91499996    2.67899990
   11.78472233    4.91499996    2.69799995
   11.78555584    4.91499996    2.67899990
   11.78666687    4.91499996    2.69799995
   11.78777790    4.91499996    2.69799995
   11.78861141    4.91499996    2.66000009
   11.78972244    4.91499996    2.67899990
   11.79055595    4.91499996    2.69799995
   11.79166698    4.91499996    2.66000009
   11.79277802    4.91499996    2.67899990
   11.79361153    4.91499996    2.69799995
   11.79472256    4.91499996    2.69799995
   11.79583359    4.91499996    2.69799995
   11.79666710    4.91499996    2.69799995
   11.79777813    4.91499996    2.69799995
   11.79861164    4.91499996    2.69799995
   11.79972267    4.91499996    2.69799995
   11.80083370    4.91499996    2.67899990
   11.80166721    4.91499996    2.69799995
   11.80277824    4.91499996    2.69799995
   11.80361176    4.91499996    2.69799995
   11.80472279    4.91499996    2.69799995
   11.80583382    4.91499996    2.69799995
   11.80666733    4.91499996    2.67899990
   11.80777836    4.91499996    2.69799995
   11.80861092    4.91499996    2.69799995
   11.80972195    4.91499996    2.69799995
   11.81055546    4.91499996    2.69799995
   11.81166649    4.91499996    2.71799994
   11.81277752    4.91499996    2.69799995
   11.81361103    4.91499996    2.69799995
   11.81472206    4.91499996    2.69799995
   11.81583309    4.91499996    2.71799994
   11.81666660    4.91499996    2.69799995
   11.81777763    4.91499996    2.69799995
   11.81861115    4.91499996    2.69799995
   11.81972218    4.91499996    2.69799995
   11.82055569    4.91499996    2.69799995
   11.82166672    4.91499996    2.71799994
   11.82277775    4.91499996    2.69799995
   11.82361126    4.91499996    2.67899990
   11.82472229    4.91499996    2.69799995
   11.82555580    4.91499996    2.69799995
   11.82666683    4.91499996    2.67899990
   11.82750034    4.91499996    2.67899990
   11.82861137    4.91499996    2.69799995
   11.82972240    4.91499996    2.71799994
   11.83055592    4.91499996    2.71799994
   11.83166695    4.91499996    2.71799994
   11.83249950    4.91499996    2.71799994
   11.83361053    4.91499996    2.71799994
   11.83472157    4.91499996    2.69799995
   11.83555508    4.91499996    2.69799995
   11.83666611    4.91499996    2.64000010
   11.83749962    4.91499996    2.66000009
   11.83861065    4.91499996    2.62100005
   11.83972168    4.91499996    2.62100005
   11.84055519    4.91499996    2.62100005
   11.84166622    4.91499996    2.62100005
   11.84249973    4.91499996    2.56299996
   11.84361076    4.91499996    2.56299996
   11.84472179    4.91499996    2.52500010
   11.84555531    4.91499996    2.48600006
   11.84666634    4.91499996    2.56299996
   11.84749985    4.91499996    2.58299994
   11.84861088    4.91499996    2.58299994
   11.84944439    4.91499996    2.62100005
   11.85055637    4.91499996    2.67899990
   11.85166740    4.91499996    2.73699999
   11.85249996    4.91499996    2.71799994
   11.85361195    4.91499996    2.73699999
   11.85444450    4.91499996    2.71799994
   11.85555553    4.91499996    2.73699999
   11.85638905    4.91499996    2.69799995
   11.85750008    4.91499996    2.69799995
   11.85861111    4.91499996    2.71799994
   11.85944462    4.91499996    2.73699999
   11.86055565    4.91499996    2.73699999
   11.86138916    4.91499996    2.69799995
   11.86250019    4.91499996    2.73699999
   11.86333370    4.91499996    2.73699999
   11.86444473    4.91499996    2.71799994
   11.86555576    4.91499996    2.69799995
   11.86638927    4.91499996    2.71799994
   11.86750031    4.91499996    2.71799994
