    HOUR (UT)     SKY TESTER    SUN TESTER
   10.76222229    4.91499996    1.61899996
   10.76305580    4.91499996    1.61899996
   10.76416683    4.91499996    1.63800001
   10.76527786    4.91499996    1.61899996
   10.76611137    4.91499996    1.61899996
   10.76722240    4.91499996    1.63800001
   10.76805496    4.91499996    1.61899996
   10.76916599    4.91499996    1.63800001
   10.77027798    4.91499996    1.63800001
   10.77111053    4.91499996    1.63800001
   10.77222157    4.91499996    1.63800001
   10.77305508    4.91499996    1.63800001
   10.77416611    4.91499996    1.63800001
   10.77499962    4.91499996    1.63800001
   10.77611065    4.91499996    1.63800001
   10.77694416    4.91499996    1.63800001
   10.77805519    4.91499996    1.63800001
   10.77916622    4.91499996    1.63800001
   10.77999973    4.91499996    1.63800001
   10.78111076    4.91499996    1.63800001
   10.78194427    4.91499996    1.65699995
   10.78305531    4.91499996    1.65699995
   10.78388977    4.91499996    1.65699995
   10.78500080    4.91499996    1.65699995
   10.78611183    4.91499996    1.65699995
   10.78694534    4.91499996    1.65699995
   10.78805637    4.91499996    1.65699995
   10.78888893    4.91499996    1.67700005
   10.79000092    4.91499996    1.65699995
   10.79111195    4.91499996    1.67700005
   10.79194450    4.91499996    1.67700005
   10.79305553    4.91499996    1.67700005
   10.79416752    4.91499996    1.67700005
   10.79500008    4.91499996    1.67700005
   10.79611111    4.91499996    1.67700005
   10.79694462    4.91499996    1.67700005
   10.79805565    4.91499996    1.67700005
   10.79916668    4.91499996    1.69599998
   10.80000019    4.91499996    1.67700005
   10.80111122    4.91499996    1.67700005
   10.80194473    4.91499996    1.67700005
   10.80305576    4.91499996    1.67700005
   10.80388927    4.91499996    1.67700005
   10.80500031    4.91499996    1.67700005
   10.80611134    4.91499996    1.67700005
   10.80694485    4.91499996    1.67700005
   10.80805588    4.91499996    1.67700005
   10.80888939    4.91499996    1.69599998
   10.81000042    4.91499996    1.69599998
   10.81083393    4.91499996    1.67700005
   10.81194496    4.91499996    1.67700005
   10.81305599    4.91499996    1.69599998
   10.81388950    4.91499996    1.69599998
   10.81500053    4.91499996    1.69599998
   10.81583309    4.91499996    1.69599998
   10.81694412    4.91499996    1.69599998
   10.81777763    4.91499996    1.69599998
   10.81888866    4.91499996    1.69599998
   10.81972218    4.91499996    1.71500003
   10.82083321    4.91499996    1.71500003
   10.82194424    4.91499996    1.69599998
   10.82277775    4.91499996    1.69599998
   10.82388878    4.91499996    1.69599998
   10.82472229    4.91499996    1.71500003
   10.82583332    4.91499996    1.71500003
   10.82694435    4.91499996    1.71500003
   10.82777786    4.91499996    1.71500003
   10.82888889    4.91499996    1.71500003
   10.82972240    4.91499996    1.71500003
   10.83083344    4.91499996    1.71500003
   10.83194447    4.91499996    1.69599998
   10.83277798    4.91499996    1.69599998
   10.83388901    4.91499996    1.71500003
   10.83472157    4.91499996    1.71500003
   10.83583260    4.91499996    1.71500003
   10.83694458    4.91499996    1.69599998
   10.83777714    4.91499996    1.71500003
   10.83888817    4.91499996    1.71500003
   10.83972168    4.91499996    1.71500003
   10.84083271    4.91499996    1.73399997
   10.84194374    4.91499996    1.73399997
   10.84277725    4.91499996    1.71500003
   10.84388828    4.91499996    1.71500003
   10.84472179    4.91499996    1.73399997
   10.84583282    4.91499996    1.71500003
   10.84694386    4.91499996    1.73399997
   10.84777737    4.91499996    1.73399997
   10.84888840    4.91499996    1.73399997
   10.84972191    4.91499996    1.73399997
   10.85083389    4.91499996    1.73399997
   10.85194492    4.91499996    1.73399997
   10.85277843    4.91499996    1.73399997
   10.85388947    4.91499996    1.73399997
   10.85472298    4.91499996    1.73399997
   10.85583401    4.91499996    1.73399997
   10.85666752    4.91499996    1.73399997
   10.85777855    4.91499996    1.73399997
   10.85888958    4.91499996    1.75399995
   10.85972214    4.91499996    1.75399995
   10.86083412    4.91499996    1.75399995
   10.86166668    4.91499996    1.73399997
   10.86277771    4.91499996    1.75399995
   10.86361122    4.91499996    1.75399995
   10.86472225    4.91499996    1.75399995
   10.86583328    4.91499996    1.75399995
   10.86666679    4.91499996    1.75399995
   10.86777782    4.91499996    1.75399995
   10.86888885    4.91499996    1.75399995
   10.86972237    4.91499996    1.75399995
   10.87083340    4.91499996    1.75399995
   10.87194443    4.91499996    1.77300000
   10.87277794    4.91499996    1.77300000
   10.87388897    4.91499996    1.77300000
   10.87472248    4.91499996    1.77300000
   10.87583351    4.91499996    1.77300000
   10.87666702    4.91499996    1.77300000
   10.87777805    4.91499996    1.79200006
   10.87888908    4.91499996    1.79200006
   10.87972260    4.91499996    1.79200006
   10.88083363    4.91499996    1.79200006
   10.88194466    4.91499996    1.79200006
   10.88277817    4.91499996    1.79200006
   10.88388920    4.91499996    1.79200006
   10.88472176    4.91499996    1.79200006
   10.88583279    4.91499996    1.79200006
   10.88666630    4.91499996    1.79200006
   10.88777733    4.91499996    1.79200006
   10.88861084    4.91499996    1.79200006
   10.88972187    4.91499996    1.79200006
   10.89083290    4.91499996    1.79200006
   10.89166641    4.91499996    1.81200004
   10.89277744    4.91499996    1.79200006
   10.89361095    4.91499996    1.79200006
   10.89472198    4.91499996    1.81200004
   10.89555550    4.91499996    1.81200004
   10.89666653    4.91499996    1.81200004
   10.89777756    4.91499996    1.81200004
   10.89861107    4.91499996    1.81200004
   10.89972210    4.91499996    1.81200004
   10.90055561    4.91499996    1.83099997
   10.90166664    4.91499996    1.81200004
   10.90277767    4.91499996    1.81200004
   10.90361118    4.91499996    1.81200004
   10.90472221    4.91499996    1.83099997
   10.90555477    4.91499996    1.83099997
   10.90666676    4.91499996    1.83099997
   10.90777779    4.91499996    1.83099997
   10.90861034    4.91499996    1.81200004
   10.90972137    4.91499996    1.83099997
   10.91055489    4.91499996    1.83099997
   10.91166592    4.91499996    1.83099997
   10.91249943    4.91499996    1.83099997
   10.91361046    4.91499996    1.83099997
   10.91472149    4.91499996    1.83099997
   10.91555500    4.91499996    1.81200004
   10.91666698    4.91499996    1.83099997
   10.91750050    4.91499996    1.83099997
   10.91861153    4.91499996    1.83099997
   10.91944504    4.91499996    1.83099997
   10.92055607    4.91499996    1.83099997
   10.92166710    4.91499996    1.83099997
   10.92250061    4.91499996    1.83099997
   10.92361164    4.91499996    1.83099997
   10.92444515    4.91499996    1.83099997
   10.92555618    4.91499996    1.83099997
   10.92666721    4.91499996    1.83099997
   10.92750072    4.91499996    1.83099997
   10.92861176    4.91499996    1.83099997
   10.92944431    4.91499996    1.83099997
   10.93055630    4.91499996    1.83099997
   10.93138885    4.91499996    1.83099997
   10.93249989    4.91499996    1.83099997
   10.93361092    4.91499996    1.85000002
   10.93444443    4.91499996    1.85000002
   10.93555546    4.91499996    1.85000002
   10.93638897    4.91499996    1.83099997
   10.93750000    4.91499996    1.85000002
   10.93861103    4.91499996    1.83099997
   10.93944454    4.91499996    1.85000002
   10.94055557    4.91499996    1.85000002
   10.94138908    4.91499996    1.83099997
   10.94250011    4.91499996    1.85000002
   10.94333363    4.91499996    1.85000002
   10.94444466    4.91499996    1.85000002
   10.94555569    4.91499996    1.85000002
   10.94638920    4.91499996    1.85000002
   10.94750023    4.91499996    1.85000002
   10.94833374    4.91499996    1.85000002
   10.94944477    4.91499996    1.85000002
   10.95055580    4.91499996    1.85000002
   10.95138836    4.91499996    1.85000002
   10.95249939    4.91499996    1.85000002
   10.95333290    4.91499996    1.85000002
   10.95444393    4.91499996    1.85000002
   10.95555496    4.91499996    1.85000002
   10.95638847    4.91499996    1.85000002
   10.95749950    4.91499996    1.85000002
   10.95833302    4.91499996    1.86899996
   10.95944405    4.91499996    1.86899996
   10.96055508    4.91499996    1.86899996
   10.96138859    4.91499996    1.86899996
   10.96249962    4.91499996    1.86899996
   10.96333313    4.91499996    1.86899996
   10.96444416    4.91499996    1.86899996
   10.96555519    4.91499996    1.86899996
   10.96638870    4.91499996    1.86899996
   10.96749973    4.91499996    1.86899996
   10.96833324    4.91499996    1.86899996
   10.96944427    4.91499996    1.86899996
   10.97055531    4.91499996    1.86899996
   10.97138882    4.91499996    1.86899996
   10.97249985    4.91499996    1.86899996
   10.97333336    4.91499996    1.86899996
   10.97444439    4.91499996    1.86899996
   10.97527695    4.91499996    1.86899996
   10.97638798    4.91499996    1.86899996
   10.97749996    4.91499996    1.86899996
   10.97833252    4.91499996    1.88900006
   10.97944355    4.91499996    1.86899996
   10.98027706    4.91499996    1.86899996
   10.98138809    4.91499996    1.86899996
   10.98222160    4.91499996    1.88900006
   10.98333359    4.91499996    1.86899996
   10.98444462    4.91499996    1.86899996
   10.98527813    4.91499996    1.88900006
   10.98638916    4.91499996    1.86899996
   10.98722267    4.91499996    1.88900006
   10.98833370    4.91499996    1.86899996
   10.98916721    4.91499996    1.88900006
   10.99027824    4.91499996    1.86899996
   10.99138927    4.91499996    1.86899996
   10.99222279    4.91499996    1.86899996
   10.99333382    4.91499996    1.88900006
   10.99416733    4.91499996    1.88900006
   10.99527836    4.91499996    1.88900006
   10.99611092    4.91499996    1.88900006
   10.99722290    4.91499996    1.88900006
   10.99833393    4.91499996    1.88900006
   10.99916649    4.91499996    1.88900006
   11.00027752    4.91499996    1.88900006
   11.00111103    4.91499996    1.88900006
   11.00222206    4.91499996    1.90799999
   11.00333309    4.91499996    1.88900006
   11.00416660    4.91499996    1.88900006
   11.00527763    4.91499996    1.88900006
   11.00611115    4.91499996    1.88900006
   11.00722218    4.91499996    1.88900006
   11.00833321    4.91499996    1.88900006
   11.00916672    4.91499996    1.90799999
   11.01027775    4.91499996    1.90799999
   11.01111126    4.91499996    1.88900006
   11.01222229    4.91499996    1.90799999
   11.01305580    4.91499996    1.90799999
   11.01416683    4.91499996    1.90799999
   11.01500034    4.91499996    1.90799999
   11.01611137    4.91499996    1.90799999
   11.01722240    4.91499996    1.90799999
   11.01805496    4.91499996    1.90799999
   11.01916599    4.91499996    1.90799999
   11.01999950    4.91499996    1.90799999
   11.02111053    4.91499996    1.90799999
   11.02222157    4.91499996    1.90799999
   11.02305508    4.91499996    1.90799999
   11.02416611    4.91499996    1.90799999
   11.02527714    4.91499996    1.90799999
   11.02611065    4.91499996    1.90799999
   11.02722168    4.91499996    1.90799999
   11.02805519    4.91499996    1.90799999
   11.02916622    4.91499996    1.90799999
   11.03027725    4.91499996    1.90799999
   11.03111076    4.91499996    1.90799999
   11.03222179    4.91499996    1.90799999
   11.03305531    4.91499996    1.92700005
   11.03416729    4.91499996    1.90799999
   11.03527832    4.91499996    1.92700005
   11.03611183    4.91499996    1.92700005
   11.03722286    4.91499996    1.92700005
   11.03805637    4.91499996    1.92700005
   11.03916740    4.91499996    1.92700005
   11.04000092    4.91499996    1.92700005
   11.04111195    4.91499996    1.92700005
   11.04194450    4.91499996    1.92700005
   11.04305553    4.91499996    1.92700005
   11.04416752    4.91499996    1.92700005
   11.04500008    4.91499996    1.94700003
   11.04611111    4.91499996    1.92700005
   11.04694462    4.91499996    1.94700003
   11.04805565    4.91499996    1.94700003
   11.04888916    4.91499996    1.94700003
   11.05000019    4.91499996    1.94700003
   11.05111122    4.91499996    1.94700003
   11.05194473    4.91499996    1.94700003
   11.05305576    4.91499996    1.94700003
   11.05388927    4.91499996    1.94700003
   11.05500031    4.91499996    1.94700003
   11.05583382    4.91499996    1.94700003
   11.05694485    4.91499996    1.94700003
   11.05805588    4.91499996    1.94700003
   11.05888939    4.91499996    1.94700003
   11.06000042    4.91499996    1.96599996
   11.06083393    4.91499996    1.96599996
   11.06194496    4.91499996    1.94700003
   11.06305599    4.91499996    1.96599996
   11.06388950    4.91499996    1.96599996
   11.06500053    4.91499996    1.96599996
   11.06583309    4.91499996    1.96599996
   11.06694412    4.91499996    1.96599996
   11.06777763    4.91499996    1.96599996
   11.06888866    4.91499996    1.96599996
   11.06972218    4.91499996    1.96599996
   11.07083321    4.91499996    1.96599996
   11.07194424    4.91499996    1.96599996
   11.07277775    4.91499996    1.96599996
   11.07388878    4.91499996    1.96599996
   11.07472229    4.91499996    1.96599996
   11.07583332    4.91499996    1.96599996
   11.07694435    4.91499996    1.96599996
   11.07777786    4.91499996    1.98500001
   11.07888889    4.91499996    1.98500001
   11.07972240    4.91499996    1.98500001
   11.08083344    4.91499996    1.98500001
   11.08166695    4.91499996    1.98500001
   11.08277798    4.91499996    1.98500001
   11.08388901    4.91499996    1.98500001
   11.08472157    4.91499996    1.98500001
   11.08583260    4.91499996    1.98500001
   11.08666611    4.91499996    1.98500001
   11.08777714    4.91499996    1.98500001
   11.08861065    4.91499996    2.00399995
   11.08972168    4.91499996    2.00399995
   11.09083271    4.91499996    2.00399995
   11.09166622    4.91499996    2.00399995
   11.09277725    4.91499996    2.00399995
   11.09361076    4.91499996    2.00399995
   11.09472179    4.91499996    2.00399995
   11.09583282    4.91499996    2.00399995
   11.09666634    4.91499996    2.00399995
   11.09777737    4.91499996    2.00399995
   11.09861088    4.91499996    2.00399995
   11.09972191    4.91499996    2.00399995
   11.10083389    4.91499996    2.00399995
   11.10166740    4.91499996    2.00399995
   11.10277843    4.91499996    2.00399995
   11.10361195    4.91499996    2.00399995
   11.10472298    4.91499996    2.00399995
   11.10583401    4.91499996    2.00399995
   11.10666752    4.91499996    2.00399995
   11.10777855    4.91499996    2.00399995
   11.10861111    4.91499996    2.00399995
   11.10972214    4.91499996    2.00399995
   11.11055565    4.91499996    2.00399995
   11.11166668    4.91499996    2.00399995
   11.11277771    4.91499996    2.00399995
   11.11361122    4.91499996    2.00399995
   11.11472225    4.91499996    2.00399995
   11.11555576    4.91499996    2.00399995
   11.11666679    4.91499996    2.00399995
   11.11777782    4.91499996    2.00399995
   11.11861134    4.91499996    2.00399995
   11.11972237    4.91499996    2.00399995
   11.12055588    4.91499996    2.02399993
   11.12166691    4.91499996    2.00399995
   11.12277794    4.91499996    2.00399995
   11.12361145    4.91499996    2.00399995
   11.12472248    4.91499996    2.00399995
   11.12555599    4.91499996    2.00399995
   11.12666702    4.91499996    2.00399995
   11.12750053    4.91499996    2.00399995
   11.12861156    4.91499996    2.02399993
   11.12972260    4.91499996    2.02399993
   11.13055611    4.91499996    2.02399993
   11.13166714    4.91499996    2.02399993
   11.13249969    4.91499996    2.02399993
   11.13361073    4.91499996    2.02399993
   11.13444424    4.91499996    2.02399993
   11.13555527    4.91499996    2.02399993
   11.13666630    4.91499996    2.02399993
   11.13749981    4.91499996    2.02399993
   11.13861084    4.91499996    2.02399993
   11.13944435    4.91499996    2.02399993
   11.14055538    4.91499996    2.02399993
   11.14166641    4.91499996    2.02399993
   11.14249992    4.91499996    2.04299998
   11.14361095    4.91499996    2.04299998
   11.14472198    4.91499996    2.02399993
   11.14555550    4.91499996    2.02399993
   11.14666653    4.91499996    2.02399993
   11.14750004    4.91499996    2.02399993
   11.14861107    4.91499996    2.04299998
   11.14972210    4.91499996    2.04299998
   11.15055561    4.91499996    2.02399993
   11.15166664    4.91499996    2.02399993
   11.15249920    4.91499996    2.04299998
   11.15361118    4.91499996    2.04299998
   11.15444374    4.91499996    2.04299998
   11.15555477    4.91499996    2.04299998
   11.15666676    4.91499996    2.04299998
   11.15749931    4.91499996    2.04299998
   11.15861034    4.91499996    2.04299998
   11.15944386    4.91499996    2.04299998
   11.16055489    4.91499996    2.04299998
   11.16166592    4.91499996    2.04299998
   11.16249943    4.91499996    2.04299998
   11.16361046    4.91499996    2.04299998
   11.16444397    4.91499996    2.04299998
   11.16555500    4.91499996    2.04299998
   11.16638851    4.91499996    2.04299998
   11.16750050    4.91499996    2.04299998
   11.16861153    4.91499996    2.04299998
   11.16944504    4.91499996    2.06200004
   11.17055607    4.91499996    2.06200004
   11.17138958    4.91499996    2.06200004
   11.17250061    4.91499996    2.06200004
   11.17361164    4.91499996    2.06200004
   11.17444515    4.91499996    2.04299998
   11.17555618    4.91499996    2.04299998
   11.17638874    4.91499996    2.06200004
   11.17750072    4.91499996    2.06200004
   11.17833328    4.91499996    2.06200004
   11.17944431    4.91499996    2.06200004
   11.18055630    4.91499996    2.06200004
   11.18138885    4.91499996    2.06200004
   11.18249989    4.91499996    2.06200004
   11.18333340    4.91499996    2.04299998
   11.18444443    4.91499996    2.04299998
   11.18527794    4.91499996    2.06200004
   11.18638897    4.91499996    2.06200004
   11.18750000    4.91499996    2.06200004
   11.18833351    4.91499996    2.06200004
   11.18944454    4.91499996    2.06200004
   11.19027805    4.91499996    2.06200004
   11.19138908    4.91499996    2.06200004
   11.19222260    4.91499996    2.06200004
   11.19333363    4.91499996    2.06200004
   11.19444466    4.91499996    2.08100009
   11.19527817    4.91499996    2.06200004
   11.19638920    4.91499996    2.08100009
   11.19750023    4.91499996    2.08100009
   11.19833374    4.91499996    2.08100009
   11.19944477    4.91499996    2.08100009
   11.20055580    4.91499996    2.08100009
   11.20138836    4.91499996    2.08100009
   11.20249939    4.91499996    2.08100009
   11.20333290    4.91499996    2.08100009
   11.20444393    4.91499996    2.08100009
   11.20527744    4.91499996    2.10100007
   11.20638847    4.91499996    2.10100007
   11.20749950    4.91499996    2.08100009
   11.20833302    4.91499996    2.10100007
   11.20944405    4.91499996    2.08100009
   11.21027756    4.91499996    2.10100007
   11.21138859    4.91499996    2.10100007
   11.21249962    4.91499996    2.10100007
   11.21333313    4.91499996    2.10100007
   11.21444416    4.91499996    2.10100007
   11.21527767    4.91499996    2.10100007
   11.21638870    4.91499996    2.10100007
   11.21749973    4.91499996    2.10100007
   11.21833324    4.91499996    2.10100007
   11.21944427    4.91499996    2.10100007
   11.22027779    4.91499996    2.10100007
   11.22138882    4.91499996    2.10100007
   11.22222137    4.91499996    2.10100007
   11.22333336    4.91499996    2.10100007
   11.22444439    4.91499996    2.10100007
   11.22527695    4.91499996    2.10100007
   11.22638798    4.91499996    2.10100007
   11.22722149    4.91499996    2.10100007
   11.22833252    4.91499996    2.10100007
   11.22916603    4.91499996    2.10100007
   11.23027706    4.91499996    2.10100007
   11.23138809    4.91499996    2.10100007
   11.23222160    4.91499996    2.10100007
   11.23333359    4.91499996    2.10100007
   11.23444462    4.91499996    2.10100007
   11.23527813    4.91499996    2.10100007
   11.23638916    4.91499996    2.10100007
   11.23722267    4.91499996    2.10100007
   11.23833370    4.91499996    2.10100007
   11.23916721    4.91499996    2.08100009
   11.24027824    4.91499996    2.10100007
   11.24111176    4.91499996    2.10100007
   11.24222279    4.91499996    2.10100007
   11.24333382    4.91499996    2.10100007
   11.24416733    4.91499996    2.10100007
   11.24527836    4.91499996    2.10100007
   11.24611092    4.91499996    2.10100007
   11.24722290    4.91499996    2.11999989
   11.24805546    4.91499996    2.11999989
   11.24916649    4.91499996    2.11999989
   11.25027752    4.91499996    2.11999989
   11.25111103    4.91499996    2.11999989
   11.25222206    4.91499996    2.11999989
   11.25305557    4.91499996    2.13899994
   11.25416660    4.91499996    2.13899994
   11.25500011    4.91499996    2.11999989
   11.25611115    4.91499996    2.13899994
   11.25722218    4.91499996    2.13899994
   11.25805569    4.91499996    2.13899994
   11.25916672    4.91499996    2.13899994
   11.26000023    4.91499996    2.13899994
   11.26111126    4.91499996    2.13899994
   11.26222229    4.91499996    2.13899994
   11.26305580    4.91499996    2.13899994
   11.26416683    4.91499996    2.13899994
   11.26500034    4.91499996    2.13899994
   11.26611137    4.91499996    2.15899992
   11.26722240    4.91499996    2.13899994
   11.26805496    4.91499996    2.13899994
   11.26916599    4.91499996    2.13899994
   11.26999950    4.91499996    2.15899992
   11.27111053    4.91499996    2.13899994
   11.27222157    4.91499996    2.13899994
   11.27305508    4.91499996    2.15899992
   11.27416611    4.91499996    2.15899992
   11.27499962    4.91499996    2.13899994
