    HOUR (UT)     SKY TESTER    SUN TESTER
   12.94277763    0.71300000    2.33200002
   12.94499969    0.69300002    2.33200002
   12.94527817    0.69300002    2.33200002
   12.94805527    0.69300002    2.33200002
   12.94833374    0.69300002    2.33200002
   12.94888878    0.69300002    2.33200002
   12.94944477    0.69300002    2.33200002
   12.95166683    0.69300002    2.33200002
   12.95194435    0.69300002    2.33200002
   12.95249939    0.69300002    2.35100007
   12.95305538    0.69300002    2.35100007
   12.95333290    0.69300002    2.35100007
   12.95388889    0.69300002    2.35100007
   12.95444393    0.69300002    2.35100007
   12.95472240    0.69300002    2.35100007
   12.95527744    0.69300002    2.33200002
   12.95583344    0.69300002    2.35100007
   12.95805550    0.69300002    2.35100007
   12.96277714    0.69300002    2.35100007
   12.96472168    0.69300002    2.35100007
   12.96527767    0.69300002    2.35100007
   12.96555519    0.69300002    2.35100007
   12.96611118    0.69300002    2.35100007
   12.96666622    0.69300002    2.35100007
   12.96722221    0.69300002    2.33200002
   12.96944427    0.69300002    2.35100007
   12.97527695    0.67400002    2.35100007
   12.97722149    0.67400002    2.35100007
   12.97749996    0.67400002    2.35100007
   12.97805500    0.67400002    2.35100007
   12.97861099    0.67400002    2.35100007
   12.97888851    0.69300002    2.35100007
   12.97944355    0.67400002    2.35100007
   12.97999954    0.67400002    2.35100007
   12.98027706    0.67400002    2.35100007
   12.98083305    0.67400002    2.35100007
   12.98111057    0.67400002    2.35100007
   12.98166656    0.67400002    2.35100007
   12.98222160    0.67400002    2.35100007
   12.98249912    0.67400002    2.35100007
   12.98305511    0.67400002    2.35100007
   12.98361111    0.67400002    2.37100005
   12.98388958    0.67400002    2.37100005
   12.98444462    0.67400002    2.37100005
   12.98500061    0.67400002    2.37100005
   12.98527813    0.67400002    2.35100007
   12.98583317    0.67400002    2.35100007
   12.98611164    0.67400002    2.37100005
   12.98666668    0.67400002    2.37100005
   12.98722267    0.67400002    2.35100007
   12.98750019    0.67400002    2.35100007
   12.98805618    0.67400002    2.35100007
   12.98833370    0.67400002    2.35100007
   12.98888874    0.67400002    2.35100007
   12.98944473    0.67400002    2.35100007
   12.99000072    0.67400002    2.35100007
   12.99027824    0.67400002    2.35100007
   12.99083328    0.67400002    2.35100007
   12.99138927    0.67400002    2.35100007
   12.99166679    0.67400002    2.35100007
   12.99222279    0.67400002    2.35100007
   12.99250031    0.67400002    2.37100005
   12.99305534    0.67400002    2.37100005
   12.99361134    0.67400002    2.37100005
   12.99388885    0.67400002    2.35100007
   12.99444485    0.67400002    2.35100007
   12.99499989    0.67400002    2.35100007
   12.99527836    0.65499997    2.35100007
   12.99583340    0.65499997    2.37100005
   12.99611092    0.67400002    2.37100005
   12.99666691    0.67400002    2.37100005
   12.99694443    0.67400002    2.37100005
   12.99750042    0.65499997    2.37100005
   12.99805546    0.67400002    2.37100005
   12.99861145    0.67400002    2.35100007
   12.99888897    0.65499997    2.35100007
   12.99944496    0.65499997    2.35100007
   12.99972248    0.65499997    2.37100005
   13.00027752    0.65499997    2.37100005
   13.00277805    0.65499997    2.37100005
   13.00472260    0.65499997    2.35100007
   13.00527763    0.65499997    2.37100005
   13.00583363    0.65499997    2.37100005
   13.00611115    0.65499997    2.37100005
   13.00666714    0.65499997    2.37100005
   13.00722218    0.65499997    2.37100005
   13.00749969    0.65499997    2.37100005
   13.00805569    0.65499997    2.37100005
   13.00861073    0.65499997    2.37100005
   13.01166630    0.65499997    2.37100005
   13.01694393    0.65499997    2.39000010
   13.01888847    0.65499997    2.37100005
   13.01944447    0.65499997    2.37100005
   13.01972198    0.65499997    2.37100005
   13.02027798    0.65499997    2.37100005
   13.02083302    0.65499997    2.37100005
   13.02111053    0.65499997    2.37100005
   13.02166653    0.65499997    2.37100005
   13.02222157    0.65499997    2.37100005
   13.02277756    0.65499997    2.37100005
   13.02305508    0.65499997    2.37100005
   13.02361107    0.65499997    2.37100005
   13.02416611    0.65499997    2.37100005
   13.02444458    0.65499997    2.37100005
   13.02499962    0.65499997    2.37100005
   13.02555561    0.65499997    2.37100005
   13.02583313    0.65499997    2.37100005
   13.02638817    0.65499997    2.37100005
   13.02694416    0.65499997    2.37100005
   13.02722168    0.65499997    2.37100005
   13.02777767    0.65499997    2.37100005
   13.02833271    0.65499997    2.37100005
   13.02999973    0.65499997    2.37100005
   13.03083324    0.65499997    2.37100005
   13.03111076    0.65499997    2.37100005
   13.03305531    0.65499997    2.37100005
   13.03333378    0.65499997    2.37100005
   13.03388977    0.65499997    2.37100005
   13.03444481    0.65499997    2.37100005
   13.03472233    0.65499997    2.37100005
   13.03527832    0.65499997    2.37100005
   13.03583336    0.65499997    2.39000010
   13.03638935    0.65499997    2.37100005
   13.03666687    0.65499997    2.39000010
   13.03722286    0.65499997    2.37100005
   13.03916740    0.65499997    2.39000010
   13.04083347    0.65499997    2.37100005
   13.04138947    0.65499997    2.37100005
   13.04194450    0.65499997    2.37100005
   13.04222298    0.65499997    2.37100005
   13.04277802    0.65499997    2.39000010
   13.04333401    0.65499997    2.39000010
   13.04500008    0.65499997    2.39000010
   13.04694462    0.65499997    2.39000010
   13.04750061    0.65499997    2.37100005
   13.04777813    0.65499997    2.39000010
   13.04833412    0.65499997    2.39000010
   13.04888916    0.65499997    2.37100005
   13.04916668    0.65499997    2.39000010
   13.05166721    0.65499997    2.39000010
   13.05555534    0.65499997    2.39000010
   13.05749989    0.65499997    2.39000010
   13.05777836    0.65499997    2.37100005
   13.05833340    0.65499997    2.39000010
   13.05888939    0.65499997    2.39000010
   13.05916691    0.65499997    2.39000010
   13.05972195    0.65499997    2.39000010
   13.06222248    0.65499997    2.39000010
   13.06777763    0.65499997    2.39000010
   13.06944466    0.65499997    2.39000010
   13.06999969    0.65499997    2.39000010
   13.07027817    0.65499997    2.39000010
   13.07083321    0.63599998    2.39000010
   13.07138920    0.63599998    2.39000010
   13.07166672    0.65499997    2.39000010
   13.07222176    0.63599998    2.39000010
   13.07250023    0.65499997    2.39000010
   13.07305527    0.65499997    2.39000010
   13.07361126    0.65499997    2.39000010
   13.07388878    0.65499997    2.39000010
   13.07444477    0.63599998    2.39000010
   13.07499981    0.65499997    2.39000010
   13.07527733    0.65499997    2.39000010
   13.07583332    0.65499997    2.39000010
   13.07611084    0.63599998    2.39000010
   13.07666683    0.65499997    2.39000010
   13.07722187    0.65499997    2.39000010
   13.07750034    0.65499997    2.39000010
   13.07805538    0.65499997    2.39000010
   13.07861137    0.65499997    2.39000010
   13.07888889    0.65499997    2.39000010
   13.07944393    0.65499997    2.39000010
   13.07999992    0.65499997    2.39000010
   13.08027744    0.65499997    2.39000010
   13.08083344    0.65499997    2.39000010
   13.08138847    0.65499997    2.39000010
   13.08166695    0.65499997    2.39000010
   13.08222198    0.65499997    2.39000010
   13.08277798    0.67400002    2.39000010
   13.08333302    0.65499997    2.39000010
   13.08361053    0.67400002    2.39000010
   13.08416653    0.67400002    2.39000010
   13.08472157    0.67400002    2.39000010
   13.08500004    0.67400002    2.39000010
   13.08555508    0.67400002    2.39000010
   13.08611107    0.69300002    2.39000010
   13.08638859    0.69300002    2.39000010
   13.08694458    0.69300002    2.39000010
   13.08749962    0.69300002    2.39000010
   13.08777714    0.69300002    2.39000010
   13.08833313    0.69300002    2.39000010
   13.08888817    0.71300000    2.39000010
   13.08916664    0.71300000    2.39000010
   13.08972168    0.71300000    2.39000010
   13.09027767    0.71300000    2.39000010
   13.09055519    0.71300000    2.39000010
   13.09111118    0.73199999    2.39000010
   13.09166622    0.73199999    2.39000010
   13.09194374    0.75099999    2.39000010
   13.09249973    0.75099999    2.40899992
   13.09305477    0.75099999    2.39000010
   13.09527779    0.79000002    2.39000010
   13.09722233    0.82800001    2.39000010
   13.09749985    0.82800001    2.39000010
   13.09805489    0.84799999    2.39000010
   13.09861088    0.84799999    2.39000010
   13.09888840    0.84799999    2.39000010
   13.09944439    0.86699998    2.40899992
   13.10000038    0.86699998    2.39000010
   13.10027790    0.86699998    2.39000010
   13.10083389    0.88599998    2.39000010
   13.10138893    0.88599998    2.39000010
   13.10444450    0.92500001    2.40899992
   13.10638905    0.94400001    2.40899992
   13.10694504    0.94400001    2.40899992
   13.10722256    0.96300000    2.40899992
   13.10777855    0.96300000    2.40899992
   13.10833359    0.96300000    2.40899992
   13.10888958    0.96300000    2.40899992
   13.11055565    0.98299998    2.40899992
   13.11250019    0.98299998    2.40899992
   13.11305618    0.98299998    2.40899992
   13.11333370    0.98299998    2.40899992
   13.11388969    0.96300000    2.40899992
   13.11444473    0.96300000    2.40899992
   13.11472225    0.98299998    2.39000010
   13.11694431    0.98299998    2.39000010
   13.11750031    0.98299998    2.39000010
   13.11777782    0.98299998    2.39000010
   13.11833382    0.98299998    2.40899992
   13.11888885    1.00199997    2.39000010
   13.11916637    1.00199997    2.39000010
   13.11972237    1.00199997    2.39000010
   13.12194443    1.05999994    2.39000010
   13.12250042    1.09800005    2.39000010
   13.12305546    1.11800003    2.39000010
   13.12333393    1.13699996    2.39000010
   13.12555599    1.27199996    2.37100005
   13.12611103    1.30999994    2.37100005
   13.12833309    1.44500005    2.35100007
   13.12861156    1.48399997    2.35100007
   13.13083363    1.58000004    2.35100007
   13.13138866    1.58000004    2.35100007
   13.13555527    1.71500003    2.33200002
   13.13611126    1.71500003    2.31299996
   13.13833332    1.75399995    2.27399993
   13.13888836    1.75399995    2.29399991
   13.14333344    2.06200004    2.37100005
   13.14361095    2.11999989    2.39000010
   13.14416695    2.19700003    2.39000010
   13.14499950    2.31299996    2.40899992
   13.14583302    2.44799995    2.40899992
   13.14694405    2.56299996    2.40899992
   13.14888859    2.81399989    2.40899992
   13.14972210    2.89100003    2.40899992
   13.15083313    2.94899988    2.40899992
   13.15166664    2.96799994    2.40899992
   13.15277767    2.98699999    2.40899992
   13.15388870    2.96799994    2.40899992
   13.15472221    2.93000007    2.40899992
   13.15583324    2.87199998    2.40899992
   13.15666676    2.79500008    2.42799997
   13.15777779    2.71799994    2.42799997
   13.15888882    2.60200000    2.42799997
   13.15972137    2.48600006    2.40899992
   13.16083336    2.37100005    2.40899992
   13.16194439    2.23600006    2.40899992
   13.16249943    2.13899994    2.42799997
   13.16333294    2.02399993    2.40899992
   13.16444397    1.92700005    2.40899992
   13.16555500    1.77300000    2.40899992
   13.16611099    1.69599998    2.40899992
   13.16666698    1.61899996    2.40899992
   13.16722298    1.54200006    2.40899992
   13.16777802    1.46500003    2.42799997
   13.16833401    1.40699995    2.40899992
   13.16888905    1.34899998    2.42799997
   13.17055607    1.15600002    2.40899992
   13.17138958    1.09800005    2.42799997
   13.17194462    1.02100003    2.42799997
   13.17277813    0.96300000    2.42799997
   13.17361164    0.88599998    2.42799997
   13.17416668    0.82800001    2.42799997
   13.17500019    0.79000002    2.42799997
   13.17583370    0.73199999    2.40899992
   13.17638874    0.69300002    2.42799997
   13.17722225    0.67400002    2.42799997
   13.17777824    0.63599998    2.42799997
   13.17861176    0.61600000    2.42799997
   13.17944431    0.59700000    2.42799997
   13.18000031    0.57800001    2.42799997
   13.18083382    0.57800001    2.42799997
   13.18361092    0.57800001    2.42799997
   13.18444443    0.57800001    2.42799997
   13.18527794    0.57800001    2.42799997
   13.18583298    0.57800001    2.42799997
   13.18666649    0.57800001    2.42799997
   13.18916702    0.57800001    2.42799997
   13.18944454    0.57800001    2.42799997
   13.19166660    0.57800001    2.42799997
   13.19222260    0.57800001    2.42799997
   13.19250011    0.57800001    2.42799997
   13.19305515    0.57800001    2.42799997
   13.19527817    0.55900002    2.42799997
   13.19583321    0.57800001    2.42799997
   13.19611073    0.55900002    2.42799997
   13.19666672    0.55900002    2.42799997
   13.19722271    0.57800001    2.42799997
   13.19750023    0.57800001    2.42799997
   13.19805527    0.57800001    2.42799997
   13.19861126    0.57800001    2.42799997
   13.19916630    0.55900002    2.42799997
   13.19944477    0.57800001    2.42799997
   13.20138836    0.55900002    2.42799997
   13.20333290    0.55900002    2.42799997
   13.20361137    0.55900002    2.42799997
   13.20416641    0.55900002    2.42799997
   13.20472240    0.55900002    2.42799997
   13.20499992    0.55900002    2.42799997
   13.20555496    0.55900002    2.42799997
   13.20805550    0.55900002    2.42799997
   13.21166611    0.55900002    2.44799995
   13.21361065    0.55900002    2.44799995
   13.21416664    0.55900002    2.44799995
   13.21444416    0.55900002    2.44799995
   13.21500015    0.55900002    2.44799995
   13.21555519    0.55900002    2.44799995
   13.21583271    0.55900002    2.42799997
   13.21833324    0.55900002    2.42799997
   13.22222137    0.55900002    2.44799995
   13.22305489    0.55900002    2.42799997
   13.22361088    0.55900002    2.44799995
   13.22444439    0.55900002    2.42799997
   13.22527695    0.55900002    2.44799995
   13.22583294    0.55900002    2.44799995
   13.22666645    0.55900002    2.42799997
   13.22916603    0.55900002    2.42799997
   13.23138809    0.55900002    2.44799995
   13.23194408    0.55900002    2.44799995
   13.23249912    0.55900002    2.44799995
   13.23277760    0.55900002    2.44799995
   13.23333359    0.55900002    2.44799995
   13.23388958    0.55900002    2.44799995
   13.23444462    0.55900002    2.44799995
   13.23472214    0.55900002    2.44799995
   13.23527813    0.55900002    2.44799995
   13.23583317    0.55900002    2.44799995
   13.23777771    0.55900002    2.44799995
   13.23944473    0.55900002    2.44799995
   13.24000072    0.55900002    2.42799997
   13.24055576    0.55900002    2.44799995
   13.24083328    0.55900002    2.44799995
   13.24166679    0.55900002    2.44799995
   13.24194431    0.55900002    2.44799995
   13.24388885    0.55900002    2.44799995
   13.24555588    0.55900002    2.44799995
   13.24611092    0.55900002    2.44799995
   13.24666691    0.55900002    2.44799995
   13.24722290    0.55900002    2.44799995
   13.24750042    0.55900002    2.44799995
   13.24805546    0.55900002    2.44799995
   13.25055599    0.55900002    2.44799995
   13.25416660    0.53899997    2.44799995
   13.25611115    0.53899997    2.44799995
   13.25666714    0.53899997    2.44799995
   13.25694466    0.53899997    2.44799995
   13.25749969    0.53899997    2.44799995
   13.25805569    0.53899997    2.44799995
   13.25833321    0.53899997    2.44799995
   13.26083374    0.53899997    2.44799995
   13.26611137    0.53899997    2.44799995
   13.26805496    0.53899997    2.44799995
   13.26861095    0.53899997    2.46700001
   13.26916599    0.53899997    2.44799995
   13.26944447    0.53899997    2.46700001
   13.26999950    0.53899997    2.44799995
   13.27027798    0.53899997    2.44799995
   13.27083302    0.53899997    2.44799995
   13.27138901    0.53899997    2.44799995
   13.27194405    0.53899997    2.46700001
   13.27222157    0.53899997    2.46700001
   13.27277756    0.53899997    2.44799995
   13.27305508    0.53899997    2.44799995
   13.27361107    0.53899997    2.44799995
   13.27388859    0.53899997    2.44799995
   13.27444458    0.53899997    2.46700001
   13.27499962    0.53899997    2.44799995
   13.27555561    0.53899997    2.44799995
   13.27583313    0.53899997    2.46700001
   13.27638817    0.53899997    2.46700001
   13.27694416    0.53899997    2.46700001
   13.27722168    0.53899997    2.44799995
   13.27777767    0.53899997    2.44799995
   13.27833271    0.53899997    2.44799995
   13.27888870    0.53899997    2.44799995
   13.27916622    0.53899997    2.44799995
   13.27972221    0.53899997    2.44799995
   13.28027725    0.53899997    2.44799995
   13.28055573    0.53899997    2.44799995
   13.28111076    0.53899997    2.44799995
   13.28138828    0.53899997    2.44799995
   13.28194427    0.53899997    2.44799995
   13.28249931    0.53899997    2.44799995
   13.28277779    0.53899997    2.46700001
   13.28333378    0.53899997    2.46700001
   13.28388977    0.53899997    2.44799995
   13.28444481    0.53899997    2.46700001
   13.28472233    0.53899997    2.46700001
   13.28527832    0.53899997    2.44799995
   13.28555584    0.53899997    2.46700001
   13.28611183    0.53899997    2.46700001
   13.28666687    0.53899997    2.46700001
   13.28694534    0.53899997    2.44799995
   13.28750038    0.53899997    2.44799995
   13.28805637    0.55900002    2.46700001
   13.28861141    0.53899997    2.44799995
   13.28888893    0.53899997    2.44799995
   13.28944492    0.55900002    2.44799995
   13.28972244    0.53899997    2.46700001
   13.29027843    0.55900002    2.44799995
   13.29083347    0.53899997    2.44799995
   13.29138947    0.55900002    2.44799995
   13.29361153    0.55900002    2.46700001
   13.29555607    0.55900002    2.46700001
   13.29583359    0.53899997    2.46700001
   13.29638958    0.55900002    2.46700001
   13.29694462    0.55900002    2.46700001
   13.29722309    0.53899997    2.44799995
   13.29777813    0.55900002    2.46700001
   13.29805565    0.55900002    2.46700001
   13.29861164    0.55900002    2.46700001
   13.29916668    0.53899997    2.46700001
   13.29944515    0.55900002    2.46700001
   13.30277824    0.53899997    2.46700001
   13.30472279    0.53899997    2.46700001
   13.30527782    0.55900002    2.44799995
   13.30583382    0.55900002    2.46700001
   13.30611134    0.55900002    2.46700001
   13.30666733    0.55900002    2.46700001
   13.30722237    0.55900002    2.44799995
   13.30888939    0.55900002    2.46700001
   13.31083393    0.55900002    2.46700001
   13.31111145    0.55900002    2.46700001
   13.31166649    0.55900002    2.46700001
   13.31222248    0.55900002    2.46700001
   13.31277752    0.53899997    2.46700001
   13.31305599    0.53899997    2.46700001
   13.31500053    0.53899997    2.46700001
   13.31694412    0.53899997    2.46700001
   13.31750011    0.53899997    2.46700001
   13.31805515    0.53899997    2.46700001
   13.31861115    0.53899997    2.46700001
   13.31888866    0.53899997    2.46700001
   13.31944466    0.53899997    2.46700001
   13.32194424    0.53899997    2.46700001
   13.32555580    0.51999998    2.46700001
   13.32750034    0.50099999    2.46700001
   13.32805538    0.50099999    2.46700001
   13.32833290    0.50099999    2.46700001
   13.32888889    0.50099999    2.46700001
   13.32944393    0.50099999    2.46700001
   13.32999992    0.50099999    2.46700001
   13.33222198    0.50099999    2.46700001
   13.33611107    0.50099999    2.46700001
   13.33666611    0.50099999    2.46700001
   13.33749962    0.50099999    2.46700001
   13.33833313    0.50099999    2.46700001
   13.33888817    0.50099999    2.46700001
   13.33944416    0.50099999    2.46700001
   13.34388828    0.50099999    2.46700001
   13.34444427    0.50099999    2.46700001
   13.34472179    0.50099999    2.46700001
   13.34527779    0.50099999    2.46700001
   13.34555531    0.48100001    2.46700001
   13.34611034    0.50099999    2.46700001
   13.34666634    0.50099999    2.46700001
   13.34694386    0.48100001    2.46700001
   13.34749985    0.50099999    2.46700001
   13.34805489    0.50099999    2.48600006
   13.34972191    0.48100001    2.46700001
   13.35166740    0.48100001    2.46700001
   13.35222244    0.48100001    2.46700001
   13.35249996    0.48100001    2.46700001
   13.35305595    0.48100001    2.46700001
   13.35361195    0.48100001    2.46700001
   13.35416698    0.48100001    2.46700001
   13.35611153    0.48100001    2.46700001
   13.35805607    0.48100001    2.46700001
   13.35833359    0.48100001    2.46700001
   13.35888958    0.48100001    2.46700001
   13.35916710    0.48100001    2.46700001
   13.35972214    0.48100001    2.46700001
   13.36000061    0.48100001    2.46700001
   13.36055565    0.48100001    2.46700001
   13.36305618    0.46200001    2.46700001
   13.36694431    0.46200001    2.46700001
   13.36888885    0.46200001    2.46700001
   13.36944485    0.46200001    2.46700001
   13.36999989    0.46200001    2.46700001
   13.37027836    0.46200001    2.46700001
   13.37083340    0.46200001    2.48600006
   13.37138939    0.46200001    2.48600006
   13.37388897    0.46200001    2.46700001
   13.37916660    0.44299999    2.46700001
   13.38111115    0.46200001    2.48600006
   13.38166714    0.46200001    2.48600006
   13.38194466    0.46200001    2.46700001
   13.38249969    0.46200001    2.46700001
   13.38305569    0.46200001    2.48600006
   13.38333321    0.44299999    2.48600006
   13.38388920    0.46200001    2.48600006
   13.38416672    0.46200001    2.46700001
   13.38472176    0.46200001    2.46700001
   13.38527775    0.44299999    2.48600006
   13.38555527    0.44299999    2.46700001
   13.38611126    0.46200001    2.46700001
   13.38638878    0.46200001    2.46700001
   13.38694477    0.46200001    2.46700001
   13.38722229    0.46200001    2.48600006
   13.38777733    0.44299999    2.46700001
   13.38833332    0.44299999    2.48600006
   13.38888836    0.46200001    2.46700001
   13.38916683    0.46200001    2.48600006
   13.38972187    0.46200001    2.48600006
   13.39027786    0.44299999    2.46700001
   13.39083290    0.46200001    2.46700001
   13.39111137    0.44299999    2.48600006
   13.39166641    0.44299999    2.46700001
   13.39194393    0.46200001    2.46700001
   13.39249992    0.44299999    2.48600006
   13.39277744    0.44299999    2.48600006
   13.39333344    0.46200001    2.48600006
   13.39361095    0.44299999    2.46700001
   13.39416695    0.46200001    2.48600006
   13.39472198    0.46200001    2.48600006
   13.39499950    0.46200001    2.48600006
   13.39555550    0.44299999    2.46700001
   13.39611053    0.44299999    2.46700001
   13.39638901    0.46200001    2.48600006
   13.39694405    0.44299999    2.48600006
   13.39750004    0.46200001    2.48600006
   13.39777756    0.44299999    2.48600006
   13.39833355    0.44299999    2.48600006
   13.39888859    0.44299999    2.48600006
   13.39916611    0.44299999    2.48600006
   13.39972210    0.44299999    2.48600006
   13.39999962    0.44299999    2.48600006
   13.40055561    0.44299999    2.48600006
   13.40111065    0.44299999    2.48600006
   13.40138817    0.44299999    2.48600006
   13.40194416    0.44299999    2.48600006
   13.40249920    0.44299999    2.48600006
   13.40305519    0.44299999    2.48600006
   13.40333271    0.44299999    2.46700001
   13.40388870    0.44299999    2.48600006
   13.40416622    0.44299999    2.48600006
   13.40666676    0.44299999    2.48600006
   13.40861034    0.44299999    2.48600006
   13.40888882    0.44299999    2.48600006
   13.40944386    0.44299999    2.48600006
   13.40972137    0.44299999    2.48600006
   13.41027737    0.44299999    2.48600006
   13.41083336    0.44299999    2.48600006
   13.41111088    0.44299999    2.48600006
   13.41166592    0.44299999    2.48600006
   13.41222191    0.44299999    2.48600006
   13.41249943    0.44299999    2.48600006
   13.41583252    0.42399999    2.48600006
   13.41805553    0.44299999    2.48600006
   13.41861153    0.44299999    2.48600006
   13.41888905    0.44299999    2.48600006
   13.41944504    0.44299999    2.50600004
   13.41972256    0.44299999    2.48600006
   13.42027855    0.44299999    2.48600006
   13.42222214    0.44299999    2.48600006
   13.42416668    0.44299999    2.48600006
   13.42444515    0.44299999    2.48600006
   13.42500019    0.44299999    2.48600006
   13.42555618    0.44299999    2.48600006
   13.42583370    0.44299999    2.48600006
   13.42638874    0.44299999    2.48600006
   13.43027782    0.44299999    2.48600006
   13.43222237    0.44299999    2.48600006
   13.43277836    0.44299999    2.48600006
   13.43333340    0.44299999    2.48600006
   13.43361092    0.44299999    2.48600006
   13.43416691    0.44299999    2.48600006
   13.43472195    0.44299999    2.48600006
   13.43722248    0.44299999    2.50600004
   13.44111156    0.42399999    2.48600006
   13.44277763    0.44299999    2.48600006
   13.44333363    0.44299999    2.48600006
   13.44388866    0.44299999    2.48600006
   13.44416714    0.44299999    2.48600006
   13.44472218    0.42399999    2.48600006
   13.44527817    0.44299999    2.48600006
   13.44750023    0.42399999    2.48600006
   13.45138836    0.42399999    2.50600004
   13.45194435    0.42399999    2.48600006
   13.45249939    0.42399999    2.48600006
   13.45472240    0.42399999    2.48600006
   13.45527744    0.42399999    2.48600006
   13.45555496    0.42399999    2.50600004
   13.45611095    0.42399999    2.50600004
   13.45666695    0.42399999    2.48600006
   13.45722198    0.42399999    2.50600004
   13.45749950    0.42399999    2.48600006
   13.45805550    0.42399999    2.48600006
   13.45861053    0.42399999    2.48600006
   13.45888901    0.42399999    2.48600006
   13.46083355    0.42399999    2.50600004
   13.46277714    0.42399999    2.48600006
   13.46333313    0.42399999    2.50600004
   13.46361065    0.42399999    2.50600004
   13.46416664    0.42399999    2.48600006
   13.46472168    0.42399999    2.50600004
   13.46527767    0.42399999    2.50600004
   13.46694374    0.42399999    2.48600006
   13.46888828    0.42399999    2.50600004
   13.46944427    0.42399999    2.50600004
   13.46999931    0.42399999    2.50600004
   13.47055531    0.42399999    2.50600004
   13.47083282    0.42399999    2.50600004
   13.47138882    0.42399999    2.50600004
   13.47388840    0.42399999    2.50600004
   13.47972202    0.42399999    2.50600004
   13.48166656    0.42399999    2.50600004
   13.48222160    0.42399999    2.50600004
   13.48277760    0.42399999    2.50600004
   13.48305511    0.42399999    2.50600004
   13.48361111    0.42399999    2.50600004
   13.48416710    0.42399999    2.50600004
   13.48666668    0.42399999    2.50600004
   13.49194431    0.42399999    2.50600004
   13.49388885    0.42399999    2.50600004
   13.49444485    0.42399999    2.50600004
   13.49472237    0.42399999    2.50600004
   13.49527836    0.42399999    2.50600004
   13.49583340    0.42399999    2.50600004
   13.49611092    0.42399999    2.50600004
   13.49666691    0.42399999    2.50600004
   13.49694443    0.42399999    2.50600004
   13.49750042    0.42399999    2.50600004
   13.49777794    0.42399999    2.50600004
   13.49833393    0.42399999    2.50600004
   13.49888897    0.42399999    2.50600004
   13.49916649    0.42399999    2.50600004
   13.49972248    0.42399999    2.52500010
   13.50027752    0.42399999    2.50600004
   13.50083351    0.42399999    2.50600004
   13.50111103    0.42399999    2.50600004
   13.50166702    0.40400001    2.50600004
   13.50222206    0.42399999    2.50600004
   13.50277805    0.42399999    2.50600004
   13.50305557    0.42399999    2.50600004
   13.50361156    0.42399999    2.50600004
   13.50388908    0.42399999    2.50600004
   13.50444412    0.42399999    2.50600004
   13.50500011    0.42399999    2.50600004
   13.50527763    0.42399999    2.50600004
   13.50583363    0.42399999    2.50600004
   13.50638866    0.42399999    2.50600004
   13.50666714    0.42399999    2.50600004
   13.50722218    0.42399999    2.50600004
   13.50777817    0.42399999    2.50600004
   13.50805569    0.42399999    2.50600004
   13.50861073    0.42399999    2.50600004
   13.50916672    0.40400001    2.50600004
   13.50944424    0.40400001    2.50600004
