    HOUR (UT)     SKY TESTER    SUN TESTER
   10.96416664    4.91499996    2.48600006
   10.96527767    4.91499996    2.48600006
   10.96638870    4.91499996    2.48600006
   10.96777725    4.91499996    2.48600006
   10.96861076    4.91499996    2.48600006
   10.96972179    4.91499996    2.48600006
   10.97083282    4.91499996    2.48600006
   10.97194386    4.91499996    2.48600006
   10.97333336    4.91499996    2.50600004
   10.97444439    4.91499996    2.48600006
   10.97555542    4.91499996    2.48600006
   10.97666645    4.91499996    2.48600006
   10.97777748    4.91499996    2.48600006
   10.97888851    4.91499996    2.48600006
   10.97999954    4.91499996    2.48600006
   10.98111057    4.91499996    2.48600006
   10.98222160    4.91499996    2.48600006
   10.98333359    4.91499996    2.50600004
   10.98444462    4.91499996    2.50600004
   10.98555565    4.91499996    2.50600004
   10.98666668    4.91499996    2.50600004
   10.98777771    4.91499996    2.50600004
   10.98916721    4.91499996    2.50600004
   10.99000072    4.91499996    2.50600004
   10.99111176    4.91499996    2.50600004
   10.99222279    4.91499996    2.50600004
   10.99333382    4.91499996    2.50600004
   10.99444485    4.91499996    2.50600004
   10.99555588    4.91499996    2.50600004
   10.99666691    4.91499996    2.50600004
   10.99777794    4.91499996    2.50600004
   10.99888897    4.91499996    2.50600004
   11.00027752    4.91499996    2.50600004
   11.00138855    4.91499996    2.50600004
   11.00249958    4.91499996    2.50600004
   11.00361156    4.91499996    2.50600004
   11.00472260    4.91499996    2.50600004
   11.00583363    4.91499996    2.50600004
   11.00694466    4.91499996    2.50600004
   11.00805569    4.91499996    2.52500010
   11.00916672    4.91499996    2.50600004
   11.01027775    4.91499996    2.52500010
   11.01138878    4.91499996    2.50600004
   11.01249981    4.91499996    2.52500010
   11.01361084    4.91499996    2.50600004
   11.01472187    4.91499996    2.52500010
   11.01583290    4.91499996    2.52500010
   11.01722240    4.91499996    2.50600004
   11.01833344    4.91499996    2.52500010
   11.01944447    4.91499996    2.52500010
   11.02055550    4.91499996    2.52500010
   11.02166653    4.91499996    2.52500010
   11.02277756    4.91499996    2.52500010
   11.02388859    4.91499996    2.52500010
   11.02499962    4.91499996    2.52500010
   11.02611065    4.91499996    2.52500010
   11.02722168    4.91499996    2.52500010
   11.02833271    4.91499996    2.52500010
   11.02944374    4.91499996    2.52500010
   11.03083324    4.91499996    2.52500010
   11.03194427    4.91499996    2.52500010
   11.03305531    4.91499996    2.52500010
   11.03416729    4.91499996    2.52500010
   11.03527832    4.91499996    2.54399991
   11.03638935    4.91499996    2.54399991
   11.03750038    4.91499996    2.54399991
   11.03861141    4.91499996    2.54399991
   11.03972244    4.91499996    2.54399991
   11.04083347    4.91499996    2.52500010
   11.04194450    4.91499996    2.54399991
   11.04305553    4.91499996    2.54399991
   11.04444504    4.91499996    2.54399991
   11.04555607    4.91499996    2.54399991
   11.04666710    4.91499996    2.54399991
   11.04777813    4.91499996    2.54399991
   11.04888916    4.91499996    2.54399991
   11.05000019    4.91499996    2.54399991
   11.05111122    4.91499996    2.54399991
   11.05222225    4.91499996    2.54399991
   11.05333328    4.91499996    2.54399991
   11.05444431    4.91499996    2.54399991
   11.05555534    4.91499996    2.54399991
   11.05666733    4.91499996    2.54399991
   11.05777836    4.91499996    2.54399991
   11.05888939    4.91499996    2.56299996
   11.06027794    4.91499996    2.56299996
   11.06138897    4.91499996    2.56299996
   11.06250000    4.91499996    2.56299996
   11.06361103    4.91499996    2.56299996
   11.06472206    4.91499996    2.56299996
   11.06583309    4.91499996    2.56299996
   11.06694412    4.91499996    2.56299996
   11.06805515    4.91499996    2.56299996
   11.06916618    4.91499996    2.56299996
   11.07027817    4.91499996    2.56299996
   11.07138920    4.91499996    2.56299996
   11.07277775    4.91499996    2.56299996
   11.07388878    4.91499996    2.56299996
   11.07499981    4.91499996    2.56299996
   11.07611084    4.91499996    2.56299996
   11.07722187    4.91499996    2.56299996
   11.07833290    4.91499996    2.56299996
   11.07944393    4.91499996    2.56299996
   11.08055592    4.91499996    2.56299996
   11.08166695    4.91499996    2.56299996
   11.08277798    4.91499996    2.56299996
   11.08388901    4.91499996    2.56299996
   11.08500004    4.91499996    2.58299994
   11.08611107    4.91499996    2.56299996
   11.08722210    4.91499996    2.56299996
   11.08861065    4.91499996    2.56299996
   11.08944416    4.91499996    2.56299996
   11.09055519    4.91499996    2.56299996
   11.09194374    4.91499996    2.56299996
   11.09305477    4.91499996    2.58299994
   11.09416676    4.91499996    2.56299996
   11.09527779    4.91499996    2.56299996
   11.09638882    4.91499996    2.56299996
   11.09749985    4.91499996    2.58299994
   11.09861088    4.91499996    2.56299996
   11.09972191    4.91499996    2.56299996
   11.10083389    4.91499996    2.58299994
   11.10194492    4.91499996    2.58299994
   11.10333347    4.91499996    2.58299994
   11.10444450    4.91499996    2.56299996
   11.10555553    4.91499996    2.56299996
   11.10666752    4.91499996    2.58299994
   11.10777855    4.91499996    2.58299994
   11.10888958    4.91499996    2.58299994
   11.11000061    4.91499996    2.58299994
   11.11111164    4.91499996    2.58299994
   11.11222267    4.91499996    2.58299994
   11.11333370    4.91499996    2.58299994
   11.11444473    4.91499996    2.58299994
   11.11555576    4.91499996    2.58299994
   11.11666679    4.91499996    2.58299994
   11.11777782    4.91499996    2.58299994
   11.11888885    4.91499996    2.58299994
   11.11999989    4.91499996    2.58299994
   11.12111092    4.91499996    2.58299994
   11.12222195    4.91499996    2.58299994
   11.12333393    4.91499996    2.58299994
   11.12444496    4.91499996    2.58299994
   11.12555599    4.91499996    2.58299994
   11.12666702    4.91499996    2.60200000
   11.12777805    4.91499996    2.58299994
   11.12888908    4.91499996    2.58299994
   11.13000011    4.91499996    2.58299994
   11.13138866    4.91499996    2.58299994
   11.13249969    4.91499996    2.58299994
   11.13361073    4.91499996    2.58299994
   11.13472176    4.91499996    2.58299994
   11.13583279    4.91499996    2.58299994
   11.13694477    4.91499996    2.60200000
   11.13805580    4.91499996    2.58299994
   11.13916683    4.91499996    2.58299994
   11.14027786    4.91499996    2.60200000
   11.14138889    4.91499996    2.60200000
   11.14249992    4.91499996    2.60200000
   11.14361095    4.91499996    2.60200000
   11.14472198    4.91499996    2.60200000
   11.14583302    4.91499996    2.60200000
   11.14694405    4.91499996    2.60200000
   11.14805508    4.91499996    2.60200000
   11.14916611    4.91499996    2.60200000
   11.15027714    4.91499996    2.60200000
   11.15138817    4.91499996    2.60200000
   11.15249920    4.91499996    2.60200000
   11.15361118    4.91499996    2.60200000
   11.15499973    4.91499996    2.60200000
   11.15583324    4.91499996    2.60200000
   11.15694427    4.91499996    2.60200000
   11.15833282    4.91499996    2.60200000
   11.15944386    4.91499996    2.60200000
   11.16055489    4.91499996    2.60200000
   11.16166592    4.91499996    2.60200000
   11.16277695    4.91499996    2.60200000
   11.16388893    4.91499996    2.60200000
   11.16499996    4.91499996    2.60200000
   11.16611099    4.91499996    2.60200000
   11.16722298    4.91499996    2.60200000
   11.16833401    4.91499996    2.60200000
   11.16944504    4.91499996    2.60200000
   11.17055607    4.91499996    2.60200000
   11.17166710    4.91499996    2.60200000
   11.17277813    4.91499996    2.60200000
   11.17388916    4.91499996    2.60200000
   11.17500019    4.91499996    2.60200000
   11.17611122    4.91499996    2.60200000
   11.17722225    4.91499996    2.60200000
   11.17833328    4.91499996    2.62100005
   11.17944431    4.91499996    2.60200000
   11.18083382    4.91499996    2.62100005
   11.18194485    4.91499996    2.62100005
   11.18305588    4.91499996    2.60200000
   11.18416691    4.91499996    2.62100005
   11.18527794    4.91499996    2.62100005
   11.18638897    4.91499996    2.62100005
   11.18750000    4.91499996    2.62100005
   11.18861103    4.91499996    2.62100005
   11.18972206    4.91499996    2.60200000
   11.19083309    4.91499996    2.62100005
   11.19194412    4.91499996    2.62100005
   11.19305515    4.91499996    2.62100005
   11.19416714    4.91499996    2.62100005
   11.19555569    4.91499996    2.62100005
   11.19666672    4.91499996    2.62100005
   11.19777775    4.91499996    2.60200000
   11.19888878    4.91499996    2.62100005
   11.19999981    4.91499996    2.62100005
   11.20111084    4.91499996    2.62100005
   11.20222187    4.91499996    2.62100005
   11.20333290    4.91499996    2.62100005
   11.20444393    4.91499996    2.62100005
   11.20555496    4.91499996    2.62100005
   11.20666695    4.91499996    2.62100005
   11.20805550    4.91499996    2.62100005
   11.20916653    4.91499996    2.62100005
   11.21027756    4.91499996    2.62100005
   11.21138859    4.91499996    2.62100005
   11.21249962    4.91499996    2.62100005
   11.21361065    4.91499996    2.62100005
   11.21472168    4.91499996    2.62100005
   11.21583271    4.91499996    2.62100005
   11.21694374    4.91499996    2.62100005
   11.21805477    4.91499996    2.62100005
   11.21916580    4.91499996    2.62100005
   11.22055531    4.91499996    2.62100005
   11.22138882    4.91499996    2.62100005
   11.22249985    4.91499996    2.62100005
   11.22388840    4.91499996    2.62100005
   11.22499943    4.91499996    2.62100005
   11.22611046    4.91499996    2.62100005
   11.22722149    4.91499996    2.62100005
   11.22833252    4.91499996    2.62100005
   11.22944355    4.91499996    2.64000010
   11.23055553    4.91499996    2.64000010
   11.23166656    4.91499996    2.64000010
   11.23277760    4.91499996    2.64000010
   11.23388958    4.91499996    2.64000010
   11.23500061    4.91499996    2.64000010
   11.23611164    4.91499996    2.64000010
   11.23722267    4.91499996    2.64000010
   11.23833370    4.91499996    2.64000010
   11.23972225    4.91499996    2.64000010
   11.24083328    4.91499996    2.64000010
   11.24194431    4.91499996    2.64000010
   11.24305534    4.91499996    2.64000010
   11.24416733    4.91499996    2.64000010
   11.24555588    4.91499996    2.64000010
   11.24666691    4.91499996    2.64000010
   11.24777794    4.91499996    2.64000010
   11.24888897    4.91499996    2.64000010
   11.25000000    4.91499996    2.64000010
   11.25111103    4.91499996    2.64000010
   11.25222206    4.91499996    2.64000010
   11.25333309    4.91499996    2.64000010
   11.25444412    4.91499996    2.64000010
   11.25555515    4.91499996    2.64000010
   11.25666714    4.91499996    2.64000010
   11.25777817    4.91499996    2.64000010
   11.25888920    4.91499996    2.64000010
   11.26000023    4.91499996    2.64000010
   11.26111126    4.91499996    2.64000010
   11.26222229    4.91499996    2.64000010
   11.26361084    4.91499996    2.64000010
   11.26472187    4.91499996    2.64000010
   11.26583290    4.91499996    2.64000010
   11.26694393    4.91499996    2.64000010
   11.26805496    4.91499996    2.64000010
   11.26916599    4.91499996    2.64000010
   11.27027798    4.91499996    2.64000010
   11.27138901    4.91499996    2.64000010
   11.27250004    4.91499996    2.64000010
   11.27361107    4.91499996    2.64000010
   11.27472210    4.91499996    2.64000010
   11.27583313    4.91499996    2.64000010
   11.27722168    4.91499996    2.64000010
   11.27833271    4.91499996    2.64000010
   11.27944374    4.91499996    2.64000010
   11.28055573    4.91499996    2.66000009
   11.28166676    4.91499996    2.66000009
   11.28277779    4.91499996    2.66000009
   11.28388977    4.91499996    2.64000010
   11.28500080    4.91499996    2.66000009
   11.28611183    4.91499996    2.66000009
   11.28750038    4.91499996    2.64000010
   11.28861141    4.91499996    2.66000009
   11.28972244    4.91499996    2.66000009
   11.29083347    4.91499996    2.66000009
   11.29194450    4.91499996    2.66000009
   11.29305553    4.91499996    2.66000009
   11.29416752    4.91499996    2.66000009
   11.29527855    4.91499996    2.66000009
   11.29638958    4.91499996    2.66000009
   11.29750061    4.91499996    2.66000009
   11.29861164    4.91499996    2.66000009
   11.29972267    4.91499996    2.66000009
   11.30083370    4.91499996    2.66000009
   11.30222225    4.91499996    2.64000010
   11.30305576    4.91499996    2.66000009
   11.30444431    4.91499996    2.66000009
   11.30527782    4.91499996    2.66000009
   11.30666733    4.91499996    2.66000009
   11.30777836    4.91499996    2.66000009
   11.30888939    4.91499996    2.66000009
   11.31000042    4.91499996    2.66000009
   11.31111145    4.91499996    2.66000009
   11.31222248    4.91499996    2.64000010
   11.31333351    4.91499996    2.66000009
   11.31444454    4.91499996    2.66000009
   11.31555557    4.91499996    2.66000009
   11.31666660    4.91499996    2.66000009
   11.31777763    4.91499996    2.66000009
   11.31888866    4.91499996    2.66000009
   11.31999969    4.91499996    2.66000009
   11.32111073    4.91499996    2.66000009
   11.32222176    4.91499996    2.66000009
   11.32333374    4.91499996    2.66000009
   11.32472229    4.91499996    2.66000009
   11.32583332    4.91499996    2.66000009
   11.32694435    4.91499996    2.66000009
   11.32805538    4.91499996    2.67899990
   11.32916641    4.91499996    2.66000009
   11.33027744    4.91499996    2.66000009
   11.33138847    4.91499996    2.66000009
   11.33249950    4.91499996    2.66000009
   11.33361053    4.91499996    2.66000009
   11.33500004    4.91499996    2.66000009
   11.33611107    4.91499996    2.66000009
   11.33722210    4.91499996    2.66000009
   11.33833313    4.91499996    2.66000009
   11.33944416    4.91499996    2.67899990
   11.34055519    4.91499996    2.66000009
   11.34166622    4.91499996    2.67899990
   11.34277725    4.91499996    2.67899990
   11.34388828    4.91499996    2.66000009
   11.34499931    4.91499996    2.67899990
   11.34611034    4.91499996    2.67899990
   11.34749985    4.91499996    2.67899990
   11.34861088    4.91499996    2.66000009
   11.34972191    4.91499996    2.66000009
   11.35083389    4.91499996    2.67899990
   11.35194492    4.91499996    2.67899990
   11.35305595    4.91499996    2.67899990
   11.35416698    4.91499996    2.66000009
   11.35527802    4.91499996    2.67899990
   11.35638905    4.91499996    2.67899990
   11.35750008    4.91499996    2.69799995
   11.35861111    4.91499996    2.67899990
   11.35972214    4.91499996    2.67899990
   11.36083412    4.91499996    2.67899990
   11.36194515    4.91499996    2.67899990
   11.36305618    4.91499996    2.66000009
   11.36444473    4.91499996    2.67899990
   11.36527824    4.91499996    2.67899990
   11.36666679    4.91499996    2.67899990
   11.36777782    4.91499996    2.67899990
   11.36888885    4.91499996    2.67899990
   11.36999989    4.91499996    2.67899990
   11.37111092    4.91499996    2.67899990
   11.37222195    4.91499996    2.67899990
   11.37333393    4.91499996    2.66000009
   11.37444496    4.91499996    2.67899990
   11.37555599    4.91499996    2.67899990
   11.37666702    4.91499996    2.67899990
   11.37777805    4.91499996    2.67899990
   11.37888908    4.91499996    2.67899990
   11.38000011    4.91499996    2.67899990
   11.38111115    4.91499996    2.67899990
   11.38222218    4.91499996    2.67899990
   11.38333321    4.91499996    2.67899990
   11.38444424    4.91499996    2.67899990
   11.38555527    4.91499996    2.67899990
   11.38694477    4.91499996    2.67899990
   11.38805580    4.91499996    2.69799995
   11.38916683    4.91499996    2.67899990
   11.39027786    4.91499996    2.67899990
   11.39138889    4.91499996    2.67899990
   11.39249992    4.91499996    2.67899990
   11.39361095    4.91499996    2.67899990
   11.39472198    4.91499996    2.67899990
   11.39583302    4.91499996    2.67899990
   11.39694405    4.91499996    2.67899990
   11.39805508    4.91499996    2.67899990
   11.39916611    4.91499996    2.69799995
   11.40055561    4.91499996    2.67899990
   11.40166664    4.91499996    2.67899990
   11.40277767    4.91499996    2.67899990
   11.40388870    4.91499996    2.67899990
   11.40499973    4.91499996    2.69799995
   11.40611076    4.91499996    2.67899990
   11.40722179    4.91499996    2.67899990
   11.40833282    4.91499996    2.69799995
   11.40944386    4.91499996    2.69799995
   11.41055489    4.91499996    2.69799995
   11.41166592    4.91499996    2.69799995
   11.41305542    4.91499996    2.67899990
   11.41416645    4.91499996    2.67899990
   11.41527748    4.91499996    2.67899990
   11.41638851    4.91499996    2.69799995
   11.41750050    4.91499996    2.67899990
   11.41861153    4.91499996    2.67899990
   11.41972256    4.91499996    2.69799995
   11.42083359    4.91499996    2.69799995
   11.42194462    4.91499996    2.69799995
   11.42305565    4.91499996    2.67899990
   11.42416668    4.91499996    2.69799995
   11.42527771    4.91499996    2.69799995
   11.42638874    4.91499996    2.69799995
   11.42750072    4.91499996    2.69799995
   11.42861176    4.91499996    2.69799995
   11.43000031    4.91499996    2.69799995
   11.43111134    4.91499996    2.69799995
   11.43222237    4.91499996    2.69799995
   11.43333340    4.91499996    2.69799995
   11.43444443    4.91499996    2.69799995
   11.43555546    4.91499996    2.69799995
   11.43666649    4.91499996    2.69799995
   11.43777752    4.91499996    2.69799995
   11.43888855    4.91499996    2.69799995
   11.44000053    4.91499996    2.69799995
   11.44111156    4.91499996    2.69799995
   11.44222260    4.91499996    2.69799995
   11.44361115    4.91499996    2.69799995
   11.44444466    4.91499996    2.69799995
   11.44555569    4.91499996    2.69799995
   11.44694424    4.91499996    2.69799995
   11.44805527    4.91499996    2.69799995
   11.44916630    4.91499996    2.69799995
   11.45027733    4.91499996    2.69799995
   11.45138836    4.91499996    2.69799995
   11.45249939    4.91499996    2.69799995
   11.45361137    4.91499996    2.69799995
   11.45472240    4.91499996    2.69799995
   11.45583344    4.91499996    2.69799995
   11.45694447    4.91499996    2.69799995
   11.45805550    4.91499996    2.69799995
   11.45916653    4.91499996    2.69799995
   11.46027756    4.91499996    2.71799994
   11.46138859    4.91499996    2.69799995
   11.46277714    4.91499996    2.69799995
   11.46388912    4.91499996    2.69799995
   11.46500015    4.91499996    2.71799994
   11.46611118    4.91499996    2.69799995
   11.46722221    4.91499996    2.71799994
   11.46833324    4.91499996    2.69799995
   11.46944427    4.91499996    2.71799994
   11.47055531    4.91499996    2.69799995
   11.47166634    4.91499996    2.69799995
   11.47277737    4.91499996    2.71799994
   11.47388840    4.91499996    2.69799995
   11.47499943    4.91499996    2.71799994
   11.47611046    4.91499996    2.71799994
   11.47722149    4.91499996    2.71799994
   11.47833252    4.91499996    2.71799994
   11.47972202    4.91499996    2.71799994
   11.48083305    4.91499996    2.71799994
   11.48194408    4.91499996    2.71799994
   11.48305511    4.91499996    2.71799994
   11.48416710    4.91499996    2.71799994
   11.48527813    4.91499996    2.71799994
   11.48638916    4.91499996    2.71799994
   11.48750019    4.91499996    2.71799994
   11.48861122    4.91499996    2.71799994
   11.48972225    4.91499996    2.71799994
   11.49083328    4.91499996    2.71799994
   11.49194431    4.91499996    2.69799995
   11.49305534    4.91499996    2.71799994
   11.49416733    4.91499996    2.71799994
   11.49527836    4.91499996    2.71799994
   11.49638939    4.91499996    2.71799994
   11.49750042    4.91499996    2.71799994
   11.49861145    4.91499996    2.71799994
   11.49972248    4.91499996    2.71799994
   11.50083351    4.91499996    2.71799994
   11.50194454    4.91499996    2.71799994
   11.50333309    4.91499996    2.71799994
   11.50444412    4.91499996    2.71799994
   11.50555515    4.91499996    2.71799994
   11.50666714    4.91499996    2.71799994
   11.50777817    4.91499996    2.71799994
   11.50888920    4.91499996    2.71799994
   11.51000023    4.91499996    2.71799994
   11.51111126    4.91499996    2.71799994
   11.51222229    4.91499996    2.71799994
   11.51333332    4.91499996    2.71799994
   11.51444435    4.91499996    2.71799994
   11.51555538    4.91499996    2.71799994
   11.51666641    4.91499996    2.71799994
   11.51777744    4.91499996    2.71799994
   11.51888847    4.91499996    2.71799994
   11.51999950    4.91499996    2.71799994
   11.52138901    4.91499996    2.71799994
   11.52250004    4.91499996    2.71799994
   11.52361107    4.91499996    2.71799994
   11.52472210    4.91499996    2.71799994
   11.52583313    4.91499996    2.71799994
   11.52694416    4.91499996    2.71799994
   11.52805519    2.10100007    2.69799995
   11.52916622    2.87199998    2.71799994
   11.52999973    3.00699997    2.71799994
   11.53111076    3.06500006    2.71799994
   11.53249931    3.02600002    2.69799995
   11.53361130    3.06500006    2.71799994
   11.53472233    3.02600002    2.71799994
   11.53583336    3.08400011    2.69799995
   11.53694534    4.91499996    2.73699999
   11.53805637    3.35400009    2.71799994
   11.53916740    3.37299991    2.71799994
   11.54027843    3.41199994    2.71799994
   11.54138947    3.43099999    2.71799994
   11.54277802    3.43099999    2.73699999
   11.54388905    3.45000005    2.71799994
   11.54500008    3.45000005    2.71799994
   11.54611111    3.41199994    2.71799994
   11.54722309    3.43099999    2.71799994
   11.54833412    3.43099999    2.71799994
   11.54916668    3.43099999    2.71799994
   11.55111122    3.46900010    2.71799994
   11.55277824    3.46900010    2.71799994
   11.55333328    3.46900010    2.71799994
   11.55500031    4.91499996    2.71799994
   11.55666733    1.03999996    2.85299993
   11.55833340    0.51999998    0.69300002
   11.56000042    0.34599999    0.48100001
   11.56166649    0.30800000    0.23100001
   11.56361103    0.30800000    0.05700000
   11.65166664    0.32699999    0.01900000
   11.65249920    0.30800000    0.01900000
   11.65305519    0.30800000    0.05700000
   11.65361118    0.28900000    0.09600000
   11.65416622    0.28900000    0.17299999
   11.65499973    0.28900000    0.25000000
   11.65555477    0.28900000    0.32699999
   11.65611076    0.30800000    0.40400001
   11.65666676    0.30800000    0.44299999
   11.65749931    0.32699999    0.48100001
   11.65805531    0.34599999    0.59700000
   11.65861034    0.40400001    0.73199999
   11.65944386    0.50099999    0.86699998
   11.65999985    0.55900002    0.67400002
   11.66055489    0.67400002    2.08100009
   11.66111088    0.84799999    2.91000009
   11.66166592    3.99000001    2.87199998
   11.66249943    4.91499996    2.87199998
   11.66305542    4.91499996    2.85299993
   11.66361046    4.91499996    2.77500010
   11.66444397    4.91499996    2.75600004
   11.66499996    1.86899996    2.73699999
   11.66555500    1.85000002    2.73699999
   11.66638851    1.85000002    2.73699999
   11.66722298    1.85000002    2.75600004
   11.66777802    1.85000002    2.73699999
   11.66861153    1.83099997    2.73699999
   11.66916656    1.83099997    2.73699999
   11.66972256    1.83099997    2.73699999
   11.67055607    1.83099997    2.73699999
   11.67111111    1.83099997    2.73699999
   11.67166710    1.83099997    2.73699999
   11.67250061    1.83099997    2.73699999
   11.67305565    1.83099997    2.73699999
   11.67500019    1.83099997    2.75600004
   11.67611122    1.83099997    2.73699999
   11.67694473    1.83099997    2.75600004
   11.67805576    1.85000002    2.73699999
   11.67888927    1.85000002    2.73699999
