    HOUR (UT)     SKY TESTER    SUN TESTER
   11.45138836    2.93000007    2.17799997
   11.45277786    2.93000007    2.19700003
   11.45388889    2.93000007    2.19700003
   11.45499992    2.94899988    2.19700003
   11.45638847    2.93000007    2.19700003
   11.45805550    2.93000007    2.19700003
   11.45972157    2.93000007    2.19700003
   11.46055508    2.93000007    2.19700003
   11.46194458    2.93000007    2.19700003
   11.46305561    2.91000009    2.19700003
   11.46416664    2.91000009    2.19700003
   11.46500015    2.91000009    2.19700003
   11.46638870    2.91000009    2.21600008
   11.46805477    2.89100003    2.19700003
   11.46888828    2.91000009    2.19700003
   11.47027779    2.89100003    2.19700003
   11.47222137    2.89100003    2.21600008
   11.47333336    2.89100003    2.19700003
   11.47472191    2.89100003    2.19700003
   11.47583294    2.89100003    2.19700003
   11.47694397    2.89100003    2.21600008
   11.47805500    2.89100003    2.21600008
   11.47916603    2.89100003    2.21600008
   11.48027706    2.87199998    2.21600008
   11.48138809    2.87199998    2.21600008
   11.48249912    2.87199998    2.23600006
   11.48388958    2.87199998    2.21600008
   11.48555565    2.87199998    2.23600006
   11.48611164    2.85299993    2.21600008
   11.48833370    2.87199998    2.21600008
   11.49000072    2.85299993    2.21600008
   11.49166679    2.85299993    2.23600006
   11.49333382    2.85299993    2.21600008
   11.49472237    2.83299994    2.23600006
   11.49638939    2.83299994    2.21600008
   11.50166702    2.83299994    2.23600006
   11.50388908    2.81399989    2.23600006
   11.50555515    2.81399989    2.21600008
   11.50777817    2.81399989    2.21600008
   11.53361130    2.77500010    2.25500011
   11.53388977    2.77500010    2.25500011
   11.53555584    2.77500010    2.25500011
   11.53777790    2.77500010    2.25500011
   11.53972244    2.77500010    2.25500011
   11.54194450    2.75600004    2.25500011
   11.54361153    2.75600004    2.25500011
   11.54388905    2.75600004    2.25500011
   11.54555607    2.73699999    2.25500011
   11.54722309    2.73699999    2.27399993
   11.54861164    2.73699999    2.25500011
   11.54916668    2.77500010    2.25500011
   11.54972267    2.73699999    2.25500011
   11.55027771    2.75600004    2.29399991
   11.55111122    2.75600004    2.25500011
   11.55166721    2.75600004    2.25500011
   11.55222225    2.73699999    2.25500011
   11.55277824    2.73699999    2.25500011
   11.55333328    2.73699999    2.25500011
   11.55388927    2.73699999    2.25500011
   11.55472279    2.73699999    2.25500011
   11.55527782    2.73699999    2.25500011
   11.55583382    2.73699999    2.25500011
   11.55638885    2.73699999    2.25500011
   11.55694485    2.73699999    2.25500011
   11.55749989    2.73699999    2.25500011
   11.55805588    2.73699999    2.25500011
   11.55916691    2.73699999    2.25500011
   11.55972195    2.73699999    2.27399993
   11.56083393    2.73699999    2.25500011
   11.56194496    2.73699999    2.25500011
   11.56277752    2.73699999    2.27399993
   11.56416702    2.73699999    2.25500011
   11.56527805    2.71799994    2.25500011
   11.56611156    2.71799994    2.27399993
   11.56750011    2.71799994    2.29399991
   11.56861115    2.71799994    2.25500011
   11.56972218    2.69799995    2.27399993
   11.57138920    2.69799995    2.29399991
   11.57250023    2.69799995    2.25500011
   11.57388878    2.69799995    2.27399993
   11.57472229    2.69799995    2.25500011
   11.57583332    2.69799995    2.27399993
   11.57694435    2.69799995    2.27399993
   11.57833290    2.69799995    2.27399993
   11.57972240    2.69799995    2.27399993
   11.58083344    2.69799995    2.27399993
   11.58222198    2.67899990    2.27399993
   11.58361053    2.67899990    2.27399993
   11.58472157    2.67899990    2.27399993
   11.58583260    2.69799995    2.27399993
   11.58722210    2.69799995    2.31299996
   11.58888817    2.69799995    2.27399993
   11.58972168    2.67899990    2.31299996
   11.59111118    2.67899990    2.29399991
   11.59277725    2.67899990    2.31299996
   11.59361076    2.66000009    2.29399991
   11.59499931    2.66000009    2.31299996
   11.59611034    2.66000009    2.31299996
   11.59694386    2.66000009    2.27399993
   11.59833336    2.66000009    2.31299996
   11.59944439    2.66000009    2.31299996
   11.60055637    2.66000009    2.31299996
   11.60222244    2.66000009    2.31299996
   11.60333347    2.66000009    2.27399993
   11.60444450    2.66000009    2.31299996
   11.60611153    2.66000009    2.31299996
   11.60694504    2.66000009    2.31299996
   11.60805607    2.66000009    2.31299996
   11.60972214    2.64000010    2.31299996
   11.61111164    2.64000010    2.31299996
   11.61222267    2.64000010    2.31299996
   11.61333370    2.64000010    2.29399991
   11.61444473    2.64000010    2.29399991
   11.61555576    2.62100005    2.31299996
   11.61666679    2.62100005    2.29399991
   11.61805534    2.62100005    2.31299996
   11.61888885    2.62100005    2.27399993
   11.61999989    2.62100005    2.29399991
   11.62138939    2.62100005    2.29399991
   11.62305546    2.62100005    2.29399991
   11.62472248    2.62100005    2.29399991
   11.62638855    2.62100005    2.31299996
   11.62722206    2.62100005    2.29399991
   11.62861156    2.62100005    2.29399991
   11.63027763    2.62100005    2.31299996
   11.63111115    2.62100005    2.29399991
   11.63249969    2.60200000    2.31299996
   11.63333321    2.60200000    2.31299996
   11.63444424    2.62100005    2.31299996
   11.63583279    2.60200000    2.31299996
   11.63666630    2.60200000    2.31299996
   11.63805580    2.60200000    2.31299996
   11.63972187    2.60200000    2.31299996
   11.64055538    2.60200000    2.31299996
   11.64166641    2.60200000    2.31299996
   11.64305496    2.60200000    2.31299996
   11.64416695    2.60200000    2.31299996
   11.64527798    2.60200000    2.31299996
   11.64611053    2.60200000    2.31299996
   11.64750004    2.58299994    2.31299996
   11.64944458    2.60200000    2.31299996
   11.65111065    2.58299994    2.31299996
   11.65249920    2.58299994    2.31299996
   11.65361118    2.58299994    2.31299996
   11.65472221    2.58299994    2.31299996
   11.65638828    2.58299994    2.31299996
   11.65749931    2.58299994    2.31299996
   11.65861034    2.58299994    2.31299996
   11.65972137    2.58299994    2.31299996
   11.66083336    2.58299994    2.31299996
   11.66194439    2.58299994    2.35100007
   11.66333294    2.56299996    2.31299996
   11.66472149    2.58299994    2.31299996
   11.66583252    2.56299996    2.31299996
   11.66722298    2.56299996    2.31299996
   11.66861153    2.56299996    2.31299996
   11.66972256    2.54399991    2.33200002
   11.67111111    2.54399991    2.31299996
   11.67194462    2.54399991    2.33200002
   11.67333412    2.54399991    2.33200002
   11.67416668    2.54399991    2.31299996
   11.67555618    2.54399991    2.33200002
   11.67638874    2.54399991    2.33200002
   11.67777824    2.54399991    2.33200002
   11.67861176    2.54399991    2.33200002
   11.68000031    2.52500010    2.33200002
   11.68083382    2.52500010    2.33200002
   11.68222237    2.52500010    2.33200002
   11.68305588    2.54399991    2.33200002
   11.68444443    2.52500010    2.33200002
   11.68555546    2.52500010    2.33200002
   11.68666649    2.52500010    2.33200002
   11.68777752    2.54399991    2.33200002
   11.68888855    2.52500010    2.33200002
   11.69055557    2.52500010    2.33200002
   11.69138908    2.54399991    2.33200002
   11.69277763    2.54399991    2.33200002
   11.69388866    2.54399991    2.33200002
   11.69499969    2.52500010    2.33200002
   11.69611073    2.52500010    2.35100007
   11.69722271    2.50600004    2.33200002
   11.69916630    2.50600004    2.35100007
   11.70083332    2.50600004    2.33200002
   11.70222187    2.50600004    2.33200002
   11.70333290    2.50600004    2.35100007
   11.70472240    2.50600004    2.35100007
   11.70611095    2.50600004    2.37100005
   11.70722198    2.50600004    2.35100007
   11.70861053    2.50600004    2.35100007
   11.71027756    2.50600004    2.35100007
   11.71194458    2.50600004    2.33200002
   11.71361065    2.50600004    2.37100005
   11.71444416    2.48600006    2.33200002
   11.71583271    2.48600006    2.35100007
   11.71722221    2.46700001    2.35100007
   11.71833324    2.46700001    2.35100007
   11.71916580    2.46700001    2.35100007
   11.72027779    2.46700001    2.35100007
   11.72194386    2.46700001    2.35100007
   11.72277737    2.46700001    2.35100007
   11.72416592    2.46700001    2.35100007
   11.72583294    2.46700001    2.35100007
   11.72666645    2.46700001    2.37100005
   11.72805500    2.46700001    2.35100007
   11.72972202    2.46700001    2.35100007
   11.73055553    2.44799995    2.37100005
   11.73166656    2.46700001    2.35100007
   11.73305511    2.42799997    2.37100005
   11.73388958    2.42799997    2.37100005
   11.73527813    2.42799997    2.37100005
   11.73638916    2.42799997    2.37100005
   11.73750019    2.42799997    2.37100005
   11.73833370    2.42799997    2.37100005
   11.73972225    2.42799997    2.37100005
   11.74083328    2.42799997    2.37100005
   11.74194431    2.42799997    2.37100005
   11.74305534    2.42799997    2.37100005
   11.74416733    2.42799997    2.37100005
   11.74583340    2.42799997    2.37100005
   11.74694443    2.42799997    2.37100005
   11.74777794    2.42799997    2.37100005
   11.74916649    2.42799997    2.37100005
   11.75027752    2.42799997    2.37100005
   11.75138855    2.40899992    2.37100005
   11.75249958    2.42799997    2.39000010
   11.75361156    2.42799997    2.37100005
   11.75472260    2.42799997    2.37100005
   11.75611115    2.42799997    2.37100005
   11.75694466    2.42799997    2.37100005
   11.75805569    2.42799997    2.39000010
   11.75916672    2.42799997    2.39000010
   11.76055527    2.42799997    2.37100005
   11.76138878    2.42799997    2.37100005
   11.76249981    2.42799997    2.39000010
   11.76388931    2.40899992    2.37100005
   11.76472187    2.42799997    2.37100005
   11.76583290    2.42799997    2.39000010
   11.76722240    2.42799997    2.39000010
   11.76805496    2.42799997    2.37100005
   11.76944447    2.42799997    2.37100005
   11.77111053    2.42799997    2.39000010
   11.77194405    2.42799997    2.39000010
   11.77333355    2.42799997    2.39000010
   11.77527714    2.40899992    2.39000010
   11.77611065    2.42799997    2.37100005
   11.77777767    2.40899992    2.39000010
   11.77888870    2.40899992    2.39000010
   11.77999973    2.40899992    2.39000010
   11.78166676    2.40899992    2.39000010
   11.78249931    2.40899992    2.39000010
   11.78388977    2.40899992    2.39000010
   11.78500080    2.40899992    2.39000010
   11.78611183    2.40899992    2.39000010
   11.78694534    2.39000010    2.39000010
   11.78805637    2.39000010    2.39000010
   11.78972244    2.39000010    2.39000010
   11.79111195    2.39000010    2.39000010
   11.79305553    2.39000010    2.39000010
   11.79472256    2.39000010    2.39000010
   11.79611111    2.39000010    2.39000010
   11.79722309    2.39000010    2.37100005
   11.79833412    2.39000010    2.39000010
   11.79944515    2.39000010    2.39000010
   11.80083370    2.39000010    2.40899992
   11.80166721    2.37100005    2.39000010
   11.80277824    2.37100005    2.39000010
   11.80416679    2.39000010    2.37100005
   11.80583382    2.37100005    2.39000010
   11.80749989    2.37100005    2.37100005
   11.80916691    2.39000010    2.40899992
   11.81000042    2.39000010    2.37100005
   11.81111145    2.37100005    2.40899992
   11.81222248    2.37100005    2.40899992
   11.81361103    2.37100005    2.40899992
   11.81500053    2.37100005    2.40899992
   11.81611156    2.35100007    2.39000010
   11.81750011    2.35100007    2.39000010
   11.81833363    2.39000010    2.40899992
   11.81972218    2.39000010    2.39000010
   11.82055569    2.35100007    2.39000010
   11.82166672    2.39000010    2.40899992
   11.82305527    2.39000010    2.39000010
   11.82472229    2.39000010    2.39000010
   11.82694435    2.35100007    2.39000010
   11.82861137    2.35100007    2.39000010
   11.82972240    2.35100007    2.40899992
   11.83083344    2.35100007    2.40899992
   11.83249950    2.35100007    2.39000010
   11.83333302    2.35100007    2.39000010
   11.83472157    2.35100007    2.39000010
   11.83666611    2.39000010    2.40899992
   11.83833313    2.39000010    2.40899992
   11.83972168    2.35100007    2.39000010
   11.84083271    2.35100007    2.40899992
   11.84222221    2.35100007    2.40899992
   11.84361076    2.35100007    2.40899992
   11.84472179    2.35100007    2.39000010
   11.84583282    2.35100007    2.40899992
   11.84694386    2.35100007    2.40899992
   11.84805489    2.33200002    2.40899992
   11.84916592    2.33200002    2.40899992
   11.85027790    2.33200002    2.40899992
   11.85138893    2.31299996    2.40899992
   11.85277843    2.33200002    2.40899992
   11.85361195    2.31299996    2.39000010
   11.85472298    2.33200002    2.40899992
   11.85583401    2.31299996    2.40899992
   11.85722256    2.31299996    2.40899992
   11.85805607    2.29399991    2.40899992
   11.85916710    2.31299996    2.40899992
   11.86027813    2.31299996    2.40899992
   11.86138916    2.31299996    2.40899992
   11.86277771    2.31299996    2.42799997
   11.86444473    2.31299996    2.40899992
   11.86583328    2.31299996    2.42799997
   11.86694431    2.31299996    2.40899992
   11.86833382    2.31299996    2.40899992
   11.86916637    2.31299996    2.40899992
   11.87055588    2.29399991    2.40899992
   11.87138939    2.31299996    2.40899992
   11.87277794    2.29399991    2.40899992
   11.87388897    2.29399991    2.40899992
   11.87500000    2.29399991    2.40899992
   11.87583351    2.27399993    2.42799997
   11.87722206    2.27399993    2.44799995
   11.87833309    2.29399991    2.40899992
   11.87944412    2.27399993    2.40899992
   11.88027763    2.29399991    2.42799997
   11.88166714    2.27399993    2.42799997
   11.88277817    2.27399993    2.46700001
   11.88388920    2.27399993    2.42799997
   11.88472176    2.27399993    2.42799997
   11.88611126    2.27399993    2.42799997
   11.88722229    2.27399993    2.42799997
   11.88833332    2.27399993    2.42799997
   11.88944435    2.27399993    2.42799997
   11.89055538    2.27399993    2.42799997
   11.89166641    2.27399993    2.42799997
   11.89305496    2.27399993    2.42799997
   11.89444447    2.27399993    2.42799997
   11.89555550    2.27399993    2.42799997
   11.89694405    2.27399993    2.44799995
   11.89833355    2.27399993    2.42799997
   11.89944458    2.27399993    2.42799997
   11.90083313    2.27399993    2.42799997
   11.90166664    2.27399993    2.42799997
   11.90305519    2.27399993    2.42799997
   11.90388870    2.27399993    2.44799995
   11.90499973    2.27399993    2.42799997
   11.90638828    2.27399993    2.42799997
   11.90805531    2.27399993    2.42799997
   11.90888882    2.27399993    2.42799997
   11.91027737    2.27399993    2.46700001
   11.91194439    2.27399993    2.42799997
   11.91277695    2.27399993    2.42799997
   11.91416645    2.27399993    2.42799997
   11.91611099    2.27399993    2.42799997
   11.91750050    2.25500011    2.42799997
   11.91916656    2.25500011    2.42799997
   11.92027855    2.27399993    2.42799997
   11.92138958    2.25500011    2.42799997
   11.92222214    2.25500011    2.42799997
   11.92333412    2.25500011    2.42799997
   11.92500019    2.23600006    2.46700001
   11.92638874    2.23600006    2.46700001
   11.92833328    2.23600006    2.46700001
   11.93000031    2.23600006    2.46700001
   11.93138885    2.21600008    2.46700001
   11.93249989    2.21600008    2.46700001
   11.93361092    2.21600008    2.46700001
   11.93527794    2.23600006    2.46700001
   11.93638897    2.21600008    2.46700001
   11.93750000    2.21600008    2.46700001
   11.93861103    2.23600006    2.46700001
   11.93972206    2.23600006    2.46700001
   11.94083309    2.23600006    2.42799997
   11.94194412    2.19700003    2.46700001
   11.94305515    2.19700003    2.46700001
   11.94444466    2.19700003    2.46700001
   11.94527817    2.19700003    2.46700001
   11.94638920    2.19700003    2.46700001
   11.94750023    2.19700003    2.46700001
   11.94861126    2.19700003    2.46700001
   11.94999981    2.19700003    2.46700001
   11.95138836    2.17799997    2.46700001
   11.95249939    2.17799997    2.46700001
   11.95388889    2.17799997    2.46700001
   11.95472240    2.17799997    2.46700001
   11.95611095    2.17799997    2.46700001
   11.95694447    2.17799997    2.46700001
   11.95833302    2.17799997    2.46700001
   11.95944405    2.17799997    2.46700001
   11.96055508    2.17799997    2.46700001
   11.96138859    2.17799997    2.46700001
   11.96277714    2.17799997    2.46700001
   11.96472168    2.15899992    2.46700001
   11.96611118    2.15899992    2.46700001
   11.96777725    2.15899992    2.46700001
   11.96888828    2.15899992    2.46700001
   11.96999931    2.15899992    2.46700001
   11.97083282    2.15899992    2.46700001
   11.97222137    2.15899992    2.46700001
   11.97333336    2.15899992    2.46700001
   11.97444439    2.15899992    2.46700001
   11.97555542    2.15899992    2.46700001
   11.97666645    2.15899992    2.46700001
   11.97861099    2.15899992    2.46700001
   11.98027706    2.15899992    2.46700001
   11.98166656    2.15899992    2.48600006
   11.98361111    2.15899992    2.48600006
   11.98527813    2.15899992    2.46700001
   11.98666668    2.15899992    2.46700001
   11.98777771    2.15899992    2.48600006
   11.98916721    2.15899992    2.46700001
   11.99055576    2.15899992    2.48600006
   11.99166679    2.15899992    2.48600006
   11.99305534    2.15899992    2.46700001
   11.99388885    2.15899992    2.48600006
   11.99499989    2.13899994    2.48600006
   11.99611092    2.13899994    2.48600006
   11.99750042    2.13899994    2.48600006
   11.99833393    2.13899994    2.48600006
   11.99944496    2.13899994    2.48600006
   12.00055599    2.13899994    2.46700001
   12.00194454    2.11999989    2.48600006
   12.00277805    2.13899994    2.48600006
   12.00388908    2.11999989    2.48600006
   12.00527763    2.11999989    2.48600006
   12.00638866    2.11999989    2.48600006
   12.00749969    2.11999989    2.46700001
   12.00833321    2.11999989    2.48600006
   12.00972176    2.11999989    2.48600006
   12.01083374    2.11999989    2.50600004
   12.01194477    2.11999989    2.50600004
   12.01277733    2.11999989    2.48600006
   12.01416683    2.11999989    2.48600006
   12.01583290    2.11999989    2.48600006
   12.01666641    2.11999989    2.48600006
   12.01777744    2.11999989    2.48600006
   12.01944447    2.11999989    2.50600004
   12.02083302    2.11999989    2.48600006
   12.02194405    2.11999989    2.50600004
   12.02305508    2.11999989    2.48600006
   12.02416611    2.10100007    2.48600006
   12.02527714    2.10100007    2.48600006
   12.02638817    2.11999989    2.48600006
   12.02805519    2.10100007    2.50600004
   12.02916622    2.10100007    2.48600006
   12.03027725    2.11999989    2.48600006
   12.03138828    2.10100007    2.48600006
   12.03249931    2.10100007    2.48600006
   12.03361130    2.10100007    2.50600004
   12.03472233    2.08100009    2.48600006
   12.03555584    2.10100007    2.48600006
   12.03722286    2.08100009    2.48600006
   12.03888893    2.08100009    2.48600006
   12.04055595    2.08100009    2.48600006
   12.04222298    2.08100009    2.50600004
   12.04388905    2.08100009    2.48600006
   12.04472256    2.08100009    2.50600004
   12.04583359    2.08100009    2.50600004
   12.04694462    2.08100009    2.50600004
   12.04833412    2.08100009    2.50600004
   12.04916668    2.08100009    2.50600004
   12.05055618    2.08100009    2.48600006
   12.05138874    2.08100009    2.48600006
   12.05277824    2.08100009    2.50600004
   12.05444431    2.08100009    2.50600004
   12.05527782    2.08100009    2.50600004
   12.05666733    2.08100009    2.52500010
   12.05777836    2.08100009    2.48600006
   12.05861092    2.08100009    2.52500010
   12.06000042    2.08100009    2.48600006
   12.06111145    2.08100009    2.52500010
   12.06222248    2.08100009    2.52500010
   12.06305599    2.08100009    2.50600004
   12.06444454    2.08100009    2.52500010
   12.06555557    2.08100009    2.52500010
   12.06666660    2.08100009    2.48600006
   12.06750011    2.08100009    2.52500010
   12.06888866    2.08100009    2.48600006
   12.06999969    2.08100009    2.50600004
   12.07111073    2.08100009    2.50600004
   12.07222176    2.08100009    2.50600004
   12.07333374    2.06200004    2.50600004
   12.07444477    2.08100009    2.52500010
   12.07583332    2.06200004    2.50600004
   12.07722187    2.06200004    2.50600004
   12.07833290    2.06200004    2.52500010
   12.07944393    2.06200004    2.52500010
   12.08055592    2.06200004    2.50600004
   12.08166695    2.06200004    2.52500010
   12.08277798    2.06200004    2.52500010
   12.08388901    2.06200004    2.50600004
   12.08500004    2.04299998    2.50600004
   12.08611107    2.04299998    2.50600004
   12.08722210    2.04299998    2.50600004
   12.08833313    2.04299998    2.50600004
   12.08972168    2.04299998    2.50600004
   12.09111118    2.04299998    2.50600004
   12.09222221    2.04299998    2.50600004
   12.09361076    2.04299998    2.52500010
   12.09444427    2.04299998    2.50600004
   12.09583282    2.04299998    2.50600004
   12.09666634    2.04299998    2.50600004
   12.09805489    2.04299998    2.50600004
   12.09972191    2.04299998    2.50600004
   12.10055637    2.04299998    2.50600004
   12.10194492    2.04299998    2.54399991
   12.10305595    2.04299998    2.52500010
   12.10388947    2.04299998    2.50600004
   12.10527802    2.06200004    2.52500010
   12.10722256    2.04299998    2.52500010
   12.10888958    2.04299998    2.50600004
   12.11027813    2.04299998    2.52500010
   12.11138916    2.04299998    2.52500010
   12.11250019    2.04299998    2.52500010
   12.11333370    2.04299998    2.50600004
   12.11444473    2.04299998    2.52500010
   12.11611176    2.08100009    2.52500010
   12.11694431    2.04299998    2.52500010
   12.11805534    2.06200004    2.52500010
   12.11916637    2.08100009    2.52500010
   12.12027836    2.06200004    2.52500010
   12.12138939    2.04299998    2.52500010
   12.12250042    2.04299998    2.52500010
   12.12361145    2.04299998    2.52500010
   12.12527752    2.04299998    2.52500010
   12.12638855    2.04299998    2.52500010
   12.12750053    2.04299998    2.52500010
   12.12861156    2.04299998    2.52500010
   12.12972260    2.04299998    2.50600004
   12.13083363    2.04299998    2.52500010
   12.13166714    2.04299998    2.52500010
   12.13333321    2.04299998    2.52500010
   12.13500023    2.04299998    2.52500010
   12.13583279    2.04299998    2.52500010
   12.13694477    2.04299998    2.52500010
   12.13833332    2.02399993    2.52500010
   12.13916683    2.02399993    2.54399991
   12.14027786    2.02399993    2.52500010
   12.14138889    2.02399993    2.54399991
   12.14277744    2.02399993    2.52500010
   12.14444447    2.02399993    2.54399991
   12.14527798    2.02399993    2.50600004
   12.14666653    2.00399995    2.54399991
   12.14777756    2.02399993    2.52500010
   12.14861107    2.00399995    2.52500010
   12.14999962    2.00399995    2.52500010
   12.15194416    2.00399995    2.52500010
   12.15333271    2.00399995    2.52500010
   12.15499973    2.00399995    2.52500010
   12.15611076    2.00399995    2.54399991
   12.15722179    2.00399995    2.54399991
   12.15805531    2.00399995    2.54399991
   12.15944386    2.00399995    2.54399991
   12.16055489    2.00399995    2.54399991
   12.16166592    2.00399995    2.52500010
   12.16249943    2.00399995    2.54399991
   12.16388893    2.00399995    2.52500010
   12.16583252    2.00399995    2.54399991
   12.16750050    2.00399995    2.54399991
   12.16888905    2.00399995    2.54399991
   12.17000008    2.00399995    2.54399991
   12.17111111    2.02399993    2.52500010
   12.17222214    2.00399995    2.54399991
   12.17333412    2.02399993    2.54399991
   12.17444515    2.00399995    2.54399991
   12.17555618    2.00399995    2.54399991
   12.17666721    2.00399995    2.54399991
   12.17805576    2.02399993    2.54399991
   12.17944431    2.02399993    2.54399991
   12.18055630    2.02399993    2.52500010
   12.18166733    2.00399995    2.52500010
   12.18277836    2.00399995    2.52500010
   12.18388939    2.00399995    2.56299996
   12.18500042    2.00399995    2.56299996
   12.18638897    2.00399995    2.52500010
   12.18833351    2.00399995    2.56299996
   12.18972206    2.00399995    2.52500010
   12.19138908    2.00399995    2.56299996
   12.19222260    2.02399993    2.52500010
   12.19333363    2.02399993    2.54399991
   12.19472218    2.00399995    2.56299996
   12.19555569    2.00399995    2.54399991
   12.19694424    2.00399995    2.54399991
   12.19805527    2.00399995    2.54399991
   12.19916630    2.00399995    2.52500010
   12.19999981    2.00399995    2.54399991
   12.20138836    2.00399995    2.54399991
   12.20249939    2.00399995    2.52500010
   12.20361137    1.98500001    2.54399991
   12.20444393    2.00399995    2.54399991
   12.20583344    2.00399995    2.54399991
   12.20694447    2.00399995    2.54399991
   12.20805550    1.98500001    2.54399991
   12.20916653    1.98500001    2.54399991
   12.21027756    1.98500001    2.56299996
   12.21194458    1.98500001    2.54399991
   12.21305561    1.98500001    2.54399991
   12.21416664    1.98500001    2.54399991
   12.21527767    1.98500001    2.54399991
   12.21638870    1.98500001    2.54399991
   12.21749973    1.98500001    2.54399991
   12.21916580    1.98500001    2.58299994
   12.22027779    1.98500001    2.54399991
   12.22138882    1.98500001    2.54399991
   12.22249985    1.98500001    2.58299994
   12.22361088    1.98500001    2.54399991
   12.22472191    1.98500001    2.54399991
   12.22611046    1.98500001    2.56299996
   12.22777748    1.96599996    2.54399991
   12.22944355    1.96599996    2.54399991
   12.23083305    1.96599996    2.54399991
   12.23194408    1.96599996    2.54399991
   12.23333359    1.96599996    2.54399991
   12.23472214    1.96599996    2.54399991
   12.23583317    1.96599996    2.56299996
   12.23722267    1.96599996    2.54399991
   12.23861122    1.94700003    2.56299996
   12.23972225    1.94700003    2.54399991
   12.24111176    1.94700003    2.56299996
   12.24194431    1.94700003    2.56299996
   12.24333382    1.94700003    2.56299996
   12.24416733    1.94700003    2.56299996
   12.24527836    1.94700003    2.56299996
   12.24666691    1.94700003    2.56299996
   12.24750042    1.94700003    2.56299996
   12.24888897    1.94700003    2.56299996
   12.25000000    1.94700003    2.54399991
   12.25111103    1.94700003    2.56299996
   12.25194454    1.94700003    2.56299996
   12.25305557    1.94700003    2.54399991
   12.25472260    1.92700005    2.56299996
   12.25611115    1.92700005    2.54399991
   12.25777817    1.94700003    2.54399991
   12.25861073    1.92700005    2.56299996
   12.25972176    1.92700005    2.56299996
   12.26083374    1.92700005    2.56299996
   12.26222229    1.92700005    2.56299996
   12.26388931    1.92700005    2.56299996
   12.26500034    1.94700003    2.56299996
   12.26611137    1.92700005    2.56299996
   12.26805496    1.96599996    2.58299994
   12.26972198    1.94700003    2.56299996
   12.27111053    1.94700003    2.56299996
   12.27222157    1.94700003    2.56299996
   12.27333355    1.94700003    2.54399991
   12.27444458    1.94700003    2.56299996
   12.27583313    1.94700003    2.56299996
   12.27666664    1.96599996    2.56299996
   12.27777767    1.96599996    2.56299996
   12.27888870    1.96599996    2.56299996
   12.28027725    1.96599996    2.56299996
   12.28111076    1.96599996    2.54399991
   12.28222179    1.96599996    2.56299996
   12.28333378    1.96599996    2.56299996
   12.28472233    1.96599996    2.56299996
   12.28555584    1.96599996    2.56299996
   12.28694534    1.96599996    2.56299996
   12.28777790    1.96599996    2.56299996
   12.28888893    1.96599996    2.56299996
   12.29027843    1.96599996    2.56299996
   12.29222298    1.96599996    2.56299996
   12.29361153    1.96599996    2.54399991
   12.29527855    1.96599996    2.56299996
   12.29722309    1.96599996    2.56299996
   12.29861164    1.96599996    2.56299996
   12.30027771    1.94700003    2.56299996
   12.30138874    1.94700003    2.56299996
   12.30222225    1.94700003    2.56299996
   12.30361176    1.94700003    2.56299996
   12.30472279    1.94700003    2.56299996
   12.30583382    1.94700003    2.56299996
