    HOUR (UT)     SKY TESTER    SUN TESTER
   10.42638874    4.91499996    2.15899992
   10.42666721    4.91499996    2.15899992
   10.42750072    4.91499996    2.17799997
   10.42805576    4.91499996    2.15899992
   10.42861176    4.91499996    2.15899992
   10.42916679    4.91499996    2.15899992
   10.42972279    4.91499996    2.15899992
   10.43000031    4.91499996    2.15899992
   10.43083382    4.91499996    2.17799997
   10.43138885    4.91499996    2.15899992
   10.43222237    4.91499996    2.15899992
   10.43277836    4.91499996    2.15899992
   10.43361092    4.91499996    2.15899992
   10.43416691    4.91499996    2.15899992
   10.43472195    4.91499996    2.15899992
   10.43527794    4.91499996    2.15899992
   10.43583298    4.91499996    2.15899992
   10.43638897    4.91499996    2.15899992
   10.43694496    4.91499996    2.17799997
   10.43750000    4.91499996    2.17799997
   10.43805599    4.91499996    2.17799997
   10.43861103    4.91499996    2.17799997
   10.43916702    4.91499996    2.15899992
   10.43972206    4.91499996    2.17799997
   10.44027805    4.91499996    2.17799997
   10.44083309    4.91499996    2.17799997
   10.44138908    4.91499996    2.17799997
   10.44194412    4.91499996    2.17799997
   10.44250011    4.91499996    2.17799997
   10.44333363    4.91499996    2.17799997
   10.44388866    4.91499996    2.17799997
   10.44444466    4.91499996    2.17799997
   10.44499969    4.91499996    2.17799997
   10.44555569    4.91499996    2.17799997
   10.44611073    4.91499996    2.17799997
   10.44666672    4.91499996    2.17799997
   10.44722271    4.91499996    2.19700003
   10.44777775    4.91499996    2.17799997
   10.44833374    4.91499996    2.19700003
   10.44888878    4.91499996    2.17799997
   10.44944477    4.91499996    2.17799997
   10.44999981    4.91499996    2.19700003
   10.45055580    4.91499996    2.17799997
   10.45111084    4.91499996    2.19700003
   10.45166683    4.91499996    2.19700003
   10.45222187    4.91499996    2.19700003
   10.45277786    4.91499996    2.19700003
   10.45333290    4.91499996    2.19700003
   10.45388889    4.91499996    2.23600006
   10.45444393    4.91499996    2.21600008
   10.45499992    4.91499996    2.19700003
   10.45555496    4.91499996    2.19700003
   10.45638847    4.91499996    2.19700003
   10.45694447    4.91499996    2.19700003
   10.45749950    4.91499996    2.21600008
   10.45805550    4.91499996    2.19700003
   10.45861053    4.91499996    2.21600008
   10.45916653    4.91499996    2.23600006
   10.45972157    4.91499996    2.19700003
   10.46027756    4.91499996    2.23600006
   10.46083355    4.91499996    2.23600006
   10.46138859    4.91499996    2.23600006
   10.46194458    4.91499996    2.23600006
   10.46249962    4.91499996    2.19700003
   10.46305561    4.91499996    2.23600006
   10.46361065    4.91499996    2.19700003
   10.46416664    4.91499996    2.23600006
   10.46472168    4.91499996    2.23600006
   10.46527767    4.91499996    2.23600006
   10.46583271    4.91499996    2.19700003
   10.46638870    4.91499996    2.23600006
   10.46694374    4.91499996    2.23600006
   10.46777725    4.91499996    2.23600006
   10.46805477    4.91499996    2.23600006
   10.46888828    4.91499996    2.21600008
   10.46944427    4.91499996    2.21600008
   10.46999931    4.91499996    2.23600006
   10.47055531    4.91499996    2.23600006
   10.47111034    4.91499996    2.23600006
   10.47166634    4.91499996    2.23600006
   10.47361088    4.91499996    2.23600006
   10.47527695    4.91499996    2.23600006
   10.47694397    4.91499996    2.21600008
   10.47833252    2.89100003    2.17799997
   10.48638916    2.87199998    2.17799997
   10.48805618    2.87199998    2.19700003
   10.48972225    2.85299993    2.17799997
   10.49138927    2.85299993    2.17799997
   10.49305534    2.85299993    2.17799997
   10.49472237    2.87199998    2.17799997
   10.49638939    2.87199998    2.19700003
   10.49805546    2.87199998    2.17799997
   10.49972248    2.87199998    2.19700003
   10.50111103    2.87199998    2.17799997
   10.50249958    2.85299993    2.19700003
   10.50416660    2.87199998    2.19700003
   10.50583363    2.85299993    2.19700003
   10.50749969    2.87199998    2.17799997
   10.50833321    2.87199998    2.19700003
   10.50888920    2.85299993    2.19700003
   10.50944424    2.83299994    2.21600008
   10.51000023    2.87199998    2.21600008
   10.51083374    2.87199998    2.19700003
   10.51138878    2.85299993    2.21600008
   10.51194477    2.87199998    2.19700003
   10.51249981    2.83299994    2.19700003
   10.51305580    2.85299993    2.19700003
   10.51361084    2.85299993    2.21600008
   10.51416683    2.83299994    2.19700003
   10.51472187    2.83299994    2.21600008
   10.51527786    2.83299994    2.21600008
   10.51583290    2.83299994    2.19700003
   10.51638889    2.83299994    2.19700003
   10.51722240    2.83299994    2.21600008
   10.51777744    2.83299994    2.21600008
   10.51861095    2.83299994    2.19700003
   10.51916599    4.91499996    2.21600008
   10.51972198    4.91499996    2.25500011
   10.52027798    4.91499996    2.27399993
   10.52083302    4.91499996    2.27399993
   10.52138901    4.91499996    2.23600006
   10.52194405    2.83299994    2.23600006
   10.52250004    2.83299994    2.23600006
   10.52305508    2.81399989    2.21600008
   10.52361107    2.83299994    2.21600008
   10.52416611    2.83299994    2.23600006
   10.52472210    2.83299994    2.23600006
   10.52555561    2.83299994    2.19700003
   10.52611065    2.81399989    2.19700003
   10.52666664    2.81399989    2.23600006
   10.52722168    2.83299994    2.21600008
   10.52777767    2.81399989    2.23600006
   10.52833271    2.79500008    2.23600006
   10.52888870    2.83299994    2.23600006
   10.52944374    2.81399989    2.19700003
   10.52999973    2.81399989    2.23600006
   10.53055573    2.81399989    2.23600006
   10.53111076    2.81399989    2.21600008
   10.53166676    2.81399989    2.23600006
   10.53222179    2.79500008    2.23600006
   10.53277779    2.79500008    2.19700003
   10.53333378    2.81399989    2.21600008
   10.53388977    2.79500008    2.21600008
   10.53444481    2.79500008    2.23600006
   10.53500080    2.79500008    2.19700003
   10.53555584    2.79500008    2.21600008
   10.53611183    2.79500008    2.21600008
   10.53666687    2.77500010    2.21600008
   10.53722286    2.79500008    2.21600008
   10.53777790    2.77500010    2.21600008
   10.53833389    2.79500008    2.23600006
   10.53888893    2.79500008    2.21600008
   10.53944492    2.79500008    2.21600008
   10.54000092    2.79500008    2.21600008
   10.54055595    2.79500008    2.21600008
   10.54111195    2.81399989    2.21600008
   10.54166698    2.79500008    2.21600008
   10.54250050    2.77500010    2.21600008
   10.54277802    2.77500010    2.23600006
   10.54361153    2.77500010    2.23600006
   10.54416752    2.77500010    2.21600008
   10.54472256    2.79500008    2.21600008
   10.54527855    2.79500008    2.21600008
   10.54583359    2.77500010    2.23600006
   10.54638958    2.77500010    2.23600006
   10.54694462    2.79500008    2.23600006
   10.54750061    2.77500010    2.23600006
   10.54805565    2.79500008    2.23600006
   10.54861164    2.79500008    2.23600006
   10.54916668    2.79500008    2.21600008
   10.54972267    2.77500010    2.23600006
   10.55027771    2.77500010    2.21600008
   10.55083370    2.77500010    2.23600006
   10.55138874    2.77500010    2.23600006
   10.55194473    2.75600004    2.23600006
   10.55249977    2.77500010    2.23600006
   10.55305576    2.77500010    2.25500011
   10.55361176    2.77500010    2.23600006
   10.55416679    2.77500010    2.23600006
   10.55472279    2.75600004    2.23600006
   10.55527782    2.77500010    2.23600006
   10.55583382    2.75600004    2.23600006
   10.55638885    2.77500010    2.23600006
   10.55694485    2.77500010    2.23600006
   10.55749989    2.79500008    2.23600006
   10.55805588    2.77500010    2.23600006
   10.55861092    2.79500008    2.23600006
   10.55916691    2.79500008    2.23600006
   10.55972195    2.79500008    2.23600006
   10.56027794    2.79500008    2.23600006
   10.56083393    2.79500008    2.23600006
   10.56138897    2.77500010    2.21600008
   10.56194496    2.79500008    2.23600006
   10.56250000    2.79500008    2.23600006
   10.56305599    2.79500008    2.23600006
   10.56361103    2.79500008    2.23600006
   10.56416702    2.79500008    2.23600006
   10.56500053    2.79500008    2.23600006
   10.56527805    2.79500008    2.23600006
   10.56611156    2.77500010    2.23600006
   10.56666660    2.77500010    2.23600006
   10.56722260    2.75600004    2.27399993
   10.56777763    2.77500010    2.25500011
   10.56833363    2.75600004    2.23600006
   10.56888866    2.75600004    2.23600006
   10.56944466    2.77500010    2.25500011
   10.56999969    2.77500010    2.23600006
   10.57055569    2.77500010    2.27399993
   10.57111073    2.75600004    2.27399993
   10.57166672    2.77500010    2.25500011
   10.57222176    2.75600004    2.25500011
   10.57277775    2.77500010    2.23600006
   10.57333374    2.75600004    2.25500011
   10.57388878    2.75600004    2.27399993
   10.57444477    2.75600004    2.27399993
   10.57499981    2.75600004    2.27399993
   10.57555580    2.75600004    2.27399993
   10.57611084    2.75600004    2.25500011
   10.57694435    2.73699999    2.27399993
   10.57750034    2.75600004    2.27399993
   10.57805538    2.75600004    2.25500011
   10.57861137    2.75600004    2.25500011
   10.57916641    2.75600004    2.27399993
   10.57972240    2.75600004    2.27399993
   10.58027744    2.75600004    2.27399993
   10.58083344    2.75600004    2.23600006
   10.58138847    2.73699999    2.25500011
   10.58194447    2.75600004    2.27399993
   10.58249950    2.75600004    2.27399993
   10.58305550    2.75600004    2.27399993
   10.58361053    2.73699999    2.27399993
   10.58416653    2.75600004    2.27399993
   10.58472157    2.75600004    2.25500011
   10.58527756    2.73699999    2.27399993
   10.58583260    2.73699999    2.25500011
   10.58638859    2.75600004    2.25500011
   10.58694458    2.75600004    2.27399993
   10.58861065    2.73699999    2.27399993
   10.58944416    2.73699999    2.25500011
   10.59027767    2.75600004    2.25500011
   10.59111118    2.75600004    2.27399993
   10.59194374    2.75600004    2.27399993
   10.59249973    2.73699999    2.25500011
   10.59333324    2.73699999    2.25500011
   10.59416676    2.71799994    2.25500011
   10.59472179    2.73699999    2.27399993
   10.59805489    2.71799994    2.25500011
   10.59861088    2.69799995    2.25500011
   10.59944439    2.67899990    2.25500011
   10.60000038    2.67899990    2.27399993
   10.60083389    2.67899990    2.25500011
   10.60166740    2.67899990    2.27399993
   10.60249996    2.67899990    2.27399993
   10.60527802    2.67899990    2.27399993
   10.60583401    2.67899990    2.27399993
   10.60805607    2.67899990    2.27399993
   10.60861111    2.66000009    2.27399993
   10.60916710    2.66000009    2.27399993
   10.61194515    2.64000010    2.27399993
   10.61222267    2.64000010    2.27399993
   10.61416721    2.64000010    2.27399993
   10.61666679    2.62100005    2.27399993
   10.61722279    2.60200000    2.27399993
   10.61777782    2.60200000    2.27399993
   10.61805534    2.60200000    2.27399993
   10.61888885    2.60200000    2.29399991
   10.62111092    2.58299994    2.27399993
   10.62166691    2.58299994    2.29399991
   10.62222195    2.60200000    2.31299996
   10.62250042    2.58299994    2.27399993
   10.62305546    2.58299994    2.27399993
   10.62555599    2.58299994    2.31299996
   10.62583351    2.56299996    2.31299996
   10.62638855    2.58299994    2.31299996
   10.62694454    2.58299994    2.27399993
   10.62750053    2.56299996    2.31299996
   10.63000011    2.56299996    2.31299996
   10.63027763    2.54399991    2.29399991
   10.63111115    2.56299996    2.31299996
   10.63138866    2.54399991    2.31299996
   10.63194466    2.54399991    2.31299996
   10.63444424    2.52500010    2.31299996
   10.63472176    2.52500010    2.29399991
   10.63527775    2.52500010    2.31299996
   10.63583279    2.52500010    2.31299996
   10.63638878    2.52500010    2.29399991
   10.64111137    2.50600004    2.31299996
   10.64166641    2.50600004    2.31299996
   10.64222240    2.52500010    2.31299996
   10.64277744    2.52500010    2.31299996
   10.64527798    2.48600006    2.31299996
   10.64555550    2.48600006    2.29399991
   10.64611053    2.48600006    2.31299996
   10.64666653    2.48600006    2.31299996
   10.64722252    2.48600006    2.31299996
   10.64944458    2.48600006    2.31299996
   10.64999962    2.48600006    2.29399991
   10.65027714    2.44799995    2.31299996
   10.65083313    2.44799995    2.31299996
   10.65138817    2.44799995    2.31299996
   10.65361118    2.44799995    2.31299996
   10.65416622    2.44799995    2.33200002
   10.65472221    2.44799995    2.31299996
   10.65527725    2.44799995    2.33200002
   10.65583324    2.42799997    2.31299996
   10.65833282    2.40899992    2.33200002
   10.65861034    2.40899992    2.31299996
   10.65944386    2.40899992    2.31299996
   10.65972137    2.40899992    2.31299996
   10.66027737    2.37100005    2.31299996
   10.66277695    2.37100005    2.31299996
   10.66333294    2.37100005    2.31299996
   10.66361046    2.35100007    2.31299996
   10.66444397    2.35100007    2.31299996
   10.66666698    2.31299996    2.31299996
   10.66722298    2.31299996    2.33200002
   10.66777802    2.31299996    2.35100007
   10.66805553    2.33200002    2.31299996
   10.66888905    2.29399991    2.31299996
   10.67111111    2.29399991    2.33200002
   10.67138958    2.29399991    2.33200002
   10.67194462    2.27399993    2.33200002
   10.67250061    2.27399993    2.35100007
   10.67305565    2.25500011    2.31299996
   10.67527771    2.23600006    2.33200002
   10.67583370    2.21600008    2.33200002
   10.67638874    2.21600008    2.33200002
   10.67694473    2.21600008    2.33200002
   10.67750072    2.21600008    2.33200002
   10.67972279    2.19700003    2.35100007
   10.68027782    2.17799997    2.35100007
   10.68083382    2.15899992    2.35100007
   10.68138885    2.15899992    2.35100007
   10.68361092    2.13899994    2.35100007
   10.68416691    2.13899994    2.35100007
   10.68444443    2.11999989    2.35100007
   10.68500042    2.13899994    2.35100007
   10.68555546    2.11999989    2.35100007
   10.68777752    2.10100007    2.37100005
   10.68888855    2.10100007    2.35100007
   10.69000053    2.06200004    2.39000010
   10.69222260    2.06200004    2.37100005
   10.69277763    2.06200004    2.37100005
   10.69333363    2.04299998    2.35100007
   10.69388866    2.04299998    2.39000010
   10.69638920    1.98500001    2.39000010
   10.69694424    1.98500001    2.37100005
   10.69750023    1.98500001    2.39000010
   10.69805527    1.98500001    2.39000010
   10.70055580    1.94700003    2.39000010
   10.70083332    1.94700003    2.39000010
   10.70138836    1.94700003    2.39000010
   10.70194435    1.94700003    2.39000010
   10.70416641    1.90799999    2.39000010
   10.70472240    1.90799999    2.40899992
   10.70527744    1.90799999    2.40899992
   10.70555496    1.90799999    2.42799997
   10.70638847    1.90799999    2.39000010
   10.70861053    1.86899996    2.40899992
   10.70916653    1.86899996    2.39000010
   10.70972157    1.86899996    2.42799997
   10.71027756    1.86899996    2.42799997
   10.71249962    1.85000002    2.42799997
   10.71305561    1.81200004    2.39000010
   10.71361065    1.83099997    2.39000010
   10.71388912    1.81200004    2.42799997
   10.71444416    1.83099997    2.39000010
   10.71500015    1.83099997    2.42799997
   10.71555519    1.81200004    2.42799997
   10.71611118    1.79200006    2.40899992
   10.72083282    1.75399995    2.40899992
   10.72583294    1.73399997    2.42799997
   10.72777748    1.69599998    2.40899992
   10.72833252    1.69599998    2.40899992
   10.72888851    1.69599998    2.40899992
   10.72944355    1.71500003    2.40899992
   10.73222160    1.67700005    2.40899992
   10.73777771    1.67700005    2.42799997
   10.73972225    1.67700005    2.42799997
   10.74027824    1.67700005    2.42799997
   10.74083328    1.67700005    2.42799997
   10.74111176    1.67700005    2.42799997
   10.74166679    1.67700005    2.42799997
   10.74222279    1.67700005    2.42799997
   10.74277782    1.67700005    2.42799997
   10.74333382    1.67700005    2.42799997
   10.74388885    1.65699995    2.40899992
   10.74416733    1.67700005    2.42799997
   10.74499989    1.65699995    2.42799997
   10.74555588    1.65699995    2.42799997
   10.74750042    1.63800001    2.42799997
   10.74805546    1.63800001    2.42799997
   10.74861145    1.63800001    2.42799997
   10.75055599    1.63800001    2.42799997
   10.75111103    1.63800001    2.46700001
   10.75166702    1.65699995    2.42799997
   10.75222206    1.63800001    2.42799997
   10.75277805    1.63800001    2.42799997
   10.75305557    1.63800001    2.42799997
   10.75361156    1.63800001    2.42799997
   10.75416660    1.63800001    2.42799997
   10.75500011    1.63800001    2.40899992
   10.75749969    1.63800001    2.46700001
   10.75916672    1.65699995    2.46700001
   10.75972176    1.67700005    2.42799997
   10.76027775    1.67700005    2.42799997
   10.76083374    1.65699995    2.46700001
   10.76416683    1.67700005    2.46700001
   10.76944447    1.67700005    2.42799997
   10.77138901    1.67700005    2.46700001
   10.77194405    1.67700005    2.46700001
   10.77250004    1.67700005    2.46700001
   10.77277756    1.67700005    2.46700001
   10.77388859    1.71500003    2.46700001
   10.77527714    1.71500003    2.42799997
   10.77611065    1.71500003    2.46700001
   10.77666664    1.71500003    2.46700001
   10.77722168    1.71500003    2.44799995
   10.77777767    1.71500003    2.46700001
   10.77805519    1.69599998    2.46700001
   10.77861118    1.71500003    2.46700001
   10.77916622    1.71500003    2.46700001
   10.77972221    1.69599998    2.42799997
   10.78027725    1.69599998    2.42799997
   10.78083324    1.71500003    2.44799995
   10.78277779    1.71500003    2.44799995
   10.78333378    1.71500003    2.46700001
   10.78388977    1.69599998    2.44799995
   10.78583336    1.69599998    2.42799997
   10.78638935    1.71500003    2.44799995
   10.78694534    1.71500003    2.42799997
   10.78722286    1.69599998    2.42799997
   10.78777790    1.69599998    2.44799995
   10.78833389    1.67700005    2.44799995
   10.78888893    1.71500003    2.44799995
   10.78944492    1.71500003    2.44799995
   10.79138947    1.69599998    2.44799995
   10.79333401    1.69599998    2.44799995
   10.79361153    1.71500003    2.44799995
   10.79416752    1.69599998    2.44799995
   10.79472256    1.69599998    2.44799995
   10.79694462    1.71500003    2.44799995
   10.79861164    1.71500003    2.44799995
   10.79916668    1.71500003    2.44799995
   10.79972267    1.71500003    2.44799995
   10.80000019    1.73399997    2.44799995
   10.80277824    1.75399995    2.44799995
   10.80666733    1.75399995    2.44799995
   10.80861092    1.73399997    2.44799995
   10.80916691    1.71500003    2.46700001
   10.80972195    1.73399997    2.42799997
   10.81000042    1.71500003    2.46700001
   10.81277752    1.71500003    2.44799995
   10.81833363    1.71500003    2.46700001
   10.81999969    1.71500003    2.44799995
   10.82055569    1.71500003    2.46700001
   10.82111073    1.67700005    2.46700001
   10.82166672    1.67700005    2.44799995
   10.82222176    1.67700005    2.46700001
   10.82250023    1.67700005    2.46700001
   10.82333374    1.67700005    2.46700001
   10.82388878    1.67700005    2.46700001
   10.82416630    1.67700005    2.46700001
   10.82472229    1.67700005    2.46700001
   10.82527733    1.67700005    2.48600006
   10.82583332    1.67700005    2.46700001
   10.82638836    1.67700005    2.48600006
   10.82694435    1.67700005    2.46700001
   10.82750034    1.67700005    2.48600006
   10.82805538    1.67700005    2.46700001
   10.82861137    1.67700005    2.46700001
   10.82916641    1.67700005    2.48600006
   10.82972240    1.67700005    2.48600006
   10.83027744    1.65699995    2.46700001
   10.83083344    1.67700005    2.48600006
   10.83277798    1.65699995    2.48600006
   10.83333302    1.65699995    2.48600006
   10.83416653    1.65699995    2.50600004
   10.83472157    1.67700005    2.50600004
   10.83527756    1.65699995    2.48600006
   10.83777714    1.67700005    2.46700001
   10.83972168    1.67700005    2.46700001
   10.84027767    1.67700005    2.50600004
   10.84111118    1.65699995    2.46700001
   10.84444427    1.65699995    2.48600006
   10.84638882    1.65699995    2.48600006
   10.84666634    1.67700005    2.46700001
   10.84722233    1.67700005    2.46700001
   10.84777737    1.67700005    2.50600004
   10.84972191    1.65699995    2.48600006
   10.85166740    1.67700005    2.46700001
   10.85194492    1.67700005    2.46700001
   10.85249996    1.67700005    2.48600006
   10.85305595    1.65699995    2.46700001
   10.85500050    1.67700005    2.46700001
   10.85722256    1.67700005    2.46700001
   10.85750008    1.67700005    2.48600006
   10.85805607    1.67700005    2.46700001
   10.85861111    1.67700005    2.48600006
   10.86222267    1.67700005    2.46700001
   10.86611176    1.67700005    2.46700001
   10.86805534    1.65699995    2.48600006
   10.86861134    1.67700005    2.50600004
   10.86916637    1.67700005    2.48600006
   10.86944485    1.67700005    2.46700001
   10.87222195    1.67700005    2.50600004
   10.87611103    1.67700005    2.50600004
   10.87694454    1.67700005    2.46700001
   10.87722206    1.67700005    2.48600006
   10.87972260    1.67700005    2.50600004
   10.88027763    1.65699995    2.50600004
   10.88083363    1.67700005    2.50600004
   10.88111115    1.67700005    2.50600004
   10.88166714    1.67700005    2.46700001
   10.88222218    1.67700005    2.50600004
   10.88277817    1.67700005    2.50600004
   10.88333321    1.67700005    2.50600004
   10.88527775    1.67700005    2.48600006
   10.88722229    1.67700005    2.48600006
   10.88749981    1.67700005    2.48600006
   10.88805580    1.67700005    2.50600004
   10.88861084    1.67700005    2.48600006
   10.89055538    1.67700005    2.48600006
   10.89249992    1.67700005    2.48600006
   10.89277744    1.67700005    2.50600004
   10.89333344    1.67700005    2.50600004
   10.89388847    1.67700005    2.48600006
   10.89638901    1.71500003    2.48600006
   10.90055561    1.69599998    2.48600006
   10.90222168    1.71500003    2.48600006
   10.90277767    1.71500003    2.48600006
   10.90333271    1.71500003    2.48600006
   10.90388870    1.71500003    2.48600006
   10.90638828    1.71500003    2.48600006
   10.91194439    1.69599998    2.48600006
   10.91388893    1.71500003    2.48600006
   10.91416645    1.71500003    2.48600006
   10.91499996    1.71500003    2.48600006
   10.91555500    1.71500003    2.50600004
   10.91611099    1.71500003    2.48600006
   10.91666698    1.71500003    2.48600006
   10.91722298    1.71500003    2.48600006
   10.91916656    1.71500003    2.48600006
   10.91972256    1.71500003    2.48600006
   10.92027855    1.69599998    2.48600006
   10.92083359    1.71500003    2.48600006
   10.92138958    1.71500003    2.48600006
   10.92166710    1.71500003    2.48600006
   10.92222214    1.71500003    2.48600006
   10.92277813    1.71500003    2.48600006
   10.92333412    1.71500003    2.48600006
   10.92388916    1.71500003    2.48600006
   10.92583370    1.69599998    2.50600004
   10.92638874    1.71500003    2.48600006
   10.92694473    1.69599998    2.50600004
   10.92750072    1.71500003    2.52500010
   10.92805576    1.71500003    2.50600004
   10.92833328    1.71500003    2.50600004
   10.92916679    1.71500003    2.48600006
   10.93166733    1.71500003    2.48600006
   10.93472195    1.69599998    2.48600006
   10.93555546    1.71500003    2.50600004
   10.93888855    1.71500003    2.52500010
   10.94083309    1.71500003    2.52500010
   10.94138908    1.67700005    2.50600004
   10.94194412    1.67700005    2.50600004
   10.94222260    1.67700005    2.48600006
   10.94444466    1.67700005    2.50600004
   10.94722271    1.67700005    2.52500010
   10.94777775    1.67700005    2.48600006
   10.94972229    1.67700005    2.50600004
   10.95166683    1.67700005    2.50600004
   10.95222187    1.67700005    2.52500010
   10.95249939    1.67700005    2.52500010
   10.95333290    1.67700005    2.50600004
   10.95583344    1.67700005    2.50600004
   10.95972157    1.67700005    2.50600004
   10.96166611    1.67700005    2.50600004
   10.96194458    1.67700005    2.52500010
   10.96249962    1.67700005    2.50600004
   10.96305561    1.67700005    2.54399991
   10.96583271    1.65699995    2.50600004
   10.96944427    1.67700005    2.50600004
   10.97027779    1.65699995    2.50600004
   10.97111034    1.65699995    2.50600004
   10.97194386    1.65699995    2.52500010
   10.97277737    1.65699995    2.52500010
   10.97305489    1.65699995    2.52500010
   10.97555542    1.63800001    2.50600004
   10.97638798    1.61899996    2.50600004
   10.97666645    1.61899996    2.52500010
   10.97722149    1.63800001    2.50600004
   10.97777748    1.61899996    2.52500010
   10.97833252    1.61899996    2.52500010
   10.97888851    1.61899996    2.54399991
   10.97916603    1.61899996    2.52500010
   10.98138809    1.61899996    2.52500010
   10.98305511    1.60000002    2.52500010
   10.98361111    1.60000002    2.52500010
   10.98416710    1.60000002    2.50600004
   10.98472214    1.60000002    2.50600004
   10.98666668    1.60000002    2.50600004
   10.98861122    1.60000002    2.54399991
   10.98888874    1.60000002    2.52500010
   10.98944473    1.60000002    2.52500010
   10.99000072    1.60000002    2.52500010
   10.99250031    1.60000002    2.54399991
   10.99638939    1.58000004    2.52500010
   10.99833393    1.60000002    2.52500010
   10.99861145    1.60000002    2.54399991
   10.99916649    1.60000002    2.54399991
   10.99972248    1.60000002    2.54399991
   11.00027752    1.60000002    2.54399991
   11.00277805    1.60000002    2.54399991
   11.00861073    1.60000002    2.54399991
   11.01055527    1.60000002    2.54399991
   11.01111126    1.58000004    2.54399991
   11.01166630    1.58000004    2.54399991
   11.01222229    1.58000004    2.54399991
   11.01416683    1.56099999    2.54399991
   11.01500034    1.58000004    2.54399991
   11.01555538    1.58000004    2.54399991
   11.01611137    1.56099999    2.54399991
   11.01666641    1.56099999    2.54399991
   11.01722240    1.56099999    2.54399991
   11.01777744    1.56099999    2.54399991
   11.01999950    1.54200006    2.56299996
   11.02055550    1.54200006    2.54399991
   11.02083302    1.56099999    2.52500010
   11.02166653    1.54200006    2.56299996
   11.02194405    1.54200006    2.54399991
   11.02250004    1.54200006    2.54399991
   11.02305508    1.54200006    2.54399991
   11.02361107    1.56099999    2.54399991
   11.02416611    1.54200006    2.56299996
   11.02638817    1.54200006    2.54399991
   11.02888870    1.54200006    2.54399991
   11.03166676    1.54200006    2.56299996
   11.03249931    1.52199996    2.54399991
   11.03583336    1.52199996    2.54399991
   11.03777790    1.50300002    2.54399991
   11.03833389    1.52199996    2.54399991
   11.03861141    1.50300002    2.54399991
   11.03916740    1.52199996    2.56299996
   11.04361153    1.52199996    2.54399991
   11.04527855    1.50300002    2.54399991
   11.04583359    1.48399997    2.58299994
   11.04638958    1.48399997    2.58299994
   11.04666710    1.48399997    2.56299996
   11.04861164    1.48399997    2.58299994
   11.05055618    1.48399997    2.56299996
   11.05111122    1.46500003    2.56299996
   11.05138874    1.48399997    2.54399991
   11.05194473    1.48399997    2.58299994
