    HOUR (UT)     SKY TESTER    SUN TESTER
   12.74944496    0.34599999    2.66000009
   12.75000000    0.32699999    2.64000010
   12.75027752    0.32699999    2.66000009
   12.75083351    0.32699999    2.66000009
   12.75138855    0.34599999    2.66000009
   12.75194454    0.32699999    2.64000010
   12.75222206    0.34599999    2.66000009
   12.75277805    0.32699999    2.66000009
   12.75333309    0.32699999    2.66000009
   12.75388908    0.32699999    2.66000009
   12.75444412    0.32699999    2.66000009
   12.75500011    0.32699999    2.66000009
   12.75555515    0.30800000    2.66000009
   12.75611115    0.32699999    2.66000009
   12.75638866    0.32699999    2.64000010
   12.75694466    0.30800000    2.66000009
   12.75749969    0.32699999    2.66000009
   12.75805569    0.32699999    2.66000009
   12.75861073    0.30800000    2.66000009
   12.75888920    0.30800000    2.66000009
   12.75944424    0.30800000    2.66000009
   12.76000023    0.30800000    2.66000009
   12.76249981    0.30800000    2.66000009
   12.76444435    0.30800000    2.67899990
   12.76472187    0.30800000    2.66000009
   12.76527786    0.30800000    2.66000009
   12.76583290    0.30800000    2.66000009
   12.76638889    0.30800000    2.66000009
   12.76694393    0.30800000    2.66000009
   12.76722240    0.30800000    2.66000009
   12.76777744    0.30800000    2.66000009
   12.76833344    0.30800000    2.66000009
   12.77138901    0.30800000    2.66000009
   12.77472210    0.30800000    2.66000009
   12.77666664    0.30800000    2.66000009
   12.77694416    0.30800000    2.66000009
   12.77750015    0.30800000    2.66000009
   12.77805519    0.32699999    2.66000009
   12.77861118    0.32699999    2.66000009
   12.77916622    0.32699999    2.66000009
   12.77972221    0.32699999    2.66000009
   12.77999973    0.32699999    2.66000009
   12.78055573    0.30800000    2.66000009
   12.78111076    0.30800000    2.66000009
   12.78166676    0.30800000    2.66000009
   12.78222179    0.30800000    2.66000009
   12.78249931    0.30800000    2.66000009
   12.78305531    0.30800000    2.66000009
   12.78361130    0.30800000    2.66000009
   12.78416729    0.30800000    2.66000009
   12.78472233    0.30800000    2.66000009
   12.78500080    0.30800000    2.66000009
   12.78555584    0.30800000    2.66000009
   12.78611183    0.30800000    2.67899990
   12.78805637    0.30800000    2.66000009
   12.78861141    0.30800000    2.66000009
   12.79138947    0.30800000    2.66000009
   12.79305553    0.30800000    2.67899990
   12.79361153    0.30800000    2.66000009
   12.79444504    0.30800000    2.66000009
   12.79472256    0.30800000    2.66000009
   12.79527855    0.30800000    2.66000009
   12.79583359    0.30800000    2.66000009
   12.79638958    0.30800000    2.66000009
   12.79666710    0.30800000    2.67899990
   12.79722309    0.30800000    2.67899990
   12.79777813    0.30800000    2.66000009
   12.79833412    0.30800000    2.66000009
   12.79888916    0.30800000    2.66000009
   12.79944515    0.30800000    2.66000009
   12.79972267    0.30800000    2.66000009
   12.80027771    0.30800000    2.66000009
   12.80083370    0.30800000    2.67899990
   12.80138874    0.30800000    2.66000009
   12.80166721    0.30800000    2.66000009
   12.80361176    0.30800000    2.66000009
   12.80555534    0.30800000    2.67899990
   12.80611134    0.30800000    2.66000009
   12.80666733    0.30800000    2.67899990
   12.80722237    0.30800000    2.66000009
   12.80777836    0.30800000    2.66000009
   12.80833340    0.30800000    2.66000009
   12.80861092    0.30800000    2.66000009
   12.80916691    0.30800000    2.66000009
   12.80972195    0.30800000    2.66000009
   12.81027794    0.30800000    2.66000009
   12.81083393    0.30800000    2.67899990
   12.81138897    0.30800000    2.66000009
   12.81166649    0.30800000    2.66000009
   12.81222248    0.30800000    2.66000009
   12.81416702    0.30800000    2.67899990
   12.81611156    0.32699999    2.67899990
   12.81638908    0.30800000    2.66000009
   12.81694412    0.30800000    2.67899990
   12.81750011    0.32699999    2.66000009
   12.81805515    0.32699999    2.66000009
   12.81833363    0.32699999    2.67899990
   12.81888866    0.32699999    2.67899990
   12.81944466    0.32699999    2.67899990
   12.81999969    0.32699999    2.66000009
   12.82055569    0.32699999    2.66000009
   12.82111073    0.32699999    2.66000009
   12.82138920    0.32699999    2.66000009
   12.82194424    0.32699999    2.67899990
   12.82250023    0.30800000    2.67899990
   12.82499981    0.30800000    2.67899990
   12.82694435    0.30800000    2.67899990
   12.82944393    0.30800000    2.67899990
   12.83138847    0.30800000    2.66000009
   12.83194447    0.30800000    2.67899990
   12.83249950    0.30800000    2.66000009
   12.83277798    0.30800000    2.66000009
   12.83333302    0.30800000    2.66000009
   12.83388901    0.30800000    2.67899990
   12.83444405    0.30800000    2.67899990
   12.83500004    0.30800000    2.67899990
   12.83555508    0.30800000    2.66000009
   12.83611107    0.30800000    2.67899990
   12.83666611    0.30800000    2.67899990
   12.83694458    0.30800000    2.67899990
   12.83777714    0.30800000    2.67899990
   12.83805561    0.30800000    2.67899990
   12.84055519    0.30800000    2.67899990
   12.84277725    0.30800000    2.67899990
   12.84694386    0.30800000    2.67899990
   12.84888840    0.30800000    2.67899990
   12.84916592    0.30800000    2.67899990
   12.84972191    0.30800000    2.67899990
   12.85027790    0.30800000    2.67899990
   12.85083389    0.30800000    2.67899990
   12.85138893    0.30800000    2.67899990
   12.85166740    0.30800000    2.67899990
   12.85222244    0.30800000    2.67899990
   12.85277843    0.30800000    2.67899990
   12.85333347    0.30800000    2.67899990
   12.85361195    0.30800000    2.67899990
   12.85416698    0.30800000    2.67899990
   12.85472298    0.30800000    2.67899990
   12.85527802    0.30800000    2.67899990
   12.85583401    0.30800000    2.67899990
   12.85638905    0.30800000    2.67899990
   12.85694504    0.30800000    2.67899990
   12.85722256    0.30800000    2.67899990
   12.85777855    0.30800000    2.67899990
   12.85833359    0.30800000    2.67899990
   12.85888958    0.30800000    2.67899990
   12.85944462    0.30800000    2.67899990
   12.86000061    0.30800000    2.67899990
   12.86027813    0.30800000    2.67899990
   12.86083412    0.30800000    2.67899990
   12.86138916    0.30800000    2.67899990
   12.86194515    0.30800000    2.67899990
   12.86222267    0.30800000    2.67899990
   12.86277771    0.30800000    2.67899990
   12.86333370    0.30800000    2.67899990
   12.86388969    0.30800000    2.67899990
   12.86444473    0.30800000    2.67899990
   12.86500072    0.30800000    2.67899990
   12.86527824    0.30800000    2.67899990
   12.86583328    0.30800000    2.67899990
   12.86638927    0.30800000    2.67899990
   12.86694431    0.30800000    2.67899990
   12.86750031    0.30800000    2.67899990
   12.86777782    0.30800000    2.67899990
   12.86833382    0.30800000    2.67899990
   12.86888885    0.30800000    2.67899990
   12.86944485    0.30800000    2.67899990
   12.86999989    0.30800000    2.67899990
   12.87027836    0.30800000    2.67899990
   12.87083340    0.30800000    2.67899990
   12.87138939    0.30800000    2.67899990
   12.87194443    0.30800000    2.67899990
   12.87472248    0.30800000    2.67899990
   12.87638855    0.30800000    2.67899990
   12.87694454    0.30800000    2.67899990
   12.87750053    0.30800000    2.67899990
   12.87805557    0.30800000    2.67899990
   12.87833309    0.30800000    2.67899990
   12.87888908    0.30800000    2.67899990
   12.87944412    0.30800000    2.67899990
   12.88000011    0.30800000    2.67899990
   12.88055611    0.30800000    2.67899990
   12.88388920    0.30800000    2.67899990
   12.88583279    0.30800000    2.67899990
   12.88611126    0.30800000    2.67899990
   12.88666630    0.30800000    2.67899990
   12.88722229    0.30800000    2.67899990
   12.88777733    0.30800000    2.67899990
   12.88833332    0.30800000    2.67899990
   12.88861084    0.30800000    2.67899990
   12.88916683    0.30800000    2.67899990
   12.88972187    0.30800000    2.67899990
   12.89027786    0.30800000    2.67899990
   12.89083290    0.30800000    2.67899990
   12.89111137    0.30800000    2.67899990
   12.89166641    0.30800000    2.67899990
   12.89222240    0.30800000    2.69799995
   12.89416695    0.30800000    2.69799995
   12.89583302    0.30800000    2.67899990
   12.89638901    0.30800000    2.67899990
   12.89694405    0.30800000    2.67899990
   12.89750004    0.30800000    2.67899990
   12.89777756    0.30800000    2.69799995
   12.89833355    0.30800000    2.67899990
   12.89888859    0.30800000    2.67899990
   12.89944458    0.30800000    2.67899990
   12.89999962    0.30800000    2.67899990
   12.90055561    0.30800000    2.67899990
   12.90083313    0.30800000    2.67899990
   12.90138817    0.30800000    2.67899990
   12.90194416    0.30800000    2.67899990
   12.90249920    0.30800000    2.67899990
   12.90416622    0.30800000    2.67899990
   12.90611076    0.30800000    2.67899990
   12.90666676    0.30800000    2.69799995
   12.90722179    0.30800000    2.67899990
   12.90749931    0.30800000    2.69799995
   12.90805531    0.30800000    2.69799995
   12.90861034    0.30800000    2.69799995
   12.90916634    0.32699999    2.69799995
   12.90944386    0.30800000    2.67899990
   12.90999985    0.32699999    2.67899990
   12.91055489    0.30800000    2.67899990
   12.91111088    0.30800000    2.67899990
   12.91166592    0.32699999    2.69799995
   12.91222191    0.30800000    2.69799995
   12.91277695    0.30800000    2.67899990
   12.91527748    0.32699999    2.69799995
   12.91694450    0.32699999    2.67899990
   12.91944504    0.30800000    2.67899990
   12.92138958    0.32699999    2.69799995
   12.92194462    0.32699999    2.67899990
   12.92250061    0.32699999    2.69799995
   12.92277813    0.32699999    2.69799995
   12.92333412    0.32699999    2.67899990
   12.92388916    0.32699999    2.69799995
   12.92444515    0.32699999    2.69799995
   12.92500019    0.32699999    2.69799995
   12.92527771    0.32699999    2.67899990
   12.92583370    0.32699999    2.67899990
   12.92638874    0.32699999    2.67899990
   12.92694473    0.32699999    2.67899990
   12.92750072    0.32699999    2.67899990
   12.92805576    0.32699999    2.67899990
   12.93027782    0.32699999    2.67899990
   12.93222237    0.32699999    2.69799995
   12.93500042    0.32699999    2.69799995
   12.93583298    0.32699999    2.67899990
   12.93638897    0.32699999    2.69799995
   12.93861103    0.32699999    2.67899990
   12.93916702    0.32699999    2.69799995
   12.93972206    0.32699999    2.67899990
   12.94027805    0.32699999    2.69799995
   12.94055557    0.32699999    2.67899990
   12.94111156    0.32699999    2.67899990
   12.94166660    0.32699999    2.69799995
   12.94222260    0.32699999    2.69799995
   12.94277763    0.32699999    2.69799995
   12.94305515    0.32699999    2.69799995
   12.94361115    0.32699999    2.67899990
   12.94416714    0.32699999    2.69799995
   12.94472218    0.32699999    2.69799995
   12.94527817    0.32699999    2.69799995
   12.94555569    0.32699999    2.69799995
   12.94638920    0.32699999    2.67899990
   12.94666672    0.32699999    2.69799995
   12.94722271    0.32699999    2.69799995
   12.94916630    0.32699999    2.69799995
   12.95111084    0.32699999    2.69799995
   12.95166683    0.32699999    2.69799995
   12.95194435    0.32699999    2.69799995
   12.95249939    0.32699999    2.69799995
   12.95305538    0.32699999    2.69799995
   12.95361137    0.32699999    2.69799995
   12.95388889    0.32699999    2.69799995
   12.95444393    0.32699999    2.69799995
   12.95499992    0.32699999    2.69799995
   12.95555496    0.32699999    2.69799995
   12.95583344    0.32699999    2.69799995
   12.95638847    0.32699999    2.69799995
   12.95694447    0.32699999    2.69799995
   12.95749950    0.32699999    2.67899990
   12.95944405    0.32699999    2.69799995
   12.96111107    0.30800000    2.67899990
   12.96166611    0.30800000    2.67899990
   12.96222210    0.32699999    2.69799995
   12.96277714    0.32699999    2.69799995
   12.96333313    0.32699999    2.69799995
   12.96388912    0.30800000    2.69799995
   12.96444416    0.32699999    2.69799995
   12.96472168    0.32699999    2.69799995
   12.96527767    0.30800000    2.69799995
   12.96583271    0.32699999    2.69799995
   12.96638870    0.32699999    2.69799995
   12.96694374    0.30800000    2.69799995
   12.96722221    0.32699999    2.69799995
   12.96777725    0.30800000    2.69799995
   12.97027779    0.30800000    2.69799995
   12.97249985    0.30800000    2.69799995
   12.97472191    0.30800000    2.69799995
   12.97666645    0.30800000    2.69799995
   12.97722149    0.30800000    2.69799995
   12.97777748    0.30800000    2.69799995
   12.97833252    0.30800000    2.69799995
   12.97861099    0.30800000    2.69799995
   12.97916603    0.30800000    2.69799995
   12.97972202    0.30800000    2.69799995
   12.98027706    0.30800000    2.69799995
   12.98083305    0.30800000    2.69799995
   12.98111057    0.30800000    2.69799995
   12.98166656    0.30800000    2.69799995
   12.98222160    0.30800000    2.69799995
   12.98277760    0.30800000    2.69799995
   12.98333359    0.30800000    2.69799995
   12.98555565    0.30800000    2.69799995
   12.98750019    0.30800000    2.69799995
   12.99166679    0.30800000    2.69799995
   12.99361134    0.30800000    2.69799995
   12.99416733    0.30800000    2.69799995
   12.99444485    0.30800000    2.69799995
   12.99499989    0.30800000    2.69799995
   12.99555588    0.30800000    2.69799995
   12.99611092    0.30800000    2.69799995
   12.99666691    0.30800000    2.69799995
   12.99694443    0.30800000    2.69799995
   12.99750042    0.30800000    2.69799995
   12.99805546    0.30800000    2.69799995
   12.99861145    0.30800000    2.69799995
   12.99916649    0.30800000    2.69799995
   12.99944496    0.30800000    2.69799995
   13.00000000    0.30800000    2.69799995
   13.00055599    0.30800000    2.69799995
   13.00111103    0.30800000    2.69799995
   13.00138855    0.30800000    2.69799995
   13.00194454    0.30800000    2.69799995
   13.00249958    0.30800000    2.69799995
   13.00305557    0.30800000    2.69799995
   13.00361156    0.30800000    2.69799995
   13.00416660    0.30800000    2.69799995
   13.00444412    0.30800000    2.69799995
   13.00500011    0.30800000    2.69799995
   13.00555515    0.30800000    2.69799995
   13.00611115    0.30800000    2.69799995
   13.00638866    0.30800000    2.69799995
   13.00694466    0.30800000    2.69799995
   13.00749969    0.30800000    2.69799995
   13.00805569    0.30800000    2.69799995
   13.00861073    0.30800000    2.69799995
   13.00888920    0.30800000    2.69799995
   13.00944424    0.30800000    2.69799995
   13.01000023    0.30800000    2.69799995
   13.01055527    0.32699999    2.69799995
   13.01111126    0.32699999    2.69799995
   13.01138878    0.34599999    2.69799995
   13.01194477    0.34599999    2.69799995
   13.01249981    0.34599999    2.69799995
   13.01305580    0.34599999    2.69799995
   13.01361084    0.34599999    2.69799995
   13.01416683    0.38499999    2.69799995
   13.01444435    0.40400001    2.69799995
   13.01500034    0.42399999    2.69799995
   13.01555538    0.38499999    2.69799995
   13.01611137    0.36600000    2.69799995
   13.01638889    0.36600000    2.69799995
   13.01694393    0.34599999    2.69799995
   13.01944447    0.38499999    2.69799995
   13.02138901    0.34599999    2.69799995
   13.02194405    0.32699999    2.69799995
   13.02222157    0.34599999    2.69799995
   13.02277756    0.34599999    2.69799995
   13.02333355    0.32699999    2.69799995
   13.02388859    0.34599999    2.71799994
   13.02444458    0.34599999    2.69799995
   13.02472210    0.36600000    2.69799995
   13.02527714    0.34599999    2.69799995
   13.02888870    0.38499999    2.69799995
   13.03055573    0.36600000    2.69799995
   13.03111076    0.34599999    2.69799995
   13.03166676    0.36600000    2.69799995
   13.03222179    0.34599999    2.69799995
   13.03249931    0.34599999    2.69799995
   13.03305531    0.34599999    2.69799995
   13.03361130    0.34599999    2.69799995
   13.03416729    0.34599999    2.69799995
   13.03472233    0.34599999    2.69799995
   13.03500080    0.36600000    2.69799995
   13.03555584    0.38499999    2.69799995
   13.03611183    0.42399999    2.69799995
   13.03666687    0.42399999    2.69799995
   13.03694534    0.44299999    2.69799995
   13.03888893    0.48100001    2.69799995
   13.04083347    0.48100001    2.69799995
   13.04138947    0.44299999    2.69799995
   13.04166698    0.46200001    2.69799995
   13.04222298    0.42399999    2.69799995
   13.04277802    0.42399999    2.69799995
   13.04333401    0.42399999    2.71799994
   13.04388905    0.38499999    2.69799995
   13.04416752    0.40400001    2.69799995
   13.04472256    0.38499999    2.69799995
   13.04527855    0.38499999    2.69799995
   13.04583359    0.36600000    2.71799994
   13.04611111    0.36600000    2.71799994
   13.04666710    0.38499999    2.71799994
   13.04722309    0.38499999    2.71799994
   13.04944515    0.38499999    2.71799994
   13.05000019    0.38499999    2.71799994
   13.05055618    0.40400001    2.69799995
   13.05083370    0.40400001    2.69799995
   13.05138874    0.40400001    2.71799994
   13.05194473    0.42399999    2.69799995
   13.05249977    0.42399999    2.69799995
   13.05305576    0.42399999    2.69799995
   13.05333328    0.42399999    2.69799995
   13.05388927    0.44299999    2.69799995
   13.05444431    0.48100001    2.71799994
   13.05500031    0.53899997    2.69799995
   13.05916691    0.69300002    2.69799995
   13.06111145    0.65499997    2.69799995
   13.06166649    0.63599998    2.69799995
   13.06222248    0.59700000    2.69799995
   13.06277752    0.55900002    2.69799995
   13.06305599    0.51999998    2.69799995
   13.06361103    0.50099999    2.69799995
   13.06416702    0.48100001    2.71799994
   13.06472206    0.44299999    2.71799994
   13.06527805    0.42399999    2.71799994
   13.06750011    0.34599999    2.71799994
   13.06944466    0.36600000    2.71799994
   13.07194424    0.34599999    2.71799994
   13.07388878    0.32699999    2.69799995
   13.07416630    0.32699999    2.71799994
   13.07472229    0.32699999    2.69799995
   13.07527733    0.32699999    2.71799994
   13.07583332    0.32699999    2.71799994
   13.07611084    0.32699999    2.71799994
   13.07666683    0.32699999    2.69799995
   13.07722187    0.32699999    2.71799994
   13.07777786    0.32699999    2.71799994
   13.08027744    0.30800000    2.71799994
   13.08222198    0.32699999    2.71799994
   13.08500004    0.32699999    2.71799994
   13.08555508    0.34599999    2.71799994
   13.08638859    0.34599999    2.71799994
   13.08694458    0.34599999    2.71799994
   13.08944416    0.32699999    2.71799994
   13.08972168    0.32699999    2.71799994
   13.09027767    0.32699999    2.71799994
   13.09083271    0.32699999    2.71799994
   13.09138870    0.32699999    2.71799994
   13.09194374    0.32699999    2.71799994
   13.09249973    0.32699999    2.71799994
   13.09305477    0.32699999    2.71799994
   13.09361076    0.32699999    2.71799994
   13.09388828    0.32699999    2.71799994
   13.09472179    0.32699999    2.71799994
   13.09499931    0.32699999    2.71799994
   13.09722233    0.32699999    2.71799994
   13.09916592    0.32699999    2.71799994
   13.09972191    0.32699999    2.71799994
   13.10027790    0.32699999    2.71799994
   13.10055637    0.32699999    2.71799994
   13.10111141    0.32699999    2.71799994
   13.10166740    0.32699999    2.71799994
   13.10222244    0.32699999    2.71799994
   13.10249996    0.32699999    2.71799994
   13.10305595    0.32699999    2.71799994
   13.10500050    0.30800000    2.71799994
   13.10694504    0.30800000    2.71799994
   13.10750008    0.30800000    2.71799994
   13.10805607    0.30800000    2.71799994
   13.10861111    0.30800000    2.71799994
   13.10888958    0.30800000    2.71799994
   13.10944462    0.30800000    2.71799994
   13.11000061    0.30800000    2.71799994
   13.11055565    0.30800000    2.71799994
   13.11111164    0.30800000    2.71799994
   13.11361122    0.30800000    2.71799994
   13.11555576    0.30800000    2.71799994
   13.11805534    0.30800000    2.71799994
   13.11999989    0.30800000    2.71799994
   13.12055588    0.30800000    2.71799994
   13.12111092    0.30800000    2.71799994
   13.12166691    0.30800000    2.71799994
   13.12222195    0.30800000    2.71799994
   13.12250042    0.30800000    2.71799994
   13.12305546    0.30800000    2.71799994
   13.12361145    0.30800000    2.71799994
   13.12416649    0.30800000    2.71799994
   13.12666702    0.30800000    2.71799994
   13.12861156    0.30800000    2.71799994
   13.13305569    0.30800000    2.71799994
   13.13500023    0.30800000    2.71799994
   13.13555527    0.30800000    2.71799994
   13.13583279    0.30800000    2.71799994
   13.13638878    0.30800000    2.71799994
   13.13694477    0.30800000    2.71799994
   13.13749981    0.30800000    2.71799994
   13.13805580    0.30800000    2.71799994
   13.13833332    0.30800000    2.71799994
   13.13888836    0.30800000    2.71799994
   13.13944435    0.30800000    2.71799994
   13.14000034    0.30800000    2.71799994
   13.14027786    0.30800000    2.71799994
   13.14083290    0.30800000    2.71799994
   13.14138889    0.32699999    2.71799994
   13.14194393    0.32699999    2.71799994
   13.14249992    0.32699999    2.71799994
   13.14277744    0.32699999    2.71799994
   13.14333344    0.32699999    2.71799994
   13.14388847    0.32699999    2.71799994
   13.14444447    0.32699999    2.71799994
   13.14499950    0.32699999    2.71799994
   13.14527798    0.32699999    2.71799994
   13.14583302    0.32699999    2.71799994
   13.14638901    0.32699999    2.71799994
   13.14694405    0.32699999    2.71799994
   13.14722252    0.32699999    2.71799994
   13.14777756    0.32699999    2.71799994
   13.14833355    0.32699999    2.71799994
   13.14888859    0.32699999    2.71799994
   13.14944458    0.32699999    2.71799994
   13.14972210    0.32699999    2.71799994
   13.15027714    0.32699999    2.71799994
   13.15083313    0.32699999    2.71799994
   13.15138817    0.32699999    2.71799994
   13.15194416    0.32699999    2.71799994
   13.15222168    0.32699999    2.71799994
   13.15277767    0.32699999    2.71799994
   13.15333271    0.32699999    2.71799994
   13.15388870    0.32699999    2.71799994
   13.15444374    0.32699999    2.71799994
   13.15499973    0.32699999    2.71799994
   13.15527725    0.32699999    2.71799994
   13.15583324    0.32699999    2.71799994
   13.15638828    0.32699999    2.71799994
   13.15694427    0.32699999    2.71799994
   13.15749931    0.32699999    2.71799994
   13.15777779    0.32699999    2.71799994
   13.15833282    0.30800000    2.71799994
   13.16111088    0.30800000    2.71799994
   13.16305542    0.30800000    2.71799994
   13.16361046    0.30800000    2.71799994
   13.16416645    0.32699999    2.71799994
   13.16444397    0.30800000    2.71799994
   13.16499996    0.30800000    2.71799994
   13.16555500    0.30800000    2.71799994
   13.16611099    0.30800000    2.71799994
   13.16666698    0.30800000    2.71799994
   13.16694450    0.30800000    2.71799994
   13.17083359    0.30800000    2.73699999
   13.17277813    0.30800000    2.73699999
   13.17305565    0.30800000    2.71799994
   13.17361164    0.30800000    2.71799994
   13.17416668    0.30800000    2.71799994
   13.17472267    0.30800000    2.71799994
   13.17500019    0.30800000    2.71799994
   13.17555618    0.30800000    2.71799994
   13.17611122    0.30800000    2.71799994
   13.17666721    0.30800000    2.71799994
   13.17861176    0.30800000    2.73699999
   13.18083382    0.30800000    2.71799994
   13.18111134    0.30800000    2.73699999
   13.18166733    0.30800000    2.71799994
   13.18222237    0.30800000    2.71799994
   13.18277836    0.30800000    2.71799994
   13.18333340    0.30800000    2.73699999
   13.18361092    0.30800000    2.71799994
   13.18416691    0.28900000    2.71799994
   13.18472195    0.30800000    2.71799994
   13.18666649    0.28900000    2.71799994
   13.18861103    0.28900000    2.71799994
   13.18916702    0.30800000    2.71799994
   13.18972206    0.30800000    2.73699999
   13.19027805    0.28900000    2.73699999
   13.19055557    0.28900000    2.71799994
   13.19111156    0.28900000    2.71799994
   13.19166660    0.28900000    2.73699999
   13.19222260    0.28900000    2.71799994
   13.19250011    0.28900000    2.71799994
   13.19527817    0.28900000    2.71799994
   13.19722271    0.28900000    2.71799994
   13.19999981    0.28900000    2.73699999
   13.20166683    0.30800000    2.73699999
   13.20222187    0.28900000    2.73699999
   13.20277786    0.28900000    2.73699999
   13.20333290    0.28900000    2.71799994
   13.20361137    0.30800000    2.73699999
   13.20416641    0.28900000    2.73699999
   13.20472240    0.28900000    2.73699999
   13.20527744    0.28900000    2.71799994
   13.20583344    0.28900000    2.73699999
   13.20833302    0.28900000    2.71799994
   13.21027756    0.28900000    2.71799994
   13.21305561    0.28900000    2.71799994
   13.21361065    0.30800000    2.71799994
   13.21666622    0.30800000    2.73699999
   13.21749973    0.30800000    2.73699999
   13.21833324    0.28900000    2.71799994
   13.21888828    0.30800000    2.71799994
   13.21972179    0.30800000    2.73699999
   13.22055531    0.30800000    2.73699999
