    HOUR (UT)     SKY TESTER    SUN TESTER
   11.61222267    4.91499996    2.27399993
   11.61333370    4.91499996    2.31299996
   11.61416721    4.91499996    2.27399993
   11.61527824    4.91499996    2.27399993
   11.61638927    4.91499996    2.29399991
   11.61750031    4.91499996    2.31299996
   11.61888885    4.91499996    2.27399993
   11.61999989    4.91499996    2.31299996
   11.62111092    4.91499996    2.31299996
   11.62194443    4.91499996    2.31299996
   11.62305546    4.91499996    2.31299996
   11.62416649    4.91499996    2.31299996
   11.62500000    4.91499996    2.31299996
   11.62611103    4.91499996    2.31299996
   11.62722206    4.91499996    2.27399993
   11.62805557    4.91499996    2.27399993
   11.62916660    4.91499996    2.27399993
   11.63027763    4.91499996    2.27399993
   11.63111115    4.91499996    2.29399991
   11.63222218    4.91499996    2.31299996
   11.63333321    4.91499996    2.31299996
   11.63416672    4.91499996    2.29399991
   11.63527775    4.91499996    2.29399991
   11.63638878    4.91499996    2.31299996
   11.63749981    4.91499996    2.29399991
   11.63833332    4.91499996    2.31299996
   11.63944435    4.91499996    2.29399991
   11.64055538    4.91499996    2.29399991
   11.64138889    4.91499996    2.29399991
   11.64249992    4.91499996    2.31299996
   11.64361095    4.91499996    2.31299996
   11.64444447    4.91499996    2.29399991
   11.64555550    4.91499996    2.31299996
   11.64638901    4.91499996    2.31299996
   11.64750004    4.91499996    2.29399991
   11.64861107    4.91499996    2.29399991
   11.64972210    4.91499996    2.31299996
   11.65055561    4.91499996    2.31299996
   11.65166664    4.91499996    2.31299996
   11.65277767    4.91499996    2.31299996
   11.65361118    4.91499996    2.31299996
   11.65472221    4.91499996    2.31299996
   11.65583324    4.91499996    2.31299996
   11.65666676    4.91499996    2.31299996
   11.65777779    4.91499996    2.31299996
   11.65888882    4.91499996    2.31299996
   11.65972137    4.91499996    2.31299996
   11.66083336    4.91499996    2.29399991
   11.66194439    4.91499996    2.31299996
   11.66277695    4.91499996    2.31299996
   11.66388893    4.91499996    2.31299996
   11.66499996    4.91499996    2.31299996
   11.66583252    4.91499996    2.31299996
   11.66694450    4.91499996    2.31299996
   11.66805553    4.91499996    2.31299996
   11.66888905    4.91499996    2.31299996
   11.67000008    4.91499996    2.31299996
   11.67111111    4.91499996    2.31299996
   11.67222214    4.91499996    2.31299996
   11.67305565    4.91499996    2.31299996
   11.67416668    4.91499996    2.31299996
   11.67527771    4.91499996    2.31299996
   11.67611122    4.91499996    2.31299996
   11.67722225    4.91499996    2.31299996
   11.67833328    4.91499996    2.31299996
   11.67944431    4.91499996    2.31299996
   11.68027782    4.91499996    2.31299996
   11.68138885    4.91499996    2.31299996
   11.68249989    4.91499996    2.31299996
   11.68333340    4.91499996    2.31299996
   11.68444443    4.91499996    2.31299996
   11.68555546    4.91499996    2.31299996
   11.68638897    4.91499996    2.31299996
   11.68750000    4.91499996    2.33200002
   11.68861103    4.91499996    2.33200002
   11.68944454    4.91499996    2.31299996
   11.69055557    4.91499996    2.33200002
   11.69166660    4.91499996    2.33200002
   11.69250011    4.91499996    2.33200002
   11.69361115    4.91499996    2.31299996
   11.69472218    4.91499996    2.33200002
   11.69583321    4.91499996    2.33200002
   11.69666672    4.91499996    2.33200002
   11.69777775    4.91499996    2.33200002
   11.69888878    4.91499996    2.33200002
   11.69972229    4.91499996    2.33200002
   11.70083332    4.91499996    2.33200002
   11.70194435    4.91499996    2.33200002
   11.70305538    4.91499996    2.33200002
   11.70444393    4.91499996    2.31299996
   11.70555496    4.91499996    2.33200002
   11.70638847    4.91499996    2.33200002
   11.70749950    4.91499996    2.33200002
   11.70861053    4.91499996    2.33200002
   11.70944405    4.91499996    2.33200002
   11.71055508    4.91499996    2.35100007
   11.71166611    4.91499996    2.33200002
   11.71249962    4.91499996    2.33200002
   11.71361065    4.91499996    2.33200002
   11.71472168    4.91499996    2.35100007
   11.71583271    4.91499996    2.35100007
   11.71666622    4.91499996    2.35100007
   11.71777725    4.91499996    2.35100007
   11.71888828    4.91499996    2.33200002
   11.71972179    4.91499996    2.35100007
   11.72083282    4.91499996    2.35100007
   11.72194386    4.91499996    2.35100007
   11.72305489    4.91499996    2.33200002
   11.72416592    4.91499996    2.35100007
   11.72499943    4.91499996    2.33200002
   11.72611046    4.91499996    2.35100007
   11.72722149    4.91499996    2.33200002
   11.72805500    4.91499996    2.35100007
   11.72916603    4.91499996    2.33200002
   11.73027706    4.91499996    2.35100007
   11.73138809    4.91499996    2.35100007
   11.73222160    4.91499996    2.35100007
   11.73333359    4.91499996    2.33200002
   11.73416710    4.91499996    2.33200002
   11.73527813    4.91499996    2.35100007
   11.73638916    4.91499996    2.35100007
   11.73722267    4.91499996    2.35100007
   11.73833370    4.91499996    2.35100007
   11.73944473    4.91499996    2.35100007
   11.74055576    4.91499996    2.33200002
   11.74138927    4.91499996    2.33200002
   11.74250031    4.91499996    2.33200002
   11.74361134    4.91499996    2.35100007
   11.74444485    4.91499996    2.33200002
   11.74555588    4.91499996    2.35100007
   11.74666691    4.91499996    2.35100007
   11.74750042    4.91499996    2.35100007
   11.74861145    4.91499996    2.35100007
   11.74972248    4.91499996    2.33200002
   11.75055599    4.91499996    2.35100007
   11.75166702    4.91499996    2.37100005
   11.75277805    4.91499996    2.37100005
   11.75388908    4.91499996    2.35100007
   11.75472260    4.91499996    2.37100005
   11.75583363    4.91499996    2.37100005
   11.75694466    4.91499996    2.37100005
   11.75777817    4.91499996    2.37100005
   11.75888920    4.91499996    2.37100005
   11.76000023    4.91499996    2.37100005
   11.76083374    4.91499996    2.35100007
   11.76194477    4.91499996    2.37100005
   11.76305580    4.91499996    2.35100007
   11.76388931    4.91499996    2.35100007
   11.76500034    4.91499996    2.35100007
   11.76611137    4.91499996    2.37100005
   11.76694393    4.91499996    2.35100007
   11.76805496    4.91499996    2.37100005
   11.76916599    4.91499996    2.35100007
   11.76999950    4.91499996    2.35100007
   11.77111053    4.91499996    2.37100005
   11.77222157    4.91499996    2.35100007
   11.77305508    4.91499996    2.37100005
   11.77416611    4.91499996    2.35100007
   11.77527714    4.91499996    2.37100005
   11.77638817    4.91499996    2.35100007
   11.77722168    4.91499996    2.37100005
   11.77833271    4.91499996    2.37100005
   11.77944374    4.91499996    2.37100005
   11.78027725    4.91499996    2.39000010
   11.78138828    4.91499996    2.35100007
   11.78249931    4.91499996    2.37100005
   11.78333378    4.91499996    2.37100005
   11.78444481    4.91499996    2.37100005
   11.78555584    4.91499996    2.39000010
   11.78638935    4.91499996    2.37100005
   11.78750038    4.91499996    2.37100005
   11.78861141    4.91499996    2.37100005
   11.79000092    4.91499996    2.37100005
   11.79111195    4.91499996    2.39000010
   11.79222298    4.91499996    2.37100005
   11.79305553    4.91499996    2.39000010
   11.79416752    4.91499996    2.39000010
   11.79527855    4.91499996    2.39000010
   11.79611111    4.91499996    2.39000010
   11.79722309    4.91499996    2.39000010
   11.79833412    4.91499996    2.39000010
   11.79916668    4.91499996    2.37100005
   11.80027771    4.91499996    2.39000010
   11.80138874    4.91499996    2.39000010
   11.80222225    4.91499996    2.39000010
   11.80333328    4.91499996    2.39000010
   11.80444431    4.91499996    2.39000010
   11.80527782    4.91499996    2.37100005
   11.80638885    4.91499996    2.39000010
   11.80749989    4.91499996    2.39000010
   11.80833340    4.91499996    2.37100005
   11.80944443    4.91499996    2.37100005
   11.81055546    4.91499996    2.39000010
   11.81138897    4.91499996    2.37100005
   11.81250000    4.91499996    2.39000010
   11.81361103    4.91499996    2.40899992
   11.81444454    4.91499996    2.40899992
   11.81555557    4.91499996    2.39000010
   11.81666660    4.91499996    2.37100005
   11.81750011    4.91499996    2.39000010
   11.81861115    4.91499996    2.37100005
   11.81972218    4.91499996    2.37100005
   11.82055569    4.91499996    2.39000010
   11.82166672    4.91499996    2.39000010
   11.82277775    4.91499996    2.40899992
   11.82361126    4.91499996    2.39000010
   11.82472229    4.91499996    2.39000010
   11.82583332    4.91499996    2.40899992
   11.82666683    4.91499996    2.40899992
   11.82777786    4.91499996    2.39000010
   11.82888889    4.91499996    2.39000010
   11.82972240    4.91499996    2.39000010
   11.83083344    4.91499996    2.39000010
   11.83194447    4.91499996    2.39000010
   11.83305550    4.91499996    2.39000010
   11.83388901    4.91499996    2.39000010
   11.83500004    4.91499996    2.39000010
   11.83611107    4.91499996    2.39000010
   11.83694458    4.91499996    2.39000010
   11.83805561    4.91499996    2.40899992
   11.83916664    4.91499996    2.40899992
   11.84000015    4.91499996    2.39000010
   11.84111118    4.91499996    2.39000010
   11.84222221    4.91499996    2.39000010
   11.84305477    4.91499996    2.39000010
   11.84416676    4.91499996    2.39000010
   11.84527779    4.91499996    2.39000010
   11.84611034    4.91499996    2.39000010
   11.84722233    4.91499996    2.40899992
   11.84805489    4.91499996    2.39000010
   11.84916592    4.91499996    2.39000010
   11.85027790    4.91499996    2.40899992
   11.85111141    4.91499996    2.39000010
   11.85222244    4.91499996    2.39000010
   11.85333347    4.91499996    2.40899992
   11.85416698    4.91499996    2.40899992
   11.85527802    4.91499996    2.40899992
   11.85638905    4.91499996    2.39000010
   11.85750008    4.91499996    2.40899992
   11.85833359    4.91499996    2.40899992
   11.85944462    4.91499996    2.40899992
   11.86055565    4.91499996    2.39000010
   11.86138916    4.91499996    2.40899992
   11.86250019    4.91499996    2.40899992
   11.86361122    4.91499996    2.40899992
   11.86444473    4.91499996    2.40899992
   11.86555576    4.91499996    2.40899992
   11.86666679    4.91499996    2.40899992
   11.86777782    4.91499996    2.40899992
   11.86861134    4.91499996    2.40899992
   11.86972237    4.91499996    2.40899992
   11.87083340    4.91499996    2.40899992
   11.87166691    4.91499996    2.40899992
   11.87277794    4.91499996    2.40899992
   11.87416649    4.91499996    2.40899992
   11.87555599    4.91499996    2.40899992
   11.87666702    4.91499996    2.40899992
   11.87777805    4.91499996    2.42799997
   11.87888908    4.91499996    2.42799997
   11.87972260    4.91499996    2.40899992
   11.88083363    4.91499996    2.42799997
   11.88166714    4.91499996    2.40899992
   11.88277817    4.91499996    2.42799997
   11.88388920    4.91499996    2.42799997
   11.88500023    4.91499996    2.40899992
   11.88583279    4.91499996    2.42799997
   11.88694477    4.91499996    2.40899992
   11.88805580    4.91499996    2.42799997
   11.88888836    4.91499996    2.42799997
   11.89000034    4.91499996    2.42799997
   11.89083290    4.91499996    2.40899992
   11.89194393    4.91499996    2.42799997
   11.89305496    4.91499996    2.42799997
   11.89416695    4.91499996    2.42799997
   11.89499950    4.91499996    2.42799997
   11.89611053    4.91499996    2.42799997
   11.89722252    4.91499996    2.42799997
   11.89805508    4.91499996    2.42799997
   11.89916611    4.91499996    2.42799997
   11.90027714    4.91499996    2.42799997
   11.90111065    4.91499996    2.42799997
   11.90222168    4.91499996    2.42799997
   11.90305519    4.91499996    2.42799997
   11.90416622    4.91499996    2.44799995
   11.90527725    4.91499996    2.42799997
   11.90638828    4.91499996    2.42799997
   11.90722179    4.91499996    2.42799997
   11.90833282    4.91499996    2.42799997
   11.90944386    4.91499996    2.42799997
   11.91027737    4.91499996    2.42799997
   11.91138840    4.91499996    2.42799997
   11.91249943    4.91499996    2.42799997
   11.91361046    4.91499996    2.42799997
   11.91444397    4.91499996    2.42799997
   11.91555500    4.91499996    2.44799995
   11.91666698    4.91499996    2.42799997
   11.91750050    4.91499996    2.42799997
   11.91861153    4.91499996    2.42799997
   11.91972256    4.91499996    2.46700001
   11.92055607    4.91499996    2.42799997
   11.92166710    4.91499996    2.42799997
   11.92277813    4.91499996    2.46700001
   11.92361164    4.91499996    2.46700001
   11.92472267    4.91499996    2.42799997
   11.92583370    4.91499996    2.44799995
   11.92666721    4.91499996    2.46700001
   11.92777824    4.91499996    2.42799997
   11.92888927    4.91499996    2.46700001
   11.92972279    4.91499996    2.46700001
   11.93083382    4.91499996    2.44799995
   11.93194485    4.91499996    2.42799997
   11.93277836    4.91499996    2.46700001
   11.93388939    4.91499996    2.40899992
   11.93500042    4.91499996    2.42799997
   11.93583298    4.91499996    2.46700001
   11.93694496    4.91499996    2.44799995
   11.93777752    4.91499996    2.44799995
   11.93888855    4.91499996    2.42799997
   11.94000053    4.91499996    2.46700001
   11.94083309    4.91499996    2.46700001
   11.94194412    4.91499996    2.46700001
   11.94305515    4.91499996    2.46700001
   11.94388866    4.91499996    2.46700001
   11.94499969    4.91499996    2.42799997
   11.94611073    4.91499996    2.46700001
   11.94694424    4.91499996    2.46700001
   11.94805527    4.91499996    2.46700001
   11.94888878    4.91499996    2.46700001
   11.94999981    4.91499996    2.42799997
   11.95111084    4.91499996    2.46700001
   11.95194435    4.91499996    2.46700001
   11.95305538    4.91499996    2.46700001
   11.95416641    4.91499996    2.46700001
   11.95499992    4.91499996    2.46700001
   11.95611095    4.91499996    2.46700001
   11.95722198    4.91499996    2.46700001
   11.95833302    4.91499996    2.46700001
   11.95944405    4.91499996    2.46700001
   11.96083355    4.91499996    2.46700001
   11.96194458    4.91499996    2.46700001
   11.96305561    4.91499996    2.46700001
   11.96416664    4.91499996    2.46700001
   11.96500015    4.91499996    2.46700001
   11.96611118    4.91499996    2.46700001
   11.96694374    4.91499996    2.46700001
   11.96805477    4.91499996    2.46700001
   11.96916580    4.91499996    2.46700001
   11.97027779    4.91499996    2.46700001
   11.97111034    4.91499996    2.46700001
   11.97222137    4.91499996    2.46700001
   11.97333336    4.91499996    2.46700001
   11.97416592    4.91499996    2.46700001
   11.97527695    4.91499996    2.46700001
   11.97611046    4.91499996    2.48600006
   11.97722149    4.91499996    2.46700001
   11.97833252    4.91499996    2.46700001
   11.97944355    4.91499996    2.48600006
   11.98027706    4.91499996    2.46700001
   11.98138809    4.91499996    2.46700001
   11.98249912    4.91499996    2.48600006
   11.98333359    4.91499996    2.46700001
   11.98444462    4.91499996    2.48600006
   11.98555565    4.91499996    2.48600006
   11.98638916    4.91499996    2.48600006
   11.98750019    4.91499996    2.46700001
   11.98861122    4.91499996    2.48600006
   11.98972225    4.91499996    2.48600006
   11.99055576    4.91499996    2.48600006
   11.99166679    4.91499996    2.46700001
   11.99277782    4.91499996    2.48600006
   11.99361134    4.91499996    2.48600006
   11.99472237    4.91499996    2.46700001
   11.99583340    4.91499996    2.46700001
   11.99666691    4.91499996    2.48600006
   11.99777794    4.91499996    2.48600006
   11.99861145    4.91499996    2.46700001
   11.99972248    4.91499996    2.48600006
   12.00083351    4.91499996    2.48600006
   12.00166702    4.91499996    2.48600006
   12.00277805    4.91499996    2.48600006
   12.00388908    4.91499996    2.46700001
   12.00472260    4.91499996    2.46700001
   12.00583363    4.91499996    2.48600006
   12.00694466    4.91499996    2.46700001
   12.00805569    4.91499996    2.46700001
   12.00888920    4.91499996    2.46700001
   12.01000023    4.91499996    2.46700001
   12.01111126    4.91499996    2.48600006
   12.01194477    4.91499996    2.46700001
   12.01305580    4.91499996    2.46700001
   12.01416683    4.91499996    2.48600006
   12.01500034    4.91499996    2.46700001
   12.01611137    4.91499996    2.48600006
   12.01722240    4.91499996    2.48600006
   12.01805496    4.91499996    2.48600006
   12.01916599    4.91499996    2.50600004
   12.02027798    4.91499996    2.48600006
   12.02111053    4.91499996    2.48600006
   12.02222157    4.91499996    2.48600006
   12.02333355    4.91499996    2.48600006
   12.02416611    4.91499996    2.46700001
   12.02527714    4.91499996    2.46700001
   12.02638817    4.91499996    2.48600006
   12.02722168    4.91499996    2.48600006
   12.02833271    4.91499996    2.48600006
   12.02944374    4.91499996    2.48600006
   12.03027725    4.91499996    2.48600006
   12.03138828    4.91499996    2.48600006
   12.03249931    4.91499996    2.48600006
   12.03333378    4.91499996    2.48600006
   12.03444481    4.91499996    2.48600006
   12.03555584    4.91499996    2.48600006
   12.03638935    4.91499996    2.48600006
   12.03750038    4.91499996    2.50600004
   12.03861141    4.91499996    2.48600006
   12.03944492    4.91499996    2.48600006
   12.04055595    4.91499996    2.48600006
   12.04166698    4.91499996    2.48600006
   12.04250050    4.91499996    2.48600006
   12.04361153    4.91499996    2.48600006
   12.04472256    4.91499996    2.48600006
   12.04611111    4.91499996    2.50600004
   12.04722309    4.91499996    2.48600006
   12.04833412    4.91499996    2.48600006
   12.04916668    4.91499996    2.48600006
   12.05027771    4.91499996    2.48600006
   12.05138874    4.91499996    2.50600004
   12.05222225    4.91499996    2.48600006
   12.05333328    4.91499996    2.50600004
   12.05444431    4.91499996    2.48600006
   12.05527782    4.91499996    2.48600006
   12.05638885    4.91499996    2.50600004
   12.05749989    4.91499996    2.50600004
   12.05833340    4.91499996    2.50600004
   12.05944443    4.91499996    2.50600004
   12.06055546    4.91499996    2.46700001
   12.06138897    4.91499996    2.52500010
   12.06250000    4.91499996    2.50600004
   12.06361103    4.91499996    2.50600004
   12.06444454    4.91499996    2.50600004
   12.06555557    4.91499996    2.50600004
   12.06666660    4.91499996    2.50600004
   12.06750011    4.91499996    2.50600004
   12.06861115    4.91499996    2.50600004
   12.06944466    4.91499996    2.50600004
   12.07055569    4.91499996    2.50600004
   12.07166672    4.91499996    2.50600004
   12.07250023    4.91499996    2.50600004
   12.07361126    4.91499996    2.50600004
   12.07472229    4.91499996    2.50600004
   12.07583332    4.91499996    2.52500010
   12.07666683    4.91499996    2.50600004
   12.07777786    4.91499996    2.50600004
   12.07888889    4.91499996    2.50600004
   12.07972240    4.91499996    2.50600004
   12.08083344    4.91499996    2.50600004
   12.08194447    4.91499996    2.50600004
   12.08277798    4.91499996    2.50600004
   12.08388901    4.91499996    2.50600004
   12.08500004    4.91499996    2.50600004
   12.08583260    4.91499996    2.50600004
   12.08694458    4.91499996    2.48600006
   12.08805561    4.91499996    2.50600004
   12.08916664    4.91499996    2.52500010
   12.09000015    4.91499996    2.50600004
   12.09111118    4.91499996    2.50600004
   12.09222221    4.91499996    2.50600004
   12.09305477    4.91499996    2.52500010
   12.09416676    4.91499996    2.52500010
   12.09527779    4.91499996    2.50600004
   12.09611034    4.91499996    2.52500010
   12.09722233    4.91499996    2.50600004
   12.09833336    4.91499996    2.50600004
   12.09916592    4.91499996    2.52500010
   12.10027790    4.91499996    2.52500010
   12.10138893    4.91499996    2.52500010
   12.10222244    4.91499996    2.52500010
   12.10333347    4.91499996    2.52500010
   12.10416698    4.91499996    2.52500010
   12.10527802    4.91499996    2.50600004
   12.10638905    4.91499996    2.52500010
   12.10750008    4.91499996    2.52500010
   12.10833359    4.91499996    2.52500010
   12.10944462    4.91499996    2.52500010
   12.11055565    4.91499996    2.52500010
   12.11138916    4.91499996    2.52500010
   12.11250019    4.91499996    2.52500010
   12.11361122    4.91499996    2.50600004
   12.11444473    4.91499996    2.52500010
   12.11555576    4.91499996    2.52500010
   12.11666679    4.91499996    2.52500010
   12.11750031    4.91499996    2.52500010
   12.11861134    4.91499996    2.52500010
   12.11972237    4.91499996    2.52500010
   12.12055588    4.91499996    2.52500010
   12.12166691    4.91499996    2.50600004
   12.12277794    4.91499996    2.50600004
   12.12361145    4.91499996    2.52500010
   12.12472248    4.91499996    2.52500010
   12.12583351    4.91499996    2.52500010
   12.12666702    4.91499996    2.52500010
   12.12777805    4.91499996    2.54399991
   12.12888908    4.91499996    2.52500010
   12.12972260    4.91499996    2.52500010
   12.13111115    4.91499996    2.52500010
   12.13249969    4.91499996    2.52500010
   12.13361073    4.91499996    2.52500010
   12.13472176    4.91499996    2.52500010
   12.13555527    4.91499996    2.52500010
   12.13666630    4.91499996    2.52500010
   12.13777733    4.91499996    2.52500010
   12.13861084    4.91499996    2.52500010
   12.13972187    4.91499996    2.54399991
   12.14083290    4.91499996    2.52500010
   12.14166641    4.91499996    2.54399991
   12.14277744    4.91499996    2.52500010
   12.14361095    4.91499996    2.52500010
   12.14472198    4.91499996    2.54399991
   12.14583302    4.91499996    2.54399991
   12.14666653    4.91499996    2.52500010
   12.14777756    4.91499996    2.54399991
   12.14888859    4.91499996    2.54399991
   12.14972210    4.91499996    2.54399991
   12.15083313    4.91499996    2.54399991
   12.15194416    4.91499996    2.54399991
   12.15305519    4.91499996    2.54399991
   12.15388870    4.91499996    2.52500010
   12.15499973    4.91499996    2.54399991
   12.15611076    4.91499996    2.54399991
   12.15694427    4.91499996    2.54399991
   12.15805531    4.91499996    2.52500010
   12.15916634    4.91499996    2.52500010
   12.15999985    4.91499996    2.54399991
   12.16111088    4.91499996    2.52500010
   12.16222191    4.91499996    2.54399991
   12.16333294    4.91499996    2.52500010
