    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27777767    4.91499996    1.86899996
   12.27888870    4.91499996    1.86899996
   12.27999973    4.91499996    1.88900006
   12.28111076    4.91499996    1.86899996
   12.28222179    4.91499996    1.88900006
   12.28361130    4.91499996    1.88900006
   12.28472233    4.91499996    1.86899996
   12.28583336    4.91499996    1.88900006
   12.28694534    4.91499996    1.88900006
   12.28805637    4.91499996    1.88900006
   12.28916740    4.91499996    1.88900006
   12.29027843    4.91499996    1.88900006
   12.29138947    4.91499996    1.88900006
   12.29250050    4.91499996    1.88900006
   12.29333401    4.91499996    1.88900006
   12.29444504    4.91499996    1.88900006
   12.29555607    4.91499996    1.88900006
   12.29666710    4.91499996    1.90799999
   12.29777813    4.91499996    1.90799999
   12.29888916    4.91499996    1.90799999
   12.30000019    4.91499996    1.90799999
   12.30111122    4.91499996    1.90799999
   12.30222225    4.91499996    1.90799999
   12.30333328    4.91499996    1.90799999
   12.30472279    4.91499996    1.90799999
   12.30583382    4.91499996    1.90799999
   12.30694485    4.91499996    1.90799999
   12.30805588    4.91499996    1.90799999
   12.30916691    4.91499996    1.90799999
   12.31027794    4.91499996    1.90799999
   12.31138897    4.91499996    1.90799999
   12.31250000    4.91499996    1.90799999
   12.31361103    4.91499996    1.90799999
   12.31472206    4.91499996    1.90799999
   12.31583309    4.91499996    1.90799999
   12.31694412    4.91499996    1.90799999
   12.31805515    4.91499996    1.90799999
   12.31916618    4.91499996    1.90799999
   12.32027817    4.91499996    1.90799999
   12.32138920    4.91499996    1.92700005
   12.32250023    4.91499996    1.92700005
   12.32361126    4.91499996    1.92700005
   12.32472229    4.91499996    1.92700005
   12.32583332    4.91499996    1.92700005
   12.32694435    4.91499996    1.92700005
   12.32805538    4.91499996    1.92700005
   12.32916641    4.91499996    1.94700003
   12.33027744    4.91499996    1.92700005
   12.33138847    4.91499996    1.94700003
   12.33249950    4.91499996    1.94700003
   12.33361053    4.91499996    1.94700003
   12.33472157    4.91499996    1.94700003
   12.33583260    4.91499996    1.94700003
   12.33694458    4.91499996    1.94700003
   12.33805561    4.91499996    1.94700003
   12.33916664    4.91499996    1.94700003
   12.34027767    4.91499996    1.94700003
   12.34138870    4.91499996    1.94700003
   12.34249973    4.91499996    1.94700003
   12.34361076    4.91499996    1.94700003
   12.34472179    4.91499996    1.94700003
   12.34611034    4.91499996    1.94700003
   12.34722233    4.91499996    1.94700003
   12.34833336    4.91499996    1.94700003
   12.34944439    4.91499996    1.94700003
   12.35055637    4.91499996    1.94700003
   12.35166740    4.91499996    1.94700003
   12.35277843    4.91499996    1.94700003
   12.35388947    4.91499996    1.96599996
   12.35500050    4.91499996    1.96599996
   12.35611153    4.91499996    1.96599996
   12.35722256    4.91499996    1.96599996
   12.35833359    4.91499996    1.96599996
   12.35944462    4.91499996    1.96599996
   12.36055565    4.91499996    1.96599996
   12.36166668    4.91499996    1.96599996
   12.36277771    4.91499996    1.98500001
   12.36388969    4.91499996    1.98500001
   12.36500072    4.91499996    1.96599996
   12.36611176    4.91499996    1.96599996
   12.36722279    4.91499996    1.98500001
   12.36833382    4.91499996    1.96599996
   12.36944485    4.91499996    1.98500001
   12.37055588    4.91499996    1.96599996
   12.37166691    4.91499996    1.98500001
   12.37277794    4.91499996    1.98500001
   12.37388897    4.91499996    1.98500001
   12.37500000    4.91499996    1.98500001
   12.37611103    4.91499996    1.98500001
   12.37722206    4.91499996    1.98500001
   12.37833309    4.91499996    1.98500001
   12.37944412    4.91499996    1.98500001
   12.38055611    4.91499996    1.98500001
   12.38166714    4.91499996    1.98500001
   12.38277817    4.91499996    1.98500001
   12.38388920    4.91499996    1.98500001
   12.38500023    4.91499996    1.98500001
   12.38611126    4.91499996    1.98500001
   12.38749981    4.91499996    1.98500001
   12.38861084    4.91499996    2.00399995
   12.38972187    4.91499996    1.98500001
   12.39083290    4.91499996    2.00399995
   12.39194393    4.91499996    1.98500001
   12.39305496    4.91499996    1.98500001
   12.39416695    4.91499996    1.98500001
   12.39527798    4.91499996    2.00399995
   12.39638901    4.91499996    2.00399995
   12.39750004    4.91499996    2.00399995
   12.39861107    4.91499996    2.00399995
   12.39972210    4.91499996    2.00399995
   12.40083313    4.91499996    2.00399995
   12.40194416    4.91499996    2.00399995
   12.40305519    4.91499996    2.00399995
   12.40416622    4.91499996    2.00399995
   12.40527725    4.91499996    2.00399995
   12.40638828    4.91499996    2.00399995
   12.40749931    4.91499996    2.00399995
   12.40861034    4.91499996    2.00399995
   12.40972137    4.91499996    2.02399993
   12.41083336    4.91499996    2.02399993
   12.41222191    4.91499996    2.00399995
   12.41333294    4.91499996    2.00399995
   12.41444397    4.91499996    2.00399995
   12.41555500    4.91499996    2.02399993
   12.41666698    4.91499996    2.02399993
   12.41777802    4.91499996    2.00399995
   12.41888905    4.91499996    2.02399993
   12.42000008    4.91499996    2.00399995
   12.42111111    4.91499996    2.02399993
   12.42222214    4.91499996    2.02399993
   12.42333412    4.91499996    2.00399995
   12.42444515    4.91499996    2.02399993
   12.42555618    4.91499996    2.02399993
   12.42666721    4.91499996    2.02399993
   12.42777824    4.91499996    2.02399993
   12.42888927    4.91499996    2.02399993
   12.43000031    4.91499996    2.02399993
   12.43111134    4.91499996    2.04299998
   12.43249989    4.91499996    2.02399993
   12.43361092    4.91499996    2.02399993
   12.43472195    4.91499996    2.02399993
   12.43583298    4.91499996    2.04299998
   12.43694496    4.91499996    2.04299998
   12.43805599    4.91499996    2.04299998
   12.43916702    4.91499996    2.04299998
   12.44027805    4.91499996    2.04299998
   12.44138908    4.91499996    2.04299998
   12.44250011    4.91499996    2.04299998
   12.44361115    4.91499996    2.04299998
   12.44499969    4.91499996    2.04299998
   12.44583321    4.91499996    2.06200004
   12.44722271    4.91499996    2.06200004
   12.44805527    4.91499996    2.04299998
   12.44916630    4.91499996    2.04299998
   12.45027733    4.91499996    2.04299998
   12.45138836    4.91499996    2.04299998
   12.45277786    4.91499996    2.06200004
   12.45361137    4.91499996    2.06200004
   12.45499992    4.91499996    2.06200004
   12.45611095    4.91499996    2.06200004
   12.45722198    4.91499996    2.06200004
   12.45833302    4.91499996    2.06200004
   12.45944405    4.91499996    2.06200004
   12.46055508    4.91499996    2.06200004
   12.46166611    4.91499996    2.06200004
   12.46277714    4.91499996    2.06200004
   12.46388912    4.91499996    2.06200004
   12.46500015    4.91499996    2.06200004
   12.46611118    4.91499996    2.06200004
   12.46722221    4.91499996    2.06200004
   12.46833324    4.91499996    2.06200004
   12.46944427    4.91499996    2.06200004
   12.47055531    4.91499996    2.06200004
   12.47166634    4.91499996    2.06200004
   12.47277737    4.91499996    2.08100009
   12.47388840    4.91499996    2.06200004
   12.47499943    4.91499996    2.06200004
   12.47611046    4.91499996    2.08100009
   12.47722149    4.91499996    2.06200004
   12.47861099    4.91499996    2.08100009
   12.47972202    4.91499996    2.08100009
   12.48083305    4.91499996    2.08100009
   12.48194408    4.91499996    2.08100009
   12.48305511    4.91499996    2.08100009
   12.48416710    4.91499996    2.08100009
   12.48527813    4.91499996    2.08100009
   12.48638916    4.91499996    2.08100009
   12.48750019    4.91499996    2.08100009
   12.48861122    4.91499996    2.08100009
   12.48972225    4.91499996    2.08100009
   12.49083328    4.91499996    2.08100009
   12.49222279    4.91499996    2.08100009
   12.49333382    4.91499996    2.08100009
   12.49444485    4.91499996    2.08100009
   12.49527836    4.91499996    2.08100009
   12.49666691    4.91499996    2.08100009
   12.49777794    4.91499996    2.08100009
   12.49888897    4.91499996    2.08100009
   12.50000000    4.91499996    2.10100007
   12.50111103    4.91499996    2.08100009
   12.50222206    4.91499996    2.08100009
   12.50333309    4.91499996    2.10100007
   12.50444412    4.91499996    2.10100007
   12.50583363    4.91499996    2.10100007
   12.50694466    4.91499996    2.10100007
   12.50805569    4.91499996    2.10100007
   12.50916672    4.91499996    2.10100007
   12.51027775    4.91499996    2.10100007
   12.51138878    4.91499996    2.10100007
   12.51249981    4.91499996    2.10100007
   12.51361084    4.91499996    2.10100007
   12.51472187    4.91499996    2.10100007
   12.51583290    4.91499996    2.10100007
   12.51694393    4.91499996    2.10100007
   12.51805496    4.91499996    2.10100007
   12.51916599    4.91499996    2.10100007
   12.52055550    4.91499996    2.10100007
   12.52166653    4.91499996    2.10100007
   12.52277756    4.91499996    2.10100007
   12.52388859    4.91499996    2.10100007
   12.52499962    4.91499996    2.10100007
   12.52611065    4.91499996    2.10100007
   12.52722168    4.91499996    2.10100007
   12.52833271    4.91499996    2.10100007
   12.52944374    4.91499996    2.10100007
   12.53055573    4.91499996    2.10100007
   12.53166676    4.91499996    2.11999989
   12.53277779    4.91499996    2.10100007
   12.53388977    4.91499996    2.11999989
   12.53500080    4.91499996    2.11999989
   12.53611183    4.91499996    2.11999989
   12.53722286    4.91499996    2.11999989
   12.53833389    4.91499996    2.11999989
   12.53944492    4.91499996    2.13899994
   12.54055595    4.91499996    2.11999989
   12.54166698    4.91499996    2.11999989
   12.54277802    4.91499996    2.11999989
   12.54416752    4.91499996    2.11999989
   12.54527855    4.91499996    2.13899994
   12.54638958    4.91499996    2.11999989
   12.54750061    4.91499996    2.11999989
   12.54861164    4.91499996    2.13899994
   12.54972267    4.91499996    2.11999989
   12.55083370    4.91499996    2.11999989
   12.55194473    4.91499996    2.11999989
   12.55305576    4.91499996    2.13899994
   12.55416679    4.91499996    2.13899994
   12.55527782    4.91499996    2.13899994
   12.55638885    4.91499996    2.13899994
   12.55777836    4.91499996    2.13899994
   12.55888939    4.91499996    2.11999989
   12.56000042    4.91499996    2.13899994
   12.56111145    4.91499996    2.13899994
   12.56222248    4.91499996    2.13899994
   12.56333351    4.91499996    2.13899994
   12.56444454    4.91499996    2.13899994
   12.56555557    4.91499996    2.13899994
   12.56666660    4.91499996    2.13899994
   12.56777763    4.91499996    2.15899992
   12.56888866    4.91499996    2.13899994
   12.56999969    4.91499996    2.13899994
   12.57111073    4.91499996    2.13899994
   12.57222176    4.91499996    2.13899994
   12.57361126    4.91499996    2.13899994
   12.57444477    4.91499996    2.13899994
   12.57555580    4.91499996    2.13899994
   12.57666683    4.91499996    2.15899992
   12.57777786    4.91499996    2.13899994
   12.57888889    4.91499996    2.13899994
   12.57999992    4.91499996    2.13899994
   12.58111095    4.91499996    2.15899992
   12.58222198    4.91499996    2.15899992
   12.58333302    4.91499996    2.15899992
   12.58444405    4.91499996    2.15899992
   12.58555508    4.91499996    2.15899992
   12.58666611    4.91499996    2.15899992
   12.58777714    4.91499996    2.15899992
   12.58888817    4.91499996    2.15899992
   12.59000015    4.91499996    2.15899992
   12.59138870    4.91499996    2.15899992
   12.59249973    4.91499996    2.15899992
   12.59361076    4.91499996    2.15899992
   12.59472179    4.91499996    2.15899992
   12.59583282    4.91499996    2.15899992
   12.59694386    4.91499996    2.15899992
   12.59805489    4.91499996    2.15899992
   12.59916592    4.91499996    2.15899992
   12.60027790    4.91499996    2.15899992
   12.60138893    4.91499996    2.15899992
   12.60277843    4.91499996    2.15899992
   12.60361195    4.91499996    2.15899992
   12.60472298    4.91499996    2.15899992
   12.60611153    4.91499996    2.15899992
   12.60722256    4.91499996    2.17799997
   12.60833359    4.91499996    2.15899992
   12.60944462    4.91499996    2.17799997
   12.61055565    4.91499996    2.15899992
   12.61166668    4.91499996    2.15899992
   12.61277771    4.91499996    2.17799997
   12.61388969    4.91499996    2.17799997
   12.61500072    4.91499996    2.17799997
   12.61611176    4.91499996    2.17799997
   12.61722279    4.91499996    2.17799997
   12.61861134    4.91499996    2.17799997
   12.61972237    4.91499996    2.17799997
   12.62083340    4.91499996    2.17799997
   12.62194443    4.91499996    2.17799997
   12.62305546    4.91499996    2.17799997
   12.62416649    4.91499996    2.17799997
   12.62527752    4.91499996    2.17799997
   12.62638855    4.91499996    2.17799997
   12.62750053    4.91499996    2.17799997
   12.62861156    4.91499996    2.17799997
   12.62972260    4.91499996    2.17799997
   12.63083363    4.91499996    2.17799997
   12.63194466    4.91499996    2.17799997
   12.63305569    4.91499996    2.17799997
   12.63416672    4.91499996    2.17799997
   12.63527775    4.91499996    2.19700003
   12.63638878    4.91499996    2.17799997
   12.63749981    4.91499996    2.17799997
   12.63861084    4.91499996    2.19700003
   12.63972187    4.91499996    2.19700003
   12.64083290    4.91499996    2.19700003
   12.64194393    4.91499996    2.19700003
   12.64305496    4.91499996    2.19700003
   12.64416695    4.91499996    2.19700003
   12.64527798    4.91499996    2.19700003
   12.64638901    4.91499996    2.19700003
   12.64777756    4.91499996    2.19700003
   12.64888859    4.91499996    2.19700003
   12.64999962    4.91499996    2.19700003
   12.65111065    4.91499996    2.19700003
   12.65194416    4.91499996    2.19700003
   12.65333271    4.91499996    2.19700003
   12.65444374    4.91499996    2.19700003
   12.65555477    4.91499996    2.19700003
   12.65666676    4.91499996    2.19700003
   12.65777779    4.91499996    2.19700003
   12.65888882    4.91499996    2.19700003
   12.65999985    4.91499996    2.19700003
   12.66111088    4.91499996    2.19700003
   12.66222191    4.91499996    2.19700003
   12.66333294    4.91499996    2.21600008
   12.66444397    4.91499996    2.19700003
   12.66555500    4.91499996    2.19700003
   12.66666698    4.91499996    2.19700003
   12.66777802    4.91499996    2.21600008
   12.66888905    4.91499996    2.21600008
   12.67000008    4.91499996    2.19700003
   12.67111111    4.91499996    2.21600008
   12.67222214    4.91499996    2.21600008
   12.67333412    4.91499996    2.21600008
   12.67444515    4.91499996    2.21600008
   12.67555618    4.91499996    2.21600008
   12.67666721    4.91499996    2.19700003
   12.67777824    4.91499996    2.21600008
   12.67888927    4.91499996    2.21600008
   12.68000031    4.91499996    2.21600008
   12.68111134    4.91499996    2.21600008
   12.68222237    4.91499996    2.21600008
   12.68333340    4.91499996    2.21600008
   12.68444443    4.91499996    2.21600008
   12.68555546    4.91499996    2.21600008
   12.68666649    4.91499996    2.21600008
   12.68777752    4.91499996    2.21600008
   12.68888855    4.91499996    2.21600008
   12.69000053    4.91499996    2.21600008
   12.69138908    4.91499996    2.21600008
   12.69222260    4.91499996    2.23600006
   12.69333363    4.91499996    2.21600008
   12.69444466    4.91499996    2.21600008
   12.69583321    4.91499996    2.21600008
   12.69694424    4.91499996    2.21600008
   12.69805527    4.91499996    2.23600006
   12.69916630    4.91499996    2.21600008
   12.70027733    4.91499996    2.21600008
   12.70138836    4.91499996    2.23600006
   12.70249939    4.91499996    2.23600006
   12.70361137    4.91499996    2.23600006
   12.70472240    4.91499996    2.23600006
   12.70583344    4.91499996    2.23600006
   12.70694447    4.91499996    2.23600006
   12.70805550    4.91499996    2.23600006
   12.70888901    4.91499996    2.23600006
   12.71000004    4.91499996    2.23600006
   12.71111107    4.91499996    2.23600006
   12.71222210    4.91499996    2.23600006
   12.71361065    4.91499996    2.23600006
   12.71472168    4.91499996    2.23600006
   12.71583271    4.91499996    2.23600006
   12.71694374    4.91499996    2.23600006
   12.71805477    4.91499996    2.23600006
   12.71916580    4.91499996    2.23600006
   12.72027779    4.91499996    2.23600006
   12.72138882    4.91499996    2.23600006
   12.72277737    4.91499996    2.23600006
   12.72361088    4.91499996    2.23600006
   12.72499943    4.91499996    2.23600006
   12.72583294    4.91499996    2.23600006
   12.72722149    4.91499996    2.23600006
   12.72833252    4.91499996    2.25500011
   12.72944355    4.91499996    2.23600006
   12.73055553    4.91499996    2.25500011
   12.73166656    4.91499996    2.23600006
   12.73277760    4.91499996    2.23600006
   12.73388958    4.91499996    2.23600006
   12.73500061    4.91499996    2.23600006
   12.73611164    4.91499996    2.25500011
   12.73722267    4.91499996    2.25500011
   12.73833370    4.91499996    2.25500011
   12.73944473    4.91499996    2.25500011
   12.74055576    4.91499996    2.25500011
   12.74166679    4.91499996    2.25500011
   12.74277782    4.91499996    2.25500011
   12.74388885    4.91499996    2.25500011
   12.74499989    4.91499996    2.25500011
   12.74611092    4.91499996    2.25500011
   12.74722290    4.91499996    2.25500011
   12.74833393    4.91499996    2.25500011
   12.74944496    4.91499996    2.25500011
   12.75055599    4.91499996    2.25500011
   12.75166702    4.91499996    2.25500011
   12.75277805    4.91499996    2.25500011
   12.75361156    4.91499996    2.25500011
   12.75472260    4.91499996    2.25500011
   12.75611115    4.91499996    2.25500011
   12.75722218    4.91499996    2.25500011
   12.75833321    4.91499996    2.25500011
   12.75944424    4.91499996    2.25500011
   12.76055527    4.91499996    2.25500011
   12.76166630    4.91499996    2.25500011
   12.76277733    4.91499996    2.25500011
   12.76388931    4.91499996    2.25500011
   12.76500034    4.91499996    2.25500011
   12.76611137    4.91499996    2.25500011
   12.76722240    4.91499996    2.27399993
   12.76833344    4.91499996    2.27399993
   12.76944447    4.91499996    2.27399993
   12.77055550    4.91499996    2.27399993
   12.77194405    4.91499996    2.27399993
   12.77305508    4.91499996    2.25500011
   12.77416611    4.91499996    2.27399993
   12.77527714    4.91499996    2.27399993
   12.77638817    4.91499996    2.27399993
   12.77750015    4.91499996    2.27399993
   12.77861118    4.91499996    2.27399993
   12.77972221    4.91499996    2.27399993
   12.78083324    4.91499996    2.27399993
   12.78194427    4.91499996    2.27399993
   12.78305531    4.91499996    2.27399993
   12.78444481    4.91499996    2.27399993
   12.78555584    4.91499996    2.27399993
   12.78666687    4.91499996    2.27399993
   12.78777790    4.91499996    2.27399993
   12.78888893    4.91499996    2.27399993
   12.79000092    4.91499996    2.27399993
   12.79111195    4.91499996    2.27399993
   12.79222298    4.91499996    2.27399993
   12.79333401    4.91499996    2.27399993
   12.79444504    4.91499996    2.29399991
   12.79555607    4.91499996    2.27399993
   12.79666710    4.91499996    2.27399993
   12.79777813    4.91499996    2.27399993
   12.79916668    4.91499996    2.27399993
   12.80027771    4.91499996    2.29399991
   12.80138874    4.91499996    2.27399993
   12.80249977    4.91499996    2.27399993
   12.80361176    4.91499996    2.27399993
   12.80472279    4.91499996    2.29399991
   12.80583382    4.91499996    2.29399991
   12.80694485    4.91499996    2.29399991
   12.80805588    4.91499996    2.29399991
   12.80916691    4.91499996    2.29399991
   12.81027794    4.91499996    2.29399991
   12.81138897    4.91499996    2.29399991
   12.81250000    4.91499996    2.29399991
   12.81361103    4.91499996    2.29399991
   12.81472206    4.91499996    2.29399991
   12.81583309    4.91499996    2.29399991
   12.81694412    4.91499996    2.27399993
   12.81805515    4.91499996    2.31299996
   12.81916618    4.91499996    2.29399991
   12.82027817    4.91499996    2.29399991
   12.82138920    4.91499996    2.29399991
   12.82250023    4.91499996    2.29399991
   12.82361126    4.91499996    2.29399991
   12.82472229    4.91499996    2.29399991
   12.82583332    4.91499996    2.29399991
   12.82722187    4.91499996    2.29399991
   12.82833290    4.91499996    2.29399991
   12.82944393    4.91499996    2.29399991
   12.83055592    4.91499996    2.29399991
   12.83166695    4.91499996    2.29399991
   12.83249950    4.91499996    2.31299996
   12.83388901    4.91499996    2.29399991
   12.83500004    4.91499996    2.29399991
   12.83611107    4.91499996    2.29399991
   12.83722210    4.91499996    2.31299996
   12.83833313    4.91499996    2.31299996
   12.83944416    4.91499996    2.31299996
   12.84083271    4.91499996    2.29399991
   12.84194374    4.91499996    2.29399991
   12.84305477    4.91499996    2.31299996
   12.84416676    4.91499996    2.31299996
   12.84527779    4.91499996    2.31299996
   12.84638882    4.91499996    2.31299996
   12.84749985    4.91499996    2.31299996
   12.84861088    4.91499996    2.31299996
   12.84972191    4.91499996    2.33200002
   12.85083389    4.91499996    2.31299996
   12.85194492    4.91499996    2.31299996
   12.85305595    4.91499996    2.31299996
   12.85416698    4.91499996    2.31299996
   12.85555553    4.91499996    2.31299996
   12.85666752    4.91499996    2.31299996
   12.85777855    4.91499996    2.31299996
   12.85888958    4.91499996    2.31299996
   12.86000061    4.91499996    2.31299996
   12.86111164    4.91499996    2.31299996
   12.86222267    4.91499996    2.31299996
   12.86333370    4.91499996    2.31299996
   12.86444473    4.91499996    2.31299996
   12.86555576    4.91499996    2.31299996
   12.86666679    4.91499996    2.31299996
   12.86777782    4.91499996    2.31299996
   12.86888885    4.91499996    2.31299996
   12.86999989    4.91499996    2.31299996
   12.87111092    4.91499996    2.31299996
   12.87222195    4.91499996    2.33200002
   12.87333393    4.91499996    2.33200002
   12.87472248    4.91499996    2.33200002
   12.87583351    4.91499996    2.33200002
   12.87694454    4.91499996    2.33200002
   12.87805557    4.91499996    2.33200002
   12.87916660    4.91499996    2.31299996
   12.88027763    4.91499996    2.33200002
   12.88138866    4.91499996    2.33200002
   12.88249969    4.91499996    2.33200002
   12.88361073    4.91499996    2.33200002
   12.88472176    4.91499996    2.33200002
   12.88583279    4.91499996    2.33200002
   12.88694477    4.91499996    2.33200002
   12.88805580    4.91499996    2.33200002
   12.88888836    4.91499996    2.33200002
   12.89027786    4.91499996    2.33200002
   12.89138889    4.91499996    2.33200002
   12.89249992    4.91499996    2.33200002
   12.89361095    4.91499996    2.35100007
   12.89472198    4.91499996    2.33200002
   12.89583302    4.91499996    2.33200002
   12.89694405    4.91499996    2.33200002
   12.89805508    4.91499996    2.33200002
   12.89916611    4.91499996    2.33200002
   12.90027714    4.91499996    2.33200002
   12.90138817    4.91499996    2.33200002
   12.90277767    4.91499996    2.33200002
   12.90388870    4.91499996    2.33200002
   12.90499973    4.91499996    2.33200002
   12.90611076    4.91499996    2.33200002
   12.90722179    4.91499996    2.35100007
   12.90833282    4.91499996    2.33200002
   12.90944386    4.91499996    2.35100007
   12.91055489    4.91499996    2.35100007
   12.91166592    4.91499996    2.33200002
   12.91277695    4.91499996    2.33200002
   12.91388893    4.91499996    2.33200002
   12.91499996    4.91499996    2.35100007
   12.91611099    4.91499996    2.35100007
   12.91750050    4.91499996    2.33200002
   12.91861153    4.91499996    2.35100007
   12.91972256    4.91499996    2.33200002
   12.92055607    4.91499996    2.35100007
   12.92194462    4.91499996    2.35100007
   12.92305565    4.91499996    2.35100007
   12.92416668    4.91499996    2.35100007
   12.92527771    4.91499996    2.35100007
   12.92638874    4.91499996    2.35100007
   12.92750072    4.91499996    2.35100007
   12.92861176    4.91499996    2.35100007
   12.92972279    4.91499996    2.35100007
   12.93083382    4.91499996    2.35100007
   12.93194485    4.91499996    2.35100007
   12.93333340    4.91499996    2.35100007
   12.93444443    4.91499996    2.33200002
   12.93555546    4.91499996    2.35100007
   12.93666649    4.91499996    2.35100007
   12.93777752    4.91499996    2.35100007
   12.93888855    4.91499996    2.35100007
   12.94000053    4.91499996    2.35100007
   12.94111156    4.91499996    2.35100007
   12.94222260    4.91499996    2.35100007
   12.94333363    4.91499996    2.35100007
   12.94444466    4.91499996    2.35100007
   12.94555569    4.91499996    2.35100007
   12.94666672    4.91499996    2.35100007
   12.94777775    4.91499996    2.37100005
   12.94888878    4.91499996    2.37100005
   12.94999981    4.91499996    2.35100007
   12.95111084    4.91499996    2.37100005
   12.95222187    4.91499996    2.35100007
   12.95333290    4.91499996    2.35100007
   12.95444393    4.91499996    2.35100007
   12.95555496    4.91499996    2.35100007
   12.95694447    4.91499996    2.35100007
   12.95805550    4.91499996    2.35100007
   12.95916653    4.91499996    2.35100007
   12.96027756    4.91499996    2.35100007
   12.96138859    4.91499996    2.37100005
   12.96249962    4.91499996    2.35100007
   12.96361065    4.91499996    2.37100005
   12.96472168    4.91499996    2.35100007
   12.96583271    4.91499996    2.35100007
   12.96694374    4.91499996    2.37100005
   12.96805477    4.91499996    2.35100007
   12.96916580    4.91499996    2.37100005
   12.97027779    4.91499996    2.37100005
   12.97138882    4.91499996    2.35100007
   12.97249985    4.91499996    2.37100005
   12.97361088    4.91499996    2.35100007
   12.97444439    4.91499996    2.35100007
   12.97583294    4.91499996    2.37100005
   12.97694397    4.91499996    2.37100005
   12.97805500    4.91499996    2.35100007
   12.97916603    4.91499996    2.37100005
   12.98027706    4.91499996    2.37100005
   12.98138809    4.91499996    2.37100005
   12.98249912    4.91499996    2.37100005
   12.98361111    4.91499996    2.37100005
   12.98472214    4.91499996    2.39000010
   12.98583317    4.91499996    2.37100005
   12.98694515    4.91499996    2.37100005
   12.98805618    4.91499996    2.37100005
   12.98916721    4.91499996    2.37100005
   12.99027824    4.91499996    2.37100005
   12.99138927    4.91499996    2.37100005
   12.99250031    4.91499996    2.37100005
   12.99361134    4.91499996    2.37100005
   12.99472237    4.91499996    2.37100005
   12.99583340    4.91499996    2.37100005
   12.99694443    4.91499996    2.39000010
   12.99805546    4.91499996    2.37100005
   12.99916649    4.91499996    2.37100005
   13.00027752    4.91499996    2.37100005
   13.00138855    4.91499996    2.37100005
   13.00249958    4.91499996    2.37100005
   13.00361156    4.91499996    2.39000010
   13.00472260    4.91499996    2.39000010
   13.00583363    4.91499996    2.39000010
   13.00694466    4.91499996    2.37100005
   13.00805569    4.91499996    2.37100005
   13.00916672    4.91499996    2.37100005
   13.01027775    4.91499996    2.39000010
   13.01138878    4.91499996    2.39000010
   13.01249981    4.91499996    2.39000010
   13.01361084    4.91499996    2.37100005
   13.01472187    4.91499996    2.39000010
   13.01583290    4.91499996    2.39000010
   13.01694393    4.91499996    2.39000010
