    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25472260    2.15899992    2.66000009
   12.25555515    2.15899992    2.66000009
   12.25638866    2.15899992    2.66000009
   12.25722218    2.13899994    2.66000009
   12.25805569    2.15899992    2.67899990
   12.25888920    2.13899994    2.66000009
   12.25972176    2.11999989    2.66000009
   12.26055527    2.13899994    2.66000009
   12.26138878    2.11999989    2.67899990
   12.26222229    2.11999989    2.66000009
   12.26305580    2.10100007    2.67899990
   12.26388931    2.10100007    2.66000009
   12.26472187    2.10100007    2.67899990
   12.26555538    2.10100007    2.66000009
   12.26638889    2.10100007    2.66000009
   12.26722240    2.08100009    2.67899990
   12.26805496    2.10100007    2.66000009
   12.26888847    2.08100009    2.67899990
   12.26972198    2.08100009    2.66000009
   12.27055550    2.06200004    2.66000009
   12.27138901    2.06200004    2.67899990
   12.27222157    2.06200004    2.67899990
   12.27305508    2.06200004    2.67899990
   12.27388859    2.06200004    2.66000009
   12.27472210    2.04299998    2.67899990
   12.27555561    2.04299998    2.67899990
   12.27638817    2.06200004    2.67899990
   12.27722168    2.04299998    2.67899990
   12.27805519    2.04299998    2.67899990
   12.27888870    2.04299998    2.67899990
   12.27972221    2.04299998    2.67899990
   12.28055573    2.04299998    2.67899990
   12.28138828    2.02399993    2.67899990
   12.28222179    2.02399993    2.67899990
   12.28305531    2.02399993    2.67899990
   12.28388977    2.04299998    2.67899990
   12.28472233    2.04299998    2.67899990
   12.28555584    2.04299998    2.66000009
   12.28638935    2.04299998    2.67899990
   12.28722286    2.04299998    2.66000009
   12.28805637    2.04299998    2.67899990
   12.28888893    2.04299998    2.67899990
   12.28972244    2.04299998    2.67899990
   12.29055595    2.04299998    2.67899990
   12.29138947    2.04299998    2.67899990
   12.29222298    2.04299998    2.67899990
   12.29305553    2.04299998    2.67899990
   12.29388905    2.04299998    2.67899990
   12.29472256    2.06200004    2.67899990
   12.29555607    2.06200004    2.67899990
   12.29638958    2.06200004    2.67899990
   12.29722309    2.06200004    2.66000009
   12.29805565    2.08100009    2.67899990
   12.29888916    2.08100009    2.67899990
   12.29972267    2.10100007    2.67899990
   12.30055618    2.08100009    2.67899990
   12.30138874    2.10100007    2.67899990
   12.30222225    2.10100007    2.67899990
   12.30305576    2.10100007    2.66000009
   12.30388927    2.10100007    2.67899990
   12.30472279    2.10100007    2.67899990
   12.30555534    2.10100007    2.67899990
   12.30638885    2.10100007    2.67899990
   12.30722237    2.10100007    2.67899990
   12.30805588    2.10100007    2.67899990
   12.30888939    2.10100007    2.67899990
   12.30972195    2.10100007    2.67899990
   12.31055546    2.10100007    2.67899990
   12.31138897    2.10100007    2.67899990
   12.31222248    2.08100009    2.67899990
   12.31305599    2.08100009    2.67899990
   12.31388950    2.08100009    2.67899990
   12.31472206    2.08100009    2.67899990
   12.31555557    2.08100009    2.67899990
   12.31638908    2.08100009    2.67899990
   12.31722260    2.08100009    2.67899990
   12.31805515    2.08100009    2.69799995
   12.31888866    2.08100009    2.67899990
   12.31972218    2.08100009    2.67899990
   12.32055569    2.08100009    2.67899990
   12.32138920    2.08100009    2.67899990
   12.32222176    2.08100009    2.67899990
   12.32305527    2.10100007    2.67899990
   12.32388878    2.08100009    2.67899990
   12.32472229    2.10100007    2.67899990
   12.32555580    2.10100007    2.67899990
   12.32638836    2.10100007    2.67899990
   12.32722187    2.11999989    2.67899990
   12.32805538    2.13899994    2.67899990
   12.32888889    2.13899994    2.67899990
   12.32972240    2.13899994    2.67899990
   12.33055592    2.17799997    2.67899990
   12.33138847    2.17799997    2.67899990
   12.33222198    2.21600008    2.67899990
   12.33305550    2.21600008    2.67899990
   12.33388901    2.25500011    2.67899990
   12.33472157    2.27399993    2.67899990
   12.33555508    2.29399991    2.67899990
   12.33638859    2.33200002    2.69799995
   12.33722210    2.35100007    2.67899990
   12.33805561    2.39000010    2.67899990
   12.33888817    2.42799997    2.67899990
   12.33972168    2.48600006    2.67899990
   12.34055519    2.52500010    2.67899990
   12.34166622    2.58299994    2.67899990
   12.34277725    2.64000010    2.67899990
   12.34361076    2.71799994    2.69799995
   12.34472179    2.79500008    2.67899990
   12.34555531    2.85299993    2.69799995
   12.34666634    2.93000007    2.69799995
   12.34777737    3.00699997    2.67899990
   12.34861088    3.10299993    2.69799995
   12.34972191    3.20000005    2.69799995
   12.35055637    3.29600000    2.69799995
   12.35166740    3.43099999    2.69799995
   12.35277843    3.54699993    2.69799995
   12.35361195    3.68099999    2.69799995
   12.35472298    3.83599997    2.69799995
   12.35555553    3.97099996    2.69799995
   12.35666752    4.12500000    2.69799995
   12.35777855    4.27899981    2.71799994
   12.35861111    4.47200012    2.71799994
   12.35972214    4.64499998    2.71799994
   12.36055565    4.85699987    2.69799995
   12.36166668    4.91499996    2.69799995
   12.36277771    4.91499996    2.71799994
   12.36361122    4.91499996    2.71799994
   12.36472225    4.91499996    2.69799995
   12.36583328    4.91499996    2.69799995
   12.36666679    4.91499996    2.69799995
   12.36777782    4.91499996    2.69799995
   12.36861134    4.91499996    2.69799995
   12.36972237    4.91499996    2.69799995
   12.37055588    4.91499996    2.69799995
   12.37166691    4.91499996    2.69799995
   12.37277794    4.91499996    2.69799995
   12.37361145    4.91499996    2.69799995
   12.37472248    4.91499996    2.69799995
   12.37583351    4.91499996    2.69799995
   12.37666702    4.91499996    2.71799994
   12.37777805    4.91499996    2.69799995
   12.37861156    4.91499996    2.71799994
   12.37972260    4.91499996    2.69799995
   12.38083363    4.91499996    2.69799995
   12.38166714    4.91499996    2.69799995
   12.38277817    4.91499996    2.69799995
   12.38361073    4.91499996    2.69799995
   12.38472176    4.91499996    2.69799995
   12.38583279    4.91499996    2.69799995
   12.38666630    4.91499996    2.69799995
   12.38777733    4.91499996    2.69799995
   12.38888836    4.91499996    2.69799995
   12.38972187    4.91499996    2.71799994
   12.39083290    4.91499996    2.71799994
   12.39166641    4.91499996    2.69799995
   12.39277744    4.91499996    2.71799994
   12.39388847    4.91499996    2.71799994
   12.39472198    4.91499996    2.69799995
   12.39583302    4.91499996    2.71799994
   12.39666653    4.91499996    2.71799994
   12.39777756    4.91499996    2.71799994
   12.39888859    4.91499996    2.69799995
   12.39972210    4.91499996    2.69799995
   12.40083313    4.91499996    2.69799995
   12.40194416    4.91499996    2.71799994
   12.40277767    4.91499996    2.71799994
   12.40388870    4.91499996    2.69799995
   12.40499973    4.91499996    2.71799994
   12.40583324    4.91499996    2.71799994
   12.40694427    4.91499996    2.71799994
   12.40805531    4.91499996    2.71799994
   12.40888882    4.91499996    2.71799994
   12.40999985    4.91499996    2.71799994
   12.41083336    4.91499996    2.71799994
   12.41194439    4.91499996    2.73699999
   12.41305542    4.91499996    2.73699999
   12.41388893    4.91499996    2.73699999
   12.41499996    4.91499996    2.73699999
   12.41583252    4.91499996    2.73699999
   12.41694450    4.91499996    2.73699999
   12.41805553    4.91499996    2.73699999
   12.41888905    4.91499996    2.73699999
   12.42000008    4.91499996    2.75600004
   12.42083359    4.91499996    2.75600004
   12.42194462    4.91499996    2.75600004
   12.42305565    4.91499996    2.75600004
   12.42388916    4.91499996    2.75600004
   12.42500019    4.91499996    2.75600004
   12.42611122    4.91499996    2.77500010
   12.42694473    4.91499996    2.77500010
   12.42805576    4.91499996    2.77500010
   12.42888927    4.91499996    2.77500010
   12.43000031    4.91499996    2.77500010
   12.43083382    4.91499996    2.77500010
   12.43194485    4.91499996    2.79500008
   12.43305588    4.91499996    2.77500010
   12.43388939    4.91499996    2.79500008
   12.43500042    4.91499996    2.79500008
   12.43611145    4.91499996    2.77500010
   12.43694496    4.91499996    2.77500010
   12.43805599    4.91499996    2.79500008
   12.43916702    4.91499996    2.79500008
   12.44000053    4.91499996    2.79500008
   12.44111156    4.91499996    2.79500008
   12.44194412    4.91499996    2.79500008
   12.44305515    4.91499996    2.79500008
   12.44416714    4.91499996    2.79500008
   12.44499969    4.91499996    2.79500008
   12.44611073    4.91499996    2.79500008
   12.44694424    4.91499996    2.79500008
   12.44805527    4.91499996    2.79500008
   12.44916630    4.91499996    2.79500008
   12.44999981    4.91499996    2.79500008
   12.45111084    4.91499996    2.79500008
   12.45194435    4.91499996    2.79500008
   12.45305538    4.91499996    2.79500008
   12.45388889    4.91499996    2.77500010
   12.45499992    4.91499996    2.79500008
   12.45611095    4.91499996    2.79500008
   12.45694447    4.91499996    2.77500010
   12.45805550    4.91499996    2.77500010
   12.45888901    4.91499996    2.77500010
   12.46000004    4.91499996    2.79500008
   12.46111107    4.91499996    2.79500008
   12.46194458    4.91499996    2.79500008
   12.46305561    4.91499996    2.77500010
   12.46388912    4.91499996    2.75600004
   12.46500015    4.91499996    2.77500010
   12.46611118    4.91499996    2.75600004
   12.46694374    4.91499996    2.75600004
   12.46805477    4.91499996    2.77500010
   12.46888828    4.91499996    2.75600004
   12.46999931    4.91499996    2.75600004
   12.47111034    4.91499996    2.75600004
   12.47194386    4.91499996    2.75600004
   12.47305489    4.91499996    2.73699999
   12.47388840    4.91499996    2.73699999
   12.47499943    4.91499996    2.73699999
   12.47611046    4.91499996    2.73699999
   12.47694397    4.91499996    2.73699999
   12.47805500    4.91499996    2.73699999
   12.47888851    4.91499996    2.73699999
   12.47999954    4.91499996    2.73699999
   12.48111057    4.91499996    2.73699999
   12.48194408    4.91499996    2.73699999
   12.48305511    4.91499996    2.73699999
   12.48416710    4.91499996    2.73699999
   12.48500061    4.91499996    2.71799994
   12.48611164    4.91499996    2.73699999
   12.48722267    4.91499996    2.73699999
   12.48805618    4.91499996    2.73699999
   12.48916721    4.91499996    2.73699999
   12.49027824    4.91499996    2.73699999
   12.49111176    4.91499996    2.73699999
   12.49222279    4.91499996    2.73699999
   12.49305534    4.91499996    2.73699999
   12.49416733    4.91499996    2.75600004
   12.49527836    4.91499996    2.75600004
   12.49611092    4.91499996    2.75600004
   12.49722290    4.91499996    2.77500010
   12.49833393    4.91499996    2.77500010
   12.49916649    4.91499996    2.77500010
   12.50027752    4.91499996    2.77500010
   12.50138855    4.91499996    2.79500008
   12.50222206    4.91499996    2.79500008
   12.50333309    4.91499996    2.79500008
   12.50416660    4.91499996    2.79500008
   12.50527763    4.91499996    2.79500008
   12.50611115    4.91499996    2.79500008
   12.50722218    4.91499996    2.81399989
   12.50833321    4.91499996    2.81399989
   12.50916672    4.91499996    2.79500008
   12.51027775    4.91499996    2.81399989
   12.51111126    4.91499996    2.81399989
   12.51222229    4.91499996    2.81399989
   12.51333332    4.91499996    2.83299994
   12.51416683    4.91499996    2.81399989
   12.51527786    4.91499996    2.83299994
   12.51611137    4.91499996    2.83299994
   12.51722240    4.91499996    2.85299993
   12.51833344    4.91499996    2.85299993
   12.51916599    4.91499996    2.83299994
   12.52027798    4.91499996    2.85299993
   12.52111053    4.91499996    2.85299993
   12.52222157    4.91499996    2.85299993
   12.52333355    4.91499996    2.85299993
   12.52416611    4.91499996    2.85299993
   12.52527714    4.91499996    2.85299993
   12.52611065    4.91499996    2.85299993
   12.52722168    4.91499996    2.85299993
   12.52833271    4.91499996    2.85299993
   12.52916622    4.91499996    2.85299993
   12.53027725    4.91499996    2.85299993
   12.53111076    4.91499996    2.85299993
   12.53222179    4.91499996    2.85299993
   12.53333378    4.91499996    2.85299993
   12.53416729    4.91499996    2.87199998
   12.53527832    4.91499996    2.85299993
   12.53638935    4.91499996    2.85299993
   12.53722286    4.91499996    2.85299993
   12.53833389    4.91499996    2.85299993
   12.53944492    4.80000019    2.85299993
   12.54027843    4.51000023    2.85299993
   12.54138947    4.24100018    2.85299993
   12.54222298    3.93199992    2.85299993
   12.54333401    3.64299989    2.85299993
   12.54444504    3.37299991    2.85299993
   12.54527855    3.16100001    2.85299993
   12.54638958    2.93000007    2.83299994
   12.54750061    2.69799995    2.85299993
   12.54833412    2.52500010    2.85299993
   12.54944515    2.35100007    2.83299994
   12.55027771    2.17799997    2.85299993
   12.55111122    2.06200004    2.85299993
   12.55194473    1.94700003    2.85299993
   12.55305576    1.79200006    2.85299993
   12.55361176    1.75399995    2.85299993
   12.55444431    1.67700005    2.85299993
   12.55611134    1.50300002    2.85299993
   12.55694485    1.44500005    2.85299993
   12.55749989    1.40699995    2.85299993
   12.55833340    1.33000004    2.83299994
   12.55888939    1.29100001    2.85299993
   12.55972195    1.25300002    2.85299993
   12.56027794    1.21399999    2.85299993
   12.56111145    1.17499995    2.85299993
   12.56194496    1.15600002    2.85299993
   12.56250000    1.13699996    2.85299993
   12.56333351    1.09800005    2.85299993
   12.56388950    1.07900000    2.85299993
   12.56472206    1.05999994    2.85299993
   12.56555557    1.03999996    2.85299993
   12.56611156    1.02100003    2.83299994
   12.56694412    1.02100003    2.85299993
   12.56750011    1.00199997    2.85299993
   12.56833363    1.00199997    2.85299993
   12.56916618    0.98299998    2.85299993
   12.56972218    0.98299998    2.85299993
   12.57055569    0.96300000    2.85299993
   12.57138920    0.96300000    2.85299993
   12.57194424    0.96300000    2.85299993
   12.57277775    0.96300000    2.85299993
   12.57333374    0.94400001    2.85299993
   12.57416630    0.94400001    2.85299993
   12.57472229    0.92500001    2.85299993
   12.57555580    0.92500001    2.85299993
   12.57638836    0.92500001    2.83299994
   12.57694435    0.92500001    2.85299993
   12.57777786    0.92500001    2.85299993
   12.57861137    0.90600002    2.85299993
   12.57916641    0.90600002    2.85299993
   12.57999992    0.88599998    2.85299993
   12.58055592    0.88599998    2.83299994
   12.58138847    0.88599998    2.85299993
   12.58194447    0.88599998    2.83299994
   12.58277798    0.88599998    2.83299994
   12.58361053    0.86699998    2.83299994
   12.58416653    0.86699998    2.83299994
   12.58500004    0.84799999    2.83299994
   12.58583260    0.84799999    2.83299994
   12.58638859    0.84799999    2.83299994
   12.58722210    0.84799999    2.83299994
   12.58777714    0.82800001    2.83299994
   12.58861065    0.84799999    2.83299994
   12.58944416    0.82800001    2.81399989
   12.59000015    0.82800001    2.81399989
   12.59083271    0.80900002    2.83299994
   12.59138870    0.80900002    2.81399989
   12.59222221    0.80900002    2.81399989
   12.59305477    0.80900002    2.81399989
   12.59361076    0.79000002    2.79500008
   12.59444427    0.79000002    2.79500008
   12.59499931    0.79000002    2.79500008
