    HOUR (UT)     SKY TESTER    SUN TESTER
   11.48750019    4.91499996    2.25500011
   11.48861122    4.91499996    2.25500011
   11.48944473    4.91499996    2.25500011
   11.49055576    4.91499996    2.25500011
   11.49138927    4.91499996    2.25500011
   11.49250031    4.91499996    2.25500011
   11.49361134    4.91499996    2.25500011
   11.49444485    4.91499996    2.25500011
   11.49555588    4.91499996    2.25500011
   11.49666691    4.91499996    2.25500011
   11.49750042    4.91499996    2.25500011
   11.49861145    4.91499996    2.25500011
   11.49944496    4.91499996    2.25500011
   11.50055599    4.91499996    2.25500011
   11.50166702    4.91499996    2.25500011
   11.50249958    4.91499996    2.25500011
   11.50361156    4.91499996    2.25500011
   11.50444412    4.91499996    2.25500011
   11.50555515    4.91499996    2.25500011
   11.50666714    4.91499996    2.25500011
   11.50749969    4.91499996    2.25500011
   11.50861073    4.91499996    2.25500011
   11.50944424    4.91499996    2.25500011
   11.51055527    4.91499996    2.27399993
   11.51166630    4.91499996    2.27399993
   11.51249981    4.91499996    2.25500011
   11.51361084    4.91499996    2.25500011
   11.51444435    4.91499996    2.27399993
   11.51555538    4.91499996    2.25500011
   11.51666641    4.91499996    2.27399993
   11.51749992    4.91499996    2.27399993
   11.51861095    4.91499996    2.25500011
   11.51944447    4.91499996    2.27399993
   11.52055550    4.91499996    2.27399993
   11.52166653    4.91499996    2.25500011
   11.52250004    4.91499996    2.27399993
   11.52361107    4.91499996    2.25500011
   11.52444458    4.91499996    2.27399993
   11.52555561    4.91499996    2.27399993
   11.52638817    4.91499996    2.27399993
   11.52750015    4.91499996    2.27399993
   11.52861118    4.91499996    2.27399993
   11.52944374    4.91499996    2.27399993
   11.53055573    4.91499996    2.27399993
   11.53138828    4.91499996    2.27399993
   11.53249931    4.91499996    2.27399993
   11.53361130    4.91499996    2.27399993
   11.53444481    4.91499996    2.27399993
   11.53555584    4.91499996    2.27399993
   11.53638935    4.91499996    2.27399993
   11.53750038    4.91499996    2.27399993
   11.53861141    4.91499996    2.27399993
   11.53944492    4.91499996    2.27399993
   11.54055595    4.91499996    2.27399993
   11.54166698    4.91499996    2.27399993
   11.54250050    4.91499996    2.29399991
   11.54361153    4.91499996    2.29399991
   11.54444504    4.91499996    2.27399993
   11.54555607    4.91499996    2.27399993
   11.54638958    4.91499996    2.29399991
   11.54750061    4.91499996    2.27399993
   11.54861164    4.91499996    2.27399993
   11.54944515    4.91499996    2.27399993
   11.55055618    4.91499996    2.27399993
   11.55138874    4.91499996    2.27399993
   11.55249977    4.91499996    2.29399991
   11.55333328    4.91499996    2.29399991
   11.55444431    4.91499996    2.29399991
   11.55555534    4.91499996    2.27399993
   11.55638885    4.91499996    2.29399991
   11.55749989    4.91499996    2.29399991
   11.55861092    4.91499996    2.29399991
   11.55944443    4.91499996    2.29399991
   11.56055546    4.91499996    2.27399993
   11.56138897    4.91499996    2.29399991
   11.56250000    4.91499996    2.29399991
   11.56333351    4.91499996    2.29399991
   11.56444454    4.91499996    2.29399991
   11.56555557    4.91499996    2.29399991
   11.56638908    4.91499996    2.29399991
   11.56750011    4.91499996    2.29399991
   11.56833363    4.91499996    2.29399991
   11.56944466    4.91499996    2.29399991
   11.57055569    4.91499996    2.29399991
   11.57138920    4.91499996    2.29399991
   11.57250023    4.91499996    2.29399991
   11.57333374    4.91499996    2.29399991
   11.57444477    4.91499996    2.29399991
   11.57527733    4.91499996    2.29399991
   11.57638836    4.91499996    2.31299996
   11.57750034    4.91499996    2.29399991
   11.57833290    4.91499996    2.29399991
   11.57944393    4.91499996    2.29399991
   11.58027744    4.91499996    2.29399991
   11.58138847    4.91499996    2.31299996
   11.58249950    4.91499996    2.31299996
   11.58333302    4.91499996    2.31299996
   11.58444405    4.91499996    2.31299996
   11.58555508    4.91499996    2.31299996
   11.58638859    4.91499996    2.29399991
   11.58749962    4.91499996    2.31299996
   11.58833313    4.91499996    2.31299996
   11.58944416    4.91499996    2.31299996
   11.59027767    4.91499996    2.31299996
   11.59138870    4.91499996    2.31299996
   11.59249973    4.91499996    2.31299996
   11.59333324    4.91499996    2.31299996
   11.59444427    4.91499996    2.31299996
   11.59555531    4.91499996    2.31299996
   11.59638882    4.91499996    2.31299996
   11.59749985    4.91499996    2.31299996
   11.59861088    4.91499996    2.29399991
   11.59944439    4.91499996    2.31299996
   11.60055637    4.91499996    2.31299996
   11.60138893    4.91499996    2.31299996
   11.60249996    4.91499996    2.31299996
   11.60361195    4.91499996    2.31299996
   11.60444450    4.91499996    2.31299996
   11.60555553    4.91499996    2.31299996
   11.60638905    4.91499996    2.31299996
   11.60750008    4.91499996    2.31299996
   11.60861111    4.91499996    2.33200002
   11.60944462    4.91499996    2.31299996
   11.61055565    4.91499996    2.31299996
   11.61166668    4.91499996    2.31299996
   11.61250019    4.91499996    2.31299996
   11.61361122    4.91499996    2.31299996
   11.61444473    4.91499996    2.31299996
   11.61555576    4.91499996    2.33200002
   11.61666679    4.91499996    2.31299996
   11.61750031    4.91499996    2.31299996
   11.61861134    4.91499996    2.31299996
   11.61944485    4.91499996    2.33200002
   11.62055588    4.91499996    2.31299996
   11.62166691    4.91499996    2.31299996
   11.62250042    4.91499996    2.31299996
   11.62361145    4.91499996    2.33200002
   11.62444496    4.91499996    2.33200002
   11.62555599    4.91499996    2.33200002
   11.62666702    4.91499996    2.33200002
   11.62750053    4.91499996    2.33200002
   11.62861156    4.91499996    2.33200002
   11.62944412    4.91499996    2.33200002
   11.63055611    4.91499996    2.31299996
   11.63166714    4.91499996    2.33200002
   11.63249969    4.91499996    2.33200002
   11.63361073    4.91499996    2.33200002
   11.63444424    4.91499996    2.33200002
   11.63555527    4.91499996    2.33200002
   11.63638878    4.91499996    2.33200002
   11.63749981    4.91499996    2.33200002
   11.63861084    4.91499996    2.33200002
   11.63944435    4.91499996    2.33200002
   11.64055538    4.91499996    2.33200002
   11.64138889    4.91499996    2.33200002
   11.64249992    4.91499996    2.33200002
   11.64333344    4.91499996    2.33200002
   11.64444447    4.91499996    2.33200002
   11.64555550    4.91499996    2.33200002
   11.64638901    4.91499996    2.33200002
   11.64750004    4.91499996    2.33200002
   11.64861107    4.91499996    2.33200002
   11.64944458    4.91499996    2.33200002
   11.65055561    4.91499996    2.33200002
   11.65138817    4.91499996    2.33200002
   11.65249920    4.91499996    2.33200002
   11.65333271    4.91499996    2.33200002
   11.65444374    4.91499996    2.33200002
   11.65555477    4.91499996    2.33200002
   11.65638828    4.91499996    2.33200002
   11.65749931    4.91499996    2.33200002
   11.65833282    4.91499996    2.33200002
   11.65944386    4.91499996    2.33200002
   11.66055489    4.91499996    2.33200002
   11.66138840    4.91499996    2.35100007
   11.66249943    4.91499996    2.33200002
   11.66333294    4.91499996    2.33200002
   11.66444397    4.91499996    2.33200002
   11.66527748    4.91499996    2.35100007
   11.66638851    4.91499996    2.33200002
   11.66750050    4.91499996    2.33200002
   11.66833401    4.91499996    2.35100007
   11.66944504    4.91499996    2.33200002
   11.67055607    4.91499996    2.33200002
   11.67138958    4.91499996    2.35100007
   11.67250061    4.91499996    2.33200002
   11.67333412    4.91499996    2.35100007
   11.67444515    4.91499996    2.35100007
   11.67527771    4.91499996    2.35100007
   11.67638874    4.91499996    2.35100007
   11.67750072    4.91499996    2.35100007
   11.67833328    4.91499996    2.35100007
   11.67944431    4.91499996    2.35100007
   11.68055630    4.91499996    2.35100007
   11.68138885    4.91499996    2.35100007
   11.68249989    4.91499996    2.35100007
   11.68333340    4.91499996    2.35100007
   11.68444443    4.91499996    2.35100007
   11.68555546    4.91499996    2.35100007
   11.68638897    4.91499996    2.35100007
   11.68750000    4.91499996    2.37100005
   11.68833351    4.91499996    2.35100007
   11.68944454    4.91499996    2.35100007
   11.69055557    4.91499996    2.35100007
   11.69138908    4.91499996    2.35100007
   11.69250011    4.91499996    2.35100007
   11.69333363    4.91499996    2.37100005
   11.69444466    4.91499996    2.37100005
   11.69555569    4.91499996    2.37100005
   11.69638920    4.91499996    2.37100005
   11.69750023    4.91499996    2.37100005
   11.69861126    4.91499996    2.37100005
   11.69944477    4.91499996    2.35100007
   11.70055580    4.91499996    2.35100007
   11.70138836    4.91499996    2.37100005
   11.70249939    4.91499996    2.35100007
   11.70333290    4.91499996    2.37100005
   11.70444393    4.91499996    2.37100005
   11.70555496    4.91499996    2.35100007
   11.70638847    4.91499996    2.37100005
   11.70749950    4.91499996    2.35100007
   11.70833302    4.91499996    2.37100005
   11.70944405    4.91499996    2.37100005
   11.71055508    4.91499996    2.37100005
   11.71138859    4.91499996    2.37100005
   11.71249962    4.91499996    2.37100005
   11.71333313    4.91499996    2.35100007
   11.71444416    4.91499996    2.37100005
   11.71555519    4.91499996    2.35100007
   11.71638870    4.91499996    2.37100005
   11.71749973    4.91499996    2.37100005
   11.71833324    4.91499996    2.37100005
   11.71944427    4.91499996    2.37100005
   11.72027779    4.91499996    2.37100005
   11.72138882    4.91499996    2.37100005
   11.72249985    4.91499996    2.37100005
   11.72333336    4.91499996    2.37100005
   11.72444439    4.91499996    2.37100005
   11.72527695    4.91499996    2.37100005
   11.72638798    4.91499996    2.37100005
   11.72749996    4.91499996    2.37100005
   11.72833252    4.91499996    2.37100005
   11.72944355    4.91499996    2.37100005
   11.73055553    4.91499996    2.37100005
   11.73138809    4.91499996    2.37100005
   11.73249912    4.91499996    2.37100005
   11.73333359    4.91499996    2.37100005
   11.73444462    4.91499996    2.37100005
   11.73555565    4.91499996    2.37100005
   11.73638916    4.91499996    2.37100005
   11.73750019    4.91499996    2.37100005
   11.73861122    4.91499996    2.37100005
   11.73944473    4.91499996    2.37100005
   11.74055576    4.91499996    2.39000010
   11.74138927    4.91499996    2.39000010
   11.74250031    4.91499996    2.37100005
   11.74361134    4.91499996    2.39000010
   11.74444485    4.91499996    2.37100005
   11.74555588    4.91499996    2.39000010
   11.74638939    4.91499996    2.37100005
   11.74750042    4.91499996    2.37100005
   11.74861145    4.91499996    2.39000010
   11.74944496    4.91499996    2.39000010
   11.75055599    4.91499996    2.39000010
   11.75138855    4.91499996    2.39000010
   11.75249958    4.91499996    2.39000010
   11.75361156    4.91499996    2.37100005
   11.75444412    4.91499996    2.37100005
   11.75555515    4.91499996    2.39000010
   11.75666714    4.91499996    2.39000010
   11.75749969    4.91499996    2.37100005
   11.75861073    4.91499996    2.39000010
   11.75944424    4.91499996    2.39000010
   11.76055527    4.91499996    2.39000010
   11.76166630    4.91499996    2.39000010
   11.76249981    4.91499996    2.39000010
   11.76361084    4.91499996    2.39000010
   11.76444435    4.91499996    2.39000010
   11.76555538    4.91499996    2.39000010
   11.76666641    4.91499996    2.39000010
   11.76749992    4.91499996    2.37100005
   11.76861095    4.91499996    2.39000010
   11.76972198    4.91499996    2.39000010
   11.77055550    4.91499996    2.39000010
   11.77166653    4.91499996    2.39000010
   11.77250004    4.91499996    2.39000010
   11.77361107    4.91499996    2.39000010
   11.77472210    4.91499996    2.39000010
   11.77555561    4.91499996    2.39000010
   11.77666664    4.91499996    2.39000010
   11.77750015    4.91499996    2.39000010
   11.77861118    4.91499996    2.39000010
   11.77972221    4.91499996    2.39000010
   11.78055573    4.91499996    2.39000010
   11.78166676    4.91499996    2.39000010
   11.78249931    4.91499996    2.39000010
   11.78361130    4.91499996    2.39000010
   11.78472233    4.91499996    2.39000010
   11.78555584    4.91499996    2.39000010
   11.78666687    4.91499996    2.39000010
   11.78750038    4.91499996    2.39000010
   11.78861141    4.91499996    2.39000010
   11.78972244    4.91499996    2.39000010
   11.79055595    4.91499996    2.40899992
   11.79166698    4.91499996    2.40899992
   11.79277802    4.91499996    2.39000010
   11.79361153    4.91499996    2.39000010
   11.79472256    4.91499996    2.40899992
   11.79555607    4.91499996    2.39000010
   11.79666710    4.91499996    2.39000010
   11.79777813    4.91499996    2.40899992
   11.79861164    4.91499996    2.40899992
   11.79972267    4.91499996    2.39000010
   11.80055618    4.91499996    2.40899992
   11.80166721    4.91499996    2.40899992
   11.80277824    4.91499996    2.40899992
   11.80361176    4.91499996    2.40899992
   11.80472279    4.91499996    2.40899992
   11.80555534    4.91499996    2.40899992
   11.80666733    4.91499996    2.40899992
   11.80777836    4.91499996    2.39000010
   11.80861092    4.91499996    2.40899992
   11.80972195    4.91499996    2.40899992
   11.81055546    4.91499996    2.39000010
   11.81166649    4.91499996    2.39000010
   11.81277752    4.91499996    2.40899992
   11.81361103    4.91499996    2.39000010
   11.81472206    4.91499996    2.39000010
   11.81555557    4.91499996    2.40899992
   11.81666660    4.91499996    2.40899992
   11.81777763    4.91499996    2.39000010
   11.81861115    4.91499996    2.40899992
   11.81972218    4.91499996    2.39000010
   11.82055569    4.91499996    2.40899992
   11.82166672    4.91499996    2.40899992
   11.82250023    4.91499996    2.40899992
   11.82361126    4.91499996    2.40899992
   11.82472229    4.91499996    2.40899992
   11.82555580    4.91499996    2.40899992
   11.82666683    4.91499996    2.40899992
   11.82750034    4.91499996    2.40899992
   11.82861137    4.91499996    2.40899992
   11.82972240    4.91499996    2.40899992
   11.83055592    4.91499996    2.40899992
   11.83166695    4.91499996    2.40899992
   11.83249950    4.91499996    2.40899992
   11.83361053    4.91499996    2.40899992
   11.83472157    4.91499996    2.40899992
   11.83555508    4.91499996    2.40899992
   11.83666611    4.91499996    2.40899992
   11.83749962    4.91499996    2.40899992
   11.83861065    4.91499996    2.40899992
   11.83972168    4.91499996    2.40899992
   11.84055519    4.91499996    2.40899992
   11.84166622    4.91499996    2.40899992
   11.84249973    4.91499996    2.40899992
   11.84361076    4.91499996    2.40899992
   11.84472179    4.91499996    2.40899992
   11.84555531    4.91499996    2.40899992
   11.84666634    4.91499996    2.40899992
   11.84777737    4.91499996    2.40899992
   11.84861088    4.91499996    2.40899992
   11.84972191    4.91499996    2.40899992
   11.85055637    4.91499996    2.40899992
   11.85166740    4.91499996    2.40899992
   11.85277843    4.91499996    2.40899992
   11.85361195    4.91499996    2.40899992
   11.85472298    4.91499996    2.40899992
   11.85555553    4.91499996    2.42799997
   11.85666752    4.91499996    2.40899992
   11.85777855    4.91499996    2.42799997
   11.85861111    4.91499996    2.40899992
   11.85972214    4.91499996    2.40899992
   11.86055565    4.91499996    2.40899992
   11.86166668    4.91499996    2.42799997
   11.86277771    4.91499996    2.40899992
   11.86361122    4.91499996    2.40899992
   11.86472225    4.91499996    2.40899992
   11.86555576    4.91499996    2.40899992
   11.86666679    4.91499996    2.40899992
   11.86777782    4.91499996    2.40899992
   11.86861134    4.91499996    2.40899992
   11.86972237    4.91499996    2.40899992
   11.87083340    4.91499996    2.40899992
   11.87166691    4.91499996    2.40899992
   11.87277794    4.91499996    2.42799997
   11.87361145    4.91499996    2.40899992
   11.87472248    4.91499996    2.42799997
   11.87555599    4.91499996    2.40899992
   11.87666702    4.91499996    2.40899992
   11.87750053    4.91499996    2.40899992
   11.87861156    4.91499996    2.40899992
   11.87972260    4.91499996    2.40899992
   11.88055611    4.91499996    2.40899992
   11.88166714    4.91499996    2.40899992
   11.88249969    4.91499996    2.40899992
   11.88361073    4.91499996    2.42799997
   11.88472176    4.91499996    2.42799997
   11.88555527    4.91499996    2.42799997
   11.88666630    4.91499996    2.42799997
   11.88749981    4.91499996    2.42799997
   11.88861084    4.91499996    2.42799997
   11.88972187    4.91499996    2.42799997
   11.89055538    4.91499996    2.42799997
   11.89166641    4.91499996    2.42799997
   11.89249992    4.91499996    2.42799997
   11.89361095    4.91499996    2.42799997
   11.89472198    4.91499996    2.42799997
   11.89555550    4.91499996    2.42799997
   11.89666653    4.91499996    2.42799997
   11.89750004    4.91499996    2.42799997
   11.89861107    4.91499996    2.42799997
   11.89944458    4.91499996    2.42799997
   11.90055561    4.91499996    2.42799997
   11.90166664    4.91499996    2.42799997
   11.90249920    4.91499996    2.42799997
   11.90361118    4.91499996    2.42799997
   11.90444374    4.91499996    2.42799997
   11.90555477    4.91499996    2.44799995
   11.90666676    4.91499996    2.44799995
   11.90749931    4.91499996    2.44799995
   11.90861034    4.91499996    2.42799997
   11.90944386    4.91499996    2.44799995
   11.91055489    4.91499996    2.42799997
   11.91166592    4.91499996    2.44799995
   11.91249943    4.91499996    2.44799995
   11.91361046    4.91499996    2.44799995
   11.91444397    4.91499996    2.42799997
   11.91555500    4.91499996    2.42799997
   11.91666698    4.91499996    2.44799995
   11.91750050    4.91499996    2.44799995
   11.91861153    4.91499996    2.44799995
   11.91944504    4.91499996    2.44799995
   11.92055607    4.91499996    2.44799995
   11.92166710    4.91499996    2.42799997
   11.92250061    4.91499996    2.44799995
   11.92361164    4.91499996    2.42799997
   11.92444515    4.91499996    2.44799995
   11.92555618    4.91499996    2.44799995
   11.92666721    4.91499996    2.42799997
   11.92750072    4.91499996    2.42799997
   11.92861176    4.91499996    2.44799995
   11.92944431    4.91499996    2.44799995
   11.93055630    4.91499996    2.44799995
   11.93166733    4.91499996    2.44799995
   11.93249989    4.91499996    2.44799995
   11.93361092    4.91499996    2.44799995
   11.93444443    4.91499996    2.44799995
   11.93555546    4.91499996    2.44799995
   11.93666649    4.91499996    2.44799995
   11.93750000    4.91499996    2.44799995
   11.93861103    4.91499996    2.44799995
   11.93944454    4.91499996    2.44799995
   11.94055557    4.91499996    2.44799995
   11.94166660    4.91499996    2.44799995
   11.94250011    4.91499996    2.44799995
   11.94361115    4.91499996    2.44799995
   11.94472218    4.91499996    2.44799995
   11.94555569    4.91499996    2.44799995
   11.94666672    4.91499996    2.44799995
   11.94750023    4.91499996    2.44799995
   11.94861126    4.91499996    2.46700001
   11.94944477    4.91499996    2.44799995
   11.95055580    4.91499996    2.44799995
   11.95166683    4.91499996    2.46700001
   11.95249939    4.91499996    2.44799995
   11.95361137    4.91499996    2.44799995
   11.95472240    4.91499996    2.44799995
   11.95555496    4.91499996    2.46700001
   11.95666695    4.91499996    2.46700001
   11.95749950    4.91499996    2.46700001
   11.95861053    4.91499996    2.44799995
   11.95972157    4.91499996    2.44799995
   11.96055508    4.91499996    2.44799995
   11.96166611    4.91499996    2.46700001
   11.96277714    4.91499996    2.44799995
   11.96361065    4.91499996    2.44799995
   11.96472168    4.91499996    2.44799995
   11.96555519    4.91499996    2.44799995
   11.96666622    4.91499996    2.46700001
   11.96749973    4.91499996    2.46700001
   11.96861076    4.91499996    2.46700001
   11.96972179    4.91499996    2.44799995
   11.97055531    4.91499996    2.44799995
   11.97166634    4.91499996    2.44799995
   11.97249985    4.91499996    2.44799995
   11.97361088    4.91499996    2.46700001
   11.97472191    4.91499996    2.44799995
   11.97555542    4.91499996    2.46700001
   11.97666645    4.91499996    2.46700001
   11.97777748    4.91499996    2.44799995
   11.97861099    4.91499996    2.46700001
   11.97972202    4.91499996    2.44799995
   11.98083305    4.91499996    2.46700001
   11.98166656    4.91499996    2.44799995
   11.98277760    4.91499996    2.44799995
   11.98361111    4.91499996    2.46700001
   11.98472214    4.91499996    2.46700001
   11.98555565    4.91499996    2.46700001
   11.98666668    4.91499996    2.46700001
   11.98777771    4.91499996    2.46700001
   11.98861122    4.91499996    2.46700001
   11.98972225    4.91499996    2.46700001
   11.99055576    4.91499996    2.46700001
   11.99166679    4.91499996    2.46700001
   11.99277782    4.91499996    2.46700001
   11.99361134    4.91499996    2.44799995
   11.99472237    4.91499996    2.46700001
   11.99583340    4.91499996    2.46700001
   11.99666691    4.91499996    2.46700001
   11.99777794    4.91499996    2.46700001
   11.99861145    4.91499996    2.46700001
   11.99972248    4.91499996    2.46700001
   12.00083351    4.91499996    2.46700001
   12.00166702    4.91499996    2.46700001
   12.00277805    4.91499996    2.46700001
   12.00361156    4.91499996    2.46700001
   12.00472260    4.91499996    2.46700001
   12.00583363    4.91499996    2.46700001
   12.00666714    4.91499996    2.46700001
   12.00777817    4.91499996    2.46700001
   12.00888920    4.91499996    2.46700001
   12.00972176    4.91499996    2.46700001
   12.01083374    4.91499996    2.46700001
   12.01166630    4.91499996    2.46700001
   12.01277733    4.91499996    2.46700001
   12.01388931    4.91499996    2.46700001
   12.01472187    4.91499996    2.46700001
   12.01583290    4.91499996    2.46700001
   12.01666641    4.91499996    2.46700001
   12.01777744    4.91499996    2.46700001
   12.01888847    4.91499996    2.46700001
   12.01972198    4.91499996    2.46700001
   12.02083302    4.91499996    2.46700001
   12.02194405    4.91499996    2.46700001
   12.02277756    4.91499996    2.46700001
   12.02388859    4.91499996    2.46700001
   12.02472210    4.91499996    2.44799995
   12.02583313    4.91499996    2.46700001
   12.02694416    4.91499996    2.46700001
   12.02777767    4.91499996    2.46700001
   12.02888870    4.91499996    2.46700001
   12.02972221    4.91499996    2.46700001
   12.03083324    4.91499996    2.46700001
   12.03194427    4.91499996    2.46700001
   12.03277779    4.91499996    2.46700001
   12.03388977    4.91499996    2.46700001
   12.03472233    4.91499996    2.46700001
   12.03583336    4.91499996    2.46700001
   12.03694534    4.91499996    2.46700001
   12.03777790    4.91499996    2.46700001
   12.03888893    4.91499996    2.46700001
   12.04000092    4.91499996    2.46700001
   12.04083347    4.91499996    2.46700001
   12.04194450    4.91499996    2.46700001
   12.04277802    4.91499996    2.46700001
   12.04388905    4.91499996    2.46700001
   12.04500008    4.91499996    2.46700001
   12.04583359    4.91499996    2.48600006
   12.04694462    4.91499996    2.46700001
   12.04777813    4.91499996    2.46700001
   12.04888916    4.91499996    2.46700001
   12.05000019    4.91499996    2.48600006
   12.05083370    4.91499996    2.46700001
   12.05194473    4.91499996    2.46700001
   12.05305576    4.91499996    2.46700001
   12.05388927    4.91499996    2.46700001
   12.05500031    4.91499996    2.46700001
   12.05583382    4.91499996    2.46700001
   12.05694485    4.91499996    2.46700001
   12.05805588    4.91499996    2.48600006
   12.05888939    4.91499996    2.46700001
   12.06000042    4.91499996    2.46700001
   12.06083393    4.91499996    2.48600006
   12.06194496    4.91499996    2.46700001
   12.06305599    4.91499996    2.46700001
   12.06388950    4.91499996    2.48600006
   12.06500053    4.91499996    2.48600006
   12.06583309    4.91499996    2.46700001
   12.06694412    4.91499996    2.48600006
   12.06805515    4.91499996    2.48600006
   12.06888866    4.91499996    2.48600006
   12.06999969    4.91499996    2.48600006
   12.07111073    4.91499996    2.48600006
   12.07194424    4.91499996    2.48600006
   12.07305527    4.91499996    2.48600006
   12.07388878    4.91499996    2.48600006
   12.07499981    4.91499996    2.48600006
   12.07611084    4.91499996    2.48600006
   12.07694435    4.91499996    2.48600006
   12.07805538    4.91499996    2.48600006
   12.07888889    4.91499996    2.48600006
   12.07999992    4.91499996    2.46700001
   12.08111095    4.91499996    2.48600006
   12.08194447    4.91499996    2.48600006
   12.08305550    4.91499996    2.48600006
   12.08388901    4.91499996    2.48600006
   12.08500004    4.91499996    2.48600006
   12.08611107    4.91499996    2.48600006
   12.08694458    4.91499996    2.48600006
   12.08805561    4.91499996    2.48600006
   12.08888817    4.91499996    2.48600006
   12.09000015    4.91499996    2.46700001
   12.09111118    4.91499996    2.48600006
   12.09194374    4.91499996    2.48600006
   12.09305477    4.91499996    2.48600006
   12.09388828    4.91499996    2.48600006
   12.09499931    4.91499996    2.48600006
   12.09611034    4.91499996    2.48600006
   12.09694386    4.91499996    2.48600006
   12.09805489    4.91499996    2.48600006
   12.09888840    4.91499996    2.48600006
   12.10000038    4.91499996    2.48600006
   12.10111141    4.91499996    2.50600004
   12.10194492    4.91499996    2.50600004
   12.10305595    4.91499996    2.48600006
   12.10416698    4.91499996    2.48600006
   12.10500050    4.91499996    2.48600006
   12.10611153    4.91499996    2.48600006
   12.10694504    4.91499996    2.48600006
   12.10805607    4.91499996    2.48600006
   12.10888958    4.91499996    2.50600004
   12.11000061    4.91499996    2.50600004
   12.11111164    4.91499996    2.48600006
   12.11194515    4.91499996    2.48600006
   12.11305618    4.91499996    2.50600004
   12.11388969    4.91499996    2.50600004
   12.11500072    4.91499996    2.48600006
   12.11611176    4.91499996    2.50600004
   12.11694431    4.91499996    2.50600004
   12.11805534    4.91499996    2.50600004
   12.11888885    4.91499996    2.50600004
   12.11999989    4.91499996    2.48600006
   12.12111092    4.91499996    2.50600004
   12.12194443    4.91499996    2.48600006
   12.12305546    4.91499996    2.50600004
   12.12388897    4.91499996    2.50600004
   12.12500000    4.91499996    2.50600004
   12.12611103    4.91499996    2.48600006
   12.12694454    4.91499996    2.48600006
   12.12805557    4.91499996    2.50600004
   12.12888908    4.91499996    2.50600004
   12.13000011    4.91499996    2.50600004
   12.13111115    4.91499996    2.50600004
   12.13194466    4.91499996    2.50600004
   12.13305569    4.91499996    2.50600004
   12.13388920    4.91499996    2.50600004
   12.13500023    4.91499996    2.50600004
   12.13583279    4.91499996    2.48600006
   12.13694477    4.91499996    2.50600004
