    HOUR (UT)     SKY TESTER    SUN TESTER
   11.79666710    4.91499996    2.04299998
   11.79777813    4.91499996    2.04299998
   11.79861164    4.91499996    2.06200004
   11.79972267    4.91499996    2.04299998
   11.80055618    4.91499996    2.06200004
   11.80166721    4.91499996    2.06200004
   11.80277824    4.91499996    2.06200004
   11.80361176    4.91499996    2.06200004
   11.80472279    4.91499996    2.06200004
   11.80583382    4.91499996    2.06200004
   11.80666733    4.91499996    2.06200004
   11.80777836    4.91499996    2.06200004
   11.80888939    4.91499996    2.06200004
   11.80972195    4.91499996    2.06200004
   11.81083393    4.91499996    2.06200004
   11.81166649    4.91499996    2.06200004
   11.81277752    4.91499996    2.06200004
   11.81388950    4.91499996    2.06200004
   11.81472206    4.91499996    2.06200004
   11.81583309    4.91499996    2.06200004
   11.81694412    4.91499996    2.06200004
   11.81777763    4.91499996    2.06200004
   11.81888866    4.91499996    2.06200004
   11.81999969    4.91499996    2.06200004
   11.82083321    4.91499996    2.06200004
   11.82194424    4.91499996    2.08100009
   11.82277775    4.91499996    2.08100009
   11.82388878    4.91499996    2.08100009
   11.82499981    4.91499996    2.06200004
   11.82583332    4.91499996    2.06200004
   11.82694435    4.91499996    2.08100009
   11.82805538    4.91499996    2.08100009
   11.82888889    4.91499996    2.08100009
   11.82999992    4.91499996    2.08100009
   11.83111095    4.91499996    2.08100009
   11.83194447    4.91499996    2.08100009
   11.83305550    4.91499996    2.08100009
   11.83416653    4.91499996    2.08100009
   11.83500004    4.91499996    2.08100009
   11.83611107    4.91499996    2.08100009
   11.83722210    4.91499996    2.08100009
   11.83833313    4.91499996    2.08100009
   11.83916664    4.91499996    2.10100007
   11.84027767    4.91499996    2.10100007
   11.84111118    4.91499996    2.10100007
   11.84222221    4.91499996    2.08100009
   11.84333324    4.91499996    2.08100009
   11.84416676    4.91499996    2.08100009
   11.84527779    4.91499996    2.08100009
   11.84638882    4.91499996    2.08100009
   11.84722233    4.91499996    2.08100009
   11.84833336    4.91499996    2.08100009
   11.84944439    4.91499996    2.08100009
   11.85027790    4.91499996    2.08100009
   11.85138893    4.91499996    2.08100009
   11.85249996    4.91499996    2.10100007
   11.85333347    4.91499996    2.08100009
   11.85444450    4.91499996    2.10100007
   11.85555553    4.91499996    2.10100007
   11.85638905    4.91499996    2.08100009
   11.85750008    4.91499996    2.08100009
   11.85861111    4.91499996    2.10100007
   11.85944462    4.91499996    2.08100009
   11.86055565    4.91499996    2.10100007
   11.86166668    4.91499996    2.10100007
   11.86250019    4.91499996    2.10100007
   11.86361122    4.91499996    2.10100007
   11.86472225    4.91499996    2.10100007
   11.86555576    4.91499996    2.10100007
   11.86666679    4.91499996    2.10100007
   11.86777782    4.91499996    2.10100007
   11.86861134    4.91499996    2.10100007
   11.86972237    4.91499996    2.10100007
   11.87083340    4.91499996    2.10100007
   11.87166691    4.91499996    2.10100007
   11.87277794    4.91499996    2.10100007
   11.87388897    4.91499996    2.10100007
   11.87472248    4.91499996    2.10100007
   11.87583351    4.91499996    2.10100007
   11.87666702    4.91499996    2.10100007
   11.87777805    4.91499996    2.10100007
   11.87888908    4.91499996    2.10100007
   11.87972260    4.91499996    2.10100007
   11.88083363    4.91499996    2.10100007
   11.88194466    4.91499996    2.10100007
   11.88277817    4.91499996    2.10100007
   11.88388920    4.91499996    2.10100007
   11.88500023    4.91499996    2.10100007
   11.88583279    4.91499996    2.10100007
   11.88694477    4.91499996    2.11999989
   11.88805580    4.91499996    2.10100007
   11.88888836    4.91499996    2.10100007
   11.89000034    4.91499996    2.10100007
   11.89111137    4.91499996    2.11999989
   11.89194393    4.91499996    2.11999989
   11.89305496    4.91499996    2.10100007
   11.89416695    4.91499996    2.11999989
   11.89499950    4.91499996    2.11999989
   11.89611053    4.91499996    2.11999989
   11.89722252    4.91499996    2.11999989
   11.89805508    4.91499996    2.11999989
   11.89916611    4.91499996    2.11999989
   11.90027714    4.91499996    2.11999989
   11.90111065    4.91499996    2.11999989
   11.90222168    4.91499996    2.11999989
   11.90305519    4.91499996    2.13899994
   11.90416622    4.91499996    2.13899994
   11.90527725    4.91499996    2.11999989
   11.90611076    4.91499996    2.11999989
   11.90722179    4.91499996    2.11999989
   11.90833282    4.91499996    2.13899994
   11.90916634    4.91499996    2.13899994
   11.91027737    4.91499996    2.11999989
   11.91138840    4.91499996    2.13899994
   11.91222191    4.91499996    2.13899994
   11.91333294    4.91499996    2.13899994
   11.91444397    4.91499996    2.11999989
   11.91527748    4.91499996    2.13899994
   11.91638851    4.91499996    2.11999989
   11.91750050    4.91499996    2.11999989
   11.91833401    4.91499996    2.11999989
   11.91944504    4.91499996    2.13899994
   11.92055607    4.91499996    2.13899994
   11.92138958    4.91499996    2.11999989
   11.92250061    4.91499996    2.13899994
   11.92333412    4.91499996    2.13899994
   11.92444515    4.91499996    2.13899994
   11.92555618    4.91499996    2.13899994
   11.92638874    4.91499996    2.11999989
   11.92750072    4.91499996    2.13899994
   11.92861176    4.91499996    2.13899994
   11.92944431    4.91499996    2.13899994
   11.93055630    4.91499996    2.13899994
   11.93138885    4.91499996    2.13899994
   11.93249989    4.91499996    2.13899994
   11.93361092    4.91499996    2.13899994
   11.93444443    4.91499996    2.13899994
   11.93555546    4.91499996    2.13899994
   11.93666649    4.91499996    2.13899994
   11.93750000    4.91499996    2.13899994
   11.93861103    4.91499996    2.13899994
   11.93972206    4.91499996    2.13899994
   11.94055557    4.91499996    2.13899994
   11.94166660    4.91499996    2.15899992
   11.94277763    4.91499996    2.13899994
   11.94361115    4.91499996    2.13899994
   11.94472218    4.91499996    2.15899992
   11.94583321    4.91499996    2.15899992
   11.94666672    4.91499996    2.13899994
   11.94777775    4.91499996    2.13899994
   11.94888878    4.91499996    2.13899994
   11.94972229    4.91499996    2.13899994
   11.95083332    4.91499996    2.13899994
   11.95166683    4.91499996    2.13899994
   11.95277786    4.91499996    2.15899992
   11.95388889    4.91499996    2.13899994
   11.95472240    4.91499996    2.13899994
   11.95583344    4.91499996    2.13899994
   11.95694447    4.91499996    2.15899992
   11.95777798    4.91499996    2.13899994
   11.95888901    4.91499996    2.13899994
   11.96000004    4.91499996    2.13899994
   11.96083355    4.91499996    2.15899992
   11.96194458    4.91499996    2.15899992
   11.96305561    4.91499996    2.15899992
   11.96388912    4.91499996    2.15899992
   11.96500015    4.91499996    2.15899992
   11.96611118    4.91499996    2.15899992
   11.96694374    4.91499996    2.15899992
   11.96805477    4.91499996    2.15899992
   11.96916580    4.91499996    2.15899992
   11.96999931    4.91499996    2.15899992
   11.97111034    4.91499996    2.15899992
   11.97222137    4.91499996    2.17799997
   11.97305489    4.91499996    2.17799997
   11.97416592    4.91499996    2.15899992
   11.97499943    4.91499996    2.17799997
   11.97611046    4.91499996    2.15899992
   11.97722149    4.91499996    2.15899992
   11.97833252    4.91499996    2.17799997
   11.97916603    4.91499996    2.17799997
   11.98027706    4.91499996    2.15899992
   11.98111057    4.91499996    2.17799997
   11.98222160    4.91499996    2.15899992
   11.98333359    4.91499996    2.15899992
   11.98416710    4.91499996    2.17799997
   11.98527813    4.91499996    2.15899992
   11.98638916    4.91499996    2.15899992
   11.98722267    4.91499996    2.15899992
   11.98833370    4.91499996    2.15899992
   11.98944473    4.91499996    2.15899992
   11.99027824    4.91499996    2.15899992
   11.99138927    4.91499996    2.15899992
   11.99250031    4.91499996    2.17799997
   11.99333382    4.91499996    2.15899992
   11.99444485    4.91499996    2.15899992
   11.99555588    4.91499996    2.17799997
   11.99638939    4.91499996    2.17799997
   11.99750042    4.91499996    2.15899992
   11.99861145    4.91499996    2.15899992
   11.99944496    4.91499996    2.17799997
   12.00055599    4.91499996    2.15899992
   12.00166702    4.91499996    2.17799997
   12.00249958    4.91499996    2.17799997
   12.00361156    4.91499996    2.17799997
   12.00444412    4.91499996    2.17799997
   12.00555515    4.91499996    2.17799997
   12.00666714    4.91499996    2.17799997
   12.00749969    4.91499996    2.17799997
   12.00861073    4.91499996    2.17799997
   12.00972176    4.91499996    2.17799997
   12.01055527    4.91499996    2.17799997
   12.01166630    4.91499996    2.17799997
   12.01277733    4.91499996    2.17799997
   12.01361084    4.91499996    2.17799997
   12.01472187    4.91499996    2.17799997
   12.01583290    4.91499996    2.17799997
   12.01666641    4.91499996    2.17799997
   12.01777744    4.91499996    2.17799997
   12.01888847    4.91499996    2.17799997
   12.01972198    4.91499996    2.17799997
   12.02083302    4.91499996    2.17799997
   12.02194405    4.91499996    2.17799997
   12.02277756    4.91499996    2.17799997
   12.02388859    4.91499996    2.17799997
   12.02499962    4.91499996    2.17799997
   12.02583313    4.91499996    2.17799997
   12.02694416    4.91499996    2.19700003
   12.02805519    4.91499996    2.17799997
   12.02888870    4.91499996    2.17799997
   12.02999973    4.91499996    2.17799997
   12.03083324    4.91499996    2.17799997
   12.03194427    4.91499996    2.17799997
   12.03305531    4.91499996    2.17799997
   12.03388977    4.91499996    2.19700003
   12.03500080    4.91499996    2.17799997
   12.03611183    4.91499996    2.17799997
   12.03694534    4.91499996    2.19700003
   12.03805637    4.91499996    2.19700003
   12.03916740    4.91499996    2.19700003
   12.04000092    4.91499996    2.19700003
   12.04111195    4.91499996    2.19700003
   12.04194450    4.91499996    2.19700003
   12.04305553    4.91499996    2.19700003
   12.04416752    4.91499996    2.19700003
   12.04500008    4.91499996    2.19700003
   12.04611111    4.91499996    2.19700003
   12.04722309    4.91499996    2.19700003
   12.04805565    4.91499996    2.21600008
   12.04916668    4.91499996    2.19700003
   12.05027771    4.91499996    2.21600008
   12.05111122    4.91499996    2.19700003
   12.05222225    4.91499996    2.19700003
   12.05333328    4.91499996    2.19700003
   12.05416679    4.91499996    2.19700003
   12.05527782    4.91499996    2.19700003
   12.05638885    4.91499996    2.19700003
   12.05722237    4.91499996    2.19700003
   12.05833340    4.91499996    2.21600008
   12.05916691    4.91499996    2.21600008
   12.06027794    4.91499996    2.19700003
   12.06138897    4.91499996    2.19700003
   12.06222248    4.91499996    2.21600008
   12.06333351    4.91499996    2.21600008
   12.06444454    4.91499996    2.21600008
   12.06527805    4.91499996    2.21600008
   12.06638908    4.91499996    2.19700003
   12.06750011    4.91499996    2.21600008
   12.06833363    4.91499996    2.19700003
   12.06944466    4.91499996    2.21600008
   12.07027817    4.91499996    2.21600008
   12.07138920    4.91499996    2.19700003
   12.07250023    4.91499996    2.21600008
   12.07333374    4.91499996    2.21600008
   12.07444477    4.91499996    2.21600008
   12.07555580    4.91499996    2.21600008
   12.07638836    4.91499996    2.21600008
   12.07750034    4.91499996    2.21600008
   12.07861137    4.91499996    2.21600008
   12.07944393    4.91499996    2.21600008
   12.08055592    4.91499996    2.21600008
   12.08166695    4.91499996    2.21600008
   12.08249950    4.91499996    2.21600008
   12.08361053    4.91499996    2.21600008
   12.08472157    4.91499996    2.21600008
   12.08555508    4.91499996    2.23600006
   12.08666611    4.91499996    2.21600008
   12.08777714    4.91499996    2.23600006
   12.08861065    4.91499996    2.23600006
   12.08972168    4.91499996    2.21600008
   12.09083271    4.91499996    2.21600008
   12.09166622    4.91499996    2.23600006
   12.09277725    4.91499996    2.21600008
   12.09388828    4.91499996    2.23600006
   12.09472179    4.91499996    2.23600006
   12.09583282    4.91499996    2.23600006
   12.09666634    4.91499996    2.23600006
   12.09777737    4.91499996    2.23600006
   12.09888840    4.91499996    2.23600006
   12.09972191    4.91499996    2.23600006
   12.10083389    4.91499996    2.23600006
   12.10194492    4.91499996    2.23600006
   12.10277843    4.91499996    2.23600006
   12.10388947    4.91499996    2.23600006
   12.10500050    4.91499996    2.23600006
   12.10583401    4.91499996    2.23600006
   12.10694504    4.91499996    2.23600006
   12.10805607    4.91499996    2.23600006
   12.10888958    4.91499996    2.23600006
   12.11000061    4.91499996    2.23600006
   12.11083412    4.91499996    2.23600006
   12.11194515    4.91499996    2.23600006
   12.11305618    4.91499996    2.25500011
   12.11388969    4.91499996    2.23600006
   12.11500072    4.91499996    2.23600006
   12.11611176    4.91499996    2.25500011
   12.11722279    4.91499996    2.25500011
   12.11805534    4.91499996    2.23600006
   12.11916637    4.91499996    2.23600006
   12.11999989    4.91499996    2.25500011
   12.12111092    4.91499996    2.23600006
   12.12222195    4.91499996    2.25500011
   12.12305546    4.91499996    2.23600006
   12.12416649    4.91499996    2.23600006
   12.12527752    4.91499996    2.23600006
   12.12611103    4.91499996    2.23600006
   12.12722206    4.91499996    2.23600006
   12.12833309    4.91499996    2.23600006
   12.12916660    4.91499996    2.23600006
   12.13027763    4.91499996    2.23600006
   12.13111115    4.91499996    2.23600006
   12.13222218    4.91499996    2.23600006
   12.13333321    4.91499996    2.23600006
   12.13416672    4.91499996    2.23600006
   12.13527775    4.91499996    2.23600006
   12.13638878    4.91499996    2.23600006
   12.13722229    4.91499996    2.25500011
   12.13833332    4.91499996    2.25500011
   12.13944435    4.91499996    2.23600006
   12.14027786    4.91499996    2.25500011
   12.14138889    4.91499996    2.23600006
   12.14249992    4.91499996    2.23600006
   12.14333344    4.91499996    2.23600006
   12.14444447    4.91499996    2.25500011
   12.14555550    4.91499996    2.25500011
   12.14638901    4.91499996    2.25500011
   12.14750004    4.91499996    2.23600006
   12.14861107    4.91499996    2.25500011
   12.14944458    4.91499996    2.25500011
   12.15055561    4.91499996    2.25500011
   12.15138817    4.91499996    2.25500011
   12.15249920    4.91499996    2.25500011
   12.15361118    4.91499996    2.25500011
   12.15444374    4.91499996    2.25500011
   12.15555477    4.91499996    2.25500011
   12.15666676    4.91499996    2.25500011
   12.15749931    4.91499996    2.25500011
   12.15861034    4.91499996    2.25500011
   12.15972137    4.91499996    2.25500011
   12.16055489    4.91499996    2.25500011
   12.16166592    4.91499996    2.25500011
   12.16249943    4.91499996    2.23600006
   12.16361046    4.91499996    2.25500011
   12.16472149    4.91499996    2.25500011
   12.16555500    4.91499996    2.25500011
   12.16666698    4.91499996    2.23600006
   12.16777802    4.91499996    2.25500011
   12.16861153    4.91499996    2.25500011
   12.16972256    4.91499996    2.25500011
   12.17083359    4.91499996    2.25500011
   12.17166710    4.91499996    2.25500011
   12.17277813    4.91499996    2.25500011
   12.17388916    4.91499996    2.25500011
   12.17472267    4.91499996    2.25500011
   12.17583370    4.91499996    2.25500011
   12.17694473    4.91499996    2.25500011
   12.17777824    4.91499996    2.25500011
   12.17888927    4.91499996    2.25500011
   12.18000031    4.91499996    2.25500011
   12.18083382    4.91499996    2.25500011
   12.18194485    4.91499996    2.27399993
   12.18277836    4.91499996    2.25500011
   12.18388939    4.91499996    2.25500011
   12.18500042    4.91499996    2.27399993
   12.18611145    4.91499996    2.27399993
   12.18694496    4.91499996    2.27399993
   12.18805599    4.91499996    2.25500011
   12.18916702    4.91499996    2.25500011
   12.19000053    4.91499996    2.25500011
   12.19111156    4.91499996    2.27399993
   12.19222260    4.91499996    2.25500011
   12.19305515    4.91499996    2.27399993
   12.19416714    4.91499996    2.25500011
   12.19499969    4.91499996    2.25500011
   12.19611073    4.91499996    2.25500011
   12.19722271    4.91499996    2.25500011
   12.19833374    4.91499996    2.27399993
   12.19916630    4.91499996    2.25500011
   12.20027733    4.91499996    2.27399993
   12.20138836    4.91499996    2.27399993
   12.20222187    4.91499996    2.27399993
   12.20333290    4.91499996    2.27399993
   12.20416641    4.91499996    2.27399993
   12.20527744    4.91499996    2.27399993
   12.20638847    4.91499996    2.27399993
   12.20722198    4.91499996    2.27399993
   12.20833302    4.91499996    2.27399993
   12.20944405    4.91499996    2.27399993
   12.21027756    4.91499996    2.27399993
   12.21138859    4.91499996    2.27399993
   12.21222210    4.91499996    2.27399993
   12.21333313    4.91499996    2.27399993
   12.21444416    4.91499996    2.27399993
   12.21527767    4.91499996    2.27399993
   12.21638870    4.91499996    2.29399991
   12.21749973    4.91499996    2.27399993
   12.21833324    4.91499996    2.27399993
   12.21944427    4.91499996    2.29399991
   12.22055531    4.91499996    2.29399991
   12.22138882    4.91499996    2.29399991
   12.22249985    4.91499996    2.29399991
   12.22333336    4.91499996    2.29399991
   12.22444439    4.91499996    2.29399991
   12.22555542    4.91499996    2.29399991
   12.22638798    4.91499996    2.29399991
   12.22749996    4.91499996    2.29399991
   12.22861099    4.91499996    2.29399991
   12.22944355    4.91499996    2.29399991
   12.23055553    4.91499996    2.29399991
   12.23138809    4.91499996    2.29399991
   12.23249912    4.91499996    2.29399991
   12.23361111    4.91499996    2.29399991
   12.23444462    4.91499996    2.29399991
   12.23555565    4.91499996    2.29399991
   12.23666668    4.91499996    2.29399991
   12.23750019    4.91499996    2.29399991
   12.23861122    4.91499996    2.29399991
   12.23972225    4.91499996    2.29399991
   12.24055576    4.91499996    2.29399991
   12.24166679    4.91499996    2.29399991
   12.24277782    4.91499996    2.31299996
   12.24361134    4.91499996    2.29399991
   12.24472237    4.91499996    2.29399991
   12.24555588    4.91499996    2.29399991
   12.24666691    4.91499996    2.29399991
   12.24777794    4.91499996    2.29399991
   12.24861145    4.91499996    2.29399991
   12.24972248    4.91499996    2.29399991
   12.25083351    4.91499996    2.29399991
   12.25166702    4.91499996    2.31299996
   12.25277805    4.91499996    2.31299996
   12.25388908    4.91499996    2.29399991
   12.25472260    4.91499996    2.31299996
   12.25583363    4.91499996    2.31299996
   12.25666714    4.91499996    2.31299996
   12.25777817    4.91499996    2.29399991
   12.25888920    4.91499996    2.31299996
   12.25972176    4.91499996    2.31299996
   12.26083374    4.91499996    2.31299996
   12.26194477    4.91499996    2.31299996
   12.26277733    4.91499996    2.31299996
   12.26388931    4.91499996    2.31299996
   12.26500034    4.91499996    2.31299996
   12.26583290    4.91499996    2.31299996
   12.26694393    4.91499996    2.31299996
   12.26805496    4.91499996    2.31299996
   12.26888847    4.91499996    2.31299996
   12.26999950    4.91499996    2.31299996
   12.27111053    4.91499996    2.31299996
   12.27194405    4.91499996    2.31299996
   12.27305508    4.91499996    2.31299996
   12.27388859    4.91499996    2.31299996
   12.27499962    4.91499996    2.31299996
   12.27611065    4.91499996    2.31299996
   12.27694416    4.91499996    2.31299996
   12.27805519    4.91499996    2.31299996
   12.27916622    4.91499996    2.31299996
   12.27999973    4.91499996    2.31299996
   12.28111076    4.91499996    2.31299996
   12.28194427    4.91499996    2.31299996
   12.28305531    4.91499996    2.31299996
   12.28416729    4.91499996    2.31299996
   12.28500080    4.91499996    2.31299996
   12.28611183    4.91499996    2.31299996
   12.28722286    4.91499996    2.31299996
   12.28805637    4.91499996    2.31299996
   12.28916740    4.91499996    2.31299996
   12.29027843    4.91499996    2.31299996
   12.29111195    4.91499996    2.33200002
   12.29222298    4.91499996    2.31299996
   12.29333401    4.91499996    2.33200002
   12.29416752    4.91499996    2.33200002
   12.29527855    4.91499996    2.31299996
   12.29611111    4.91499996    2.31299996
   12.29722309    4.91499996    2.31299996
   12.29833412    4.91499996    2.31299996
   12.29916668    4.91499996    2.31299996
   12.30027771    4.91499996    2.31299996
   12.30111122    4.91499996    2.31299996
   12.30222225    4.91499996    2.31299996
   12.30333328    4.91499996    2.31299996
   12.30416679    4.91499996    2.31299996
   12.30527782    4.91499996    2.31299996
   12.30638885    4.91499996    2.31299996
   12.30722237    4.91499996    2.31299996
   12.30833340    4.91499996    2.31299996
   12.30944443    4.91499996    2.31299996
   12.31027794    4.91499996    2.31299996
   12.31138897    4.91499996    2.31299996
   12.31250000    4.91499996    2.31299996
   12.31333351    4.91499996    2.31299996
   12.31444454    4.91499996    2.31299996
   12.31555557    4.91499996    2.31299996
   12.31638908    4.91499996    2.31299996
   12.31750011    4.91499996    2.31299996
   12.31861115    4.91499996    2.33200002
   12.31944466    4.91499996    2.31299996
   12.32055569    4.91499996    2.33200002
   12.32166672    4.91499996    2.33200002
   12.32250023    4.91499996    2.31299996
   12.32361126    4.91499996    2.33200002
   12.32472229    4.91499996    2.33200002
   12.32555580    4.91499996    2.33200002
   12.32666683    4.91499996    2.33200002
   12.32750034    4.91499996    2.33200002
   12.32861137    4.91499996    2.33200002
   12.32972240    4.91499996    2.33200002
   12.33055592    4.91499996    2.33200002
   12.33166695    4.91499996    2.33200002
   12.33277798    4.91499996    2.33200002
   12.33361053    4.91499996    2.33200002
   12.33472157    4.91499996    2.33200002
   12.33583260    4.91499996    2.33200002
   12.33666611    4.91499996    2.33200002
   12.33777714    4.91499996    2.33200002
   12.33888817    4.91499996    2.33200002
   12.33972168    4.91499996    2.33200002
   12.34083271    4.91499996    2.33200002
   12.34194374    4.91499996    2.33200002
   12.34305477    4.91499996    2.33200002
   12.34388828    4.91499996    2.33200002
   12.34499931    4.91499996    2.35100007
   12.34611034    4.91499996    2.33200002
   12.34694386    4.91499996    2.33200002
   12.34805489    4.91499996    2.33200002
   12.34888840    4.91499996    2.33200002
   12.35000038    4.91499996    2.33200002
   12.35111141    4.91499996    2.35100007
   12.35194492    4.91499996    2.35100007
   12.35305595    4.91499996    2.33200002
   12.35416698    4.91499996    2.35100007
   12.35500050    4.91499996    2.35100007
   12.35611153    4.91499996    2.35100007
   12.35694504    4.91499996    2.35100007
   12.35805607    4.91499996    2.35100007
   12.35916710    4.91499996    2.35100007
   12.36000061    4.91499996    2.35100007
   12.36111164    4.91499996    2.35100007
   12.36222267    4.91499996    2.35100007
   12.36305618    4.91499996    2.35100007
   12.36416721    4.91499996    2.35100007
   12.36527824    4.91499996    2.33200002
   12.36611176    4.91499996    2.35100007
   12.36722279    4.91499996    2.35100007
   12.36833382    4.91499996    2.35100007
   12.36916637    4.91499996    2.37100005
   12.37027836    4.91499996    2.35100007
