    HOUR (UT)     SKY TESTER    SUN TESTER
   11.74888897    3.27699995    2.40899992
   11.74972248    3.27699995    2.42799997
   11.75027752    3.27699995    2.42799997
   11.75083351    3.27699995    2.42799997
   11.75138855    3.27699995    2.42799997
   11.75194454    3.27699995    2.42799997
   11.75249958    3.27699995    2.42799997
   11.75305557    3.27699995    2.42799997
   11.75361156    3.25699997    2.42799997
   11.75416660    3.27699995    2.44799995
   11.75472260    3.25699997    2.42799997
   11.75527763    3.25699997    2.40899992
   11.75583363    3.25699997    2.42799997
   11.75638866    3.25699997    2.42799997
   11.75694466    3.25699997    2.42799997
   11.75749969    3.25699997    2.42799997
   11.75805569    3.23799992    2.42799997
   11.75861073    3.23799992    2.42799997
   11.75916672    3.23799992    2.42799997
   11.75972176    3.25699997    2.42799997
   11.76027775    3.25699997    2.42799997
   11.76194477    3.23799992    2.42799997
   11.76277733    3.23799992    2.42799997
   11.76361084    3.23799992    2.42799997
   11.76444435    3.23799992    2.42799997
   11.76500034    3.23799992    2.42799997
   11.76583290    3.23799992    2.42799997
   11.76666641    3.23799992    2.42799997
   11.76722240    3.23799992    2.44799995
   11.76805496    3.23799992    2.42799997
   11.76888847    3.23799992    2.46700001
   11.76944447    3.21900010    2.42799997
   11.77027798    3.23799992    2.42799997
   11.77111053    3.20000005    2.46700001
   11.77166653    3.20000005    2.46700001
   11.77250004    3.20000005    2.44799995
   11.77333355    3.21900010    2.42799997
   11.77611065    3.20000005    2.46700001
   11.77666664    3.20000005    2.46700001
   11.77722168    3.20000005    2.42799997
   11.77805519    3.20000005    2.42799997
   11.77888870    3.20000005    2.46700001
   11.77972221    3.21900010    2.46700001
   11.78055573    3.20000005    2.42799997
   11.78138828    3.20000005    2.46700001
   11.78222179    3.20000005    2.46700001
   11.78305531    3.20000005    2.42799997
   11.78388977    3.20000005    2.46700001
   11.78500080    3.20000005    2.46700001
   11.78583336    3.18000007    2.46700001
   11.78666687    3.20000005    2.46700001
   11.78750038    3.20000005    2.46700001
   11.78833389    3.18000007    2.46700001
   11.78916740    3.18000007    2.46700001
   11.79000092    3.18000007    2.46700001
   11.79083347    3.18000007    2.46700001
   11.79250050    3.18000007    2.46700001
   11.79361153    3.18000007    2.42799997
   11.79444504    3.18000007    2.46700001
   11.79527855    3.16100001    2.46700001
   11.79611111    3.18000007    2.42799997
   11.79694462    3.18000007    2.46700001
   11.79777813    3.16100001    2.46700001
   11.79861164    3.16100001    2.46700001
   11.79944515    3.18000007    2.46700001
   11.80027771    3.16100001    2.46700001
   11.80111122    3.16100001    2.42799997
   11.80222225    3.16100001    2.46700001
   11.80305576    3.16100001    2.46700001
   11.80388927    3.16100001    2.46700001
   11.80472279    3.16100001    2.42799997
   11.80555534    3.16100001    2.46700001
   11.80638885    3.16100001    2.46700001
   11.80722237    3.14199996    2.46700001
   11.80805588    3.16100001    2.46700001
   11.80888939    3.16100001    2.46700001
   11.80972195    3.14199996    2.46700001
   11.81055546    3.14199996    2.46700001
   11.81138897    3.16100001    2.46700001
   11.81250000    3.14199996    2.46700001
   11.81305599    3.14199996    2.46700001
   11.81416702    3.14199996    2.46700001
   11.81500053    3.14199996    2.46700001
   11.81583309    3.14199996    2.46700001
   11.81666660    3.16100001    2.46700001
   11.81750011    3.14199996    2.46700001
   11.81833363    3.14199996    2.46700001
   11.81916618    3.14199996    2.46700001
   11.81999969    3.14199996    2.46700001
   11.82083321    3.14199996    2.46700001
   11.82166672    3.14199996    2.46700001
   11.82250023    3.14199996    2.46700001
   11.82333374    3.12199998    2.46700001
   11.82444477    3.12199998    2.46700001
   11.82527733    3.16100001    2.46700001
   11.82611084    3.12199998    2.46700001
   11.82694435    3.12199998    2.46700001
   11.82777786    3.12199998    2.46700001
   11.82861137    3.12199998    2.46700001
   11.82944393    3.12199998    2.46700001
   11.83027744    3.12199998    2.44799995
   11.83111095    3.12199998    2.46700001
   11.83194447    3.12199998    2.46700001
   11.83277798    3.12199998    2.48600006
   11.83361053    3.12199998    2.46700001
   11.83444405    3.12199998    2.48600006
   11.83527756    3.12199998    2.46700001
   11.83638859    3.12199998    2.48600006
   11.83722210    3.12199998    2.46700001
   11.83805561    3.12199998    2.48600006
   11.83888817    3.12199998    2.48600006
   11.83972168    3.12199998    2.48600006
   11.84055519    3.12199998    2.46700001
   11.84138870    3.12199998    2.46700001
   11.84222221    3.12199998    2.48600006
   11.84305477    3.12199998    2.48600006
   11.84388828    3.12199998    2.46700001
   11.84472179    3.12199998    2.46700001
   11.84555531    3.12199998    2.46700001
   11.84638882    3.12199998    2.48600006
   11.84749985    3.12199998    2.46700001
   11.84833336    3.12199998    2.46700001
   11.84916592    3.12199998    2.46700001
   11.85000038    3.12199998    2.46700001
   11.85083389    3.12199998    2.46700001
   11.85166740    3.12199998    2.46700001
   11.85249996    3.12199998    2.46700001
   11.85333347    3.12199998    2.46700001
   11.85444450    3.10299993    2.46700001
   11.85527802    3.10299993    2.46700001
   11.85611153    3.10299993    2.46700001
   11.85694504    3.10299993    2.46700001
   11.85777855    3.10299993    2.46700001
   11.85861111    3.10299993    2.46700001
   11.85944462    3.10299993    2.46700001
   11.86027813    3.10299993    2.46700001
   11.86111164    3.10299993    2.46700001
   11.86222267    3.08400011    2.46700001
   11.86305618    3.08400011    2.46700001
   11.86388969    3.08400011    2.46700001
   11.86472225    3.08400011    2.48600006
   11.86555576    3.10299993    2.46700001
   11.86638927    3.08400011    2.48600006
   11.86722279    3.08400011    2.46700001
   11.86805534    3.08400011    2.46700001
   11.86888885    3.08400011    2.48600006
   11.86972237    3.08400011    2.46700001
   11.87055588    3.08400011    2.48600006
   11.87138939    3.08400011    2.46700001
   11.87250042    3.08400011    2.46700001
   11.87333393    3.08400011    2.48600006
   11.87416649    3.08400011    2.46700001
   11.87500000    3.08400011    2.48600006
   11.87583351    3.08400011    2.46700001
   11.87666702    3.08400011    2.46700001
   11.87777805    3.08400011    2.46700001
   11.87916660    3.08400011    2.48600006
   11.88000011    3.08400011    2.48600006
   11.88083363    3.08400011    2.48600006
   11.88166714    3.08400011    2.48600006
   11.88249969    3.08400011    2.48600006
   11.88333321    3.08400011    2.46700001
   11.88444424    3.08400011    2.48600006
   11.88527775    3.08400011    2.48600006
   11.88611126    3.08400011    2.48600006
   11.88694477    3.06500006    2.48600006
   11.88777733    3.08400011    2.48600006
   11.88861084    3.08400011    2.48600006
   11.88944435    3.08400011    2.48600006
   11.89027786    3.08400011    2.48600006
   11.89111137    3.08400011    2.48600006
   11.89194393    3.06500006    2.48600006
   11.89305496    3.08400011    2.48600006
   11.89388847    3.04500008    2.48600006
   11.89472198    3.04500008    2.48600006
   11.89555550    3.06500006    2.48600006
   11.89638901    3.04500008    2.48600006
   11.89722252    3.04500008    2.48600006
   11.89805508    3.04500008    2.48600006
   11.89888859    3.04500008    2.48600006
   11.89972210    3.04500008    2.48600006
   11.90083313    3.04500008    2.48600006
   11.90166664    3.04500008    2.48600006
   11.90249920    3.04500008    2.48600006
   11.90333271    3.04500008    2.48600006
   11.90416622    3.04500008    2.48600006
   11.90527725    3.04500008    2.48600006
   11.90611076    3.02600002    2.48600006
   11.90694427    3.02600002    2.48600006
   11.90777779    3.02600002    2.48600006
   11.90861034    3.02600002    2.48600006
   11.90944386    3.02600002    2.48600006
   11.91027737    3.02600002    2.48600006
   11.91111088    3.00699997    2.48600006
   11.91194439    3.02600002    2.48600006
   11.91277695    3.02600002    2.48600006
   11.91361046    3.02600002    2.48600006
   11.91444397    3.00699997    2.50600004
   11.91527748    3.02600002    2.50600004
   11.91611099    3.00699997    2.48600006
   11.91694450    3.00699997    2.50600004
   11.91777802    3.00699997    2.48600006
   11.91861153    3.02600002    2.48600006
   11.91944504    3.00699997    2.48600006
   11.92027855    3.00699997    2.50600004
   11.92111111    3.00699997    2.48600006
   11.92194462    3.00699997    2.48600006
   11.92277813    3.00699997    2.48600006
   11.92361164    3.00699997    2.48600006
   11.92444515    3.00699997    2.50600004
   11.92555618    3.00699997    2.50600004
   11.92638874    3.00699997    2.48600006
   11.92722225    3.00699997    2.50600004
   11.92805576    3.00699997    2.52500010
   11.92888927    3.00699997    2.50600004
   11.92972279    2.98699999    2.50600004
   11.93083382    2.98699999    2.50600004
   11.93361092    2.98699999    2.48600006
   11.93416691    2.98699999    2.50600004
   11.93666649    2.98699999    2.48600006
   11.93722248    2.98699999    2.50600004
   11.93916702    2.98699999    2.50600004
   11.94388866    3.00699997    2.50600004
   11.94444466    2.96799994    2.48600006
   11.94694424    2.96799994    2.52500010
   11.95083332    2.96799994    2.50600004
   11.95666695    2.96799994    2.50600004
   11.95861053    2.96799994    2.50600004
   11.95916653    2.96799994    2.50600004
   11.95944405    2.96799994    2.50600004
   11.96000004    2.96799994    2.50600004
   11.96055508    2.96799994    2.50600004
   11.96166611    2.94899988    2.52500010
   11.96277714    2.96799994    2.50600004
   11.96361065    2.94899988    2.50600004
   11.96416664    2.94899988    2.50600004
   11.96472168    2.94899988    2.50600004
   11.96500015    2.94899988    2.50600004
   11.96583271    2.94899988    2.52500010
   11.96611118    2.96799994    2.50600004
   11.96666622    2.94899988    2.50600004
   11.96722221    2.94899988    2.50600004
   11.96777725    2.94899988    2.50600004
   11.96805477    2.94899988    2.50600004
   11.96861076    2.94899988    2.50600004
   11.96916580    2.94899988    2.50600004
   11.96972179    2.94899988    2.50600004
   11.97027779    2.94899988    2.50600004
   11.97055531    2.94899988    2.50600004
   11.97111034    2.94899988    2.50600004
   11.97166634    2.94899988    2.50600004
   11.97222137    2.94899988    2.50600004
   11.97277737    2.94899988    2.50600004
   11.97333336    2.93000007    2.50600004
   11.97361088    2.93000007    2.50600004
   11.97638798    2.93000007    2.52500010
   11.97833252    2.93000007    2.50600004
   11.97888851    2.93000007    2.52500010
   11.97944355    2.93000007    2.52500010
   11.97972202    2.93000007    2.52500010
   11.98305511    2.93000007    2.50600004
   11.98638916    2.93000007    2.50600004
   11.98833370    2.93000007    2.52500010
   11.98861122    2.93000007    2.52500010
   11.98916721    2.93000007    2.52500010
   11.98972225    2.93000007    2.50600004
   11.99027824    2.93000007    2.52500010
   11.99055576    2.93000007    2.52500010
   11.99111176    2.93000007    2.50600004
   11.99166679    2.93000007    2.52500010
   11.99222279    2.93000007    2.54399991
   11.99250031    2.93000007    2.52500010
   11.99305534    2.93000007    2.50600004
   11.99361134    2.93000007    2.52500010
   11.99416733    2.93000007    2.52500010
   11.99472237    2.93000007    2.52500010
   11.99499989    2.93000007    2.52500010
   11.99555588    2.93000007    2.52500010
   11.99611092    2.91000009    2.52500010
   11.99666691    2.93000007    2.52500010
   11.99694443    2.93000007    2.52500010
   11.99750042    2.93000007    2.52500010
   11.99972248    2.91000009    2.52500010
   12.00027752    2.93000007    2.52500010
   12.00111103    2.91000009    2.52500010
   12.00166702    2.91000009    2.52500010
   12.00361156    2.91000009    2.52500010
   12.00388908    2.91000009    2.52500010
   12.00444412    2.89100003    2.52500010
   12.00500011    2.91000009    2.52500010
   12.00694466    2.91000009    2.52500010
   12.01027775    2.89100003    2.52500010
   12.01416683    2.89100003    2.50600004
   12.01805496    2.89100003    2.50600004
   12.02166653    2.89100003    2.54399991
   12.02722168    2.89100003    2.54399991
   12.02916622    2.89100003    2.54399991
   12.02972221    2.89100003    2.52500010
   12.03027725    2.87199998    2.54399991
   12.03055573    2.87199998    2.54399991
   12.03111076    2.89100003    2.54399991
   12.03166676    2.87199998    2.52500010
   12.03222179    2.89100003    2.54399991
   12.03277779    2.87199998    2.54399991
   12.03305531    2.89100003    2.54399991
   12.03361130    2.89100003    2.52500010
   12.03416729    2.87199998    2.54399991
   12.03472233    2.87199998    2.52500010
   12.03500080    2.87199998    2.54399991
   12.03555584    2.87199998    2.54399991
   12.03611183    2.87199998    2.54399991
   12.03666687    2.87199998    2.54399991
   12.03694534    2.87199998    2.54399991
   12.03750038    2.87199998    2.54399991
   12.03805637    2.87199998    2.54399991
   12.03861141    2.87199998    2.54399991
   12.03888893    2.87199998    2.54399991
   12.03944492    2.87199998    2.54399991
   12.04000092    2.87199998    2.54399991
   12.04055595    2.87199998    2.54399991
   12.04083347    2.87199998    2.52500010
   12.04138947    2.85299993    2.52500010
   12.04194450    2.85299993    2.54399991
   12.04250050    2.89100003    2.54399991
   12.04305553    2.85299993    2.54399991
   12.04333401    2.87199998    2.52500010
   12.04388905    2.85299993    2.52500010
   12.04444504    2.85299993    2.52500010
   12.04805565    2.85299993    2.54399991
   12.05000019    2.85299993    2.54399991
   12.05055618    2.85299993    2.52500010
   12.05111122    2.85299993    2.52500010
   12.05444431    2.85299993    2.52500010
   12.05805588    2.83299994    2.56299996
   12.06111145    2.83299994    2.54399991
   12.06500053    2.85299993    2.56299996
   12.06888866    2.81399989    2.54399991
   12.07305527    2.81399989    2.54399991
   12.07694435    2.81399989    2.54399991
   12.07777786    2.81399989    2.54399991
   12.07805538    2.81399989    2.54399991
   12.08055592    2.81399989    2.54399991
   12.08111095    2.81399989    2.54399991
   12.08138847    2.81399989    2.56299996
   12.08194447    2.81399989    2.56299996
   12.08388901    2.81399989    2.54399991
   12.08944416    2.81399989    2.54399991
   12.09333324    2.79500008    2.56299996
   12.09749985    2.79500008    2.54399991
   12.10138893    2.77500010    2.54399991
   12.10694504    2.77500010    2.54399991
   12.10888958    2.77500010    2.54399991
   12.10944462    2.77500010    2.56299996
   12.11000061    2.77500010    2.56299996
   12.11027813    2.77500010    2.56299996
   12.11083412    2.77500010    2.56299996
   12.11138916    2.77500010    2.56299996
   12.11194515    2.77500010    2.56299996
   12.11222267    2.77500010    2.56299996
   12.11277771    2.77500010    2.56299996
   12.11333370    2.77500010    2.56299996
   12.11388969    2.77500010    2.56299996
   12.11444473    2.77500010    2.56299996
   12.11472225    2.77500010    2.56299996
   12.11527824    2.77500010    2.56299996
   12.11583328    2.77500010    2.56299996
   12.11638927    2.77500010    2.54399991
   12.11694431    2.77500010    2.56299996
   12.11722279    2.77500010    2.56299996
   12.11777782    2.77500010    2.56299996
   12.11833382    2.77500010    2.56299996
   12.11888885    2.77500010    2.56299996
   12.11916637    2.77500010    2.56299996
   12.11972237    2.77500010    2.56299996
   12.12027836    2.77500010    2.56299996
   12.12083340    2.75600004    2.56299996
   12.12138939    2.75600004    2.56299996
   12.12166691    2.75600004    2.56299996
   12.12222195    2.75600004    2.56299996
   12.12277794    2.77500010    2.56299996
   12.12333393    2.75600004    2.56299996
   12.12361145    2.75600004    2.56299996
   12.12638855    2.75600004    2.54399991
   12.12805557    2.75600004    2.56299996
   12.12861156    2.75600004    2.56299996
   12.12916660    2.75600004    2.56299996
   12.12972260    2.75600004    2.56299996
   12.13527775    2.73699999    2.56299996
   12.13861084    2.73699999    2.56299996
   12.14194393    2.73699999    2.56299996
   12.14583302    2.73699999    2.56299996
   12.14972210    2.71799994    2.56299996
   12.15361118    2.71799994    2.56299996
   12.15749931    2.69799995    2.56299996
   12.15805531    2.71799994    2.56299996
   12.15861034    2.69799995    2.56299996
   12.16111088    2.69799995    2.56299996
   12.16138840    2.69799995    2.58299994
   12.16194439    2.69799995    2.58299994
   12.16249943    2.69799995    2.56299996
   12.16444397    2.69799995    2.56299996
   12.16777802    2.69799995    2.56299996
   12.17166710    2.69799995    2.58299994
   12.17555618    2.69799995    2.56299996
   12.17944431    2.67899990    2.58299994
   12.18527794    2.69799995    2.58299994
   12.18722248    2.67899990    2.58299994
   12.18777752    2.67899990    2.58299994
   12.18805599    2.67899990    2.58299994
   12.18861103    2.67899990    2.60200000
   12.18916702    2.69799995    2.58299994
   12.18972206    2.69799995    2.58299994
   12.19000053    2.69799995    2.58299994
   12.19055557    2.67899990    2.58299994
   12.19111156    2.69799995    2.56299996
   12.19166660    2.67899990    2.58299994
   12.19222260    2.67899990    2.58299994
   12.19250011    2.67899990    2.58299994
   12.19305515    2.67899990    2.58299994
   12.19361115    2.67899990    2.58299994
   12.19416714    2.67899990    2.60200000
   12.19444466    2.67899990    2.58299994
   12.19499969    2.67899990    2.56299996
   12.19555569    2.67899990    2.58299994
   12.19611073    2.67899990    2.58299994
   12.19666672    2.67899990    2.58299994
   12.19694424    2.67899990    2.58299994
   12.19750023    2.67899990    2.58299994
   12.19805527    2.67899990    2.58299994
   12.19861126    2.67899990    2.58299994
   12.19916630    2.67899990    2.58299994
   12.19944477    2.67899990    2.56299996
   12.19999981    2.67899990    2.58299994
   12.20055580    2.67899990    2.58299994
   12.20111084    2.67899990    2.58299994
   12.20138836    2.67899990    2.58299994
   12.20194435    2.67899990    2.58299994
   12.20444393    2.69799995    2.62100005
   12.20638847    2.67899990    2.58299994
   12.20666695    2.66000009    2.58299994
   12.20722198    2.66000009    2.60200000
   12.20777798    2.66000009    2.58299994
   12.20833302    2.66000009    2.58299994
   12.21166611    2.66000009    2.58299994
   12.21500015    2.66000009    2.58299994
   12.21888828    2.66000009    2.62100005
   12.22305489    2.66000009    2.60200000
   12.22694397    2.66000009    2.60200000
   12.23083305    2.64000010    2.60200000
   12.23472214    2.64000010    2.62100005
   12.23527813    2.64000010    2.62100005
   12.23611164    2.66000009    2.58299994
   12.23666668    2.64000010    2.60200000
   12.23888874    2.64000010    2.60200000
   12.23944473    2.64000010    2.62100005
   12.24000072    2.64000010    2.58299994
   12.24027824    2.64000010    2.58299994
   12.24222279    2.64000010    2.58299994
   12.24555588    2.64000010    2.58299994
   12.24972248    2.64000010    2.60200000
   12.25388908    2.64000010    2.62100005
   12.26000023    2.62100005    2.62100005
   12.26583290    2.62100005    2.62100005
   12.26749992    2.62100005    2.62100005
   12.26805496    2.62100005    2.62100005
   12.26861095    2.62100005    2.60200000
   12.26916599    2.64000010    2.60200000
   12.26944447    2.62100005    2.62100005
   12.26999950    2.62100005    2.60200000
   12.27055550    2.62100005    2.60200000
   12.27111053    2.62100005    2.62100005
   12.27138901    2.62100005    2.62100005
   12.27194405    2.62100005    2.62100005
   12.27250004    2.62100005    2.60200000
   12.27305508    2.62100005    2.58299994
   12.27361107    2.62100005    2.62100005
   12.27388859    2.62100005    2.60200000
   12.27444458    2.62100005    2.60200000
   12.27499962    2.62100005    2.62100005
   12.27555561    2.62100005    2.60200000
   12.27583313    2.62100005    2.60200000
   12.27638817    2.62100005    2.60200000
   12.27694416    2.62100005    2.62100005
   12.27750015    2.62100005    2.60200000
   12.27805519    2.62100005    2.60200000
   12.27833271    2.62100005    2.60200000
   12.27888870    2.62100005    2.60200000
   12.27944374    2.62100005    2.60200000
   12.27999973    2.62100005    2.60200000
   12.28027725    2.60200000    2.62100005
   12.28083324    2.60200000    2.62100005
   12.28138828    2.60200000    2.60200000
   12.28194427    2.62100005    2.60200000
   12.28249931    2.60200000    2.62100005
   12.28500080    2.60200000    2.62100005
   12.28666687    2.60200000    2.62100005
   12.28722286    2.60200000    2.60200000
   12.28777790    2.60200000    2.60200000
   12.28833389    2.60200000    2.62100005
   12.29194450    2.60200000    2.62100005
   12.29500008    2.60200000    2.62100005
   12.29833412    2.58299994    2.62100005
   12.30222225    2.58299994    2.60200000
   12.30722237    2.58299994    2.62100005
   12.31111145    2.58299994    2.62100005
   12.31500053    2.58299994    2.62100005
   12.31583309    2.58299994    2.62100005
   12.31638908    2.58299994    2.60200000
   12.31861115    2.58299994    2.62100005
   12.31916618    2.58299994    2.62100005
   12.31972218    2.58299994    2.64000010
   12.32027817    2.58299994    2.62100005
   12.32472229    2.56299996    2.62100005
   12.32805538    2.56299996    2.62100005
   12.33194447    2.56299996    2.62100005
   12.33611107    2.56299996    2.62100005
   12.34000015    2.54399991    2.64000010
   12.34555531    2.56299996    2.64000010
   12.34749985    2.56299996    2.62100005
   12.34805489    2.56299996    2.62100005
   12.34861088    2.54399991    2.64000010
   12.34888840    2.54399991    2.62100005
   12.34944439    2.54399991    2.62100005
   12.35000038    2.54399991    2.62100005
   12.35055637    2.54399991    2.64000010
   12.35083389    2.54399991    2.62100005
   12.35138893    2.54399991    2.64000010
   12.35194492    2.54399991    2.62100005
   12.35249996    2.54399991    2.64000010
   12.35305595    2.54399991    2.62100005
   12.35333347    2.54399991    2.62100005
   12.35388947    2.54399991    2.62100005
   12.35444450    2.54399991    2.62100005
   12.35500050    2.54399991    2.62100005
   12.35527802    2.54399991    2.62100005
   12.35583401    2.54399991    2.62100005
   12.35638905    2.54399991    2.62100005
   12.35694504    2.54399991    2.62100005
   12.35750008    2.54399991    2.62100005
   12.35777855    2.54399991    2.62100005
   12.35833359    2.54399991    2.62100005
   12.35888958    2.54399991    2.62100005
   12.35944462    2.54399991    2.62100005
   12.36000061    2.54399991    2.62100005
   12.36027813    2.54399991    2.64000010
   12.36083412    2.52500010    2.62100005
   12.36138916    2.52500010    2.62100005
   12.36194515    2.54399991    2.62100005
   12.36222267    2.52500010    2.62100005
   12.36500072    2.54399991    2.64000010
   12.36666679    2.52500010    2.62100005
   12.36722279    2.54399991    2.62100005
   12.36777782    2.52500010    2.64000010
   12.36833382    2.52500010    2.62100005
   12.37194443    2.54399991    2.62100005
   12.37527752    2.52500010    2.62100005
   12.37861156    2.54399991    2.62100005
   12.38249969    2.54399991    2.62100005
   12.38638878    2.50600004    2.64000010
   12.39249992    2.52500010    2.62100005
   12.39638901    2.50600004    2.62100005
   12.39722252    2.50600004    2.62100005
   12.39805508    2.50600004    2.64000010
   12.39833355    2.50600004    2.62100005
   12.40083313    2.50600004    2.62100005
   12.40138817    2.50600004    2.62100005
   12.40166664    2.50600004    2.64000010
   12.40222168    2.50600004    2.62100005
   12.40416622    2.50600004    2.64000010
   12.40749931    2.50600004    2.62100005
   12.41138840    2.48600006    2.62100005
   12.41555500    2.48600006    2.64000010
   12.41944504    2.48600006    2.62100005
   12.42500019    2.46700001    2.64000010
   12.42666721    2.46700001    2.64000010
   12.42722225    2.46700001    2.64000010
   12.42777824    2.46700001    2.64000010
   12.42833328    2.46700001    2.64000010
   12.42861176    2.46700001    2.64000010
   12.42916679    2.46700001    2.64000010
