    HOUR (UT)     SKY TESTER    SUN TESTER
   10.72472191    4.06699991    2.19700003
   10.72527695    4.06699991    2.19700003
   10.72583294    4.06699991    2.19700003
   10.72638798    4.04799986    2.19700003
   10.72694397    4.04799986    2.19700003
   10.72749996    4.06699991    2.19700003
   10.72805500    4.04799986    2.19700003
   10.72861099    4.04799986    2.19700003
   10.72888851    4.04799986    2.19700003
   10.72944355    4.04799986    2.19700003
   10.72999954    4.04799986    2.19700003
   10.73055553    4.04799986    2.19700003
   10.73111057    4.04799986    2.19700003
   10.73166656    4.04799986    2.19700003
   10.73222160    4.04799986    2.19700003
   10.73277760    4.04799986    2.19700003
   10.73333359    4.04799986    2.19700003
   10.73361111    4.04799986    2.19700003
   10.73416710    4.04799986    2.21600008
   10.73472214    4.04799986    2.21600008
   10.73527813    4.04799986    2.21600008
   10.73583317    4.02799988    2.19700003
   10.73638916    4.02799988    2.19700003
   10.73694515    4.02799988    2.19700003
   10.73750019    4.04799986    2.21600008
   10.73805618    4.02799988    2.21600008
   10.73861122    4.02799988    2.21600008
   10.73916721    4.04799986    2.21600008
   10.73972225    4.04799986    2.21600008
   10.74027824    4.04799986    2.21600008
   10.74083328    4.04799986    2.21600008
   10.74138927    4.04799986    2.21600008
   10.74194431    4.04799986    2.21600008
   10.74250031    4.04799986    2.21600008
   10.74305534    4.04799986    2.21600008
   10.74361134    4.06699991    2.21600008
   10.74416733    4.06699991    2.21600008
   10.74472237    4.06699991    2.21600008
   10.74527836    4.06699991    2.21600008
   10.74583340    4.06699991    2.21600008
   10.74638939    4.06699991    2.21600008
   10.74694443    4.08599997    2.21600008
   10.74722290    4.08599997    2.21600008
   10.74777794    4.08599997    2.21600008
   10.74833393    4.08599997    2.21600008
   10.74888897    4.08599997    2.21600008
   10.74944496    4.08599997    2.21600008
   10.75000000    4.10599995    2.21600008
   10.75055599    4.10599995    2.21600008
   10.75111103    4.10599995    2.21600008
   10.75138855    4.10599995    2.21600008
   10.75222206    4.10599995    2.21600008
   10.75249958    4.12500000    2.21600008
   10.75305557    4.10599995    2.21600008
   10.75361156    4.10599995    2.21600008
   10.75416660    4.10599995    2.21600008
   10.75472260    4.10599995    2.21600008
   10.75527763    4.12500000    2.21600008
   10.75583363    4.10599995    2.21600008
   10.75638866    4.12500000    2.21600008
   10.75666714    4.12500000    2.21600008
   10.75722218    4.12500000    2.21600008
   10.75777817    4.12500000    2.21600008
   10.75833321    4.12500000    2.21600008
   10.75888920    4.12500000    2.21600008
   10.75944424    4.12500000    2.23600006
   10.76000023    4.10599995    2.21600008
   10.76055527    4.10599995    2.21600008
   10.76111126    4.10599995    2.23600006
   10.76166630    4.10599995    2.21600008
   10.76194477    4.10599995    2.21600008
   10.76249981    4.10599995    2.21600008
   10.76305580    4.10599995    2.21600008
   10.76361084    4.08599997    2.21600008
   10.76416683    4.08599997    2.21600008
   10.76472187    4.08599997    2.21600008
   10.76527786    4.06699991    2.21600008
   10.76583290    4.08599997    2.21600008
   10.76638889    4.08599997    2.23600006
   10.76694393    4.08599997    2.21600008
   10.76722240    4.08599997    2.21600008
   10.76777744    4.08599997    2.21600008
   10.76833344    4.06699991    2.21600008
   10.76888847    4.06699991    2.23600006
   10.76944447    4.06699991    2.23600006
   10.76999950    4.06699991    2.23600006
   10.77055550    4.08599997    2.23600006
   10.77111053    4.08599997    2.23600006
   10.77166653    4.06699991    2.23600006
   10.77222157    4.06699991    2.23600006
   10.77250004    4.06699991    2.23600006
   10.77305508    4.06699991    2.23600006
   10.77361107    4.06699991    2.23600006
   10.77416611    4.06699991    2.23600006
   10.77472210    4.06699991    2.23600006
   10.77527714    4.06699991    2.23600006
   10.77583313    4.06699991    2.23600006
   10.77638817    4.06699991    2.23600006
   10.77694416    4.06699991    2.23600006
   10.77722168    4.06699991    2.23600006
   10.77777767    4.06699991    2.23600006
   10.77833271    4.06699991    2.23600006
   10.77888870    4.06699991    2.23600006
   10.77944374    4.04799986    2.23600006
   10.77999973    4.04799986    2.23600006
   10.78055573    4.04799986    2.25500011
   10.78111076    4.02799988    2.23600006
   10.78166676    4.02799988    2.23600006
   10.78222179    4.02799988    2.25500011
   10.78249931    4.00899982    2.23600006
   10.78305531    4.00899982    2.23600006
   10.78361130    4.00899982    2.25500011
   10.78416729    4.00899982    2.25500011
   10.78472233    3.99000001    2.25500011
   10.78527832    4.00899982    2.25500011
   10.78583336    3.99000001    2.25500011
   10.78638935    3.99000001    2.23600006
   10.78694534    3.99000001    2.23600006
   10.78750038    3.99000001    2.25500011
   10.78777790    3.99000001    2.25500011
   10.78833389    3.97099996    2.25500011
   10.78888893    3.99000001    2.25500011
   10.78944492    3.97099996    2.25500011
   10.79000092    3.97099996    2.25500011
   10.79055595    3.97099996    2.25500011
   10.79111195    3.95099998    2.25500011
   10.79166698    3.95099998    2.25500011
   10.79194450    3.95099998    2.25500011
   10.79250050    3.93199992    2.25500011
   10.79305553    3.93199992    2.25500011
   10.79361153    3.93199992    2.25500011
   10.79416752    3.93199992    2.25500011
   10.79472256    3.91300011    2.25500011
   10.79527855    3.91300011    2.25500011
   10.79583359    3.89400005    2.25500011
   10.79638958    3.89400005    2.25500011
   10.79694462    3.89400005    2.25500011
   10.79750061    3.89400005    2.25500011
   10.79805565    3.87400007    2.25500011
   10.79861164    3.87400007    2.25500011
   10.79916668    3.87400007    2.25500011
   10.79972267    3.85500002    2.25500011
   10.80027771    3.85500002    2.25500011
   10.80083370    3.83599997    2.25500011
   10.80111122    3.83599997    2.27399993
   10.80166721    3.83599997    2.27399993
   10.80222225    3.83599997    2.27399993
   10.80277824    3.83599997    2.25500011
   10.80333328    3.83599997    2.27399993
   10.80388927    3.83599997    2.27399993
   10.80444431    3.81599998    2.25500011
   10.80500031    3.81599998    2.27399993
   10.80555534    3.81599998    2.27399993
   10.80583382    3.81599998    2.27399993
   10.80638885    3.81599998    2.27399993
   10.80694485    3.79699993    2.27399993
   10.80749989    3.81599998    2.27399993
   10.80805588    3.79699993    2.27399993
   10.80861092    3.79699993    2.27399993
   10.80916691    3.79699993    2.25500011
   10.80972195    3.79699993    2.27399993
   10.81027794    3.79699993    2.27399993
   10.81083393    3.79699993    2.27399993
   10.81138897    3.79699993    2.27399993
   10.81194496    3.79699993    2.27399993
   10.81250000    3.77800012    2.29399991
   10.81305599    3.77800012    2.27399993
   10.81361103    3.75900006    2.27399993
   10.81416702    3.77800012    2.27399993
   10.81472206    3.75900006    2.27399993
   10.81527805    3.77800012    2.27399993
   10.81583309    3.75900006    2.27399993
   10.81638908    3.75900006    2.27399993
   10.81694412    3.75900006    2.27399993
   10.81750011    3.75900006    2.27399993
   10.81805515    3.75900006    2.27399993
   10.81833363    3.75900006    2.27399993
   10.81888866    3.75900006    2.27399993
   10.81944466    3.75900006    2.29399991
   10.81999969    3.75900006    2.29399991
   10.82055569    3.75900006    2.27399993
   10.82111073    3.75900006    2.27399993
   10.82166672    3.75900006    2.27399993
   10.82222176    3.75900006    2.27399993
   10.82250023    3.75900006    2.27399993
   10.82305527    3.75900006    2.27399993
   10.82361126    3.73900008    2.27399993
   10.82416630    3.73900008    2.27399993
   10.82472229    3.73900008    2.27399993
   10.82527733    3.73900008    2.27399993
   10.82583332    3.73900008    2.29399991
   10.82638836    3.73900008    2.29399991
   10.82694435    3.73900008    2.27399993
   10.82750034    3.72000003    2.29399991
   10.82805538    3.72000003    2.29399991
   10.82861137    3.72000003    2.27399993
   10.82916641    3.73900008    2.27399993
   10.82972240    3.72000003    2.29399991
   10.83027744    3.72000003    2.27399993
   10.83083344    3.72000003    2.27399993
   10.83138847    3.72000003    2.27399993
   10.83194447    3.72000003    2.29399991
   10.83249950    3.72000003    2.29399991
   10.83305550    3.72000003    2.29399991
   10.83361053    3.72000003    2.27399993
   10.83416653    3.72000003    2.29399991
   10.83472157    3.72000003    2.29399991
   10.83500004    3.72000003    2.29399991
   10.83555508    3.72000003    2.29399991
   10.83611107    3.72000003    2.29399991
   10.83666611    3.72000003    2.29399991
   10.83722210    3.72000003    2.29399991
   10.83777714    3.72000003    2.29399991
   10.83833313    3.70099998    2.29399991
   10.83888817    3.72000003    2.29399991
   10.83944416    3.72000003    2.29399991
   10.83972168    3.72000003    2.29399991
   10.84027767    3.72000003    2.29399991
   10.84083271    3.72000003    2.29399991
   10.84138870    3.72000003    2.29399991
   10.84194374    3.72000003    2.29399991
   10.84249973    3.72000003    2.29399991
   10.84305477    3.72000003    2.29399991
   10.84361076    3.72000003    2.29399991
   10.84416676    3.72000003    2.29399991
   10.84472179    3.72000003    2.29399991
   10.84527779    3.73900008    2.29399991
   10.84583282    3.73900008    2.29399991
   10.84638882    3.73900008    2.29399991
   10.84694386    3.73900008    2.29399991
   10.84749985    3.73900008    2.29399991
   10.84777737    3.73900008    2.31299996
   10.84833336    3.73900008    2.29399991
   10.84888840    3.75900006    2.29399991
   10.84944439    3.73900008    2.29399991
   10.85000038    3.75900006    2.29399991
   10.85055637    3.75900006    2.29399991
   10.85111141    3.73900008    2.29399991
   10.85166740    3.75900006    2.29399991
   10.85222244    3.75900006    2.29399991
   10.85277843    3.75900006    2.29399991
   10.85333347    3.73900008    2.29399991
   10.85361195    3.75900006    2.29399991
   10.85416698    3.73900008    2.29399991
   10.85472298    3.75900006    2.29399991
   10.85527802    3.75900006    2.29399991
   10.85583401    3.75900006    2.29399991
   10.85638905    3.75900006    2.31299996
   10.85694504    3.75900006    2.29399991
   10.85750008    3.77800012    2.31299996
   10.85805607    3.75900006    2.29399991
   10.85861111    3.77800012    2.29399991
   10.85916710    3.75900006    2.29399991
   10.85972214    3.77800012    2.29399991
   10.86027813    3.75900006    2.29399991
   10.86083412    3.77800012    2.31299996
   10.86111164    3.75900006    2.29399991
   10.86166668    3.75900006    2.31299996
   10.86222267    3.75900006    2.31299996
   10.86277771    3.75900006    2.31299996
   10.86333370    3.77800012    2.31299996
   10.86388969    3.77800012    2.31299996
   10.86444473    3.75900006    2.31299996
   10.86500072    3.75900006    2.31299996
   10.86555576    3.75900006    2.31299996
   10.86611176    3.75900006    2.31299996
   10.86666679    3.75900006    2.31299996
   10.86722279    3.75900006    2.31299996
   10.86777782    3.73900008    2.31299996
   10.86833382    3.73900008    2.31299996
   10.86888885    3.73900008    2.31299996
   10.86944485    3.73900008    2.31299996
   10.86999989    3.73900008    2.31299996
   10.87055588    3.72000003    2.31299996
   10.87111092    3.73900008    2.31299996
   10.87138939    3.72000003    2.31299996
   10.87194443    3.72000003    2.31299996
   10.87250042    3.72000003    2.31299996
   10.87305546    3.72000003    2.31299996
   10.87361145    3.72000003    2.31299996
   10.87416649    3.72000003    2.31299996
   10.87472248    3.72000003    2.31299996
   10.87527752    3.72000003    2.31299996
   10.87583351    3.72000003    2.31299996
   10.87638855    3.72000003    2.31299996
   10.87666702    3.72000003    2.31299996
   10.87722206    3.72000003    2.31299996
   10.87777805    3.72000003    2.31299996
   10.87833309    3.72000003    2.31299996
   10.87888908    3.72000003    2.33200002
   10.87944412    3.70099998    2.31299996
   10.88000011    3.70099998    2.31299996
   10.88055611    3.70099998    2.31299996
   10.88111115    3.72000003    2.31299996
   10.88166714    3.70099998    2.31299996
   10.88194466    3.70099998    2.33200002
   10.88249969    3.70099998    2.33200002
   10.88305569    3.72000003    2.33200002
   10.88361073    3.70099998    2.31299996
   10.88416672    3.70099998    2.33200002
   10.88472176    3.70099998    2.33200002
   10.88527775    3.70099998    2.33200002
   10.88583279    3.70099998    2.31299996
   10.88638878    3.70099998    2.33200002
   10.88694477    3.70099998    2.33200002
   10.88749981    3.68099999    2.33200002
   10.88805580    3.70099998    2.31299996
   10.88861084    3.70099998    2.33200002
   10.88916683    3.68099999    2.33200002
   10.88972187    3.68099999    2.33200002
   10.89027786    3.68099999    2.33200002
   10.89083290    3.68099999    2.31299996
   10.89138889    3.68099999    2.33200002
   10.89194393    3.68099999    2.33200002
   10.89249992    3.66199994    2.33200002
   10.89305496    3.66199994    2.33200002
   10.89361095    3.66199994    2.33200002
   10.89416695    3.66199994    2.33200002
   10.89472198    3.66199994    2.33200002
   10.89527798    3.66199994    2.31299996
   10.89555550    3.66199994    2.33200002
   10.89611053    3.66199994    2.33200002
   10.89666653    3.66199994    2.33200002
   10.89722252    3.66199994    2.33200002
   10.89777756    3.64299989    2.33200002
   10.89833355    3.64299989    2.33200002
   10.89888859    3.64299989    2.33200002
   10.89944458    3.64299989    2.33200002
   10.89999962    3.62400007    2.33200002
   10.90027714    3.62400007    2.33200002
   10.90111065    3.60400009    2.33200002
   10.90166664    3.60400009    2.33200002
   10.90222168    3.60400009    2.33200002
   10.90277767    3.58500004    2.33200002
   10.90305519    3.58500004    2.33200002
   10.90361118    3.58500004    2.33200002
   10.90416622    3.56599998    2.33200002
   10.90472221    3.54699993    2.33200002
   10.90527725    3.54699993    2.33200002
   10.90583324    3.54699993    2.33200002
   10.90638828    3.54699993    2.35100007
   10.90694427    3.52699995    2.33200002
   10.90749931    3.52699995    2.33200002
   10.90805531    3.52699995    2.33200002
   10.90833282    3.54699993    2.33200002
   10.90888882    3.52699995    2.33200002
   10.90944386    3.52699995    2.33200002
   10.90999985    3.52699995    2.33200002
   10.91055489    3.52699995    2.33200002
   10.91111088    3.52699995    2.33200002
   10.91166592    3.52699995    2.33200002
   10.91222191    3.52699995    2.33200002
   10.91277695    3.54699993    2.35100007
   10.91333294    3.54699993    2.33200002
   10.91388893    3.52699995    2.33200002
   10.91444397    3.54699993    2.35100007
   10.91472149    3.54699993    2.33200002
   10.91527748    3.52699995    2.33200002
   10.91583252    3.54699993    2.33200002
   10.91638851    3.54699993    2.33200002
   10.91694450    3.52699995    2.35100007
   10.91750050    3.54699993    2.35100007
   10.91805553    3.54699993    2.35100007
   10.91861153    3.54699993    2.35100007
   10.91916656    3.52699995    2.33200002
   10.91944504    3.52699995    2.33200002
   10.92000008    3.52699995    2.33200002
   10.92055607    3.52699995    2.35100007
   10.92111111    3.52699995    2.35100007
   10.92166710    3.52699995    2.35100007
   10.92222214    3.52699995    2.35100007
   10.92277813    3.50799990    2.35100007
   10.92333412    3.50799990    2.35100007
   10.92388916    3.50799990    2.35100007
   10.92444515    3.50799990    2.35100007
   10.92500019    3.48900008    2.35100007
   10.92527771    3.48900008    2.35100007
   10.92583370    3.48900008    2.35100007
   10.92638874    3.48900008    2.35100007
   10.92694473    3.48900008    2.35100007
   10.92750072    3.46900010    2.37100005
   10.92805576    3.46900010    2.35100007
   10.92861176    3.46900010    2.35100007
   10.92916679    3.45000005    2.35100007
   10.92944431    3.45000005    2.35100007
   10.93000031    3.45000005    2.35100007
   10.93055630    3.45000005    2.35100007
   10.93111134    3.45000005    2.35100007
   10.93166733    3.45000005    2.35100007
   10.93222237    3.45000005    2.37100005
   10.93277836    3.43099999    2.35100007
   10.93333340    3.45000005    2.35100007
   10.93388939    3.43099999    2.35100007
   10.93444443    3.43099999    2.35100007
   10.93472195    3.43099999    2.35100007
   10.93527794    3.43099999    2.37100005
   10.93583298    3.43099999    2.35100007
   10.93638897    3.41199994    2.35100007
   10.93694496    3.41199994    2.35100007
   10.93750000    3.41199994    2.35100007
   10.93805599    3.39199996    2.37100005
   10.93861103    3.41199994    2.35100007
   10.93888855    3.41199994    2.35100007
   10.93944454    3.41199994    2.35100007
   10.94000053    3.41199994    2.35100007
   10.94055557    3.39199996    2.35100007
   10.94111156    3.39199996    2.35100007
   10.94166660    3.39199996    2.37100005
   10.94222260    3.39199996    2.37100005
   10.94277763    3.39199996    2.35100007
   10.94333363    3.41199994    2.35100007
   10.94361115    3.41199994    2.37100005
   10.94416714    3.41199994    2.37100005
   10.94472218    3.41199994    2.35100007
   10.94527817    3.41199994    2.37100005
   10.94583321    3.41199994    2.35100007
   10.94638920    3.41199994    2.37100005
   10.94694424    3.41199994    2.37100005
   10.94750023    3.41199994    2.37100005
   10.94777775    3.41199994    2.35100007
   10.94833374    3.43099999    2.37100005
   10.94888878    3.45000005    2.35100007
   10.94944477    3.43099999    2.37100005
   10.94999981    3.45000005    2.37100005
   10.95055580    3.45000005    2.37100005
   10.95111084    3.43099999    2.37100005
   10.95166683    3.43099999    2.37100005
   10.95222187    3.43099999    2.35100007
   10.95277786    3.43099999    2.35100007
   10.95333290    3.43099999    2.35100007
   10.95361137    3.43099999    2.37100005
   10.95416641    3.43099999    2.37100005
   10.95472240    3.43099999    2.37100005
   10.95527744    3.43099999    2.37100005
   10.95583344    3.43099999    2.37100005
   10.95638847    3.45000005    2.37100005
   10.95694447    3.43099999    2.37100005
   10.95749950    3.43099999    2.37100005
   10.95805550    3.43099999    2.37100005
   10.95861053    3.43099999    2.37100005
   10.95916653    3.45000005    2.37100005
   10.95944405    3.43099999    2.37100005
   10.96000004    3.43099999    2.37100005
   10.96055508    3.43099999    2.37100005
   10.96111107    3.43099999    2.37100005
   10.96166611    3.43099999    2.37100005
   10.96222210    3.43099999    2.37100005
   10.96277714    3.43099999    2.37100005
   10.96333313    3.43099999    2.37100005
   10.96388912    3.43099999    2.37100005
   10.96416664    3.41199994    2.37100005
   10.96472168    3.41199994    2.37100005
   10.96527767    3.41199994    2.37100005
   10.96583271    3.41199994    2.37100005
   10.96638870    3.41199994    2.37100005
   10.96694374    3.41199994    2.37100005
   10.96749973    3.41199994    2.37100005
   10.96805477    3.41199994    2.37100005
   10.96861076    3.41199994    2.37100005
   10.96888828    3.41199994    2.39000010
   10.96944427    3.39199996    2.39000010
   10.96999931    3.39199996    2.39000010
   10.97055531    3.41199994    2.39000010
   10.97111034    3.41199994    2.39000010
   10.97166634    3.41199994    2.39000010
   10.97222137    3.39199996    2.37100005
   10.97277737    3.39199996    2.37100005
   10.97333336    3.39199996    2.37100005
   10.97388840    3.37299991    2.37100005
   10.97444439    3.39199996    2.39000010
   10.97472191    3.39199996    2.39000010
   10.97527695    3.41199994    2.39000010
   10.97583294    3.39199996    2.39000010
   10.97638798    3.41199994    2.39000010
   10.97694397    3.39199996    2.37100005
   10.97749996    3.39199996    2.39000010
   10.97805500    3.41199994    2.39000010
   10.97861099    3.39199996    2.37100005
   10.97916603    3.39199996    2.39000010
   10.97944355    3.39199996    2.37100005
   10.97999954    3.39199996    2.39000010
   10.98055553    3.39199996    2.39000010
   10.98111057    3.39199996    2.39000010
   10.98166656    3.39199996    2.39000010
   10.98222160    3.41199994    2.39000010
   10.98277760    3.41199994    2.39000010
   10.98333359    3.41199994    2.39000010
   10.98388958    3.41199994    2.37100005
   10.98444462    3.41199994    2.39000010
   10.98472214    3.41199994    2.37100005
   10.98527813    3.41199994    2.39000010
   10.98583317    3.41199994    2.39000010
   10.98638916    3.41199994    2.39000010
   10.98694515    3.39199996    2.39000010
   10.98750019    3.41199994    2.39000010
   10.98805618    3.41199994    2.39000010
   10.98861122    3.41199994    2.39000010
   10.98916721    3.41199994    2.39000010
   10.98972225    3.41199994    2.39000010
   10.99027824    3.39199996    2.39000010
   10.99083328    3.39199996    2.39000010
   10.99138927    3.39199996    2.39000010
   10.99194431    3.37299991    2.39000010
   10.99222279    3.37299991    2.39000010
   10.99277782    3.37299991    2.39000010
   10.99333382    3.37299991    2.39000010
   10.99388885    3.35400009    2.39000010
   10.99444485    3.35400009    2.39000010
   10.99499989    3.35400009    2.39000010
   10.99555588    3.35400009    2.39000010
   10.99611092    3.33400011    2.39000010
   10.99666691    3.33400011    2.40899992
   10.99722290    3.33400011    2.40899992
   10.99777794    3.31500006    2.40899992
   10.99833393    3.31500006    2.39000010
   10.99888897    3.29600000    2.39000010
   10.99944496    3.31500006    2.39000010
   11.00000000    3.29600000    2.39000010
   11.00055599    3.29600000    2.39000010
   11.00111103    3.29600000    2.39000010
   11.00166702    3.27699995    2.39000010
   11.00222206    3.27699995    2.39000010
   11.00277805    3.27699995    2.39000010
   11.00333309    3.27699995    2.39000010
   11.00388908    3.25699997    2.39000010
   11.00444412    3.25699997    2.39000010
   11.00500011    3.25699997    2.39000010
   11.00555515    3.25699997    2.40899992
   11.00611115    3.23799992    2.40899992
   11.00666714    3.25699997    2.40899992
   11.00722218    3.25699997    2.40899992
   11.00777817    3.25699997    2.40899992
   11.00833321    3.23799992    2.40899992
   11.00888920    3.23799992    2.40899992
   11.00944424    3.23799992    2.39000010
   11.01000023    3.25699997    2.40899992
   11.01055527    3.23799992    2.40899992
   11.01111126    3.23799992    2.40899992
   11.01166630    3.23799992    2.40899992
   11.01222229    3.23799992    2.40899992
   11.01277733    3.25699997    2.40899992
   11.01305580    3.25699997    2.40899992
   11.01361084    3.25699997    2.40899992
   11.01416683    3.25699997    2.40899992
   11.01472187    3.25699997    2.40899992
   11.01527786    3.27699995    2.40899992
   11.01583290    3.25699997    2.40899992
   11.01638889    3.27699995    2.40899992
   11.01694393    3.27699995    2.40899992
   11.01749992    3.27699995    2.40899992
   11.01777744    3.27699995    2.40899992
   11.01833344    3.27699995    2.40899992
   11.01888847    3.27699995    2.40899992
   11.01944447    3.27699995    2.40899992
   11.01999950    3.29600000    2.40899992
   11.02055550    3.31500006    2.40899992
   11.02111053    3.29600000    2.40899992
   11.02166653    3.29600000    2.40899992
   11.02222157    3.31500006    2.40899992
   11.02277756    3.31500006    2.40899992
   11.02333355    3.31500006    2.40899992
   11.02388859    3.31500006    2.40899992
   11.02444458    3.31500006    2.40899992
   11.02499962    3.31500006    2.40899992
   11.02555561    3.29600000    2.40899992
   11.02611065    3.31500006    2.40899992
   11.02666664    3.29600000    2.40899992
   11.02722168    3.29600000    2.40899992
   11.02777767    3.29600000    2.40899992
   11.02833271    3.29600000    2.40899992
   11.02861118    3.27699995    2.40899992
   11.02916622    3.27699995    2.40899992
   11.02972221    3.27699995    2.40899992
   11.03027725    3.27699995    2.40899992
   11.03083324    3.29600000    2.40899992
   11.03138828    3.27699995    2.40899992
   11.03194427    3.29600000    2.40899992
   11.03249931    3.27699995    2.40899992
   11.03305531    3.27699995    2.40899992
   11.03361130    3.27699995    2.42799997
   11.03388977    3.27699995    2.40899992
   11.03444481    3.27699995    2.40899992
   11.03500080    3.29600000    2.40899992
   11.03555584    3.27699995    2.42799997
   11.03611183    3.29600000    2.40899992
   11.03666687    3.29600000    2.40899992
   11.03722286    3.29600000    2.40899992
   11.03777790    3.27699995    2.40899992
   11.03833389    3.29600000    2.40899992
   11.03888893    3.29600000    2.42799997
   11.03944492    3.29600000    2.40899992
   11.04000092    3.29600000    2.40899992
   11.04055595    3.29600000    2.40899992
   11.04111195    3.29600000    2.40899992
   11.04166698    3.27699995    2.40899992
   11.04222298    3.29600000    2.42799997
   11.04277802    3.27699995    2.42799997
   11.04333401    3.29600000    2.42799997
   11.04388905    3.29600000    2.42799997
   11.04444504    3.29600000    2.42799997
   11.04500008    3.29600000    2.42799997
   11.04527855    3.29600000    2.42799997
   11.04583359    3.29600000    2.42799997
   11.04638958    3.29600000    2.42799997
   11.04694462    3.27699995    2.42799997
   11.04750061    3.29600000    2.42799997
   11.04805565    3.31500006    2.40899992
   11.04861164    3.29600000    2.42799997
   11.04916668    3.31500006    2.42799997
   11.04944515    3.31500006    2.42799997
   11.05000019    3.29600000    2.42799997
   11.05055618    3.29600000    2.40899992
   11.05111122    3.31500006    2.42799997
   11.05166721    3.31500006    2.42799997
   11.05222225    3.31500006    2.42799997
   11.05277824    3.29600000    2.42799997
   11.05333328    3.31500006    2.42799997
   11.05388927    3.29600000    2.40899992
   11.05416679    3.29600000    2.42799997
   11.05472279    3.29600000    2.42799997
   11.05527782    3.27699995    2.42799997
   11.05583382    3.27699995    2.42799997
   11.05638885    3.25699997    2.42799997
   11.05694485    3.25699997    2.42799997
   11.05749989    3.23799992    2.42799997
   11.05805588    3.23799992    2.42799997
   11.05861092    3.21900010    2.44799995
   11.05916691    3.21900010    2.42799997
   11.05944443    3.21900010    2.42799997
   11.06000042    3.18000007    2.42799997
   11.06055546    3.18000007    2.42799997
   11.06111145    3.14199996    2.44799995
   11.06166649    3.14199996    2.42799997
   11.06222248    3.14199996    2.42799997
   11.06277752    3.12199998    2.42799997
   11.06333351    3.12199998    2.42799997
   11.06388950    3.10299993    2.42799997
   11.06444454    3.10299993    2.42799997
   11.06472206    3.08400011    2.42799997
   11.06527805    3.08400011    2.42799997
   11.06583309    3.08400011    2.42799997
   11.06638908    3.06500006    2.42799997
   11.06694412    3.04500008    2.42799997
   11.06750011    3.04500008    2.42799997
   11.06805515    3.04500008    2.42799997
   11.06861115    3.04500008    2.44799995
   11.06916618    3.04500008    2.44799995
   11.06944466    3.02600002    2.44799995
   11.06999969    3.02600002    2.44799995
   11.07055569    3.02600002    2.44799995
   11.07111073    3.04500008    2.44799995
   11.07166672    3.02600002    2.44799995
   11.07222176    3.04500008    2.44799995
   11.07277775    3.02600002    2.44799995
   11.07333374    3.04500008    2.44799995
   11.07388878    3.04500008    2.44799995
   11.07416630    3.04500008    2.44799995
   11.07472229    3.06500006    2.44799995
   11.07527733    3.04500008    2.44799995
   11.07583332    3.06500006    2.44799995
   11.07638836    3.06500006    2.44799995
   11.07694435    3.06500006    2.44799995
   11.07750034    3.06500006    2.42799997
   11.07805538    3.06500006    2.44799995
   11.07861137    3.06500006    2.44799995
   11.07916641    3.04500008    2.44799995
   11.07972240    3.06500006    2.44799995
   11.08027744    3.06500006    2.44799995
   11.08083344    3.04500008    2.44799995
   11.08111095    3.06500006    2.44799995
   11.08166695    3.06500006    2.44799995
   11.08222198    3.08400011    2.46700001
   11.08277798    3.06500006    2.44799995
   11.08333302    3.08400011    2.44799995
   11.08388901    3.06500006    2.44799995
   11.08444405    3.08400011    2.44799995
   11.08500004    3.08400011    2.44799995
   11.08555508    3.10299993    2.44799995
   11.08611107    3.08400011    2.42799997
   11.08638859    3.10299993    2.44799995
   11.08694458    3.10299993    2.44799995
   11.08749962    3.10299993    2.42799997
   11.08805561    3.12199998    2.44799995
   11.08861065    3.12199998    2.44799995
   11.08916664    3.12199998    2.44799995
   11.08972168    3.14199996    2.44799995
   11.09027767    3.14199996    2.44799995
   11.09083271    3.16100001    2.44799995
   11.09138870    3.14199996    2.44799995
   11.09194374    3.16100001    2.44799995
   11.09249973    3.16100001    2.44799995
   11.09305477    3.14199996    2.44799995
   11.09361076    3.16100001    2.44799995
   11.09416676    3.12199998    2.44799995
   11.09472179    3.12199998    2.44799995
   11.09527779    3.12199998    2.44799995
   11.09583282    3.12199998    2.44799995
   11.09638882    3.10299993    2.44799995
   11.09694386    3.06500006    2.44799995
   11.09749985    3.06500006    2.44799995
   11.09805489    3.06500006    2.46700001
   11.09861088    3.04500008    2.46700001
   11.09916592    3.06500006    2.46700001
   11.09972191    3.04500008    2.46700001
   11.10000038    3.02600002    2.44799995
   11.10055637    3.02600002    2.44799995
   11.10111141    3.02600002    2.46700001
   11.10166740    3.02600002    2.46700001
   11.10222244    3.02600002    2.44799995
   11.10277843    3.02600002    2.46700001
   11.10333347    3.02600002    2.46700001
   11.10388947    3.02600002    2.46700001
   11.10416698    3.00699997    2.46700001
   11.10472298    2.98699999    2.46700001
   11.10527802    3.00699997    2.46700001
   11.10583401    2.98699999    2.46700001
   11.10638905    2.98699999    2.46700001
   11.10694504    2.98699999    2.46700001
   11.10750008    2.98699999    2.46700001
   11.10805607    2.98699999    2.46700001
   11.10861111    2.98699999    2.46700001
   11.10916710    2.98699999    2.46700001
   11.10944462    2.98699999    2.46700001
   11.11000061    2.98699999    2.46700001
   11.11055565    2.98699999    2.46700001
   11.11111164    2.98699999    2.46700001
   11.11166668    2.98699999    2.46700001
   11.11222267    2.98699999    2.46700001
   11.11277771    2.98699999    2.46700001
   11.11333370    2.98699999    2.46700001
   11.11388969    2.98699999    2.46700001
   11.11444473    2.98699999    2.46700001
   11.11472225    3.00699997    2.46700001
   11.11527824    2.98699999    2.46700001
   11.11583328    3.00699997    2.46700001
