    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27916622    1.75399995    1.81200004
   12.28222179    1.79200006    1.83099997
   12.28638935    1.81200004    1.83099997
   12.28833389    1.83099997    1.83099997
   12.29361153    1.86899996    1.85000002
   12.29916668    1.88900006    1.85000002
   12.30111122    1.88900006    1.86899996
   12.30166721    1.90799999    1.85000002
   12.30222225    1.88900006    1.85000002
   12.30249977    1.90799999    1.85000002
   12.30305576    1.90799999    1.86899996
   12.30361176    1.92700005    1.85000002
   12.30388927    1.90799999    1.85000002
   12.30444431    1.90799999    1.86899996
   12.30500031    1.92700005    1.86899996
   12.30527782    1.92700005    1.86899996
   12.30583382    1.90799999    1.86899996
   12.30638885    1.90799999    1.86899996
   12.30694485    1.90799999    1.85000002
   12.30749989    1.90799999    1.85000002
   12.30805588    1.90799999    1.85000002
   12.30833340    1.92700005    1.85000002
   12.30888939    1.90799999    1.85000002
   12.30944443    1.90799999    1.85000002
   12.31000042    1.90799999    1.86899996
   12.31027794    1.90799999    1.85000002
   12.31083393    1.90799999    1.86899996
   12.31138897    1.92700005    1.85000002
   12.31194496    1.92700005    1.85000002
   12.31222248    1.92700005    1.86899996
   12.31277752    1.92700005    1.86899996
   12.31333351    1.92700005    1.86899996
   12.31361103    1.92700005    1.86899996
   12.31416702    1.92700005    1.86899996
   12.31472206    1.92700005    1.86899996
   12.31527805    1.92700005    1.86899996
   12.31583309    1.92700005    1.86899996
   12.31611156    1.92700005    1.86899996
   12.31666660    1.92700005    1.86899996
   12.31722260    1.92700005    1.86899996
   12.31750011    1.94700003    1.86899996
   12.31805515    1.94700003    1.86899996
   12.31861115    1.92700005    1.86899996
   12.31916618    1.94700003    1.86899996
   12.31944466    1.92700005    1.86899996
   12.31999969    1.92700005    1.86899996
   12.32055569    1.94700003    1.86899996
   12.32111073    1.94700003    1.86899996
   12.32166672    1.94700003    1.86899996
   12.32222176    1.94700003    1.86899996
   12.32277775    1.94700003    1.86899996
   12.32305527    1.94700003    1.86899996
   12.32361126    1.94700003    1.86899996
   12.32416630    1.94700003    1.88900006
   12.32444477    1.94700003    1.88900006
   12.32750034    1.94700003    1.88900006
   12.32916641    1.96599996    1.88900006
   12.32972240    1.96599996    1.88900006
   12.33027744    1.94700003    1.88900006
   12.33083344    1.94700003    1.88900006
   12.33111095    1.96599996    1.88900006
   12.33166695    1.96599996    1.88900006
   12.33222198    1.96599996    1.88900006
   12.33249950    1.96599996    1.88900006
   12.33305550    1.96599996    1.88900006
   12.33666611    1.96599996    1.88900006
   12.34027767    1.96599996    1.90799999
   12.34222221    1.96599996    1.88900006
   12.34277725    1.96599996    1.90799999
   12.34305477    1.96599996    1.90799999
   12.34361076    1.96599996    1.90799999
   12.34416676    1.96599996    1.90799999
   12.34472179    1.96599996    1.90799999
   12.34499931    1.96599996    1.90799999
   12.34555531    1.96599996    1.88900006
   12.34611034    1.96599996    1.88900006
   12.34638882    1.96599996    1.90799999
   12.34694386    1.96599996    1.90799999
   12.34749985    1.94700003    1.90799999
   12.34777737    1.94700003    1.90799999
   12.34861088    1.94700003    1.90799999
   12.34916592    1.94700003    1.90799999
   12.34972191    1.94700003    1.90799999
   12.35027790    1.96599996    1.90799999
   12.35083389    1.94700003    1.90799999
   12.35111141    1.94700003    1.90799999
   12.35166740    1.94700003    1.90799999
   12.35333347    1.94700003    1.92700005
   12.35416698    1.94700003    1.90799999
   12.35722256    1.94700003    1.90799999
   12.35944462    1.92700005    1.90799999
   12.36000061    1.94700003    1.90799999
   12.36027813    1.94700003    1.92700005
   12.36083412    1.92700005    1.92700005
   12.36138916    1.92700005    1.90799999
   12.36361122    1.92700005    1.92700005
   12.36555576    1.90799999    1.92700005
   12.36777782    1.90799999    1.92700005
   12.36972237    1.90799999    1.92700005
   12.37250042    1.90799999    1.92700005
   12.37666702    1.90799999    1.92700005
   12.37888908    1.88900006    1.92700005
   12.38166714    1.86899996    1.92700005
   12.38777733    1.86899996    1.94700003
   12.38972187    1.85000002    1.94700003
   12.39027786    1.85000002    1.94700003
   12.39055538    1.85000002    1.94700003
   12.39111137    1.85000002    1.94700003
   12.39166641    1.86899996    1.94700003
   12.39194393    1.85000002    1.94700003
   12.39249992    1.85000002    1.94700003
   12.39305496    1.85000002    1.94700003
   12.39361095    1.85000002    1.94700003
   12.39388847    1.85000002    1.94700003
   12.39444447    1.85000002    1.94700003
   12.39499950    1.83099997    1.94700003
   12.39527798    1.85000002    1.94700003
   12.39583302    1.83099997    1.94700003
   12.39638901    1.83099997    1.94700003
   12.39666653    1.85000002    1.94700003
   12.39722252    1.85000002    1.94700003
   12.39777756    1.83099997    1.94700003
   12.39833355    1.83099997    1.96599996
   12.39888859    1.83099997    1.94700003
   12.39916611    1.83099997    1.94700003
   12.39972210    1.83099997    1.96599996
   12.40027714    1.83099997    1.96599996
   12.40055561    1.83099997    1.96599996
   12.40111065    1.83099997    1.96599996
   12.40166664    1.81200004    1.96599996
   12.40194416    1.81200004    1.96599996
   12.40249920    1.81200004    1.96599996
   12.40277767    1.81200004    1.96599996
   12.40333271    1.81200004    1.96599996
   12.40361118    1.81200004    1.96599996
   12.40416622    1.81200004    1.96599996
   12.40472221    1.81200004    1.96599996
   12.40499973    1.81200004    1.96599996
   12.40555477    1.81200004    1.96599996
   12.40611076    1.81200004    1.96599996
   12.40666676    1.81200004    1.96599996
   12.40694427    1.81200004    1.96599996
   12.40749931    1.81200004    1.96599996
   12.40805531    1.79200006    1.98500001
   12.40861034    1.79200006    1.96599996
   12.40888882    1.79200006    1.96599996
   12.40944386    1.79200006    1.96599996
   12.40999985    1.79200006    1.96599996
   12.41027737    1.79200006    1.98500001
   12.41083336    1.79200006    1.98500001
   12.41111088    1.79200006    1.98500001
   12.41166592    1.79200006    1.96599996
   12.41222191    1.79200006    1.96599996
   12.41277695    1.79200006    1.96599996
   12.41555500    1.79200006    1.98500001
   12.41750050    1.77300000    1.98500001
   12.41777802    1.77300000    1.98500001
   12.41833401    1.79200006    1.98500001
   12.41888905    1.77300000    1.96599996
   12.41944504    1.77300000    1.98500001
   12.41972256    1.77300000    1.98500001
   12.42027855    1.77300000    1.98500001
   12.42083359    1.77300000    1.98500001
   12.42138958    1.77300000    1.98500001
   12.42500019    1.75399995    1.98500001
   12.42694473    1.75399995    1.98500001
   12.42916679    1.77300000    1.98500001
   12.43083382    1.77300000    1.98500001
   12.43305588    1.77300000    1.98500001
   12.43500042    1.75399995    2.00399995
   12.43805599    1.73399997    1.98500001
   12.44222260    1.75399995    2.00399995
   12.44416714    1.75399995    2.00399995
   12.44694424    1.75399995    2.00399995
   12.45111084    1.71500003    2.00399995
   12.45166683    1.71500003    2.00399995
   12.45249939    1.71500003    2.00399995
   12.45499992    1.71500003    2.00399995
   12.45555496    1.71500003    2.00399995
   12.45611095    1.71500003    2.00399995
   12.45666695    1.71500003    2.02399993
   12.45694447    1.71500003    2.00399995
   12.45916653    1.69599998    2.00399995
   12.46138859    1.69599998    2.02399993
   12.46361065    1.69599998    2.02399993
   12.46555519    1.67700005    2.00399995
   12.46833324    1.67700005    2.02399993
   12.47277737    1.67700005    2.02399993
   12.47472191    1.67700005    2.02399993
   12.47777748    1.65699995    2.04299998
   12.48361111    1.65699995    2.02399993
   12.48555565    1.67700005    2.02399993
   12.48611164    1.65699995    2.04299998
   12.48638916    1.67700005    2.04299998
   12.48694515    1.65699995    2.04299998
   12.48722267    1.65699995    2.02399993
   12.48777771    1.65699995    2.04299998
   12.48833370    1.65699995    2.04299998
   12.48861122    1.65699995    2.04299998
   12.48916721    1.65699995    2.04299998
   12.48972225    1.65699995    2.04299998
   12.49027824    1.65699995    2.04299998
   12.49055576    1.65699995    2.04299998
   12.49111176    1.65699995    2.04299998
   12.49166679    1.65699995    2.04299998
   12.49194431    1.65699995    2.04299998
   12.49250031    1.65699995    2.04299998
   12.49305534    1.65699995    2.04299998
   12.49333382    1.65699995    2.04299998
   12.49388885    1.65699995    2.04299998
   12.49416733    1.65699995    2.04299998
   12.49472237    1.65699995    2.04299998
   12.49527836    1.65699995    2.04299998
   12.49583340    1.65699995    2.04299998
   12.49611092    1.65699995    2.04299998
   12.49666691    1.65699995    2.04299998
   12.49694443    1.65699995    2.04299998
   12.49750042    1.65699995    2.04299998
   12.49805546    1.65699995    2.04299998
   12.49861145    1.65699995    2.04299998
   12.49888897    1.65699995    2.04299998
   12.49944496    1.65699995    2.04299998
   12.50000000    1.65699995    2.04299998
   12.50055599    1.65699995    2.04299998
   12.50083351    1.65699995    2.04299998
   12.50138855    1.65699995    2.04299998
   12.50194454    1.65699995    2.04299998
   12.50249958    1.65699995    2.04299998
   12.50277805    1.65699995    2.04299998
   12.50333309    1.65699995    2.04299998
   12.50388908    1.65699995    2.04299998
   12.50416660    1.65699995    2.04299998
   12.50472260    1.65699995    2.04299998
   12.50527763    1.65699995    2.06200004
   12.50583363    1.65699995    2.06200004
   12.50638866    1.65699995    2.06200004
   12.50666714    1.65699995    2.06200004
   12.50722218    1.65699995    2.06200004
   12.50777817    1.65699995    2.06200004
   12.50833321    1.65699995    2.04299998
   12.50861073    1.65699995    2.06200004
   12.51166630    1.63800001    2.06200004
   12.51361084    1.63800001    2.06200004
   12.51388931    1.63800001    2.06200004
   12.51444435    1.65699995    2.06200004
   12.51500034    1.63800001    2.06200004
   12.51555538    1.65699995    2.06200004
   12.51583290    1.63800001    2.06200004
   12.51638889    1.63800001    2.06200004
   12.51694393    1.65699995    2.06200004
   12.51722240    1.65699995    2.06200004
   12.52111053    1.63800001    2.06200004
   12.52305508    1.63800001    2.06200004
   12.52527714    1.61899996    2.06200004
   12.52694416    1.63800001    2.08100009
   12.52972221    1.61899996    2.08100009
   12.53027725    1.61899996    2.08100009
   12.53055573    1.61899996    2.08100009
   12.53111076    1.61899996    2.08100009
   12.53166676    1.61899996    2.08100009
   12.53222179    1.61899996    2.08100009
   12.53249931    1.61899996    2.08100009
   12.53305531    1.61899996    2.08100009
   12.53527832    1.61899996    2.08100009
   12.53722286    1.60000002    2.08100009
   12.53777790    1.60000002    2.08100009
   12.53805637    1.60000002    2.08100009
   12.53861141    1.60000002    2.08100009
   12.54166698    1.60000002    2.08100009
   12.54583359    1.61899996    2.08100009
   12.54777813    1.60000002    2.08100009
   12.54833412    1.60000002    2.08100009
   12.54861164    1.60000002    2.08100009
   12.54916668    1.60000002    2.08100009
   12.54972267    1.60000002    2.08100009
   12.55249977    1.60000002    2.08100009
   12.55666733    1.60000002    2.08100009
   12.55722237    1.58000004    2.10100007
   12.55833340    1.60000002    2.10100007
   12.55888939    1.60000002    2.10100007
   12.56166649    1.60000002    2.08100009
   12.56222248    1.58000004    2.10100007
   12.56250000    1.58000004    2.08100009
   12.56305599    1.58000004    2.10100007
   12.56361103    1.60000002    2.10100007
   12.56388950    1.60000002    2.10100007
   12.56444454    1.58000004    2.10100007
   12.56500053    1.58000004    2.10100007
   12.56722260    1.58000004    2.10100007
   12.56916618    1.58000004    2.10100007
   12.56944466    1.60000002    2.10100007
   12.56999969    1.58000004    2.10100007
   12.57055569    1.58000004    2.11999989
   12.57277775    1.58000004    2.10100007
   12.57472229    1.58000004    2.10100007
   12.57527733    1.58000004    2.10100007
   12.57555580    1.60000002    2.10100007
   12.57611084    1.58000004    2.10100007
   12.57888889    1.60000002    2.11999989
   12.58333302    1.60000002    2.10100007
   12.58555508    1.60000002    2.11999989
   12.58611107    1.60000002    2.10100007
   12.58666611    1.60000002    2.10100007
   12.58694458    1.60000002    2.11999989
   12.59000015    1.60000002    2.11999989
   12.59583282    1.61899996    2.11999989
   12.59777737    1.61899996    2.11999989
   12.59805489    1.61899996    2.11999989
   12.59861088    1.61899996    2.11999989
   12.59888840    1.61899996    2.11999989
   12.59944439    1.61899996    2.11999989
   12.60000038    1.61899996    2.11999989
   12.60055637    1.61899996    2.11999989
   12.60083389    1.61899996    2.11999989
   12.60138893    1.61899996    2.11999989
   12.60194492    1.63800001    2.11999989
   12.60249996    1.61899996    2.11999989
   12.60305595    1.61899996    2.11999989
   12.60361195    1.63800001    2.11999989
   12.60388947    1.61899996    2.11999989
   12.60444450    1.61899996    2.11999989
   12.60500050    1.61899996    2.11999989
   12.60527802    1.61899996    2.11999989
   12.60583401    1.61899996    2.11999989
   12.60638905    1.63800001    2.11999989
   12.60694504    1.63800001    2.11999989
   12.60722256    1.63800001    2.13899994
   12.60777855    1.63800001    2.11999989
   12.60833359    1.63800001    2.11999989
   12.60888958    1.63800001    2.11999989
   12.60944462    1.63800001    2.11999989
   12.61000061    1.63800001    2.11999989
   12.61027813    1.63800001    2.11999989
   12.61083412    1.63800001    2.11999989
   12.61138916    1.63800001    2.11999989
   12.61166668    1.63800001    2.11999989
   12.61222267    1.63800001    2.11999989
   12.61277771    1.63800001    2.11999989
   12.61333370    1.63800001    2.11999989
   12.61361122    1.63800001    2.11999989
   12.61416721    1.63800001    2.11999989
   12.61472225    1.63800001    2.13899994
   12.61527824    1.63800001    2.11999989
   12.61583328    1.63800001    2.11999989
   12.61611176    1.63800001    2.11999989
   12.61666679    1.63800001    2.13899994
   12.61722279    1.63800001    2.13899994
   12.61777782    1.63800001    2.11999989
   12.61833382    1.63800001    2.11999989
   12.61861134    1.65699995    2.13899994
   12.61916637    1.63800001    2.13899994
   12.61972237    1.63800001    2.11999989
   12.62027836    1.65699995    2.11999989
   12.62083340    1.65699995    2.13899994
   12.62361145    1.65699995    2.13899994
   12.62555599    1.65699995    2.13899994
   12.62611103    1.65699995    2.13899994
   12.62666702    1.65699995    2.13899994
   12.62694454    1.65699995    2.13899994
   12.62750053    1.65699995    2.13899994
   12.62805557    1.65699995    2.13899994
   12.62833309    1.65699995    2.13899994
   12.62888908    1.65699995    2.13899994
   12.62944412    1.65699995    2.13899994
   12.63333321    1.65699995    2.13899994
   12.63527775    1.65699995    2.13899994
   12.63555527    1.65699995    2.13899994
   12.63611126    1.65699995    2.13899994
   12.63638878    1.65699995    2.13899994
   12.63916683    1.65699995    2.13899994
   12.63972187    1.65699995    2.13899994
   12.64027786    1.65699995    2.13899994
   12.64083290    1.65699995    2.15899992
   12.64305496    1.65699995    2.15899992
   12.64499950    1.65699995    2.15899992
   12.64722252    1.65699995    2.13899994
   12.64916611    1.65699995    2.15899992
   12.65194416    1.65699995    2.13899994
   12.65638828    1.65699995    2.15899992
   12.65833282    1.65699995    2.15899992
   12.66111088    1.65699995    2.15899992
   12.66499996    1.65699995    2.15899992
   12.66583252    1.65699995    2.15899992
   12.66638851    1.65699995    2.15899992
   12.66916656    1.65699995    2.15899992
   12.66944504    1.65699995    2.15899992
   12.67000008    1.65699995    2.15899992
   12.67055607    1.65699995    2.15899992
   12.67111111    1.65699995    2.15899992
   12.67583370    1.65699995    2.15899992
   12.67777824    1.65699995    2.15899992
   12.68000031    1.65699995    2.17799997
   12.68194485    1.63800001    2.17799997
   12.68472195    1.63800001    2.17799997
   12.68888855    1.63800001    2.17799997
   12.69111156    1.63800001    2.17799997
   12.69388866    1.63800001    2.17799997
   12.69972229    1.61899996    2.19700003
   12.70166683    1.61899996    2.19700003
   12.70222187    1.61899996    2.19700003
   12.70249939    1.61899996    2.19700003
   12.70305538    1.61899996    2.17799997
   12.70361137    1.61899996    2.19700003
   12.70416641    1.61899996    2.17799997
   12.70444393    1.63800001    2.19700003
   12.70499992    1.61899996    2.19700003
   12.70555496    1.61899996    2.19700003
   12.70611095    1.63800001    2.17799997
   12.70638847    1.61899996    2.17799997
   12.70694447    1.61899996    2.17799997
   12.70749950    1.61899996    2.17799997
   12.70777798    1.61899996    2.19700003
   12.70833302    1.61899996    2.19700003
   12.70888901    1.61899996    2.19700003
   12.70944405    1.61899996    2.19700003
   12.70972157    1.61899996    2.19700003
   12.71027756    1.61899996    2.19700003
   12.71083355    1.61899996    2.19700003
   12.71111107    1.61899996    2.19700003
   12.71166611    1.61899996    2.19700003
   12.71194458    1.61899996    2.21600008
   12.71249962    1.61899996    2.19700003
   12.71305561    1.61899996    2.19700003
   12.71333313    1.61899996    2.19700003
   12.71388912    1.63800001    2.19700003
   12.71444416    1.61899996    2.19700003
   12.71500015    1.61899996    2.19700003
   12.71527767    1.61899996    2.19700003
   12.71583271    1.61899996    2.19700003
   12.71638870    1.61899996    2.19700003
   12.71666622    1.61899996    2.19700003
   12.71722221    1.61899996    2.19700003
   12.71749973    1.63800001    2.17799997
   12.71805477    1.63800001    2.19700003
   12.71861076    1.63800001    2.19700003
   12.71888828    1.63800001    2.17799997
   12.71944427    1.63800001    2.19700003
   12.71999931    1.63800001    2.19700003
   12.72027779    1.63800001    2.19700003
   12.72083282    1.63800001    2.19700003
   12.72138882    1.63800001    2.19700003
   12.72194386    1.63800001    2.19700003
   12.72222137    1.63800001    2.19700003
   12.72277737    1.63800001    2.19700003
   12.72333336    1.63800001    2.21600008
   12.72361088    1.65699995    2.19700003
   12.72416592    1.63800001    2.19700003
   12.72472191    1.63800001    2.19700003
   12.72749996    1.65699995    2.19700003
   12.72999954    1.65699995    2.19700003
   12.73055553    1.65699995    2.19700003
   12.73083305    1.65699995    2.19700003
   12.73138809    1.65699995    2.19700003
   12.73194408    1.65699995    2.19700003
   12.73222160    1.65699995    2.19700003
   12.73277760    1.67700005    2.19700003
   12.73333359    1.67700005    2.19700003
   12.73694515    1.65699995    2.21600008
   12.74083328    1.67700005    2.21600008
   12.74277782    1.65699995    2.19700003
   12.74750042    1.65699995    2.21600008
   12.74944496    1.63800001    2.21600008
   12.75249958    1.63800001    2.21600008
   12.75666714    1.61899996    2.21600008
   12.75861073    1.61899996    2.21600008
   12.76138878    1.60000002    2.21600008
   12.76555538    1.61899996    2.21600008
   12.76638889    1.60000002    2.21600008
   12.76694393    1.61899996    2.21600008
   12.76972198    1.60000002    2.23600006
   12.77027798    1.61899996    2.21600008
   12.77083302    1.60000002    2.21600008
   12.77138901    1.60000002    2.21600008
   12.77166653    1.60000002    2.21600008
   12.77666664    1.61899996    2.21600008
   12.77861118    1.60000002    2.23600006
   12.78083324    1.60000002    2.23600006
   12.78277779    1.58000004    2.23600006
   12.78805637    1.56099999    2.23600006
   12.79277802    1.54200006    2.23600006
   12.79500008    1.54200006    2.23600006
   12.79805565    1.54200006    2.23600006
   12.80472279    1.50300002    2.23600006
   12.80638885    1.50300002    2.23600006
   12.80694485    1.50300002    2.25500011
   12.80749989    1.50300002    2.23600006
   12.80777836    1.50300002    2.23600006
   12.80833340    1.50300002    2.25500011
   12.80888939    1.50300002    2.25500011
   12.80944443    1.50300002    2.25500011
   12.80972195    1.50300002    2.25500011
   12.81027794    1.48399997    2.23600006
   12.81083393    1.50300002    2.25500011
   12.81111145    1.48399997    2.25500011
   12.81166649    1.48399997    2.25500011
   12.81222248    1.48399997    2.25500011
   12.81250000    1.48399997    2.23600006
   12.81305599    1.48399997    2.25500011
   12.81333351    1.48399997    2.23600006
   12.81388950    1.48399997    2.25500011
   12.81444454    1.48399997    2.25500011
   12.81500053    1.48399997    2.23600006
   12.81527805    1.48399997    2.25500011
   12.81583309    1.48399997    2.25500011
   12.81638908    1.48399997    2.25500011
   12.81694412    1.48399997    2.25500011
   12.81750011    1.48399997    2.25500011
   12.81777763    1.48399997    2.25500011
   12.81833363    1.48399997    2.25500011
   12.81888866    1.48399997    2.25500011
   12.81916618    1.48399997    2.25500011
   12.81972218    1.48399997    2.25500011
   12.81999969    1.48399997    2.25500011
   12.82055569    1.48399997    2.25500011
   12.82083321    1.46500003    2.25500011
   12.82138920    1.48399997    2.23600006
   12.82194424    1.46500003    2.25500011
   12.82250023    1.46500003    2.25500011
   12.82305527    1.48399997    2.25500011
   12.82333374    1.48399997    2.25500011
   12.82388878    1.48399997    2.25500011
   12.82444477    1.46500003    2.25500011
   12.82472229    1.46500003    2.25500011
   12.82527733    1.46500003    2.25500011
   12.82583332    1.48399997    2.25500011
   12.82638836    1.48399997    2.25500011
   12.82666683    1.46500003    2.25500011
   12.82722187    1.46500003    2.25500011
   12.82777786    1.46500003    2.25500011
   12.82805538    1.46500003    2.25500011
   12.82861137    1.46500003    2.25500011
   12.82916641    1.46500003    2.25500011
   12.82972240    1.46500003    2.25500011
   12.83249950    1.46500003    2.25500011
   12.83444405    1.44500005    2.25500011
   12.83500004    1.46500003    2.25500011
   12.83527756    1.46500003    2.25500011
   12.83583260    1.44500005    2.25500011
   12.83638859    1.44500005    2.25500011
   12.83666611    1.44500005    2.25500011
   12.83722210    1.44500005    2.25500011
   12.83777714    1.44500005    2.27399993
   12.83833313    1.44500005    2.25500011
   12.84222221    1.44500005    2.25500011
   12.84416676    1.42600000    2.25500011
   12.84638882    1.42600000    2.27399993
   12.84833336    1.40699995    2.25500011
   12.85111141    1.38699996    2.27399993
   12.85166740    1.38699996    2.27399993
   12.85222244    1.40699995    2.27399993
   12.85277843    1.38699996    2.27399993
   12.85333347    1.38699996    2.27399993
   12.85361195    1.38699996    2.27399993
   12.85416698    1.40699995    2.27399993
   12.85472298    1.38699996    2.27399993
   12.85722256    1.38699996    2.25500011
   12.85916710    1.36800003    2.27399993
   12.85972214    1.36800003    2.25500011
   12.86027813    1.36800003    2.25500011
   12.86083412    1.36800003    2.27399993
   12.86361122    1.38699996    2.25500011
   12.86833382    1.36800003    2.27399993
   12.87055588    1.34899998    2.27399993
   12.87111092    1.33000004    2.27399993
   12.87166691    1.33000004    2.27399993
   12.87444496    1.33000004    2.27399993
   12.87861156    1.33000004    2.29399991
   12.87944412    1.33000004    2.29399991
   12.88027763    1.33000004    2.29399991
   12.88111115    1.33000004    2.27399993
   12.88388920    1.30999994    2.27399993
   12.88444424    1.30999994    2.29399991
   12.88472176    1.30999994    2.29399991
   12.88527775    1.29100001    2.29399991
   12.88583279    1.29100001    2.29399991
   12.88638878    1.29100001    2.29399991
   12.88666630    1.29100001    2.29399991
   12.88722229    1.29100001    2.27399993
   12.88972187    1.30999994    2.29399991
   12.89166641    1.29100001    2.29399991
   12.89194393    1.29100001    2.27399993
   12.89249992    1.29100001    2.29399991
   12.89305496    1.29100001    2.29399991
   12.89527798    1.29100001    2.29399991
   12.89722252    1.27199996    2.29399991
   12.89777756    1.27199996    2.27399993
   12.89833355    1.27199996    2.29399991
   12.89861107    1.27199996    2.29399991
   12.90166664    1.25300002    2.29399991
   12.90611076    1.25300002    2.29399991
   12.90805531    1.23300004    2.29399991
   12.90861034    1.23300004    2.29399991
   12.90916634    1.23300004    2.29399991
   12.90944386    1.23300004    2.27399993
   12.91249943    1.23300004    2.29399991
   12.91861153    1.19500005    2.31299996
   12.92055607    1.19500005    2.31299996
   12.92111111    1.19500005    2.31299996
   12.92138958    1.19500005    2.31299996
   12.92194462    1.19500005    2.31299996
   12.92222214    1.19500005    2.31299996
   12.92277813    1.19500005    2.31299996
   12.92333412    1.19500005    2.29399991
   12.92388916    1.17499995    2.31299996
   12.92416668    1.19500005    2.31299996
   12.92472267    1.17499995    2.31299996
   12.92527771    1.17499995    2.31299996
   12.92555618    1.17499995    2.31299996
   12.92611122    1.17499995    2.31299996
   12.92638874    1.17499995    2.31299996
   12.92694473    1.17499995    2.31299996
   12.92722225    1.17499995    2.31299996
   12.92777824    1.17499995    2.31299996
   12.92833328    1.17499995    2.31299996
   12.92888927    1.17499995    2.31299996
   12.92944431    1.17499995    2.31299996
   12.92972279    1.17499995    2.31299996
   12.93027782    1.17499995    2.29399991
   12.93083382    1.17499995    2.31299996
   12.93111134    1.17499995    2.31299996
   12.93166733    1.17499995    2.31299996
   12.93194485    1.17499995    2.31299996
   12.93249989    1.17499995    2.31299996
   12.93305588    1.17499995    2.31299996
   12.93333340    1.17499995    2.31299996
   12.93388939    1.17499995    2.31299996
   12.93444443    1.15600002    2.31299996
   12.93472195    1.15600002    2.31299996
   12.93527794    1.15600002    2.31299996
   12.93583298    1.15600002    2.31299996
   12.93611145    1.17499995    2.31299996
   12.93666649    1.15600002    2.31299996
   12.93722248    1.15600002    2.31299996
   12.93750000    1.17499995    2.29399991
   12.93805599    1.15600002    2.31299996
   12.93833351    1.15600002    2.31299996
   12.93888855    1.17499995    2.31299996
   12.93944454    1.15600002    2.31299996
   12.94000053    1.15600002    2.31299996
   12.94027805    1.17499995    2.31299996
   12.94083309    1.15600002    2.31299996
   12.94138908    1.15600002    2.31299996
   12.94194412    1.17499995    2.31299996
   12.94222260    1.15600002    2.31299996
   12.94277763    1.15600002    2.31299996
   12.94305515    1.15600002    2.31299996
   12.94361115    1.15600002    2.31299996
   12.94666672    1.15600002    2.31299996
   12.94888878    1.13699996    2.31299996
   12.94916630    1.13699996    2.31299996
   12.94972229    1.13699996    2.31299996
