    HOUR (UT)     SKY TESTER    SUN TESTER
   10.49027824    4.91499996    1.75399995
   10.49138927    4.91499996    1.75399995
   10.49250031    4.91499996    1.75399995
   10.49333382    4.91499996    1.75399995
   10.49444485    4.91499996    1.75399995
   10.49555588    4.91499996    1.75399995
   10.49638939    4.91499996    1.77300000
   10.49750042    4.91499996    1.77300000
   10.49833393    4.91499996    1.77300000
   10.49944496    4.91499996    1.77300000
   10.50055599    4.91499996    1.77300000
   10.50138855    4.91499996    1.77300000
   10.50249958    4.91499996    1.77300000
   10.50361156    4.91499996    1.77300000
   10.50444412    4.91499996    1.77300000
   10.50555515    4.91499996    1.77300000
   10.50666714    4.91499996    1.77300000
   10.50749969    4.91499996    1.77300000
   10.50861073    4.91499996    1.77300000
   10.50972176    4.91499996    1.79200006
   10.51055527    4.91499996    1.77300000
   10.51166630    4.91499996    1.79200006
   10.51277733    4.91499996    1.79200006
   10.51361084    4.91499996    1.79200006
   10.51472187    4.91499996    1.79200006
   10.51555538    4.91499996    1.79200006
   10.51666641    4.91499996    1.79200006
   10.51777744    4.91499996    1.79200006
   10.51861095    4.91499996    1.79200006
   10.51972198    4.91499996    1.79200006
   10.52083302    4.91499996    1.79200006
   10.52166653    4.91499996    1.79200006
   10.52277756    4.91499996    1.79200006
   10.52388859    4.91499996    1.81200004
   10.52472210    4.91499996    1.79200006
   10.52583313    4.91499996    1.81200004
   10.52666664    4.91499996    1.81200004
   10.52777767    4.91499996    1.81200004
   10.52888870    4.91499996    1.81200004
   10.52972221    4.91499996    1.81200004
   10.53083324    4.91499996    1.81200004
   10.53194427    4.91499996    1.83099997
   10.53277779    4.91499996    1.81200004
   10.53388977    4.91499996    1.83099997
   10.53500080    4.91499996    1.83099997
   10.53583336    4.91499996    1.83099997
   10.53694534    4.91499996    1.83099997
   10.53805637    4.91499996    1.81200004
   10.53888893    4.91499996    1.83099997
   10.54000092    4.91499996    1.83099997
   10.54111195    4.91499996    1.83099997
   10.54194450    4.91499996    1.83099997
   10.54305553    4.91499996    1.83099997
   10.54416752    4.91499996    1.83099997
   10.54500008    4.91499996    1.83099997
   10.54611111    4.91499996    1.83099997
   10.54722309    4.91499996    1.85000002
   10.54805565    4.91499996    1.83099997
   10.54916668    4.91499996    1.85000002
   10.55000019    4.91499996    1.85000002
   10.55111122    4.91499996    1.85000002
   10.55222225    4.91499996    1.85000002
   10.55305576    4.91499996    1.85000002
   10.55416679    4.91499996    1.85000002
   10.55527782    4.91499996    1.85000002
   10.55611134    4.91499996    1.85000002
   10.55722237    4.91499996    1.85000002
   10.55833340    4.91499996    1.85000002
   10.55916691    4.91499996    1.85000002
   10.56027794    4.91499996    1.85000002
   10.56138897    4.91499996    1.85000002
   10.56222248    4.91499996    1.85000002
   10.56333351    4.91499996    1.86899996
   10.56416702    4.91499996    1.85000002
   10.56527805    4.91499996    1.85000002
   10.56638908    4.91499996    1.86899996
   10.56722260    4.91499996    1.86899996
   10.56833363    4.91499996    1.86899996
   10.56944466    4.91499996    1.86899996
   10.57027817    4.91499996    1.86899996
   10.57138920    4.91499996    1.86899996
   10.57250023    4.91499996    1.86899996
   10.57333374    4.91499996    1.86899996
   10.57444477    4.91499996    1.86899996
   10.57555580    4.91499996    1.86899996
   10.57638836    4.91499996    1.86899996
   10.57750034    4.91499996    1.86899996
   10.57861137    4.91499996    1.86899996
   10.57944393    4.91499996    1.86899996
   10.58055592    4.91499996    1.86899996
   10.58138847    4.91499996    1.86899996
   10.58249950    4.91499996    1.86899996
   10.58361053    4.91499996    1.86899996
   10.58444405    4.91499996    1.88900006
   10.58555508    4.91499996    1.88900006
   10.58638859    4.91499996    1.88900006
   10.58749962    4.91499996    1.88900006
   10.58861065    4.91499996    1.88900006
   10.58944416    4.91499996    1.88900006
   10.59055519    4.91499996    1.88900006
   10.59166622    4.91499996    1.88900006
   10.59249973    4.91499996    1.88900006
   10.59361076    4.91499996    1.88900006
   10.59444427    4.91499996    1.90799999
   10.59555531    4.91499996    1.90799999
   10.59638882    4.91499996    1.90799999
   10.59749985    4.91499996    1.90799999
   10.59861088    4.91499996    1.90799999
   10.59944439    4.91499996    1.88900006
   10.60055637    4.91499996    1.90799999
   10.60138893    4.91499996    1.90799999
   10.60249996    4.91499996    1.90799999
   10.60361195    4.91499996    1.90799999
   10.60444450    4.91499996    1.90799999
   10.60555553    4.91499996    1.90799999
   10.60638905    4.91499996    1.90799999
   10.60750008    4.91499996    1.90799999
   10.60833359    4.91499996    1.90799999
   10.60944462    4.91499996    1.90799999
   10.61055565    4.91499996    1.90799999
   10.61138916    4.91499996    1.90799999
   10.61250019    4.91499996    1.90799999
   10.61333370    4.91499996    1.90799999
   10.61444473    4.91499996    1.92700005
   10.61555576    4.91499996    1.92700005
   10.61638927    4.91499996    1.92700005
   10.61750031    4.91499996    1.92700005
   10.61861134    4.91499996    1.92700005
   10.61944485    4.91499996    1.92700005
   10.62055588    4.91499996    1.92700005
   10.62138939    4.91499996    1.92700005
   10.62250042    4.91499996    1.92700005
   10.62361145    4.91499996    1.92700005
   10.62444496    4.91499996    1.92700005
   10.62555599    4.91499996    1.94700003
   10.62638855    4.91499996    1.92700005
   10.62750053    4.91499996    1.92700005
   10.62861156    4.91499996    1.92700005
   10.62944412    4.91499996    1.92700005
   10.63055611    4.91499996    1.94700003
   10.63138866    4.91499996    1.92700005
   10.63249969    4.91499996    1.92700005
   10.63361073    4.91499996    1.94700003
   10.63444424    4.91499996    1.94700003
   10.63555527    4.91499996    1.94700003
   10.63638878    4.91499996    1.94700003
   10.63749981    4.91499996    1.94700003
   10.63861084    4.91499996    1.94700003
   10.63944435    4.91499996    1.94700003
   10.64055538    4.91499996    1.94700003
   10.64138889    4.91499996    1.94700003
   10.64249992    4.91499996    1.94700003
   10.64361095    4.91499996    1.94700003
   10.64444447    4.91499996    1.94700003
   10.64555550    4.91499996    1.94700003
   10.64638901    4.91499996    1.94700003
   10.64750004    4.91499996    1.94700003
   10.64861107    4.91499996    1.94700003
   10.64944458    4.91499996    1.94700003
   10.65055561    4.91499996    1.96599996
   10.65138817    4.91499996    1.96599996
   10.65249920    4.91499996    1.96599996
   10.65361118    4.91499996    1.96599996
   10.65444374    4.91499996    1.96599996
   10.65555477    4.91499996    1.96599996
   10.65638828    4.91499996    1.96599996
   10.65749931    4.91499996    1.96599996
   10.65861034    4.91499996    1.96599996
   10.65944386    4.91499996    1.96599996
   10.66055489    4.91499996    1.96599996
   10.66138840    4.91499996    1.98500001
   10.66249943    4.91499996    1.98500001
   10.66361046    4.91499996    1.96599996
   10.66444397    4.91499996    1.98500001
   10.66555500    4.91499996    1.96599996
   10.66638851    4.91499996    1.96599996
   10.66750050    4.91499996    1.96599996
   10.66861153    4.91499996    1.96599996
   10.66944504    4.91499996    1.96599996
   10.67055607    4.91499996    1.96599996
   10.67138958    4.91499996    1.98500001
   10.67250061    4.91499996    1.98500001
   10.67361164    4.91499996    1.98500001
   10.67444515    4.91499996    1.98500001
   10.67555618    4.91499996    1.98500001
   10.67638874    4.91499996    1.98500001
   10.67750072    4.91499996    1.98500001
   10.67861176    4.91499996    1.98500001
   10.67944431    4.91499996    1.98500001
   10.68055630    4.91499996    1.98500001
   10.68138885    4.91499996    1.98500001
   10.68249989    4.91499996    1.98500001
   10.68361092    4.91499996    1.98500001
   10.68444443    4.91499996    1.98500001
   10.68555546    4.91499996    2.00399995
   10.68638897    4.91499996    1.98500001
   10.68750000    4.91499996    2.00399995
   10.68861103    4.91499996    1.98500001
   10.68944454    4.91499996    2.00399995
   10.69055557    4.91499996    2.00399995
   10.69138908    4.91499996    2.00399995
   10.69250011    4.91499996    2.00399995
   10.69361115    4.91499996    2.00399995
   10.69444466    4.91499996    2.00399995
   10.69555569    4.91499996    2.00399995
   10.69638920    4.91499996    2.00399995
   10.69750023    4.91499996    2.00399995
   10.69861126    4.91499996    2.00399995
   10.69944477    4.91499996    2.00399995
   10.70055580    4.91499996    2.00399995
   10.70166683    4.91499996    2.00399995
   10.70249939    4.91499996    2.00399995
   10.70361137    4.91499996    2.00399995
   10.70444393    4.91499996    2.00399995
   10.70555496    4.91499996    2.02399993
   10.70666695    4.91499996    2.00399995
   10.70749950    4.91499996    2.02399993
   10.70861053    4.91499996    2.02399993
   10.70944405    4.91499996    2.02399993
   10.71055508    4.91499996    2.02399993
   10.71166611    4.91499996    2.02399993
   10.71249962    4.91499996    2.02399993
   10.71361065    4.91499996    2.02399993
   10.71444416    4.91499996    2.02399993
   10.71555519    4.91499996    2.02399993
   10.71638870    4.91499996    2.02399993
   10.71749973    4.91499996    2.02399993
   10.71861076    4.91499996    2.02399993
   10.71944427    4.91499996    2.02399993
   10.72055531    4.91499996    2.02399993
   10.72166634    4.91499996    2.02399993
   10.72249985    4.91499996    2.02399993
   10.72361088    4.91499996    2.02399993
   10.72444439    4.91499996    2.04299998
   10.72555542    4.91499996    2.04299998
   10.72666645    4.91499996    2.02399993
   10.72749996    4.91499996    2.04299998
   10.72861099    4.91499996    2.04299998
   10.72944355    4.91499996    2.04299998
   10.73055553    4.91499996    2.04299998
   10.73138809    4.91499996    2.04299998
   10.73249912    4.91499996    2.04299998
   10.73361111    4.91499996    2.04299998
   10.73444462    4.91499996    2.04299998
   10.73555565    4.91499996    2.04299998
   10.73638916    4.91499996    2.04299998
   10.73750019    4.91499996    2.04299998
   10.73861122    4.91499996    2.04299998
   10.73944473    4.91499996    2.06200004
   10.74055576    4.91499996    2.04299998
   10.74138927    4.91499996    2.04299998
   10.74250031    4.91499996    2.04299998
   10.74361134    4.91499996    2.04299998
   10.74444485    4.91499996    2.04299998
   10.74555588    4.91499996    2.06200004
   10.74638939    4.91499996    2.04299998
   10.74750042    4.91499996    2.06200004
   10.74861145    4.91499996    2.04299998
   10.74944496    4.91499996    2.06200004
   10.75055599    4.91499996    2.06200004
   10.75166702    4.91499996    2.06200004
   10.75249958    4.91499996    2.06200004
   10.75361156    4.91499996    2.06200004
   10.75444412    4.91499996    2.06200004
   10.75555515    4.91499996    2.06200004
   10.75666714    4.91499996    2.06200004
   10.75749969    4.91499996    2.06200004
   10.75861073    4.91499996    2.06200004
   10.75944424    4.91499996    2.06200004
   10.76055527    4.91499996    2.06200004
   10.76138878    4.91499996    2.06200004
   10.76249981    4.91499996    2.06200004
   10.76333332    4.91499996    2.06200004
   10.76444435    4.91499996    2.06200004
   10.76555538    4.91499996    2.08100009
   10.76638889    4.91499996    2.08100009
   10.76749992    4.91499996    2.08100009
   10.76833344    4.91499996    2.08100009
   10.76944447    4.91499996    2.08100009
   10.77027798    4.91499996    2.08100009
   10.77138901    4.91499996    2.08100009
   10.77250004    4.91499996    2.08100009
   10.77333355    4.91499996    2.08100009
   10.77444458    4.91499996    2.08100009
   10.77527714    4.91499996    2.08100009
   10.77638817    4.91499996    2.10100007
   10.77750015    4.91499996    2.08100009
   10.77833271    4.91499996    2.08100009
   10.77944374    4.91499996    2.08100009
   10.78027725    4.91499996    2.08100009
   10.78138828    4.91499996    2.08100009
   10.78249931    4.91499996    2.08100009
   10.78333378    4.91499996    2.08100009
   10.78444481    4.91499996    2.08100009
   10.78527832    4.91499996    2.08100009
   10.78638935    4.91499996    2.10100007
   10.78750038    4.91499996    2.08100009
   10.78833389    4.91499996    2.08100009
   10.78944492    4.91499996    2.08100009
   10.79027843    4.91499996    2.10100007
   10.79138947    4.91499996    2.10100007
   10.79250050    4.91499996    2.10100007
   10.79333401    4.91499996    2.10100007
   10.79444504    4.91499996    2.10100007
   10.79527855    4.91499996    2.10100007
   10.79638958    4.91499996    2.10100007
   10.79750061    4.91499996    2.10100007
   10.79833412    4.91499996    2.10100007
   10.79944515    4.91499996    2.10100007
   10.80027771    4.91499996    2.10100007
   10.80138874    4.91499996    2.10100007
   10.80249977    4.91499996    2.10100007
   10.80333328    4.91499996    2.10100007
   10.80444431    4.91499996    2.10100007
   10.80527782    4.91499996    2.10100007
   10.80638885    4.91499996    2.10100007
   10.80749989    4.91499996    2.10100007
   10.80833340    4.91499996    2.10100007
   10.80944443    4.91499996    2.10100007
   10.81027794    4.91499996    2.10100007
   10.81138897    4.91499996    2.10100007
   10.81222248    4.91499996    2.10100007
   10.81333351    4.91499996    2.10100007
   10.81444454    4.91499996    2.11999989
   10.81527805    4.91499996    2.11999989
   10.81638908    4.91499996    2.11999989
   10.81722260    4.91499996    2.11999989
   10.81833363    4.91499996    2.10100007
   10.81944466    4.91499996    2.11999989
   10.82027817    4.91499996    2.11999989
   10.82138920    4.91499996    2.11999989
   10.82222176    4.91499996    2.11999989
   10.82333374    4.91499996    2.10100007
   10.82444477    4.91499996    2.11999989
   10.82527733    4.91499996    2.11999989
   10.82638836    4.91499996    2.11999989
   10.82722187    4.91499996    2.11999989
   10.82833290    4.91499996    2.11999989
   10.82916641    4.91499996    2.11999989
   10.83027744    4.91499996    2.11999989
   10.83138847    4.91499996    2.11999989
   10.83222198    4.91499996    2.11999989
   10.83333302    4.91499996    2.11999989
   10.83444405    4.91499996    2.11999989
   10.83527756    4.91499996    2.11999989
   10.83638859    4.91499996    2.11999989
   10.83722210    4.91499996    2.11999989
   10.83833313    4.91499996    2.11999989
   10.83916664    4.91499996    2.11999989
   10.84027767    4.91499996    2.11999989
   10.84138870    4.91499996    2.11999989
   10.84222221    4.91499996    2.11999989
   10.84333324    4.91499996    2.13899994
   10.84444427    4.91499996    2.11999989
   10.84527779    4.91499996    2.13899994
   10.84638882    4.91499996    2.11999989
   10.84722233    4.91499996    2.13899994
   10.84833336    4.91499996    2.11999989
   10.84944439    4.91499996    2.13899994
   10.85027790    4.91499996    2.13899994
   10.85138893    4.91499996    2.11999989
   10.85222244    4.91499996    2.13899994
   10.85333347    4.91499996    2.11999989
   10.85444450    4.91499996    2.13899994
   10.85527802    4.91499996    2.13899994
   10.85638905    4.91499996    2.13899994
   10.85722256    4.91499996    2.13899994
   10.85833359    4.91499996    2.13899994
   10.85916710    4.91499996    2.13899994
   10.86027813    4.91499996    2.13899994
   10.86138916    4.91499996    2.13899994
   10.86222267    4.91499996    2.13899994
   10.86333370    4.91499996    2.13899994
   10.86444473    4.91499996    2.13899994
   10.86527824    4.91499996    2.13899994
   10.86638927    4.91499996    2.13899994
   10.86722279    4.91499996    2.13899994
   10.86833382    4.91499996    2.13899994
   10.86944485    4.91499996    2.13899994
   10.87027836    4.91499996    2.13899994
   10.87138939    4.91499996    2.13899994
   10.87250042    4.91499996    2.15899992
   10.87333393    4.91499996    2.13899994
   10.87444496    4.91499996    2.13899994
   10.87527752    4.91499996    2.13899994
   10.87638855    4.91499996    2.13899994
   10.87750053    4.91499996    2.15899992
   10.87833309    4.91499996    2.13899994
   10.87944412    4.91499996    2.15899992
   10.88055611    4.91499996    2.13899994
   10.88138866    4.91499996    2.15899992
   10.88249969    4.91499996    2.15899992
   10.88361073    4.91499996    2.15899992
   10.88444424    4.91499996    2.15899992
   10.88555527    4.91499996    2.15899992
   10.88638878    4.91499996    2.15899992
   10.88749981    4.91499996    2.15899992
   10.88861084    4.91499996    2.15899992
   10.88944435    4.91499996    2.15899992
   10.89055538    4.91499996    2.15899992
   10.89138889    4.91499996    2.15899992
   10.89249992    4.91499996    2.15899992
   10.89333344    4.91499996    2.15899992
   10.89444447    4.91499996    2.15899992
   10.89555550    4.91499996    2.15899992
   10.89638901    4.91499996    2.17799997
   10.89750004    4.91499996    2.17799997
   10.89833355    4.91499996    2.15899992
   10.89944458    4.91499996    2.15899992
   10.90055561    4.91499996    2.15899992
   10.90138817    4.91499996    2.15899992
   10.90249920    4.91499996    2.15899992
   10.90333271    4.91499996    2.15899992
   10.90444374    4.91499996    2.15899992
   10.90555477    4.91499996    2.15899992
   10.90638828    4.91499996    2.15899992
   10.90749931    4.91499996    2.15899992
   10.90833282    4.91499996    2.15899992
   10.90944386    4.91499996    2.15899992
   10.91027737    4.91499996    2.15899992
   10.91138840    4.91499996    2.15899992
   10.91249943    4.91499996    2.17799997
   10.91333294    4.91499996    2.17799997
   10.91444397    4.91499996    2.17799997
   10.91555500    4.91499996    2.17799997
   10.91638851    4.91499996    2.17799997
   10.91750050    4.91499996    2.17799997
   10.91833401    4.91499996    2.17799997
   10.91944504    4.91499996    2.17799997
   10.92055607    4.91499996    2.17799997
   10.92138958    4.91499996    2.17799997
   10.92250061    4.91499996    2.17799997
   10.92333412    4.91499996    2.17799997
   10.92444515    4.91499996    2.17799997
   10.92555618    4.91499996    2.17799997
   10.92638874    4.91499996    2.17799997
   10.92750072    4.91499996    2.17799997
   10.92833328    4.91499996    2.17799997
   10.92944431    4.91499996    2.17799997
   10.93027782    4.91499996    2.17799997
   10.93138885    4.91499996    2.17799997
   10.93249989    4.91499996    2.17799997
   10.93333340    4.91499996    2.17799997
   10.93444443    4.91499996    2.17799997
   10.93527794    4.91499996    2.19700003
   10.93638897    4.91499996    2.19700003
   10.93750000    4.91499996    2.17799997
   10.93833351    4.91499996    2.17799997
   10.93944454    4.91499996    2.17799997
   10.94027805    4.91499996    2.19700003
   10.94138908    4.91499996    2.19700003
   10.94250011    4.91499996    2.17799997
   10.94333363    4.91499996    2.19700003
   10.94444466    4.91499996    2.19700003
   10.94555569    4.91499996    2.19700003
   10.94638920    4.91499996    2.19700003
   10.94750023    4.91499996    2.19700003
   10.94833374    4.91499996    2.19700003
   10.94944477    4.91499996    2.21600008
   10.95055580    4.91499996    2.19700003
   10.95138836    4.91499996    2.19700003
   10.95249939    4.91499996    2.19700003
   10.95333290    4.91499996    2.19700003
   10.95444393    4.91499996    2.19700003
   10.95555496    4.91499996    2.19700003
   10.95638847    4.91499996    2.19700003
   10.95749950    4.91499996    2.19700003
   10.95833302    4.91499996    2.19700003
   10.95944405    4.91499996    2.19700003
   10.96027756    4.91499996    2.21600008
   10.96138859    4.91499996    2.19700003
   10.96249962    4.91499996    2.19700003
   10.96333313    4.91499996    2.19700003
   10.96444416    4.91499996    2.19700003
   10.96555519    4.91499996    2.19700003
   10.96638870    4.91499996    2.19700003
   10.96749973    4.91499996    2.19700003
   10.96833324    4.91499996    2.19700003
   10.96944427    4.91499996    2.19700003
   10.97027779    4.91499996    2.19700003
   10.97138882    4.91499996    2.21600008
   10.97249985    4.91499996    2.19700003
   10.97333336    4.91499996    2.19700003
   10.97444439    4.91499996    2.21600008
   10.97527695    4.91499996    2.21600008
   10.97638798    4.91499996    2.21600008
   10.97749996    4.91499996    2.21600008
   10.97833252    4.91499996    2.21600008
   10.97944355    4.91499996    2.21600008
   10.98027706    4.91499996    2.21600008
   10.98138809    4.91499996    2.21600008
   10.98249912    4.91499996    2.21600008
   10.98333359    4.91499996    2.21600008
   10.98444462    4.91499996    2.21600008
   10.98527813    4.91499996    2.21600008
