    HOUR (UT)     SKY TESTER    SUN TESTER
   12.05638885    1.25300002    2.81399989
   12.05694485    1.27199996    2.81399989
   12.05722237    1.29100001    2.81399989
   12.05777836    1.25300002    2.81399989
   12.05833340    1.25300002    2.81399989
   12.05888939    1.25300002    2.81399989
   12.06361103    1.25300002    2.81399989
   12.06916618    1.27199996    2.83299994
   12.07111073    1.27199996    2.81399989
   12.07138920    1.27199996    2.83299994
   12.07194424    1.27199996    2.81399989
   12.07250023    1.27199996    2.81399989
   12.07305527    1.27199996    2.81399989
   12.07333374    1.29100001    2.81399989
   12.07388878    1.29100001    2.81399989
   12.07444477    1.29100001    2.83299994
   12.07499981    1.30999994    2.81399989
   12.07555580    1.29100001    2.81399989
   12.07611084    1.29100001    2.81399989
   12.07638836    1.30999994    2.81399989
   12.07694435    1.29100001    2.81399989
   12.07750034    1.30999994    2.81399989
   12.07805538    1.29100001    2.81399989
   12.07861137    1.29100001    2.81399989
   12.07888889    1.27199996    2.81399989
   12.07944393    1.30999994    2.83299994
   12.07999992    1.33000004    2.81399989
   12.08055592    1.29100001    2.83299994
   12.08083344    1.29100001    2.81399989
   12.08138847    1.30999994    2.81399989
   12.08194447    1.30999994    2.81399989
   12.08249950    1.30999994    2.81399989
   12.08305550    1.29100001    2.81399989
   12.08333302    1.29100001    2.81399989
   12.08388901    1.30999994    2.83299994
   12.08444405    1.33000004    2.81399989
   12.08500004    1.30999994    2.81399989
   12.08527756    1.30999994    2.81399989
   12.08583260    1.30999994    2.81399989
   12.08833313    1.33000004    2.79500008
   12.09027767    1.29100001    2.81399989
   12.09055519    1.29100001    2.81399989
   12.09111118    1.29100001    2.81399989
   12.09166622    1.30999994    2.81399989
   12.09499931    1.30999994    2.81399989
   12.10027790    1.33000004    2.81399989
   12.10194492    1.30999994    2.81399989
   12.10249996    1.30999994    2.81399989
   12.10305595    1.30999994    2.81399989
   12.10361195    1.30999994    2.81399989
   12.10416698    1.33000004    2.81399989
   12.10472298    1.30999994    2.81399989
   12.10527802    1.30999994    2.81399989
   12.10555553    1.34899998    2.81399989
   12.10611153    1.30999994    2.83299994
   12.10666752    1.30999994    2.81399989
   12.10722256    1.33000004    2.81399989
   12.10777855    1.34899998    2.83299994
   12.10805607    1.33000004    2.81399989
   12.10861111    1.33000004    2.81399989
   12.10916710    1.34899998    2.81399989
   12.10972214    1.30999994    2.81399989
   12.11027813    1.30999994    2.81399989
   12.11055565    1.34899998    2.81399989
   12.11138916    1.33000004    2.83299994
   12.11166668    1.33000004    2.81399989
   12.11333370    1.30999994    2.83299994
   12.11416721    1.34899998    2.81399989
   12.11444473    1.33000004    2.81399989
   12.11638927    1.30999994    2.81399989
   12.11694431    1.34899998    2.83299994
   12.11750031    1.33000004    2.81399989
   12.11805534    1.33000004    2.83299994
   12.11861134    1.34899998    2.81399989
   12.11916637    1.33000004    2.81399989
   12.11972237    1.30999994    2.83299994
   12.12027836    1.30999994    2.81399989
   12.12055588    1.30999994    2.83299994
   12.12250042    1.30999994    2.83299994
   12.12444496    1.33000004    2.83299994
   12.12500000    1.33000004    2.83299994
   12.12555599    1.33000004    2.83299994
   12.12611103    1.30999994    2.83299994
   12.12638855    1.33000004    2.83299994
   12.12694454    1.30999994    2.81399989
   12.12888908    1.30999994    2.81399989
   12.13083363    1.30999994    2.81399989
   12.13111115    1.33000004    2.83299994
   12.13166714    1.34899998    2.83299994
   12.13222218    1.33000004    2.83299994
   12.13277817    1.33000004    2.83299994
   12.13333321    1.30999994    2.83299994
   12.13583279    1.29100001    2.83299994
   12.13972187    1.27199996    2.83299994
   12.14194393    1.27199996    2.83299994
   12.14222240    1.27199996    2.83299994
   12.14277744    1.29100001    2.83299994
   12.14333344    1.27199996    2.83299994
   12.14388847    1.27199996    2.83299994
   12.14416695    1.27199996    2.83299994
   12.14694405    1.29100001    2.83299994
   12.15222168    1.27199996    2.83299994
   12.15416622    1.27199996    2.83299994
   12.15472221    1.27199996    2.83299994
   12.15499973    1.27199996    2.83299994
   12.15555477    1.27199996    2.83299994
   12.15611076    1.29100001    2.83299994
   12.15666676    1.27199996    2.83299994
   12.15694427    1.29100001    2.83299994
   12.15749931    1.27199996    2.83299994
   12.15805531    1.27199996    2.83299994
   12.15861034    1.27199996    2.83299994
   12.15916634    1.25300002    2.83299994
   12.15944386    1.27199996    2.81399989
   12.15999985    1.27199996    2.83299994
   12.16055489    1.25300002    2.83299994
   12.16111088    1.25300002    2.83299994
   12.16138840    1.25300002    2.83299994
   12.16194439    1.25300002    2.83299994
   12.16249943    1.25300002    2.83299994
   12.16305542    1.25300002    2.83299994
   12.16333294    1.25300002    2.85299993
   12.16388893    1.25300002    2.83299994
   12.16444397    1.25300002    2.83299994
   12.16499996    1.25300002    2.83299994
   12.16555500    1.25300002    2.83299994
   12.16583252    1.25300002    2.83299994
   12.16666698    1.25300002    2.83299994
   12.16694450    1.25300002    2.83299994
   12.16750050    1.25300002    2.83299994
   12.16805553    1.25300002    2.83299994
   12.16861153    1.25300002    2.83299994
   12.16916656    1.27199996    2.83299994
   12.17138958    1.29100001    2.83299994
   12.17333412    1.23300004    2.85299993
   12.17388916    1.25300002    2.85299993
   12.17444515    1.25300002    2.85299993
   12.17500019    1.25300002    2.83299994
   12.17833328    1.25300002    2.83299994
   12.18027782    1.23300004    2.83299994
   12.18083382    1.23300004    2.83299994
   12.18111134    1.25300002    2.83299994
   12.18166733    1.23300004    2.83299994
   12.18222237    1.25300002    2.83299994
   12.18277836    1.23300004    2.83299994
   12.18472195    1.23300004    2.83299994
   12.18638897    1.23300004    2.83299994
   12.18694496    1.23300004    2.83299994
   12.18750000    1.23300004    2.83299994
   12.18805599    1.23300004    2.83299994
   12.18861103    1.23300004    2.85299993
   12.18888855    1.23300004    2.85299993
   12.19083309    1.23300004    2.85299993
   12.19277763    1.23300004    2.85299993
   12.19333363    1.23300004    2.83299994
   12.19361115    1.23300004    2.83299994
   12.19416714    1.23300004    2.83299994
   12.19472218    1.23300004    2.83299994
   12.19527817    1.23300004    2.83299994
   12.19777775    1.27199996    2.83299994
   12.20166683    1.23300004    2.85299993
   12.20361137    1.23300004    2.83299994
   12.20416641    1.23300004    2.85299993
   12.20444393    1.23300004    2.83299994
   12.20499992    1.23300004    2.83299994
   12.20555496    1.25300002    2.85299993
   12.20611095    1.27199996    2.85299993
   12.21083355    1.61899996    2.85299993
   12.21472168    1.96599996    2.85299993
   12.21527767    2.02399993    2.85299993
   12.21611118    2.06200004    2.83299994
   12.21638870    2.08100009    2.83299994
   12.21805477    2.15899992    2.83299994
   12.21861076    2.19700003    2.81399989
   12.22083282    2.33200002    2.79500008
   12.22222137    2.46700001    2.81399989
   12.22333336    2.48600006    2.83299994
   12.22499943    2.40899992    2.83299994
   12.22666645    2.19700003    2.83299994
   12.22833252    1.94700003    2.85299993
   12.22888851    1.88900006    2.85299993
   12.23222160    1.56099999    2.83299994
   12.23388958    1.46500003    2.85299993
   12.23555565    1.36800003    2.85299993
   12.23833370    1.33000004    2.85299993
   12.24000072    1.30999994    2.85299993
   12.24194431    1.29100001    2.83299994
   12.24388885    1.27199996    2.85299993
   12.24555588    1.27199996    2.85299993
   12.24694443    1.27199996    2.85299993
   12.24833393    1.29100001    2.85299993
   12.25000000    1.30999994    2.85299993
   12.25138855    1.34899998    2.85299993
   12.25333309    1.38699996    2.85299993
   12.25500011    1.42600000    2.85299993
   12.25666714    1.44500005    2.85299993
   12.25749969    1.48399997    2.85299993
   12.25916672    1.50300002    2.85299993
   12.25972176    1.56099999    2.85299993
   12.26055527    1.58000004    2.85299993
   12.26138878    1.63800001    2.85299993
   12.26194477    1.67700005    2.85299993
   12.26249981    1.69599998    2.87199998
   12.26500034    2.00399995    2.85299993
   12.26555538    2.11999989    2.85299993
   12.26611137    2.15899992    2.85299993
   12.26638889    2.25500011    2.85299993
   12.26694393    2.31299996    2.85299993
   12.26749992    2.39000010    2.85299993
   12.26805496    2.42799997    2.85299993
   12.26861095    2.46700001    2.85299993
   12.26888847    2.50600004    2.85299993
   12.26944447    2.52500010    2.83299994
   12.27111053    2.62100005    2.85299993
   12.27194405    2.67899990    2.81399989
   12.27305508    2.77500010    2.81399989
   12.27416611    2.83299994    2.81399989
   12.27499962    2.89100003    2.81399989
   12.27611065    2.87199998    2.83299994
   12.27694416    2.85299993    2.83299994
   12.27805519    2.79500008    2.85299993
   12.27888870    2.69799995    2.85299993
   12.27999973    2.62100005    2.85299993
   12.28111076    2.58299994    2.83299994
   12.28194427    2.50600004    2.85299993
   12.28305531    2.42799997    2.83299994
   12.28416729    2.35100007    2.85299993
   12.28500080    2.29399991    2.85299993
   12.28583336    2.25500011    2.85299993
   12.28666687    2.23600006    2.83299994
   12.28750038    2.17799997    2.83299994
   12.28833389    2.17799997    2.83299994
   12.28916740    2.11999989    2.85299993
   12.29000092    2.06200004    2.85299993
   12.29083347    2.00399995    2.85299993
   12.29166698    1.94700003    2.85299993
   12.29277802    1.86899996    2.85299993
   12.29333401    1.86899996    2.85299993
   12.29388905    4.91499996    2.87199998
   12.29444504    4.91499996    2.87199998
   12.29500008    4.91499996    2.87199998
   12.29555607    4.91499996    2.89100003
   12.29666710    4.91499996    2.87199998
   12.29694462    4.91499996    2.87199998
   12.29805565    4.91499996    2.87199998
   12.29944515    4.91499996    2.87199998
   12.30000019    4.91499996    2.89100003
   12.30166721    4.91499996    2.87199998
   12.30333328    4.91499996    2.89100003
   12.30500031    4.91499996    2.87199998
   12.30666733    4.91499996    2.87199998
   12.30833340    4.91499996    2.87199998
   12.31000042    4.91499996    2.89100003
   12.31166649    4.91499996    2.89100003
   12.31333351    4.91499996    2.89100003
   12.31500053    4.91499996    2.91000009
   12.31666660    4.91499996    2.89100003
   12.31833363    4.91499996    2.87199998
   12.31999969    4.91499996    2.87199998
   12.32166672    4.91499996    2.89100003
   12.32333374    4.91499996    2.87199998
   12.32499981    4.91499996    2.89100003
   12.32666683    4.60699987    2.87199998
   12.32833290    2.50600004    2.87199998
   12.32999992    1.69599998    2.87199998
   12.33194447    1.33000004    2.87199998
   12.33361053    1.17499995    2.87199998
   12.33527756    1.13699996    2.87199998
   12.33694458    1.11800003    2.87199998
   12.33861065    1.11800003    2.89100003
   12.34027767    1.09800005    2.87199998
   12.34194374    1.09800005    2.87199998
   12.34361076    1.09800005    2.87199998
   12.34527779    1.07900000    2.87199998
   12.34694386    1.07900000    2.87199998
   12.34861088    1.11800003    2.87199998
   12.35027790    1.07900000    2.87199998
   12.35194492    1.07900000    2.87199998
   12.35361195    1.07900000    2.89100003
   12.35527802    1.07900000    2.87199998
   12.35694504    1.07900000    2.87199998
   12.35861111    1.07900000    2.87199998
   12.36027813    1.09800005    2.87199998
   12.36222267    1.09800005    2.87199998
   12.36388969    1.07900000    2.87199998
   12.36555576    1.07900000    2.87199998
   12.36722279    1.07900000    2.87199998
   12.36888885    1.07900000    2.89100003
   12.37055588    1.09800005    2.87199998
   12.37222195    1.07900000    2.87199998
   12.37388897    1.07900000    2.87199998
   12.37555599    1.07900000    2.87199998
   12.37805557    1.07900000    2.89100003
   12.37972260    1.07900000    2.87199998
   12.38138866    1.07900000    2.87199998
   12.38277817    1.07900000    2.87199998
   12.38444424    1.07900000    2.87199998
   12.38583279    1.05999994    2.89100003
   12.38611126    1.07900000    2.89100003
   12.38777733    1.05999994    2.87199998
   12.38833332    1.05999994    2.89100003
   12.39000034    1.03999996    2.89100003
   12.39166641    1.03999996    2.87199998
   12.39333344    1.03999996    2.89100003
   12.39499950    1.03999996    2.89100003
   12.39666653    1.03999996    2.87199998
   12.39833355    1.03999996    2.89100003
   12.39999962    1.03999996    2.87199998
   12.40166664    1.05999994    2.89100003
   12.40333271    1.03999996    2.87199998
   12.40472221    1.03999996    2.89100003
   12.40638828    1.03999996    2.87199998
   12.40805531    1.05999994    2.87199998
   12.40972137    1.03999996    2.89100003
   12.41138840    1.05999994    2.89100003
   12.41305542    1.05999994    2.89100003
   12.41472149    1.05999994    2.89100003
   12.41638851    1.05999994    2.89100003
   12.41805553    1.05999994    2.89100003
   12.41944504    1.05999994    2.89100003
   12.42111111    1.05999994    2.89100003
   12.42277813    1.05999994    2.89100003
   12.42444515    1.05999994    2.89100003
   12.42611122    1.05999994    2.89100003
   12.42777824    1.05999994    2.87199998
   12.42944431    1.05999994    2.89100003
   12.43138885    1.05999994    2.89100003
   12.43305588    1.05999994    2.87199998
   12.43444443    1.05999994    2.89100003
   12.43472195    1.03999996    2.89100003
   12.43638897    1.03999996    2.89100003
   12.43777752    1.03999996    2.89100003
   12.43972206    1.05999994    2.89100003
   12.44083309    1.02100003    2.89100003
   12.44250011    1.02100003    2.89100003
   12.44416714    1.02100003    2.89100003
   12.44472218    1.02100003    2.89100003
   12.44527817    1.03999996    2.89100003
   12.44583321    1.02100003    2.89100003
   12.44750023    1.02100003    2.89100003
   12.44833374    1.02100003    2.89100003
   12.44916630    1.02100003    2.89100003
   12.44972229    1.02100003    2.89100003
   12.45055580    1.02100003    2.89100003
   12.45138836    1.02100003    2.89100003
   12.45194435    1.02100003    2.89100003
   12.45277786    1.02100003    2.89100003
   12.45361137    1.02100003    2.89100003
   12.45416641    1.02100003    2.89100003
   12.45499992    1.02100003    2.89100003
   12.45583344    1.02100003    2.89100003
   12.45638847    1.02100003    2.89100003
   12.45722198    1.02100003    2.89100003
   12.45805550    1.02100003    2.89100003
   12.45861053    1.03999996    2.89100003
   12.45944405    1.02100003    2.89100003
   12.46027756    1.02100003    2.89100003
   12.46083355    1.02100003    2.89100003
   12.46166611    1.02100003    2.89100003
   12.46249962    1.02100003    2.89100003
   12.46305561    1.02100003    2.89100003
   12.46361065    1.02100003    2.91000009
   12.46527767    1.02100003    2.89100003
   12.46583271    1.02100003    2.87199998
   12.46611118    1.02100003    2.89100003
   12.46666622    1.02100003    2.91000009
   12.46722221    1.02100003    2.91000009
   12.46777725    1.02100003    2.91000009
   12.46805477    1.02100003    2.91000009
   12.47027779    1.02100003    2.89100003
   12.47083282    1.02100003    2.91000009
   12.47138882    1.02100003    2.89100003
   12.47194386    1.02100003    2.89100003
   12.47249985    1.02100003    2.89100003
   12.47277737    1.02100003    2.89100003
   12.47333336    1.02100003    2.89100003
   12.47388840    1.02100003    2.89100003
   12.47444439    1.02100003    2.89100003
   12.47499943    1.02100003    2.89100003
   12.47722149    1.02100003    2.91000009
   12.48083305    1.02100003    2.89100003
   12.48138809    1.02100003    2.91000009
   12.48194408    1.00199997    2.89100003
   12.48249912    1.02100003    2.89100003
   12.48500061    1.02100003    2.89100003
   12.48666668    1.02100003    2.91000009
   12.48722267    1.02100003    2.89100003
   12.48777771    1.02100003    2.91000009
   12.48833370    1.02100003    2.89100003
   12.48888874    1.02100003    2.89100003
   12.48916721    1.02100003    2.89100003
   12.49166679    1.00199997    2.89100003
   12.49666691    1.02100003    2.91000009
   12.49861145    1.02100003    2.89100003
   12.49888897    1.02100003    2.91000009
   12.49944496    1.02100003    2.89100003
   12.50000000    1.02100003    2.91000009
   12.50055599    1.02100003    2.89100003
   12.50083351    1.02100003    2.91000009
   12.50138855    1.03999996    2.91000009
   12.50194454    1.02100003    2.91000009
   12.50249958    1.02100003    2.91000009
   12.50277805    1.03999996    2.91000009
   12.50333309    1.02100003    2.91000009
   12.50388908    1.02100003    2.91000009
   12.50444412    1.02100003    2.89100003
   12.50500011    1.02100003    2.91000009
   12.50527763    1.00199997    2.91000009
   12.50583363    1.00199997    2.89100003
   12.50638866    1.00199997    2.91000009
   12.50694466    1.00199997    2.89100003
   12.50749969    1.00199997    2.91000009
   12.50777817    1.00199997    2.91000009
   12.50833321    1.00199997    2.91000009
   12.50888920    1.00199997    2.91000009
   12.50944424    1.00199997    2.91000009
   12.50972176    1.00199997    2.91000009
   12.51027775    1.00199997    2.89100003
   12.51083374    1.00199997    2.91000009
   12.51138878    1.00199997    2.91000009
   12.51194477    1.00199997    2.91000009
   12.51222229    1.00199997    2.91000009
   12.51277733    1.00199997    2.91000009
   12.51333332    0.98299998    2.91000009
   12.51388931    0.98299998    2.91000009
   12.51638889    0.98299998    2.91000009
   12.51805496    0.98299998    2.91000009
   12.51861095    1.00199997    2.91000009
   12.51916599    1.00199997    2.91000009
   12.51944447    0.98299998    2.91000009
   12.52277756    0.98299998    2.91000009
   12.52583313    0.98299998    2.91000009
   12.52777767    0.96300000    2.91000009
   12.52805519    0.98299998    2.91000009
   12.52861118    0.98299998    2.91000009
   12.52916622    0.98299998    2.91000009
   12.52972221    0.98299998    2.91000009
   12.53027725    0.98299998    2.91000009
   12.53055573    0.98299998    2.91000009
   12.53111076    0.98299998    2.91000009
   12.53138828    0.98299998    2.89100003
   12.53194427    0.98299998    2.91000009
   12.53249931    0.98299998    2.91000009
   12.53305531    0.98299998    2.91000009
   12.53361130    0.98299998    2.91000009
   12.53388977    0.96300000    2.91000009
   12.53444481    0.98299998    2.93000007
   12.53500080    0.96300000    2.91000009
   12.53555584    0.96300000    2.91000009
   12.53583336    1.00199997    2.91000009
   12.53638935    0.96300000    2.91000009
   12.53694534    0.96300000    2.91000009
   12.53722286    0.96300000    2.91000009
   12.53916740    0.96300000    2.91000009
   12.54000092    0.96300000    2.91000009
   12.54055595    0.96300000    2.91000009
   12.54138947    0.96300000    2.89100003
   12.54222298    0.96300000    2.91000009
   12.54277802    0.96300000    2.93000007
   12.54361153    0.96300000    2.91000009
   12.54416752    0.96300000    2.91000009
   12.54722309    0.96300000    2.91000009
   12.54805565    0.96300000    2.93000007
   12.54861164    0.96300000    2.93000007
   12.55138874    0.96300000    2.91000009
   12.55305576    0.96300000    2.91000009
   12.55361176    0.96300000    2.91000009
   12.55416679    0.96300000    2.91000009
   12.55472279    0.96300000    2.91000009
   12.55527782    0.96300000    2.91000009
   12.55555534    0.96300000    2.93000007
   12.55611134    0.96300000    2.91000009
   12.55666733    0.96300000    2.89100003
   12.55722237    0.96300000    2.93000007
   12.55749989    0.96300000    2.93000007
   12.55944443    0.96300000    2.91000009
   12.56111145    0.96300000    2.91000009
   12.56166649    0.96300000    2.91000009
   12.56222248    0.96300000    2.91000009
   12.56277752    0.96300000    2.93000007
   12.56333351    0.96300000    2.93000007
   12.56388950    0.96300000    2.91000009
   12.56555557    0.96300000    2.93000007
   12.56750011    0.96300000    2.93000007
   12.56777763    0.96300000    2.93000007
   12.56833363    0.96300000    2.91000009
   12.56888866    0.96300000    2.91000009
   12.56916618    0.96300000    2.91000009
   12.56972218    0.96300000    2.93000007
   12.57027817    0.96300000    2.93000007
   12.57250023    0.98299998    2.91000009
   12.57638836    0.96300000    2.91000009
   12.57805538    0.96300000    2.93000007
   12.57861137    0.96300000    2.93000007
   12.57916641    0.96300000    2.93000007
   12.57944393    0.96300000    2.93000007
   12.57999992    0.96300000    2.91000009
   12.58055592    0.96300000    2.93000007
   12.58305550    0.96300000    2.93000007
   12.58833313    0.96300000    2.91000009
   12.59000015    0.96300000    2.93000007
   12.59055519    0.96300000    2.93000007
   12.59111118    0.96300000    2.93000007
   12.59166622    0.96300000    2.91000009
   12.59194374    0.96300000    2.93000007
   12.59249973    0.96300000    2.93000007
   12.59305477    0.96300000    2.91000009
   12.59361076    0.96300000    2.93000007
   12.59388828    0.96300000    2.93000007
   12.59444427    0.96300000    2.93000007
   12.59499931    0.98299998    2.93000007
   12.59555531    0.96300000    2.93000007
   12.59611034    0.96300000    2.93000007
   12.59638882    0.96300000    2.93000007
   12.59694386    0.98299998    2.93000007
   12.59749985    0.96300000    2.93000007
   12.59805489    0.96300000    2.93000007
   12.59861088    0.96300000    2.93000007
   12.59888840    0.98299998    2.93000007
   12.59944439    0.98299998    2.91000009
   12.60000038    0.98299998    2.91000009
   12.60055637    0.98299998    2.93000007
   12.60083389    0.98299998    2.93000007
   12.60138893    0.98299998    2.91000009
   12.60194492    1.00199997    2.93000007
   12.60249996    1.02100003    2.93000007
   12.60305595    0.98299998    2.91000009
   12.60333347    0.98299998    2.91000009
   12.60388947    0.98299998    2.91000009
   12.60444450    1.00199997    2.93000007
   12.60500050    0.98299998    2.93000007
   12.60555553    0.98299998    2.91000009
   12.60777855    0.98299998    2.93000007
   12.60972214    0.96300000    2.93000007
   12.61027813    0.98299998    2.93000007
   12.61055565    1.00199997    2.91000009
   12.61111164    0.96300000    2.93000007
   12.61444473    0.98299998    2.93000007
   12.61638927    0.96300000    2.93000007
   12.61694431    0.96300000    2.93000007
   12.61722279    0.94400001    2.93000007
   12.61777782    0.96300000    2.93000007
   12.61833382    0.94400001    2.93000007
   12.61888885    0.96300000    2.93000007
   12.62055588    0.96300000    2.93000007
   12.62250042    0.94400001    2.93000007
   12.62277794    0.94400001    2.93000007
   12.62333393    0.94400001    2.93000007
   12.62388897    0.94400001    2.91000009
   12.62416649    0.94400001    2.93000007
   12.62472248    0.94400001    2.91000009
   12.62666702    0.94400001    2.93000007
   12.62833309    0.96300000    2.93000007
   12.62888908    0.96300000    2.93000007
   12.62944412    0.96300000    2.93000007
   12.63000011    0.96300000    2.93000007
   12.63027763    0.96300000    2.93000007
   12.63083363    0.96300000    2.91000009
