    HOUR (UT)     SKY TESTER    SUN TESTER
   15.47472191    0.36600000    2.81399989
   15.47555542    0.34599999    2.81399989
   15.47638798    0.36600000    2.81399989
   15.47694397    0.36600000    2.83299994
   15.47777748    0.36600000    2.81399989
   15.48055553    0.36600000    2.79500008
   15.48138809    0.36600000    2.81399989
   15.48222160    0.36600000    2.81399989
   15.48527813    0.36600000    2.79500008
   15.48583317    0.34599999    2.79500008
   15.48666668    0.36600000    2.81399989
   15.48750019    0.36600000    2.79500008
   15.48805618    0.36600000    2.81399989
   15.48888874    0.36600000    2.79500008
   15.48972225    0.34599999    2.79500008
   15.49027824    0.34599999    2.81399989
   15.49111176    0.34599999    2.79500008
   15.49194431    0.34599999    2.79500008
   15.49277782    0.34599999    2.81399989
   15.49333382    0.34599999    2.81399989
   15.49416733    0.34599999    2.81399989
   15.49499989    0.34599999    2.81399989
   15.49527836    0.32699999    2.79500008
   15.49805546    0.32699999    2.83299994
   15.49833393    0.32699999    2.81399989
   15.49888897    0.34599999    2.81399989
   15.49944496    0.34599999    2.81399989
   15.50249958    0.34599999    2.81399989
   15.50305557    0.34599999    2.81399989
   15.50361156    0.34599999    2.81399989
   15.50388908    0.36600000    2.81399989
   15.50444412    0.34599999    2.79500008
   15.50638866    0.34599999    2.83299994
   15.50916672    0.34599999    2.81399989
   15.50972176    0.34599999    2.81399989
   15.51000023    0.34599999    2.81399989
   15.51055527    0.32699999    2.81399989
   15.51111126    0.32699999    2.83299994
   15.51222229    0.32699999    2.81399989
   15.51305580    0.32699999    2.79500008
   15.51388931    0.32699999    2.81399989
   15.51444435    0.34599999    2.81399989
   15.51527786    0.32699999    2.81399989
   15.51611137    0.34599999    2.79500008
   15.51666641    0.32699999    2.81399989
   15.51749992    0.32699999    2.83299994
   15.51833344    0.34599999    2.81399989
   15.51888847    0.34599999    2.83299994
   15.51972198    0.32699999    2.81399989
   15.52055550    0.34599999    2.83299994
   15.52333355    0.34599999    2.83299994
   15.52416611    0.34599999    2.83299994
   15.52444458    0.32699999    2.83299994
   15.52722168    0.32699999    2.81399989
   15.52750015    0.32699999    2.81399989
   15.52805519    0.32699999    2.83299994
   15.52861118    0.32699999    2.83299994
   15.52916622    0.34599999    2.83299994
   15.52944374    0.32699999    2.83299994
   15.52999973    0.32699999    2.81399989
   15.53055573    0.32699999    2.81399989
   15.53111076    0.34599999    2.81399989
   15.53166676    0.32699999    2.79500008
   15.53222179    0.32699999    2.83299994
   15.53249931    0.34599999    2.81399989
   15.53722286    0.32699999    2.83299994
   15.53777790    0.32699999    2.85299993
   15.53833389    0.32699999    2.81399989
   15.53888893    0.34599999    2.83299994
   15.53916740    0.32699999    2.81399989
   15.53972244    0.32699999    2.81399989
   15.54027843    0.32699999    2.81399989
   15.54083347    0.32699999    2.81399989
   15.54138947    0.32699999    2.81399989
   15.54166698    0.32699999    2.81399989
   15.54222298    0.32699999    2.83299994
   15.54277802    0.34599999    2.81399989
   15.54333401    0.32699999    2.81399989
   15.54361153    0.34599999    2.81399989
   15.54416752    0.32699999    2.81399989
   15.54472256    0.32699999    2.79500008
   15.54527855    0.32699999    2.83299994
   15.54555607    0.34599999    2.81399989
   15.54611111    0.32699999    2.81399989
   15.54666710    0.34599999    2.85299993
   15.54722309    0.32699999    2.79500008
   15.54750061    0.34599999    2.81399989
   15.54805565    0.32699999    2.81399989
   15.54861164    0.32699999    2.81399989
   15.55138874    0.34599999    2.81399989
   15.55583382    0.32699999    2.81399989
   15.55638885    0.32699999    2.79500008
   15.55694485    0.32699999    2.81399989
   15.55749989    0.34599999    2.81399989
   15.55805588    0.32699999    2.81399989
   15.56083393    0.32699999    2.79500008
   15.56194496    0.32699999    2.81399989
   15.56250000    0.34599999    2.79500008
   15.56277752    0.34599999    2.81399989
   15.56333351    0.34599999    2.81399989
   15.56388950    0.34599999    2.79500008
   15.56444454    0.34599999    2.81399989
   15.56500053    0.32699999    2.81399989
   15.56527805    0.34599999    2.81399989
   15.56583309    0.34599999    2.79500008
   15.56638908    0.34599999    2.81399989
   15.56694412    0.34599999    2.83299994
   15.56750011    0.32699999    2.81399989
   15.56777763    0.34599999    2.81399989
   15.56833363    0.32699999    2.83299994
   15.56888866    0.32699999    2.81399989
   15.56944466    0.34599999    2.79500008
   15.56972218    0.34599999    2.81399989
   15.57027817    0.34599999    2.81399989
   15.57083321    0.34599999    2.81399989
   15.57138920    0.32699999    2.83299994
   15.57194424    0.32699999    2.81399989
   15.57444477    0.32699999    2.81399989
   15.57583332    0.32699999    2.83299994
   15.57638836    0.34599999    2.81399989
   15.58055592    0.32699999    2.81399989
   15.58194447    0.30800000    2.81399989
   15.58249950    0.32699999    2.83299994
   15.58277798    0.32699999    2.83299994
   15.58333302    0.32699999    2.83299994
   15.58388901    0.34599999    2.83299994
   15.58416653    0.34599999    2.81399989
   15.58472157    0.32699999    2.85299993
   15.58527756    0.32699999    2.83299994
   15.58583260    0.32699999    2.83299994
   15.58638859    0.32699999    2.81399989
   15.58666611    0.32699999    2.81399989
   15.58722210    0.32699999    2.83299994
   15.58777714    0.32699999    2.83299994
   15.58833313    0.32699999    2.83299994
   15.58888817    0.32699999    2.83299994
   15.58916664    0.32699999    2.83299994
   15.58972168    0.32699999    2.83299994
   15.59027767    0.34599999    2.81399989
   15.59083271    0.34599999    2.81399989
   15.59111118    0.34599999    2.81399989
   15.59166622    0.32699999    2.81399989
   15.59222221    0.32699999    2.81399989
   15.59277725    0.32699999    2.83299994
   15.59305477    0.32699999    2.81399989
   15.59361076    0.34599999    2.81399989
   15.59416676    0.34599999    2.83299994
   15.59472179    0.34599999    2.81399989
   15.59527779    0.34599999    2.83299994
   15.59555531    0.34599999    2.81399989
   15.59611034    0.32699999    2.83299994
   15.59666634    0.34599999    2.83299994
   15.59722233    0.34599999    2.83299994
   15.59777737    0.34599999    2.83299994
   15.59805489    0.34599999    2.81399989
   15.59861088    0.32699999    2.81399989
   15.59916592    0.32699999    2.81399989
   15.59972191    0.34599999    2.81399989
   15.60000038    0.34599999    2.81399989
   15.60055637    0.34599999    2.81399989
   15.60111141    0.34599999    2.81399989
   15.60166740    0.34599999    2.81399989
   15.60222244    0.34599999    2.81399989
   15.60249996    0.34599999    2.81399989
   15.60305595    0.34599999    2.81399989
   15.60361195    0.34599999    2.81399989
   15.60388947    0.34599999    2.81399989
   15.60444450    0.34599999    2.81399989
   15.60500050    0.34599999    2.79500008
   15.60555553    0.34599999    2.81399989
   15.60583401    0.34599999    2.81399989
   15.60833359    0.32699999    2.81399989
   15.60888958    0.34599999    2.81399989
   15.60944462    0.32699999    2.81399989
   15.60972214    0.32699999    2.79500008
   15.61027813    0.32699999    2.81399989
   15.61083412    0.34599999    2.81399989
   15.61138916    0.32699999    2.81399989
   15.61194515    0.34599999    2.81399989
   15.61222267    0.32699999    2.81399989
   15.61277771    0.34599999    2.79500008
   15.61333370    0.32699999    2.81399989
   15.61388969    0.34599999    2.81399989
   15.61416721    0.32699999    2.81399989
   15.61472225    0.32699999    2.81399989
   15.61527824    0.32699999    2.81399989
   15.61583328    0.32699999    2.81399989
   15.61611176    0.32699999    2.81399989
   15.61666679    0.34599999    2.81399989
   15.61722279    0.32699999    2.81399989
   15.61777782    0.32699999    2.81399989
   15.61833382    0.32699999    2.81399989
   15.61861134    0.32699999    2.81399989
   15.61916637    0.32699999    2.81399989
   15.61972237    0.32699999    2.81399989
   15.62222195    0.32699999    2.79500008
   15.62277794    0.32699999    2.81399989
   15.62333393    0.32699999    2.81399989
   15.62388897    0.32699999    2.81399989
   15.62416649    0.32699999    2.81399989
   15.62472248    0.32699999    2.81399989
   15.62527752    0.32699999    2.83299994
   15.62583351    0.32699999    2.81399989
   15.62611103    0.34599999    2.81399989
   15.62666702    0.34599999    2.81399989
   15.62722206    0.32699999    2.81399989
   15.62777805    0.32699999    2.81399989
   15.62833309    0.32699999    2.81399989
   15.62861156    0.32699999    2.83299994
   15.62916660    0.32699999    2.81399989
   15.62972260    0.32699999    2.81399989
   15.63027763    0.32699999    2.81399989
   15.63083363    0.32699999    2.79500008
   15.63111115    0.32699999    2.81399989
   15.63166714    0.32699999    2.81399989
   15.63222218    0.32699999    2.83299994
   15.63277817    0.32699999    2.83299994
   15.63333321    0.32699999    2.83299994
   15.63361073    0.32699999    2.85299993
   15.63416672    0.32699999    2.81399989
   15.63472176    0.32699999    2.83299994
   15.63527775    0.32699999    2.83299994
   15.63583279    0.32699999    2.85299993
   15.63611126    0.32699999    2.81399989
   15.63666630    0.32699999    2.81399989
   15.63722229    0.32699999    2.83299994
   15.63777733    0.32699999    2.83299994
   15.63805580    0.32699999    2.85299993
   15.63861084    0.32699999    2.81399989
   15.63916683    0.32699999    2.83299994
   15.64194393    0.32699999    2.81399989
   15.64333344    0.32699999    2.81399989
   15.64388847    0.32699999    2.83299994
   15.64416695    0.32699999    2.81399989
   15.64472198    0.32699999    2.83299994
   15.64527798    0.32699999    2.81399989
   15.64583302    0.32699999    2.81399989
   15.64611053    0.32699999    2.83299994
   15.64666653    0.32699999    2.83299994
   15.64722252    0.32699999    2.81399989
   15.64777756    0.32699999    2.81399989
   15.65111065    0.32699999    2.81399989
   15.65416622    0.32699999    2.85299993
   15.65527725    0.32699999    2.81399989
   15.65583324    0.32699999    2.81399989
   15.65611076    0.32699999    2.81399989
   15.65666676    0.32699999    2.83299994
   15.65722179    0.32699999    2.79500008
   15.65777779    0.32699999    2.83299994
   15.65833282    0.32699999    2.81399989
   15.65861034    0.32699999    2.83299994
   15.65916634    0.32699999    2.81399989
   15.65972137    0.32699999    2.81399989
   15.66027737    0.32699999    2.81399989
   15.66083336    0.32699999    2.83299994
   15.66111088    0.32699999    2.79500008
   15.66166592    0.32699999    2.81399989
   15.66222191    0.32699999    2.81399989
   15.66277695    0.32699999    2.81399989
   15.66333294    0.32699999    2.81399989
   15.66361046    0.32699999    2.81399989
   15.66416645    0.32699999    2.81399989
   15.66472149    0.32699999    2.83299994
   15.66527748    0.32699999    2.81399989
   15.66638851    0.32699999    2.81399989
   15.66694450    0.32699999    2.83299994
   15.66750050    0.32699999    2.81399989
   15.66972256    0.30800000    2.81399989
   15.67000008    0.32699999    2.79500008
   15.67055607    0.32699999    2.83299994
   15.67111111    0.32699999    2.81399989
   15.67166710    0.32699999    2.81399989
   15.67277813    0.32699999    2.81399989
   15.67583370    0.32699999    2.81399989
   15.67666721    0.32699999    2.81399989
   15.67694473    0.30800000    2.81399989
   15.67944431    0.32699999    2.81399989
   15.68000031    0.30800000    2.81399989
   15.68055630    0.32699999    2.81399989
   15.68111134    0.30800000    2.79500008
   15.68166733    0.30800000    2.81399989
   15.68194485    0.30800000    2.83299994
   15.68249989    0.30800000    2.83299994
   15.68305588    0.30800000    2.81399989
   15.68361092    0.30800000    2.83299994
   15.68388939    0.32699999    2.81399989
   15.68444443    0.30800000    2.81399989
   15.68500042    0.30800000    2.81399989
   15.68555546    0.32699999    2.81399989
   15.68611145    0.32699999    2.83299994
   15.68638897    0.30800000    2.81399989
   15.68694496    0.32699999    2.81399989
   15.68750000    0.32699999    2.81399989
   15.68805599    0.30800000    2.81399989
   15.68861103    0.30800000    2.83299994
   15.68916702    0.32699999    2.81399989
   15.68944454    0.30800000    2.83299994
   15.69000053    0.30800000    2.83299994
   15.69055557    0.30800000    2.81399989
   15.69111156    0.32699999    2.83299994
   15.69305515    0.32699999    2.83299994
   15.69444466    0.32699999    2.81399989
   15.69499969    0.32699999    2.81399989
   15.69555569    0.32699999    2.83299994
   15.69583321    0.32699999    2.83299994
   15.69638920    0.32699999    2.83299994
   15.69694424    0.32699999    2.81399989
   15.69750023    0.32699999    2.83299994
   15.69805527    0.32699999    2.79500008
   15.69833374    0.32699999    2.83299994
   15.69888878    0.32699999    2.83299994
   15.69944477    0.32699999    2.83299994
   15.69999981    0.32699999    2.83299994
   15.70027733    0.32699999    2.83299994
   15.70083332    0.32699999    2.83299994
   15.70138836    0.32699999    2.85299993
   15.70194435    0.32699999    2.83299994
   15.70249939    0.32699999    2.83299994
   15.70277786    0.32699999    2.81399989
   15.70333290    0.32699999    2.83299994
   15.70388889    0.32699999    2.81399989
   15.70416641    0.30800000    2.81399989
   15.70638847    0.30800000    2.81399989
   15.70749950    0.32699999    2.83299994
   15.70833302    0.30800000    2.81399989
   15.70861053    0.32699999    2.81399989
   15.70916653    0.32699999    2.83299994
   15.70972157    0.32699999    2.81399989
   15.71027756    0.32699999    2.83299994
   15.71055508    0.32699999    2.81399989
   15.71111107    0.32699999    2.81399989
   15.71166611    0.30800000    2.81399989
   15.71222210    0.32699999    2.81399989
   15.71277714    0.32699999    2.81399989
   15.71305561    0.30800000    2.83299994
   15.71361065    0.32699999    2.81399989
   15.71416664    0.30800000    2.81399989
   15.71444416    0.32699999    2.81399989
   15.71500015    0.32699999    2.83299994
   15.71555519    0.32699999    2.83299994
   15.71611118    0.32699999    2.81399989
   15.71666622    0.32699999    2.81399989
   15.71694374    0.32699999    2.81399989
   15.71749973    0.32699999    2.83299994
   15.72027779    0.30800000    2.81399989
   15.72166634    0.32699999    2.81399989
   15.72222137    0.32699999    2.81399989
   15.72499943    0.32699999    2.81399989
   15.72611046    0.32699999    2.81399989
   15.72666645    0.32699999    2.81399989
   15.72694397    0.32699999    2.81399989
   15.72749996    0.32699999    2.83299994
   15.72805500    0.32699999    2.81399989
   15.72861099    0.32699999    2.81399989
   15.72916603    0.32699999    2.81399989
   15.72944355    0.32699999    2.81399989
   15.72999954    0.32699999    2.81399989
   15.73055553    0.32699999    2.81399989
   15.73111057    0.32699999    2.83299994
   15.73166656    0.32699999    2.81399989
   15.73194408    0.32699999    2.81399989
   15.73249912    0.32699999    2.81399989
   15.73305511    0.32699999    2.81399989
   15.73361111    0.32699999    2.81399989
   15.73388958    0.32699999    2.81399989
   15.73444462    0.32699999    2.81399989
   15.73500061    0.32699999    2.81399989
   15.73555565    0.32699999    2.81399989
   15.73611164    0.32699999    2.81399989
   15.73861122    0.32699999    2.81399989
   15.74000072    0.32699999    2.81399989
   15.74055576    0.34599999    2.81399989
   15.74499989    0.32699999    2.81399989
   15.74611092    0.32699999    2.83299994
   15.74666691    0.32699999    2.83299994
   15.74694443    0.32699999    2.83299994
   15.74750042    0.32699999    2.85299993
   15.74805546    0.32699999    2.81399989
   15.74861145    0.32699999    2.83299994
   15.74888897    0.30800000    2.81399989
   15.74944496    0.32699999    2.81399989
   15.75000000    0.32699999    2.85299993
   15.75055599    0.32699999    2.85299993
   15.75111103    0.32699999    2.81399989
   15.75166702    0.30800000    2.83299994
   15.75194454    0.32699999    2.83299994
   15.75249958    0.32699999    2.83299994
   15.75305557    0.32699999    2.81399989
   15.75361156    0.32699999    2.81399989
   15.75388908    0.32699999    2.83299994
   15.75444412    0.32699999    2.81399989
   15.75500011    0.32699999    2.81399989
   15.75555515    0.32699999    2.83299994
   15.75611115    0.32699999    2.81399989
   15.75638866    0.32699999    2.83299994
   15.75694466    0.30800000    2.83299994
   15.75749969    0.32699999    2.83299994
   15.75805569    0.32699999    2.81399989
   15.75833321    0.30800000    2.81399989
   15.75888920    0.32699999    2.81399989
   15.75944424    0.30800000    2.83299994
   15.76000023    0.32699999    2.81399989
   15.76055527    0.32699999    2.81399989
   15.76083374    0.32699999    2.83299994
   15.76138878    0.32699999    2.81399989
   15.76194477    0.32699999    2.79500008
   15.76472187    0.32699999    2.79500008
   15.76583290    0.32699999    2.81399989
   15.76638889    0.32699999    2.81399989
   15.76694393    0.32699999    2.81399989
   15.76749992    0.32699999    2.83299994
   15.76777744    0.32699999    2.81399989
   15.76833344    0.30800000    2.81399989
   15.76888847    0.32699999    2.83299994
   15.76944447    0.32699999    2.81399989
   15.76999950    0.32699999    2.85299993
   15.77027798    0.32699999    2.81399989
   15.77416611    0.32699999    2.81399989
   15.77527714    0.30800000    2.83299994
   15.77583313    0.32699999    2.83299994
   15.77638817    0.30800000    2.81399989
   15.77666664    0.32699999    2.81399989
   15.77722168    0.30800000    2.81399989
   15.77777767    0.32699999    2.81399989
   15.77833271    0.30800000    2.81399989
   15.77861118    0.32699999    2.81399989
   15.77916622    0.32699999    2.81399989
   15.77972221    0.32699999    2.81399989
   15.78027725    0.32699999    2.81399989
   15.78055573    0.32699999    2.81399989
   15.78111076    0.32699999    2.83299994
   15.78166676    0.32699999    2.81399989
   15.78222179    0.32699999    2.83299994
   15.78277779    0.32699999    2.81399989
   15.78305531    0.32699999    2.81399989
   15.78361130    0.30800000    2.81399989
   15.78416729    0.32699999    2.83299994
   15.78472233    0.30800000    2.81399989
   15.78527832    0.32699999    2.81399989
   15.78722286    0.30800000    2.81399989
   15.78888893    0.30800000    2.81399989
   15.78944492    0.30800000    2.81399989
   15.78972244    0.30800000    2.81399989
   15.79027843    0.30800000    2.81399989
   15.79083347    0.30800000    2.81399989
   15.79138947    0.30800000    2.81399989
   15.79194450    0.30800000    2.81399989
   15.79222298    0.32699999    2.81399989
   15.79277802    0.30800000    2.85299993
   15.79333401    0.32699999    2.81399989
   15.79388905    0.30800000    2.83299994
   15.79444504    0.30800000    2.81399989
   15.79500008    0.32699999    2.81399989
   15.79527855    0.32699999    2.81399989
   15.79583359    0.30800000    2.83299994
   15.79638958    0.32699999    2.85299993
   15.79694462    0.30800000    2.83299994
   15.79750061    0.32699999    2.81399989
   15.79777813    0.30800000    2.81399989
   15.79833412    0.30800000    2.81399989
   15.80055618    0.32699999    2.83299994
   15.80166721    0.30800000    2.81399989
   15.80249977    0.30800000    2.85299993
   15.80277824    0.32699999    2.81399989
   15.80333328    0.32699999    2.83299994
   15.80388927    0.30800000    2.85299993
   15.80444431    0.32699999    2.85299993
   15.80472279    0.30800000    2.81399989
   15.80527782    0.32699999    2.81399989
   15.80583382    0.30800000    2.83299994
   15.80638885    0.32699999    2.81399989
   15.80666733    0.30800000    2.83299994
   15.80722237    0.32699999    2.85299993
   15.80777836    0.32699999    2.83299994
   15.80833340    0.30800000    2.83299994
   15.80888939    0.30800000    2.83299994
   15.80944443    0.32699999    2.81399989
   15.80972195    0.32699999    2.85299993
   15.81027794    0.30800000    2.81399989
   15.81083393    0.30800000    2.81399989
   15.81138897    0.30800000    2.81399989
   15.81166649    0.32699999    2.81399989
   15.81444454    0.32699999    2.81399989
   15.81583309    0.32699999    2.81399989
   15.81638908    0.32699999    2.85299993
   15.81916618    0.32699999    2.81399989
   15.82027817    0.32699999    2.83299994
   15.82083321    0.30800000    2.83299994
   15.82138920    0.32699999    2.81399989
   15.82194424    0.32699999    2.83299994
   15.82250023    0.32699999    2.83299994
   15.82277775    0.32699999    2.81399989
   15.82333374    0.32699999    2.83299994
   15.82388878    0.32699999    2.81399989
   15.82444477    0.32699999    2.81399989
   15.82472229    0.32699999    2.83299994
   15.82527733    0.32699999    2.81399989
   15.82583332    0.32699999    2.81399989
   15.82638836    0.32699999    2.83299994
   15.82694435    0.30800000    2.81399989
   15.82722187    0.32699999    2.81399989
   15.82777786    0.32699999    2.81399989
   15.82833290    0.30800000    2.81399989
   15.82888889    0.32699999    2.79500008
   15.82916641    0.30800000    2.85299993
   15.82972240    0.30800000    2.81399989
   15.83027744    0.32699999    2.81399989
   15.83305550    0.34599999    2.81399989
   15.83416653    0.36600000    2.83299994
   15.83472157    0.38499999    2.81399989
   15.83694458    0.42399999    2.81399989
   15.83777714    0.38499999    2.81399989
   15.83861065    0.38499999    2.81399989
   15.83888817    0.38499999    2.81399989
   15.84138870    0.40400001    2.81399989
   15.84194374    0.40400001    2.81399989
   15.84249973    0.36600000    2.81399989
   15.84305477    0.36600000    2.81399989
   15.84361076    0.36600000    2.81399989
   15.84388828    0.36600000    2.81399989
   15.84444427    0.34599999    2.81399989
   15.84499931    0.34599999    2.81399989
   15.84555531    0.34599999    2.81399989
   15.84611034    0.34599999    2.81399989
   15.84638882    0.36600000    2.81399989
   15.84694386    0.34599999    2.81399989
   15.84944439    0.36600000    2.83299994
   15.85000038    0.36600000    2.81399989
   15.85055637    0.36600000    2.81399989
   15.85111141    0.34599999    2.81399989
   15.85138893    0.34599999    2.81399989
   15.85194492    0.34599999    2.81399989
   15.85249996    0.34599999    2.83299994
   15.85305595    0.36600000    2.81399989
   15.85361195    0.36600000    2.83299994
   15.85388947    0.34599999    2.81399989
   15.85444450    0.34599999    2.83299994
   15.85500050    0.34599999    2.81399989
   15.85555553    0.34599999    2.81399989
   15.85583401    0.34599999    2.83299994
   15.85638905    0.34599999    2.83299994
   15.85694504    0.34599999    2.83299994
   15.85750008    0.32699999    2.83299994
   15.85805607    0.34599999    2.83299994
   15.85833359    0.34599999    2.83299994
   15.85916710    0.34599999    2.83299994
   15.85944462    0.34599999    2.83299994
   15.86000061    0.32699999    2.83299994
   15.86055565    0.34599999    2.81399989
   15.86277771    0.30800000    2.83299994
   15.86388969    0.32699999    2.83299994
   15.86444473    0.32699999    2.83299994
   15.86500072    0.32699999    2.83299994
   15.86555576    0.32699999    2.83299994
   15.86611176    0.32699999    2.85299993
   15.86638927    0.32699999    2.81399989
   15.86694431    0.34599999    2.83299994
   15.86750031    0.32699999    2.83299994
   15.86805534    0.32699999    2.83299994
   15.86861134    0.32699999    2.85299993
   15.86916637    0.34599999    2.81399989
   15.86944485    0.34599999    2.81399989
   15.86999989    0.32699999    2.81399989
   15.87055588    0.32699999    2.83299994
   15.87111092    0.32699999    2.83299994
   15.87166691    0.34599999    2.83299994
   15.87194443    0.40400001    2.81399989
   15.87250042    0.36600000    2.81399989
   15.87305546    0.36600000    2.81399989
   15.87361145    0.32699999    2.85299993
   15.87388897    0.32699999    2.81399989
   15.87611103    0.36600000    2.81399989
   15.87722206    0.34599999    2.83299994
   15.87777805    0.36600000    2.83299994
   15.87833309    0.34599999    2.81399989
   15.87888908    0.36600000    2.83299994
   15.87944412    0.36600000    2.81399989
   15.87972260    0.34599999    2.81399989
   15.88027763    0.36600000    2.81399989
   15.88083363    0.36600000    2.81399989
   15.88138866    0.36600000    2.79500008
   15.88166714    0.36600000    2.85299993
   15.88222218    0.36600000    2.83299994
   15.88277817    0.36600000    2.85299993
   15.88333321    0.36600000    2.83299994
   15.88361073    0.36600000    2.81399989
   15.88416672    0.34599999    2.81399989
   15.88472176    0.32699999    2.83299994
   15.88527775    0.32699999    2.83299994
   15.88583279    0.32699999    2.81399989
   15.88611126    0.34599999    2.81399989
   15.88666630    0.32699999    2.83299994
   15.88722229    0.32699999    2.81399989
   15.89000034    0.34599999    2.85299993
   15.89111137    0.32699999    2.81399989
   15.89361095    0.32699999    2.81399989
   15.89416695    0.30800000    2.81399989
   15.89472198    0.32699999    2.81399989
   15.89527798    0.32699999    2.81399989
   15.89555550    0.30800000    2.83299994
   15.89833355    0.32699999    2.83299994
   15.89972210    0.32699999    2.81399989
   15.89999962    0.32699999    2.83299994
   15.90055561    0.32699999    2.83299994
   15.90111065    0.34599999    2.81399989
   15.90166664    0.34599999    2.81399989
   15.90194416    0.34599999    2.81399989
   15.90249920    0.34599999    2.81399989
   15.90305519    0.32699999    2.83299994
   15.90361118    0.34599999    2.81399989
   15.90388870    0.32699999    2.81399989
   15.90444374    0.34599999    2.81399989
   15.90499973    0.34599999    2.81399989
   15.90555477    0.34599999    2.81399989
   15.90611076    0.32699999    2.81399989
   15.90638828    0.34599999    2.81399989
   15.90694427    0.34599999    2.85299993
   15.90749931    0.32699999    2.81399989
   15.90805531    0.34599999    2.81399989
   15.90833282    0.34599999    2.81399989
   15.90888882    0.34599999    2.85299993
   15.90944386    0.34599999    2.83299994
   15.90999985    0.34599999    2.85299993
   15.91277695    0.32699999    2.81399989
   15.91388893    0.34599999    2.83299994
   15.91444397    0.34599999    2.83299994
   15.91888905    0.32699999    2.83299994
   15.92000008    0.32699999    2.81399989
   15.92055607    0.32699999    2.83299994
   15.92111111    0.32699999    2.85299993
   15.92138958    0.32699999    2.83299994
   15.92194462    0.32699999    2.81399989
   15.92250061    0.32699999    2.83299994
   15.92305565    0.32699999    2.83299994
   15.92361164    0.32699999    2.83299994
   15.92388916    0.32699999    2.85299993
   15.92444515    0.32699999    2.83299994
   15.92500019    0.32699999    2.81399989
   15.92555618    0.32699999    2.83299994
   15.92583370    0.34599999    2.81399989
   15.92638874    0.32699999    2.83299994
   15.92694473    0.32699999    2.83299994
   15.92750072    0.32699999    2.85299993
   15.92805576    0.32699999    2.85299993
   15.92833328    0.32699999    2.81399989
   15.92888927    0.32699999    2.85299993
   15.92944431    0.34599999    2.85299993
   15.93000031    0.32699999    2.85299993
   15.93249989    0.34599999    2.83299994
   15.93388939    0.32699999    2.83299994
   15.93444443    0.34599999    2.85299993
   15.93500042    0.32699999    2.81399989
